,fluxes,reduced_costs
translation_g.27747.CDS.70,1.5344859331261783e-05,5.332746092313666e-34
transcription_TU_g.27747.CDS.70,2.1249446207619504e-07,6.313255381896792e-34
translation_g.27747.CDS.72,-1.3365888448115176e-29,-2.5255858046985823e-33
transcription_TU_g.27747.CDS.72,-1.8508982159109093e-31,1.199866272931028e-33
translation_g.27747.CDS.77,0.0,-2.204350538210418e-33
transcription_TU_g.27747.CDS.77,0.0,-8.860913517050624e-33
translation_g.27747.CDS.79,6.545720456373948e-10,4.43607100019062e-35
transcription_TU_g.27747.CDS.79,9.06446463438485e-12,-2.6793702677132157e-33
translation_g.27747.CDS.84,3.272860228186974e-10,-2.607724013581672e-34
transcription_TU_g.27747.CDS.84,4.532232317192425e-12,5.8706436531334784e-33
translation_g.27747.CDS.90,1.3695560876191927e-08,1.9752740087002566e-34
transcription_TU_g.27747.CDS.90,1.8965510066874508e-10,-4.505273068514132e-33
translation_g.27747.CDS.93,0.0,1.3328570448947896e-33
transcription_TU_g.27747.CDS.93,0.0,-0.03865448650265871
translation_g.27747.CDS.95,0.0,7.887569498360911e-34
transcription_TU_g.27747.CDS.95,0.0,-0.019438064674763247
translation_g.27747.CDS.96,3.2313746828348525e-08,1.9811205657196645e-34
transcription_TU_g.27747.CDS.96,4.4747834448813103e-10,-3.268651818295701e-33
translation_g.27747.CDS.98,0.0,-4.118139726436545e-34
transcription_TU_g.27747.CDS.98,0.0,-4.531299983298542e-34
translation_g.27747.CDS.101,1.5348489523796688e-05,1.9191597829983497e-34
transcription_TU_g.27747.CDS.101,2.125447327103719e-07,-3.0530648926928892e-33
translation_g.27747.CDS.105,1.5348489523796688e-05,2.5575887210423594e-34
transcription_TU_g.27747.CDS.105,2.125447327103719e-07,1.4155412287303517e-34
translation_g.27747.CDS.106,4.69516851503151e-08,8.881775301559985e-34
transcription_TU_g.27747.CDS.106,6.50183417404237e-10,-2.0527778610944863e-33
translation_g.27747.CDS.107,0.0,3.4008809467174513e-34
transcription_TU_g.27747.CDS.107,0.0,4.3004169156113224e-33
translation_g.27747.CDS.108,1.4568537357167588e-07,6.781208440362223e-34
transcription_TU_g.27747.CDS.108,2.0174401355647496e-09,5.522750536062045e-33
translation_g.27747.CDS.109,0.0,2.5729173383207224e-33
transcription_TU_g.27747.CDS.109,0.0,4.78183094193683e-33
translation_g.27747.CDS.116,0.0,1.1316341815646006e-33
transcription_TU_g.27747.CDS.116,0.0,-8.19188013304654e-34
translation_g.27747.CDS.123,1.5348489523796688e-05,2.8449303356277047e-34
transcription_TU_g.27747.CDS.123,2.125447327103719e-07,-1.056578384890225e-33
translation_g.27747.CDS.126,0.0,-9.591257619074848e-34
transcription_TU_g.27747.CDS.126,0.0,-5.789293328692356e-33
translation_g.27747.CDS.130,1.5348489523796688e-05,2.1334094722797177e-34
transcription_TU_g.27747.CDS.130,2.125447327103719e-07,1.8626959864990815e-33
translation_g.27747.CDS.131,-2.3083211155306296e-28,-2.290538010955031e-34
transcription_TU_g.27747.CDS.131,-3.1965457822380055e-30,-7.116086165220722e-33
translation_g.27747.CDS.132,3.1956085877540734e-08,1.3196335986992496e-33
transcription_TU_g.27747.CDS.132,4.425254824444415e-10,-1.4645939603005948e-32
translation_g.27747.CDS.136,0.0,-1.9763013473102453e-33
transcription_TU_g.27747.CDS.136,0.0,8.918898860870849e-35
translation_g.27747.CDS.137,7.162821885424864e-09,1.3250479847950254e-33
transcription_TU_g.27747.CDS.137,9.919022068779023e-11,1.4921853225099154e-32
translation_g.27747.CDS.139,8.99639677829099e-10,-4.527824728163115e-34
transcription_TU_g.27747.CDS.139,1.2458142839617436e-11,6.1275309144138736e-33
translation_g.27747.CDS.143,4.970356387605968e-11,1.37229270399039e-33
transcription_TU_g.27747.CDS.143,6.88291227772671e-13,5.4367664442888346e-33
translation_g.27747.CDS.155,1.5348716410830117e-05,5.881893244424047e-34
transcription_TU_g.27747.CDS.155,2.1254787462500795e-07,-1.64023018246315e-33
translation_g.27747.CDS.160,0.0,9.8150064796474e-34
transcription_TU_g.27747.CDS.160,0.0,1.2125930287185217e-33
translation_g.27747.CDS.161,1.1223696062428617e-08,-1.3698310960344937e-34
transcription_TU_g.27747.CDS.161,1.554249019691968e-10,1.5404344748939303e-33
translation_g.27747.CDS.170,1.5348489523796688e-05,7.4655046448792065e-34
transcription_TU_g.27747.CDS.170,2.125447327103719e-07,-6.623560911802817e-33
translation_g.27747.CDS.180,1.5344859331261783e-05,-2.3462164113699964e-34
transcription_TU_g.27747.CDS.180,2.1249446207619504e-07,4.855756238429854e-36
translation_g.27747.CDS.185,0.0,8.974608364368201e-35
transcription_TU_g.27747.CDS.185,0.0,-0.03355374566186322
translation_g.27747.CDS.188,9.653894153147106e-07,-3.562781982899842e-34
transcription_TU_g.27747.CDS.188,1.3368640277035603e-08,2.943987875958464e-34
translation_g.27747.CDS.190,0.0,-6.128630972655744e-34
transcription_TU_g.27747.CDS.190,0.0,-7.753557749199728e-34
translation_g.27747.CDS.192,7.709283000062232e-08,-3.6686752201627146e-34
transcription_TU_g.27747.CDS.192,1.0675757325151537e-09,1.5972641903236312e-33
translation_g.27747.CDS.202,0.0,-3.584365883749661e-34
transcription_TU_g.27747.CDS.202,0.0,-0.031861453943725034
translation_g.27747.CDS.206,0.0,2.2546048957967583e-33
transcription_TU_g.27747.CDS.206,0.0,-7.181170798453008e-33
translation_g.27747.CDS.208,1.4881203176241228e-06,-8.046958609525085e-34
transcription_TU_g.27747.CDS.208,2.060737863878433e-08,-1.0598329640982788e-33
translation_768486.3.peg.214,3.6476251001909714e-09,-6.7610431545257635e-34
transcription_TU_768486.3.peg.214,5.051203903457173e-11,3.33636839986334e-33
translation_768486.3.peg.215,4.628648571167049e-09,1.5747851192593284e-34
transcription_TU_768486.3.peg.215,6.409717854279045e-11,2.3397995587323598e-33
translation_g.27747.CDS.221,7.2501106809830765e-09,4.77880140938603e-36
transcription_TU_g.27747.CDS.221,1.0039898938726165e-10,5.011942654134366e-34
translation_g.27747.CDS.222,4.084460536528399e-11,1.8891866978395655e-35
transcription_TU_g.27747.CDS.222,5.656130342054306e-13,-2.7815182440983674e-33
translation_g.27747.CDS.223,0.0,7.437410413306445e-35
transcription_TU_g.27747.CDS.223,0.0,-0.01809647137002164
translation_g.27747.CDS.228,1.5344859331261783e-05,1.5703516791821374e-34
transcription_TU_g.27747.CDS.228,2.1249446207619504e-07,1.5492987780338986e-33
translation_g.27747.CDS.235,1.5348489523796688e-05,-9.450389210345915e-35
transcription_TU_g.27747.CDS.235,2.125447327103719e-07,-4.451804113790179e-33
translation_g.27747.CDS.237,5.328390348243462e-10,-3.3762566748324255e-35
transcription_TU_g.27747.CDS.237,7.378715023312503e-12,-8.357608289076809e-34
translation_g.27747.CDS.243,0.0,4.0018245063646434e-35
transcription_TU_g.27747.CDS.243,0.0,-5.784858507890391e-34
translation_g.27747.CDS.244,0.0,-2.519439586846272e-34
transcription_TU_g.27747.CDS.244,0.0,-3.465871570700568e-33
translation_g.27747.CDS.247,2.8904859658079067e-06,3.4668363373098496e-34
transcription_TU_g.27747.CDS.247,4.00272330416102e-08,-2.7989545252257496e-33
translation_g.27747.CDS.248,1.0656780696486923e-09,3.370915236160001e-33
transcription_TU_g.27747.CDS.248,1.4757430046625007e-11,-5.813741484778502e-33
translation_g.27747.CDS.250,0.0,5.913180614483578e-34
transcription_TU_g.27747.CDS.250,0.0,-0.038840108435897844
translation_g.27747.CDS.254,0.0,-1.0534024226454991e-33
transcription_TU_g.27747.CDS.254,0.0,-7.545448121609473e-33
translation_768486.3.peg.254,1.9568474930408555e-05,-6.583620315383722e-36
transcription_TU_768486.3.peg.254,2.7098277437560274e-07,-3.831575045786479e-33
translation_g.27747.CDS.257,2.1369423215944194e-05,5.241477807874772e-34
transcription_TU_g.27747.CDS.257,2.959221712707109e-07,-3.4339394195576275e-33
translation_768486.3.peg.260,1.6376125637417822e-07,-4.892999673136235e-35
transcription_TU_768486.3.peg.260,2.267753606007899e-09,-3.993574781916738e-33
translation_g.27747.CDS.261,0.0,-4.15902936211355e-34
transcription_TU_g.27747.CDS.261,0.0,-8.872382659854725e-34
translation_g.27747.CDS.267,-1.8899630606249976e-29,-5.351595255493388e-34
transcription_TU_g.27747.CDS.267,-2.6172066829782047e-31,2.2222899184047642e-33
translation_g.27747.CDS.268,0.0,-7.934728127279934e-34
transcription_TU_g.27747.CDS.268,0.0,-0.04294230977669762
translation_768486.3.peg.275,2.904920807793692e-07,-1.6101293779614082e-34
transcription_TU_768486.3.peg.275,4.02271256516829e-09,-2.0957364771446337e-33
translation_g.27747.CDS.277,1.5348716410830117e-05,-2.965846323845146e-34
transcription_TU_g.27747.CDS.277,2.1254787462500795e-07,-1.3076684889596902e-34
translation_g.27747.CDS.280,0.0,1.2212950512642325e-33
transcription_TU_g.27747.CDS.280,0.0,3.2814715062422694e-33
translation_g.27747.CDS.284,0.0,2.4522768777668157e-34
transcription_TU_g.27747.CDS.284,0.0,5.31781705030615e-33
translation_g.27747.CDS.288,0.0,-4.425403734132785e-34
transcription_TU_g.27747.CDS.288,0.0,4.4431025197356795e-33
translation_g.27747.CDS.289,0.0,-1.992794713799341e-34
transcription_TU_g.27747.CDS.289,0.0,-0.036571397210417245
translation_g.27747.CDS.297,0.0,5.654413400954686e-34
transcription_TU_g.27747.CDS.297,0.0,-4.338557685916085e-33
translation_g.27747.CDS.306,-6.198579367118198e-29,1.4026031261461461e-33
transcription_TU_g.27747.CDS.306,-8.583746255456978e-31,-1.354017595281709e-33
translation_g.27747.CDS.307,0.0,1.0558763516483043e-33
transcription_TU_g.27747.CDS.307,0.0,-1.1740978088869333e-32
translation_g.27747.CDS.313,0.0,-1.2145883185437454e-33
transcription_TU_g.27747.CDS.313,0.0,-2.4657279759580375e-33
translation_g.27747.CDS.320,1.4908254360907902e-07,-1.6270640788249386e-34
transcription_TU_g.27747.CDS.320,2.0644838916589273e-09,4.6780496001547816e-33
translation_g.27747.CDS.321,4.1325186385721944e-08,4.035008010846766e-34
transcription_TU_g.27747.CDS.321,5.722680841617337e-10,1.34402552967627e-33
translation_g.27747.CDS.322,0.0,-2.1850178926721367e-34
transcription_TU_g.27747.CDS.322,0.0,3.297502724866709e-33
translation_g.27747.CDS.323,0.0,-1.645964740571185e-33
transcription_TU_g.27747.CDS.323,0.0,-0.03577656744508851
translation_g.27747.CDS.324,0.0,-2.348651167234429e-34
transcription_TU_g.27747.CDS.324,0.0,-5.745549122775081e-33
translation_g.27747.CDS.332,1.3919600437766585e-40,2.176481290497338e-34
transcription_TU_g.27747.CDS.332,-9.326564439786553e-43,-4.692090601292103e-33
translation_g.27747.CDS.339,1.5348489523796688e-05,-4.09046973356822e-34
transcription_TU_g.27747.CDS.339,2.125447327103719e-07,-1.809110776656966e-35
translation_g.27747.CDS.345,1.5348489523796688e-05,-1.890483070940142e-35
transcription_TU_g.27747.CDS.345,2.125447327103719e-07,-1.1090791605661631e-33
translation_g.27747.CDS.348,1.534122913872688e-05,-7.197430043186509e-34
transcription_TU_g.27747.CDS.348,2.1244419144201819e-07,1.942694485492208e-33
translation_g.27747.CDS.356,0.0,-1.8959215294726964e-33
transcription_TU_g.27747.CDS.356,3.0839693544915803e-44,2.494054491228567e-33
translation_g.27747.CDS.362,1.7995865996575394e-07,7.16108345747946e-34
transcription_TU_g.27747.CDS.362,2.4920540371112898e-09,9.268791584757896e-34
translation_g.27747.CDS.366,0.0,-4.2352146246118805e-34
transcription_TU_g.27747.CDS.366,0.0,1.0381325944330079e-32
translation_g.27747.CDS.373,0.0,-2.9952486273908693e-34
transcription_TU_g.27747.CDS.373,0.0,-0.04773943482247371
translation_768486.3.peg.375,2.0825425287647607e-08,2.0018485664821547e-34
transcription_TU_768486.3.peg.375,2.883889287268418e-10,4.380651235867438e-33
translation_g.27747.CDS.376,1.534122913872688e-05,1.2377218512129935e-33
transcription_TU_g.27747.CDS.376,2.1244419144201819e-07,-4.024965777160367e-33
translation_g.27747.CDS.380,0.0,-2.6037400183683433e-33
transcription_TU_g.27747.CDS.380,0.0,-2.2022806940698075e-33
translation_g.27747.CDS.384,1.5348489523796688e-05,5.4126681091561624e-34
transcription_TU_g.27747.CDS.384,2.125447327103719e-07,1.4614537265166564e-33
translation_g.27747.CDS.387,0.0,-5.108213323861264e-34
transcription_TU_g.27747.CDS.387,0.0,8.188883594963474e-33
translation_g.27747.CDS.388,4.822315798391886e-06,3.863394789001112e-34
transcription_TU_g.27747.CDS.388,6.677906779198607e-08,4.839433622425564e-34
translation_g.27747.CDS.395,1.5348716410830117e-05,6.087168669943533e-34
transcription_TU_g.27747.CDS.395,2.1254787462500795e-07,-1.708270507751754e-33
translation_g.27747.CDS.397,0.0,1.0924326715618693e-33
transcription_TU_g.27747.CDS.397,0.0,-0.038624611055097784
translation_g.27747.CDS.398,0.0,8.724835302309912e-34
transcription_TU_g.27747.CDS.398,0.0,-0.014542385457675064
translation_g.27747.CDS.399,1.5348489523796688e-05,-3.602788271154136e-34
transcription_TU_g.27747.CDS.399,2.125447327103719e-07,1.6945265465112693e-33
translation_g.27747.CDS.405,-9.28834097163211e-40,-3.0597843145539633e-34
transcription_TU_g.27747.CDS.405,-1.1379145653799472e-41,-5.161314000790462e-34
translation_g.27747.CDS.408,6.108989783328945e-09,2.466170113038646e-33
transcription_TU_g.27747.CDS.408,8.459683271209972e-11,1.667847056529226e-33
translation_g.27747.CDS.411,0.0,6.161939241496884e-34
transcription_TU_g.27747.CDS.411,0.0,-0.06515589005630643
translation_768486.3.peg.414,0.0,1.0928887962824161e-33
transcription_TU_768486.3.peg.414,0.0,-3.0446193235909065e-33
translation_g.27747.CDS.416,0.0,-7.447597331840902e-35
transcription_TU_g.27747.CDS.416,0.0,-0.014367290207070855
translation_g.27747.CDS.418,0.0,1.6002879431030812e-34
transcription_TU_g.27747.CDS.418,0.0,-1.0651391377484447e-33
translation_768486.3.peg.419,0.0,-4.306778248840721e-34
transcription_TU_768486.3.peg.419,0.0,-1.1381714664712837e-33
translation_g.27747.CDS.425,2.7684812778807098e-09,1.4020906686285286e-34
transcription_TU_g.27747.CDS.425,3.833772126622059e-11,-4.496406854301667e-33
translation_g.27747.CDS.427,-1.1775389977908512e-41,8.45790009944682e-34
transcription_TU_g.27747.CDS.427,-1.1291110607347076e-43,-2.0794750911292073e-34
translation_g.27747.CDS.428,0.0,-4.116111826904753e-34
transcription_TU_g.27747.CDS.428,0.0,6.92241793392281e-34
translation_g.27747.CDS.430,4.323749897106173e-07,-5.176494076085117e-34
transcription_TU_g.27747.CDS.430,5.9874964553489365e-09,-1.1431671223278961e-32
translation_g.27747.CDS.431,0.0,5.4989460839643e-34
transcription_TU_g.27747.CDS.431,0.0,-8.008367170791288e-34
translation_g.27747.CDS.432,4.100249326793223e-09,-1.1121775185310646e-34
transcription_TU_g.27747.CDS.432,5.6779945404919053e-11,9.973933369516778e-34
translation_g.27747.CDS.441,6.977497910559281e-10,1.0895513419327085e-33
transcription_TU_g.27747.CDS.441,9.66238681720226e-12,5.977928482937662e-33
translation_g.27747.CDS.451,0.0,1.8309011325036863e-33
transcription_TU_g.27747.CDS.451,0.0,5.403429815751599e-33
translation_g.27747.CDS.452,2.1580287763963e-09,1.1512940093053554e-33
transcription_TU_g.27747.CDS.452,2.988422077294949e-11,-1.0716958577789387e-32
translation_g.27747.CDS.454,0.0,-1.0268637913470806e-32
transcription_TU_g.27747.CDS.454,0.0,8.844239502299328e-33
translation_g.27747.CDS.458,1.5348489523796688e-05,1.9727314216516235e-35
transcription_TU_g.27747.CDS.458,2.125447327103719e-07,2.6003390880376698e-34
translation_g.27747.CDS.463,1.4739758450702104e-08,-3.5108681051405626e-34
transcription_TU_g.27747.CDS.463,2.0411507042843934e-10,-3.003042017475147e-33
translation_g.27747.CDS.465,2.6458868299384556e-08,-4.107585964298137e-34
transcription_TU_g.27747.CDS.465,3.664004253833908e-10,4.3290656978453405e-33
translation_g.27747.CDS.467,1.5348489523796688e-05,2.121549980586295e-34
transcription_TU_g.27747.CDS.467,2.125447327103719e-07,-2.4989096381974146e-34
translation_g.27747.CDS.471,1.5348489523796688e-05,-2.137951255586634e-34
transcription_TU_g.27747.CDS.471,2.125447327103719e-07,-8.610399118451572e-36
translation_g.27747.CDS.476,3.050512987949537e-08,1.761747783014668e-35
transcription_TU_g.27747.CDS.476,4.2243275251809134e-10,-5.889215869899294e-33
translation_g.27747.CDS.480,7.2501106809830765e-09,9.858628625358485e-34
transcription_TU_g.27747.CDS.480,1.0039898938726165e-10,-1.4582464385408535e-33
translation_g.27747.CDS.485,3.1425363422972665e-06,9.541667656086667e-34
transcription_TU_g.27747.CDS.485,4.351760776659015e-08,7.728797533096394e-34
translation_g.27747.CDS.490,1.5348489523796688e-05,-2.1913079278364006e-34
transcription_TU_g.27747.CDS.490,2.125447327103719e-07,2.54329605885293e-34
translation_g.27747.CDS.494,8.166946234708131e-10,-1.1460604744907399e-34
transcription_TU_g.27747.CDS.494,1.1309525942762806e-11,7.61822083607708e-33
translation_g.27747.CDS.504,1.48769075268985e-07,4.296691933841878e-34
transcription_TU_g.27747.CDS.504,2.06014300557661e-09,2.219150933494734e-33
translation_g.27747.CDS.507,5.9536809642266426e-08,1.4961654747067572e-33
transcription_TU_g.27747.CDS.507,8.244612782400746e-10,-2.0955127218028468e-33
translation_g.27747.CDS.512,1.5348489523796688e-05,3.0415415441513756e-34
transcription_TU_g.27747.CDS.512,2.125447327103719e-07,-1.1948070341683841e-33
translation_g.27747.CDS.529,3.0689718662523565e-05,-8.16241311293432e-35
