,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.005514434838462856
EX_cobalt2(e),-0.002290958420724748,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.07088099239911894,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9745579786187144,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.01378406680169427
EX_drib(e),-0.17878295,-0.009625866575852522
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.17035787312614384,0.0
EX_fe2(e),-2.055663653118634e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.004132492854745553
EX_fru(e),-0.14898579,-0.03306038789780957
EX_fum(e),-1.0,-0.01378518248257396
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-0.028926619303009264
EX_glc_D(e),0.0,-0.044091480395536314
EX_gln_L(e),-0.09271407998379907,0.0
EX_glu_L(e),-0.18,-0.008277087712598398
EX_gly(e),-0.45,-0.012404263595296061
EX_glyasn(e),0.0,-0.020657078670178127
EX_glyasp(e),0.0,-0.020663608215387676
EX_glyb(e),0.0,-0.015167881510273238
EX_glyc(e),-1.79965486,-0.012388270903240689
EX_glyc3p(e),-1.0,-0.01514657100776389
EX_glycys(e),0.0,-0.00688188926117602
EX_glygln(e),0.0,-0.015162578618332456
EX_glyglu(e),0.0,-0.015161906482242487
EX_glyleu(e),0.0,-0.015160696514168648
EX_glymet(e),0.0,-0.011031011638424007
EX_glyphe(e),0.0,-0.006884396109874011
EX_glypro(e),0.0,-0.006886901914029454
EX_glytyr(e),0.0,-0.006884396109874011
EX_h(e),14.057001215752173,0.0
EX_h2o(e),-1.2560091927882941,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.060243067995593605,0.0
EX_hxan(e),-0.04053340859421944,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.12556472498997026,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-0.012003475760583441,0.0
EX_isetac(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-1.9170118590544347e-08,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.13351146776428752,-1.1303052062684278e-34
EX_lys_L(e),-0.12229943253462411,0.0
EX_malt(e),-0.07449289,-0.08817785610028411
EX_malthx(e),0.0,-0.0771341388444268
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04409385725028897
EX_melib(e),-1.1678981578745584e-31,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.9130698133175063e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07260662345635617,0.0
EX_mg2(e),-0.003080317504975231,0.0
EX_mn2(e),-1.3309659888170781e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9977094928460146,0.0
EX_nh4(e),4.749822488624259,0.0
EX_nmn(e),-1.0,-0.04867728118465501
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.004134946421732735
EX_o2(e),-0.01,-0.00964579704753005
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0828196518427501,0.0
EX_pi(e),1.3909215507023214,0.0
EX_pnto_R(e),-0.0022905071539853364,0.0
EX_ppi(e),0.19486171006929145,0.0
EX_pro_L(e),-0.05347711045714135,0.0
EX_ptrc(e),1.1643633563954934e-22,0.0
EX_pydx(e),-0.00229051234136084,0.0
EX_rib_D(e),-0.17878295,-0.0238645636677354
EX_ribflv(e),-0.00458101505434916,0.0
EX_salcn(e),0.0,-0.04409091096747076
EX_ser_L(e),-1.0,-0.009636977940310298
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.421772265222974,0.0
EX_sucr(e),-0.07449289,-0.08817970603282473
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.330958404490441e-07,0.0
EX_thr_L(e),-0.225,-0.016536372911565116
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.01378657365039226
EX_tre(e),-0.07449289,-0.0881762758384662
EX_tyr_L(e),-0.0932632215058864,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13780884846537353,0.0
EX_xan(e),-0.034495695172648146,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.573578628361504e-07,0.0
translation_457421.5.peg.12,0.0,-7.013395504251226e-32
transcription_TU_457421.5.peg.12,0.0,-132.0301345972571
translation_457421.5.peg.15,0.0,-3.4484347170113104e-33
transcription_TU_457421.5.peg.15,0.0,1.1745372281087669e-32
translation_457421.5.peg.16,0.0,1.1782509046274793e-32
transcription_TU_457421.5.peg.16,0.0,8.091684242260017e-33
translation_457421.5.peg.17,-5.62161829228251e-29,1.2336946067553678e-32
transcription_TU_457421.5.peg.17,0.0,-70.71150355212946
translation_457421.5.peg.20,0.0,3.7738999974337856e-33
transcription_TU_457421.5.peg.20,0.0,-4.623577585330051e-32
translation_457421.5.peg.26,0.0,-4.267587270321077e-33
transcription_TU_457421.5.peg.26,0.0,4.231552337830833e-33
translation_457421.5.peg.27,0.0,-1.8943748811434908e-32
transcription_TU_457421.5.peg.27,0.0,-88.5089830659758
translation_457421.5.peg.31,5.0236673223362165e-08,-2.3908867084038586e-32
transcription_TU_457421.5.peg.31,7.186504515663236e-10,-2.937074002136521e-32
translation_457421.5.peg.51,0.0,3.863728756398899e-33
transcription_TU_457421.5.peg.51,0.0,-3.456885640575176e-33
translation_457421.5.peg.52,0.0,-1.2728958063858573e-32
transcription_TU_457421.5.peg.52,0.0,6.659624780036627e-33
translation_457421.5.peg.55,8.760933096076944e-24,-1.1170330811172567e-33
transcription_TU_457421.5.peg.55,0.0,-53.61373029905591
translation_457421.5.peg.56,0.0,-8.46736955493789e-34
transcription_TU_457421.5.peg.56,0.0,-3.8998337602006263e-32
translation_457421.5.peg.61,0.0,1.9123587698168503e-32
transcription_TU_457421.5.peg.61,0.0,-1.4038702187332453e-32
translation_457421.5.peg.62,0.0,1.1259892409437136e-32
transcription_TU_457421.5.peg.62,0.0,1.29873727814518e-32
translation_457421.5.peg.72,0.0,-9.575332444947896e-34
transcription_TU_457421.5.peg.72,0.0,-3.9581899272113825e-33
translation_457421.5.peg.78,0.0,1.6003176804754614e-32
transcription_TU_457421.5.peg.78,0.0,-90.66620596887103
translation_457421.5.peg.80,0.0,1.4452726674330132e-33
transcription_TU_457421.5.peg.80,0.0,7.149918136070986e-33
translation_457421.5.peg.81,0.0,-7.418286616880544e-33
transcription_TU_457421.5.peg.81,0.0,-6.668338892938798e-33
translation_457421.5.peg.86,0.0,7.190456757905791e-33
transcription_TU_457421.5.peg.86,0.0,-1.5789862551980688e-33
translation_457421.5.peg.88,0.0,-3.9543206914458405e-33
transcription_TU_457421.5.peg.88,0.0,-129.6298774766648
translation_457421.5.peg.90,0.0,3.148542428022742e-32
transcription_TU_457421.5.peg.90,0.0,-243.5445388466299
translation_457421.5.peg.93,0.0,-4.5206581479263954e-33
transcription_TU_457421.5.peg.93,0.0,7.867080135088309e-32
translation_457421.5.peg.97,0.0,-2.9342823475070565e-33
transcription_TU_457421.5.peg.97,0.0,-2.5466323862436422e-33
translation_457421.5.peg.98,0.0,-5.950072300745454e-33
transcription_TU_457421.5.peg.98,0.0,-1.599174608606983e-32
translation_457421.5.peg.100,2.6125068090924847e-49,1.4859147127108178e-32
transcription_TU_457421.5.peg.100,3.737268170061274e-51,-1.3798034220117372e-32
translation_457421.5.peg.102,5.561024165908631e-07,5.309499702904457e-33
transcription_TU_457421.5.peg.102,7.955209355190675e-09,5.9351980658751234e-33
translation_457421.5.peg.106,0.0,-6.237707607963503e-33
transcription_TU_457421.5.peg.106,0.0,-70.50984860837376
translation_457421.5.peg.108,0.0,-3.534591783755774e-32
transcription_TU_457421.5.peg.108,0.0,-1.225455712155015e-34
translation_457421.5.peg.109,0.0,3.7439091196759306e-33
transcription_TU_457421.5.peg.109,0.0,-2.8209569351134456e-32
translation_457421.5.peg.121,0.0,-1.724397609717399e-32
transcription_TU_457421.5.peg.121,0.0,-126.18707316611159
translation_457421.5.peg.132,0.0,-2.304196830210965e-33
transcription_TU_457421.5.peg.132,0.0,2.3761959853995882e-33
translation_457421.5.peg.133,8.488732682758134e-06,2.4621949366085234e-32
transcription_TU_457421.5.peg.133,1.214338288000525e-07,3.3511217805630536e-32
translation_457421.5.peg.150,0.0,1.1865460402337322e-33
transcription_TU_457421.5.peg.150,0.0,-5.3118152139443904e-33
translation_457421.5.peg.172,0.0,-1.5542852672798147e-32
transcription_TU_457421.5.peg.172,0.0,-79.2433106070925
translation_457421.5.peg.174,2.661916808980882e-07,-8.007425536463057e-32
transcription_TU_457421.5.peg.174,3.807950634590346e-09,3.139964550971302e-32
translation_457421.5.peg.175,6.882870377802408e-08,-8.513900005997037e-33
transcription_TU_457421.5.peg.175,9.846149411780515e-10,-1.5126213765820298e-32
translation_457421.5.peg.178,2.2790579844258325e-10,1.750918804307296e-32
transcription_TU_457421.5.peg.178,3.2602597755055814e-12,9.21682616097281e-33
translation_457421.5.peg.220,0.0,1.0399791851499184e-32
transcription_TU_457421.5.peg.220,0.0,-121.90343207635503
translation_457421.5.peg.221,0.0,1.442200753901768e-32
transcription_TU_457421.5.peg.221,0.0,-1.107889289139529e-32
translation_457421.5.peg.242,0.0,-1.0768421729607044e-32
transcription_TU_457421.5.peg.242,0.0,-3.2777796930186863e-32
translation_457421.5.peg.243,0.0,6.817432118372686e-32
transcription_TU_457421.5.peg.243,0.0,-7.642228579715322e-33
translation_457421.5.peg.254,0.0,1.8520311582733968e-32
transcription_TU_457421.5.peg.254,0.0,-103.18434737819148
translation_457421.5.peg.256,0.0,-1.912304428215892e-32
transcription_TU_457421.5.peg.256,0.0,4.396479868706335e-32
translation_457421.5.peg.258,2.3592116447751294e-30,1.0377306509966154e-32
transcription_TU_457421.5.peg.258,3.3749219545647e-32,5.20682061178797e-33
translation_457421.5.peg.259,0.0,5.635850342559011e-32
transcription_TU_457421.5.peg.259,0.0,-1.187381937334063e-31
translation_457421.5.peg.262,0.0,-1.2996684802673093e-32
transcription_TU_457421.5.peg.262,0.0,1.9270229668314588e-32
translation_457421.5.peg.271,0.0,-1.67656987448486e-33
transcription_TU_457421.5.peg.271,0.0,2.680403845000348e-32
translation_457421.5.peg.279,0.0,-3.4793664738286855e-33
transcription_TU_457421.5.peg.279,0.0,-2.454070661881746e-32
translation_457421.5.peg.280,0.0,-1.3644073415205263e-32
transcription_TU_457421.5.peg.280,0.0,-81.53531081401869
translation_457421.5.peg.281,0.0,-1.3360924412840462e-32
transcription_TU_457421.5.peg.281,0.0,-98.62164698728645
translation_457421.5.peg.288,0.0,-6.748664579354546e-33
transcription_TU_457421.5.peg.288,0.0,1.3191810765020508e-32
translation_457421.5.peg.293,0.0,6.524020734814964e-32
transcription_TU_457421.5.peg.293,0.0,4.6624002569764345e-32
translation_457421.5.peg.294,0.0,6.25818767895042e-33
transcription_TU_457421.5.peg.294,0.0,-112.61577581801058
translation_457421.5.peg.297,0.0,4.117647283767012e-33
transcription_TU_457421.5.peg.297,0.0,8.525682336554803e-33
translation_457421.5.peg.298,0.0,8.054290942197747e-34
transcription_TU_457421.5.peg.298,0.0,-63.809317150351895
translation_457421.5.peg.299,0.0,-2.658299705280948e-32
transcription_TU_457421.5.peg.299,0.0,2.687943943838694e-32
translation_457421.5.peg.300,0.0,-1.7878919673260597e-33
transcription_TU_457421.5.peg.300,0.0,-1.394268660760048e-34
translation_457421.5.peg.304,0.0,-2.2968929569619723e-32
transcription_TU_457421.5.peg.304,0.0,-124.2426765410224
translation_457421.5.peg.309,0.0,-2.731261881821041e-32
transcription_TU_457421.5.peg.309,0.0,3.022830413379686e-32
translation_457421.5.peg.310,0.0,-1.8302630652757156e-32
transcription_TU_457421.5.peg.310,0.0,-1.8795846672195422e-32
translation_457421.5.peg.311,1.9950188589634093e-06,5.455564294514457e-33
transcription_TU_457421.5.peg.311,2.8539334153413746e-08,-1.819706539337626e-33
translation_457421.5.peg.312,1.9950188589634093e-06,-8.989656055282086e-33
transcription_TU_457421.5.peg.312,2.8539334153413746e-08,3.9735885212365275e-34
translation_457421.5.peg.315,0.0,9.763515308851874e-33
transcription_TU_457421.5.peg.315,0.0,1.8762791271457553e-32
translation_457421.5.peg.318,0.0,5.987494303003473e-32
transcription_TU_457421.5.peg.318,0.0,5.204052966669482e-33
translation_457421.5.peg.320,0.0,9.092363478691179e-33
transcription_TU_457421.5.peg.320,0.0,-143.9434366698558
translation_457421.5.peg.321,0.0,-8.23436828921414e-33
transcription_TU_457421.5.peg.321,0.0,-83.51065730145335
translation_457421.5.peg.322,0.0,-7.397272959154245e-33
transcription_TU_457421.5.peg.322,0.0,-1.0393702459154578e-32
translation_457421.5.peg.323,0.0,3.971759168681379e-33
transcription_TU_457421.5.peg.323,0.0,6.90631762916548e-33
translation_457421.5.peg.325,0.0,2.916596108324902e-32
transcription_TU_457421.5.peg.325,0.0,-167.79913494740933
translation_457421.5.peg.326,0.0,3.422798440599751e-33
transcription_TU_457421.5.peg.326,0.0,-141.9823335195065
translation_457421.5.peg.332,0.0,-4.5537266877432424e-33
transcription_TU_457421.5.peg.332,0.0,-108.41406700958473
translation_457421.5.peg.336,0.0,-1.76466797251264e-33
transcription_TU_457421.5.peg.336,0.0,7.70503831759616e-34
translation_457421.5.peg.337,0.0,2.477753935690243e-32
transcription_TU_457421.5.peg.337,0.0,2.747933195172396e-32
translation_457421.5.peg.339,0.0,-1.3692793714657015e-32
transcription_TU_457421.5.peg.339,0.0,-126.83540740374032
translation_457421.5.peg.340,0.0,-3.7151461463750966e-33
transcription_TU_457421.5.peg.340,0.0,1.7331959752430717e-32
translation_457421.5.peg.342,0.0,-7.247086997061327e-33
transcription_TU_457421.5.peg.342,0.0,-110.1275441087441
translation_457421.5.peg.343,0.0,-1.0273797637005959e-32
transcription_TU_457421.5.peg.343,0.0,-86.41206196977359
translation_457421.5.peg.344,0.0,-1.4843884134025202e-32
transcription_TU_457421.5.peg.344,0.0,-108.9791486461821
translation_457421.5.peg.345,0.0,-1.0399509056473446e-32
transcription_TU_457421.5.peg.345,0.0,-81.80867773835695
translation_457421.5.peg.346,0.0,1.6682743875660165e-32
transcription_TU_457421.5.peg.346,0.0,-66.9183818834489
translation_457421.5.peg.351,0.0,-1.261094345690843e-32
transcription_TU_457421.5.peg.351,0.0,-1.5084406413917497e-32
translation_457421.5.peg.357,0.0,-6.556321932242915e-32
transcription_TU_457421.5.peg.357,0.0,-2.636284994393213e-32
translation_457421.5.peg.371,0.0,-4.316092962531557e-33
transcription_TU_457421.5.peg.371,0.0,-75.14413822469615
translation_457421.5.peg.378,0.0,1.0082092876102756e-32
transcription_TU_457421.5.peg.378,0.0,-4.404015811582279e-33
translation_457421.5.peg.386,0.0,-3.778552829298426e-33
transcription_TU_457421.5.peg.386,0.0,-1.7355034524215672e-32
translation_457421.5.peg.389,0.0,-1.247689856653645e-32
transcription_TU_457421.5.peg.389,0.0,-139.35078391080663
translation_457421.5.peg.397,0.0,2.900962081164317e-33
transcription_TU_457421.5.peg.397,0.0,-59.563857567911036
translation_457421.5.peg.398,0.0,-4.915134783205354e-32
transcription_TU_457421.5.peg.398,0.0,-85.53513153656253
translation_457421.5.peg.400,1.7143292900600078e-07,2.5438245436257373e-32
transcription_TU_457421.5.peg.400,2.452398694788703e-09,-9.653870019350408e-33
translation_457421.5.peg.403,4.508625935328977e-11,4.117556697667627e-32
transcription_TU_457421.5.peg.403,6.449722596003854e-13,9.426182540341641e-33
translation_457421.5.peg.416,0.0,-1.300500953680382e-32
transcription_TU_457421.5.peg.416,0.0,-109.04884032590373
translation_457421.5.peg.417,4.508625935328977e-11,-1.930476155865878e-32
transcription_TU_457421.5.peg.417,6.449722596003854e-13,-2.8253365033967545e-32
translation_457421.5.peg.418,1.798523356810819e-05,3.6939693654659114e-33
transcription_TU_457421.5.peg.418,2.572840794568387e-07,-9.385874584866106e-33
translation_457421.5.peg.427,0.0,-1.0802104338389288e-32
transcription_TU_457421.5.peg.427,0.0,4.27398802835533e-33
translation_457421.5.peg.433,0.0,3.266446148808049e-32
transcription_TU_457421.5.peg.433,0.0,-1.321932965005096e-32
translation_457421.5.peg.434,0.0,9.126292971106925e-33
transcription_TU_457421.5.peg.434,0.0,1.2353852659472697e-32
translation_457421.5.peg.441,4.951976082846017e-08,-9.01680240194177e-33
transcription_TU_457421.5.peg.441,7.083948079643061e-10,3.909455674399982e-33
translation_457421.5.peg.499,8.505137593052063e-06,1.770452249343273e-32
transcription_TU_457421.5.peg.499,1.216685058882072e-07,-1.247996705581172e-32
translation_457421.5.peg.502,0.0,5.1160387853281076e-33
transcription_TU_457421.5.peg.502,0.0,-144.4840509234471
translation_457421.5.peg.533,0.0,5.267093013727403e-32
transcription_TU_457421.5.peg.533,0.0,1.4297338047910186e-32
translation_457421.5.peg.546,0.0,-1.2647766689050227e-32
transcription_TU_457421.5.peg.546,0.0,-66.2120441310069
translation_457421.5.peg.547,7.834106604308642e-08,-3.299015728239435e-32
transcription_TU_457421.5.peg.547,1.12069209355745e-09,2.0674363018640022e-32
translation_457421.5.peg.548,2.0380313848961517e-08,-1.1239025892048886e-32
transcription_TU_457421.5.peg.548,2.915464104380311e-10,1.6420805008563457e-32
translation_457421.5.peg.549,8.145137772971728e-24,1.1715915233129826e-33
transcription_TU_457421.5.peg.549,0.0,-57.76284718445039
translation_457421.5.peg.584,0.0,3.338731737440634e-33
transcription_TU_457421.5.peg.584,0.0,1.5861087220643572e-32
translation_457421.5.peg.585,0.0,-7.569644666010054e-33
transcription_TU_457421.5.peg.585,0.0,-60.41097411495674
translation_457421.5.peg.589,3.816500518685133e-09,-1.0224131084219624e-32
transcription_TU_457421.5.peg.589,5.459616740466593e-11,-9.069492756202054e-33
translation_457421.5.peg.602,0.0,-8.009963690917329e-33
transcription_TU_457421.5.peg.602,0.0,-4.426313621591865e-33
translation_457421.5.peg.604,0.0,2.725374350748645e-32
transcription_TU_457421.5.peg.604,0.0,2.767044604452209e-32
translation_457421.5.peg.606,0.0,1.6008627314181735e-32
transcription_TU_457421.5.peg.606,0.0,-185.30967725862254
translation_457421.5.peg.607,0.0,5.727290766699584e-34
transcription_TU_457421.5.peg.607,0.0,-69.63281884715698
translation_457421.5.peg.609,0.0,-5.653688225541133e-32
transcription_TU_457421.5.peg.609,0.0,1.9700923321700697e-32
translation_457421.5.peg.610,0.0,-1.44241258536445e-32
transcription_TU_457421.5.peg.610,0.0,-2.1116750922316377e-33
translation_457421.5.peg.612,0.0,-2.852449320417597e-32
transcription_TU_457421.5.peg.612,0.0,-215.59594762294057
translation_457421.5.peg.613,0.0,1.6213081034001272e-32
transcription_TU_457421.5.peg.613,0.0,-180.27607237278005
translation_457421.5.peg.618,0.0,-1.805807487104062e-32
transcription_TU_457421.5.peg.618,0.0,5.099839073102714e-32
translation_457421.5.peg.627,0.0,-4.453345011930875e-32
transcription_TU_457421.5.peg.627,0.0,-223.76313979878037
translation_457421.5.peg.629,0.0,-2.7126152045882804e-33
transcription_TU_457421.5.peg.629,0.0,-1.3791141599436845e-32
translation_457421.5.peg.642,0.0,1.2758247316137176e-32
transcription_TU_457421.5.peg.642,0.0,-8.102417023488003e-32
translation_457421.5.peg.643,3.459433427546497e-07,3.394139357732695e-32
transcription_TU_457421.5.peg.643,4.948821717983054e-09,1.696466845345379e-33
translation_457421.5.peg.645,3.8131191396685436e-07,8.74447645024142e-34
transcription_TU_457421.5.peg.645,5.454779577889396e-09,-7.610008303245166e-33
translation_457421.5.peg.646,0.0,3.0834973930923503e-32
transcription_TU_457421.5.peg.646,0.0,-76.80436185938699
translation_457421.5.peg.649,1.5360140680483398e-08,-1.2117034154748874e-32
transcription_TU_457421.5.peg.649,2.1973135018459486e-10,4.207646313891783e-33
translation_457421.5.peg.650,1.1367796558677053e-07,-1.7423203110951192e-32
transcription_TU_457421.5.peg.650,1.6261968808890425e-09,7.244913541935453e-34
translation_457421.5.peg.709,1.7905485945087124e-09,2.8749826183087284e-32
transcription_TU_457421.5.peg.709,2.561432661501809e-11,-8.65346097839462e-33
translation_457421.5.peg.719,0.0,-1.6269587671277852e-32
transcription_TU_457421.5.peg.719,0.0,9.068171640094283e-33
translation_457421.5.peg.720,0.0,-2.2116652976368804e-33
transcription_TU_457421.5.peg.720,0.0,-1.7826987025413847e-32
translation_457421.5.peg.735,-8.830127364448044e-35,-5.228632621982023e-33
transcription_TU_457421.5.peg.735,-1.2631769371424577e-36,-4.693604568576135e-33
translation_457421.5.peg.740,0.0,5.7664238416889365e-33
transcription_TU_457421.5.peg.740,0.0,-6.025676864464934e-33
translation_457421.5.peg.745,0.0,3.2375815565948033e-32
transcription_TU_457421.5.peg.745,0.0,4.576010179417358e-33
translation_457421.5.peg.771,0.0,2.0911563560594634e-32
transcription_TU_457421.5.peg.771,0.0,6.375926399395749e-33
translation_457421.5.peg.772,0.0,9.50815673907102e-33
transcription_TU_457421.5.peg.772,0.0,2.098976414960288e-33
translation_457421.5.peg.776,0.0,7.227998023703987e-33
transcription_TU_457421.5.peg.776,0.0,-173.25293118037092
translation_457421.5.peg.777,0.0,9.119613652958968e-33
transcription_TU_457421.5.peg.777,0.0,-2.1880890981939394e-32
translation_457421.5.peg.778,0.0,-4.991798205961588e-33
transcription_TU_457421.5.peg.778,0.0,1.252150592747563e-32
translation_457421.5.peg.783,0.0,6.533087437711933e-33
transcription_TU_457421.5.peg.783,0.0,-1.4064462837970068e-32
translation_457421.5.peg.784,0.0,9.74270562210004e-33
transcription_TU_457421.5.peg.784,0.0,-3.2145440369405257e-32
translation_457421.5.peg.805,0.0,-2.0456477659311556e-33
transcription_TU_457421.5.peg.805,0.0,1.303667228166144e-32
translation_457421.5.peg.806,0.0,-6.0099730384629295e-33
transcription_TU_457421.5.peg.806,0.0,-93.89881746453588
translation_457421.5.peg.808,0.0,9.484918215758239e-33
transcription_TU_457421.5.peg.808,0.0,1.722445675767377e-32
translation_457421.5.peg.814,0.0,-2.187583538618328e-32
transcription_TU_457421.5.peg.814,0.0,-87.65961207015039
translation_457421.5.peg.818,0.0,1.487849322543679e-32
transcription_TU_457421.5.peg.818,0.0,-103.6643457517582
translation_457421.5.peg.822,0.0,-3.9853439919080604e-33
transcription_TU_457421.5.peg.822,0.0,-81.38354600445696
translation_457421.5.peg.823,0.0,4.186528205828259e-33
transcription_TU_457421.5.peg.823,0.0,-77.17388403013503
translation_457421.5.peg.828,0.0,-7.2707699532703515e-34
transcription_TU_457421.5.peg.828,0.0,2.643938168476756e-32
translation_457421.5.peg.834,0.0,1.970507835841855e-32
transcription_TU_457421.5.peg.834,0.0,2.252314259552048e-33
translation_457421.5.peg.838,0.0,5.8014319749773e-33
transcription_TU_457421.5.peg.838,0.0,-71.94983636100821
translation_457421.5.peg.839,0.0,2.4816084775248196e-33
transcription_TU_457421.5.peg.839,0.0,-103.8050395830349
translation_457421.5.peg.864,0.0,1.8772504375577013e-32
transcription_TU_457421.5.peg.864,0.0,-1.0317981279436841e-33
translation_457421.5.peg.865,0.0,-1.4661796888300504e-32
transcription_TU_457421.5.peg.865,0.0,-6.105072850581634e-33
translation_457421.5.peg.866,0.0,1.6215432080093005e-33
transcription_TU_457421.5.peg.866,0.0,-7.112868484066705e-33
translation_457421.5.peg.879,0.0,1.0356701996168149e-32
transcription_TU_457421.5.peg.879,0.0,-1.83698576399314e-32
translation_457421.5.peg.905,0.0,1.9102978133103784e-33
transcription_TU_457421.5.peg.905,0.0,-47.23116197373387
translation_457421.5.peg.914,0.0,-3.160172435978417e-33
transcription_TU_457421.5.peg.914,0.0,-6.420869969201147e-33
translation_457421.5.peg.930,0.004924736372073126,1.2543696988230522e-32
transcription_TU_457421.5.peg.930,7.044980868656704e-05,-3.6546774655384497e-34
translation_457421.5.peg.939,0.0,-1.0909177212145658e-32
transcription_TU_457421.5.peg.939,0.0,-95.01058739508925
translation_457421.5.peg.940,0.0,-3.458150077779229e-32
transcription_TU_457421.5.peg.940,0.0,-3.9327142802849843e-32
translation_457421.5.peg.961,0.0,4.827934966370675e-33
transcription_TU_457421.5.peg.961,0.0,-55.88722896309305
translation_457421.5.peg.962,1.3749547612844498e-29,-2.1694018471823055e-32
transcription_TU_457421.5.peg.962,1.9669134054458506e-31,1.4872848894649347e-33
translation_457421.5.peg.963,0.0,1.6104972334962456e-32
transcription_TU_457421.5.peg.963,0.0,-4.6265949547855773e-32
translation_457421.5.peg.964,2.6332438925397438e-40,-1.3298870997907438e-32
transcription_TU_457421.5.peg.964,2.282567440988787e-42,1.0442550254609437e-33
translation_457421.5.peg.966,6.493885364379361e-09,6.660983450983744e-33
transcription_TU_457421.5.peg.966,9.289694858537913e-11,-1.5551831182595876e-33
translation_457421.5.peg.969,0.0,2.336548671140728e-32
