,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004190369862169886,0.0
EX_hxan(e),-0.004462668729530794,0.0
EX_ile_L(e),-0.026011614866063786,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0045355349378406e-07,0.0
EX_lac_L(e),0.0,-0.005393822671017864
EX_lcts(e),-0.07449289,-0.053938642776852404
EX_leu_L(e),-0.03330233752315316,0.0
EX_lys_L(e),-0.013414809733113228,0.0
EX_malt(e),-0.07449289,-0.05393940996956407
EX_malthx(e),0.0,-0.18339946200986074
EX_malttr(e),0.0,-0.08630409944263634
EX_mantr(e),0.0,-0.08630282613654071
EX_melib(e),-0.07449289,-0.05393835405515476
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0026955218927178764
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013651263621285778,0.0
EX_mg2(e),-0.0003079068201388971,0.0
EX_mn2(e),-1.2020957614812776e-07,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0003180218785293633,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015903524550086917,0.0
EX_nh4(e),2.0872281096601704,0.0
EX_o2(e),-0.01,-0.0323696293382313
EX_ocdca(e),-0.00437435422261348,0.0
EX_orn(e),0.06584594365250884,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9819494251338775,0.0
EX_pheme(e),-0.00015901093926468164,0.0
EX_pi(e),-0.035557078085732774,0.0
EX_pnto_R(e),-0.00015901093926468164,0.0
EX_pro_L(e),0.16745576656543334,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001590144315011462,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09709388075128947
EX_rib_D(e),-0.17878295,-0.01617975130510136
EX_ribflv(e),-0.0003180242001386124,0.0
EX_ser_L(e),-1.0,-0.01078753514868561
EX_sheme(e),-0.00015901093926468164,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015901093926468164,0.0
EX_stys(e),0.0,-0.12945835283267543
EX_succ(e),0.0,-0.002697357484737094
EX_sucr(e),-0.07449289,-0.07282301944026832
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00015903494142078473,0.0
EX_thr_L(e),-0.225,-0.005394164697506095
EX_trp_L(e),-0.0034815915533745385,0.0
EX_ttdca(e),-0.00128436060130759,0.0
EX_tyr_L(e),-1.0,-0.005393943427113725
EX_uri(e),0.037506082766047284,0.0
EX_val_L(e),-0.020311325650863056,0.0
EX_xan(e),-0.005541262419588467,0.0
EX_xyl_D(e),-0.17878295,-0.026970266913150204
EX_zn2(e),-1.2708170163837244e-07,0.0
translation_742729.5.peg.1,0.0,-4.543501732407787e-33
transcription_TU_742729.5.peg.1,0.0,7.726953409524309e-33
translation_742729.5.peg.2,0.0,1.6316330781811454e-32
transcription_TU_742729.5.peg.2,0.0,-8.999151610802074e-33
translation_742729.5.peg.5,0.0,-6.054910362118054e-33
transcription_TU_742729.5.peg.5,0.0,-232.18017949785232
translation_742729.5.peg.6,0.0,1.5713655548867468e-32
transcription_TU_742729.5.peg.6,0.0,-303.62015794188954
translation_742729.5.peg.10,2.8669738745827764e-07,-2.6235423427483046e-32
transcription_TU_742729.5.peg.10,1.4850454318308538e-08,-4.779066080626995e-33
translation_742729.5.peg.44,0.0,1.8652156629217024e-32
transcription_TU_742729.5.peg.44,0.0,-6.40175095035907e-33
translation_742729.5.peg.50,0.0,-1.2318083723920456e-32
transcription_TU_742729.5.peg.50,0.0,-8.187336075459222e-33
translation_742729.5.peg.53,0.0,4.515139082301044e-33
transcription_TU_742729.5.peg.53,0.0,-52.80764737030616
translation_742729.5.peg.55,2.0280369181949747e-08,7.075800079470645e-33
transcription_TU_742729.5.peg.55,1.0504898519133032e-09,1.9152033777240853e-32
translation_742729.5.peg.62,0.0,-2.3873111760733305e-32
transcription_TU_742729.5.peg.62,0.0,8.722886008249134e-33
translation_742729.5.peg.63,2.8418066202737208e-08,-3.856530514436503e-32
transcription_TU_742729.5.peg.63,1.472009206989486e-09,-3.8326168102149687e-32
translation_742729.5.peg.64,5.314367670810125e-08,8.517606464154831e-33
transcription_TU_742729.5.peg.64,2.7527552666501594e-09,-1.5855067722252408e-32
translation_742729.5.peg.65,4.590770176520044e-08,6.466344743151717e-33
transcription_TU_742729.5.peg.65,2.377943635854913e-09,8.691579156341697e-33
translation_742729.5.peg.67,1.6263991599336386e-08,-2.81407671932947e-32
transcription_TU_742729.5.peg.67,8.424480823511088e-10,4.197091127086061e-32
translation_742729.5.peg.70,1.5368158291866336e-09,-1.504694397236002e-32
transcription_TU_742729.5.peg.70,7.960453867167118e-11,-1.4168950045484573e-33
translation_742729.5.peg.73,0.0,1.0876398858162701e-32
transcription_TU_742729.5.peg.73,0.0,-3.972316362787739e-32
translation_742729.5.peg.81,0.0,-4.890792801530346e-33
transcription_TU_742729.5.peg.81,0.0,-71.05946535526516
translation_742729.5.peg.88,0.0,1.0087336175872526e-32
transcription_TU_742729.5.peg.88,0.0,-76.65783038131922
translation_742729.5.peg.91,0.0,4.1581868974844014e-32
transcription_TU_742729.5.peg.91,0.0,3.874542603584016e-32
translation_742729.5.peg.93,7.857542957850401e-13,3.35555036320492e-33
transcription_TU_742729.5.peg.93,4.070078342331796e-14,2.323062808692022e-33
translation_742729.5.peg.96,0.0,1.2859168173255658e-32
transcription_TU_742729.5.peg.96,0.0,-31.589609965354903
translation_742729.5.peg.98,0.0,9.429770220852926e-33
transcription_TU_742729.5.peg.98,0.0,-245.48399736215728
translation_742729.5.peg.111,0.0,-9.040298213757098e-33
transcription_TU_742729.5.peg.111,0.0,-84.34430390535292
translation_742729.5.peg.112,0.0,-8.195833825976904e-33
transcription_TU_742729.5.peg.112,0.0,-48.74985199437351
translation_742729.5.peg.122,6.601327793297563e-08,9.93554531452163e-34
transcription_TU_742729.5.peg.122,3.419379496397135e-09,-1.9594598656718266e-32
translation_742729.5.peg.126,1.5290757109915935e-42,-1.625948609848247e-32
transcription_TU_742729.5.peg.126,-5.901803224824875e-44,1.8173626121437735e-32
translation_742729.5.peg.128,1.0011400726205016e-09,-5.793982479793697e-32
transcription_TU_742729.5.peg.128,5.185741330427179e-11,2.5633260458870593e-32
translation_742729.5.peg.131,0.0,4.6784220563993255e-32
transcription_TU_742729.5.peg.131,0.0,-158.6575228034372
translation_742729.5.peg.132,0.0,-4.036589648091548e-33
transcription_TU_742729.5.peg.132,0.0,-108.0354975492565
translation_742729.5.peg.133,0.0,4.896534570411283e-33
transcription_TU_742729.5.peg.133,0.0,-110.61451242664054
translation_742729.5.peg.134,0.0,-1.5046631371892104e-32
transcription_TU_742729.5.peg.134,0.0,-90.33923477300361
translation_742729.5.peg.135,0.0,-8.881944875016581e-34
transcription_TU_742729.5.peg.135,0.0,-4.955604463947024e-32
translation_742729.5.peg.137,1.2931414501843089e-08,1.8960110317508742e-32
transcription_TU_742729.5.peg.137,6.698260560838912e-10,9.188708163827076e-33
translation_742729.5.peg.139,0.0,-1.5850570441493077e-33
transcription_TU_742729.5.peg.139,0.0,-80.0140000272209
translation_742729.5.peg.140,0.0,4.015299159800628e-32
transcription_TU_742729.5.peg.140,0.0,1.2354621214491938e-32
translation_742729.5.peg.148,-1.9935758263145255e-30,2.2376890117280454e-32
transcription_TU_742729.5.peg.148,-1.0326395716833548e-31,-4.463554011667179e-33
translation_742729.5.peg.151,0.0,-1.2486664973864334e-32
transcription_TU_742729.5.peg.151,0.0,-9.700563364709694e-33
translation_742729.5.peg.157,0.0,1.7104180439237656e-32
transcription_TU_742729.5.peg.157,0.0,1.845835941160607e-32
translation_742729.5.peg.160,3.3370018177545136e-07,-1.6611803628378897e-32
transcription_TU_742729.5.peg.160,1.7285121951760972e-08,7.280283362838432e-33
translation_742729.5.peg.174,0.0,1.801830248278735e-33
transcription_TU_742729.5.peg.174,0.0,-69.79950509568101
translation_742729.5.peg.176,0.0,-6.608477568276756e-33
transcription_TU_742729.5.peg.176,0.0,-151.10055022922938
translation_742729.5.peg.190,2.9792170306449894e-10,-3.5728143231001886e-32
transcription_TU_742729.5.peg.190,1.5431855452243616e-11,-8.112716348352702e-33
translation_742729.5.peg.191,5.285429305468218e-07,-3.498798181197259e-33
transcription_TU_742729.5.peg.191,2.737765668162135e-08,8.26014973966662e-33
translation_742729.5.peg.199,0.0,-1.6232182775511715e-32
transcription_TU_742729.5.peg.199,0.0,-235.725357929117
translation_742729.5.peg.200,0.0,-1.8654953287413743e-33
transcription_TU_742729.5.peg.200,0.0,-114.14085034630321
translation_742729.5.peg.201,0.0,-1.2617189192142002e-32
transcription_TU_742729.5.peg.201,0.0,-70.48756451306733
translation_742729.5.peg.215,0.0,4.3914704809473907e-32
transcription_TU_742729.5.peg.215,0.0,-280.827536495571
translation_742729.5.peg.217,1.7127778706534472e-08,-5.909448422236556e-33
transcription_TU_742729.5.peg.217,8.871908373860001e-10,-5.172290726216557e-33
translation_742729.5.peg.218,1.7127778706534472e-08,8.11012388121378e-33
transcription_TU_742729.5.peg.218,8.871908373860001e-10,-2.105864282143811e-33
translation_742729.5.peg.219,2.994900191803215e-11,-2.7163622486315342e-33
transcription_TU_742729.5.peg.219,1.5513091654084065e-12,7.312041249509585e-33
translation_742729.5.peg.222,0.0,9.226786011628477e-33
transcription_TU_742729.5.peg.222,0.0,1.0331373114540517e-32
translation_742729.5.peg.223,0.0,5.273143836859477e-32
transcription_TU_742729.5.peg.223,0.0,4.3312012599831936e-32
translation_742729.5.peg.224,0.0,4.3150422236016793e-32
transcription_TU_742729.5.peg.224,0.0,-1.7798055999828538e-32
translation_742729.5.peg.227,0.0,-7.108017422595201e-34
transcription_TU_742729.5.peg.227,0.0,-325.80530168184094
translation_742729.5.peg.228,6.196475036008841e-10,-1.6998925024756563e-32
transcription_TU_742729.5.peg.228,3.209672410083614e-11,1.73479910826925e-32
translation_742729.5.peg.229,0.0,3.719565770762063e-33
transcription_TU_742729.5.peg.229,0.0,2.4473444808110944e-33
translation_742729.5.peg.234,8.89026998244272e-10,-2.798311744042659e-32
transcription_TU_742729.5.peg.234,4.605013998284462e-11,-3.0416557386446302e-33
translation_742729.5.peg.242,8.729547492614646e-12,-5.171721450192206e-33
transcription_TU_742729.5.peg.242,4.521762385345925e-13,-1.0189682961157429e-32
translation_742729.5.peg.247,0.0,1.3254396760384813e-32
transcription_TU_742729.5.peg.247,0.0,-3.023712755003796e-32
translation_742729.5.peg.248,0.0,-7.002929240268379e-33
transcription_TU_742729.5.peg.248,0.0,-1.9557145752666052e-32
translation_742729.5.peg.252,0.0,6.413984749820277e-33
transcription_TU_742729.5.peg.252,0.0,2.8922071911688837e-32
translation_742729.5.peg.254,1.491999442560181e-09,6.276326860969545e-33
transcription_TU_742729.5.peg.254,7.72831233696059e-11,-2.3272820031145353e-32
translation_742729.5.peg.255,3.20195382333138e-09,1.1891902832763469e-32
transcription_TU_742729.5.peg.255,1.6585595496448646e-10,-1.4499114120728773e-32
translation_742729.5.peg.256,0.0,-1.9006654158390408e-32
transcription_TU_742729.5.peg.256,0.0,-124.8977169529097
translation_742729.5.peg.263,4.0991408738849987e-07,-2.6719228660254443e-32
transcription_TU_742729.5.peg.263,2.1232877226967884e-08,-4.236687512464021e-32
translation_742729.5.peg.267,1.7902711983658216e-06,7.818560519857447e-33
transcription_TU_742729.5.peg.267,9.273311097954863e-08,-1.5346443016078996e-33
translation_742729.5.peg.271,3.9287714789252006e-13,-8.800481818535204e-33
transcription_TU_742729.5.peg.271,2.035039171165898e-14,6.471717775269486e-33
translation_742729.5.peg.272,1.5147191628289582e-11,-1.0532039926285574e-32
transcription_TU_742729.5.peg.272,7.845996760584897e-13,-7.731391524905697e-33
translation_742729.5.peg.275,1.7902711983658216e-06,8.59521253505486e-33
transcription_TU_742729.5.peg.275,9.273311097954863e-08,5.8361519185055236e-33
translation_742729.5.peg.276,0.0,2.2858518588459046e-32
transcription_TU_742729.5.peg.276,0.0,-57.50218278645624
translation_742729.5.peg.280,4.022550299921469e-10,-1.5373482506409036e-32
transcription_TU_742729.5.peg.280,2.0836150619187424e-11,-1.6801237629838474e-32
translation_742729.5.peg.284,-1.6678987390073762e-43,7.282947776482802e-33
transcription_TU_742729.5.peg.284,-6.47250289032537e-45,9.472907818932858e-33
translation_742729.5.peg.285,2.167102189167922e-43,-3.7255801657671615e-32
transcription_TU_742729.5.peg.285,6.328088652683424e-45,-5.582622010313125e-32
translation_742729.5.peg.286,1.9861717402999828e-11,8.871613436824663e-33
transcription_TU_742729.5.peg.286,1.0288043765983978e-12,7.567412544095317e-33
translation_742729.5.peg.287,1.7902711983658216e-06,-4.301685941973227e-34
transcription_TU_742729.5.peg.287,9.273311097954863e-08,-3.3342739017260355e-33
translation_742729.5.peg.290,9.592792895639773e-11,1.770244215656491e-32
transcription_TU_742729.5.peg.290,4.968909341820375e-12,-1.0018085864569973e-32
translation_742729.5.peg.293,2.738218363170372e-11,1.3881394948470226e-32
transcription_TU_742729.5.peg.293,1.4183521892655156e-12,-2.094530628283065e-32
translation_742729.5.peg.295,0.0,5.877403299910285e-33
transcription_TU_742729.5.peg.295,0.0,1.7464351066196144e-33
translation_742729.5.peg.299,0.0,-1.3114225819607435e-32
transcription_TU_742729.5.peg.299,0.0,-133.33694507480672
translation_742729.5.peg.300,9.34577179699906e-08,2.0027653308169356e-32
transcription_TU_742729.5.peg.300,4.8409564653207195e-09,-8.68539512662352e-33
translation_742729.5.peg.302,1.7902711983658216e-06,-8.058016808655572e-33
transcription_TU_742729.5.peg.302,9.273311097954863e-08,7.303389983517575e-33
translation_742729.5.peg.308,-3.3694976887263585e-43,4.847436866202013e-32
transcription_TU_742729.5.peg.308,0.0,-2.6063494194189656e-32
translation_742729.5.peg.309,4.714525774710246e-12,-8.680846123157774e-32
transcription_TU_742729.5.peg.309,2.4420470053990806e-13,9.997702216145179e-33
translation_742729.5.peg.311,1.7902711983658216e-06,1.0316982787470333e-32
transcription_TU_742729.5.peg.311,9.273311097954863e-08,4.232496547544738e-33
translation_742729.5.peg.312,1.7902711983658216e-06,5.774104021044285e-33
transcription_TU_742729.5.peg.312,9.273311097954863e-08,-6.708246362845723e-34
translation_742729.5.peg.316,0.0,-2.525287825892149e-32
transcription_TU_742729.5.peg.316,0.0,1.9885003717246764e-32
translation_742729.5.peg.318,1.5147191628289582e-11,-1.9004323177290286e-33
transcription_TU_742729.5.peg.318,7.845996760584897e-13,-1.218879020618111e-33
translation_742729.5.peg.319,1.790262468818329e-06,8.136005790460214e-33
transcription_TU_742729.5.peg.319,9.27326588033101e-08,-1.3320221621416874e-32
translation_742729.5.peg.320,1.7902711983658216e-06,2.1452507217304944e-34
transcription_TU_742729.5.peg.320,9.273311097954863e-08,-6.927474498069779e-34
translation_742729.5.peg.322,6.083382967884777e-09,-2.647514920614832e-33
transcription_TU_742729.5.peg.322,3.1510925741692083e-10,1.0802106569399879e-32
translation_742729.5.peg.323,0.0,2.2515309938978466e-32
transcription_TU_742729.5.peg.323,0.0,5.544639218651837e-33
translation_742729.5.peg.324,6.083382967884777e-09,2.99538124532365e-32
transcription_TU_742729.5.peg.324,3.1510925741692083e-10,-2.9222285286216976e-32
translation_742729.5.peg.325,9.201243838725793e-09,-6.624169534466819e-32
transcription_TU_742729.5.peg.325,4.76609335404218e-10,6.482925890363623e-32
translation_742729.5.peg.329,0.0,-1.0184600312451792e-32
transcription_TU_742729.5.peg.329,0.0,-59.02634460963989
translation_742729.5.peg.331,9.25086062201866e-09,-1.1098088469114651e-32
transcription_TU_742729.5.peg.331,4.791794033781348e-10,-1.1164320778002787e-33
translation_742729.5.peg.332,1.7902711983658216e-06,2.5616686271158267e-33
transcription_TU_742729.5.peg.332,9.273311097954863e-08,-3.747954221065396e-33
translation_742729.5.peg.334,5.83980617406123e-11,-3.345911407979653e-32
transcription_TU_742729.5.peg.334,3.0249237910580247e-12,3.871862545671715e-32
translation_742729.5.peg.337,4.2455288067221753e-10,-1.5944958985360262e-32
transcription_TU_742729.5.peg.337,2.1991142702849305e-11,-1.4179790007787393e-32
translation_742729.5.peg.338,4.2455288067221753e-10,2.593638155603296e-32
transcription_TU_742729.5.peg.338,2.1991142702849305e-11,6.153803027114643e-32
translation_742729.5.peg.339,4.2455288067221753e-10,-6.23967395844277e-33
transcription_TU_742729.5.peg.339,2.1991142702849305e-11,-2.5834891131882235e-33
translation_742729.5.peg.345,3.790068633142423e-09,-9.658378229685288e-33
transcription_TU_742729.5.peg.345,1.9631933725913893e-10,-1.2912162155562194e-32
translation_742729.5.peg.351,0.0,-4.764547792849723e-33
transcription_TU_742729.5.peg.351,0.0,-9.243612241692684e-33
translation_742729.5.peg.353,0.0,-7.798554363641094e-33
transcription_TU_742729.5.peg.353,0.0,-137.25437634712205
translation_742729.5.peg.354,0.0,-1.6564250564920196e-32
transcription_TU_742729.5.peg.354,0.0,3.942761436668126e-33
translation_742729.5.peg.357,2.5681484823576396e-09,7.670353592991639e-33
transcription_TU_742729.5.peg.357,1.330258781149015e-10,-2.800901123502098e-32
translation_742729.5.peg.358,2.5681484823576396e-09,5.910811319048916e-33
transcription_TU_742729.5.peg.358,1.330258781149015e-10,1.0334894803415833e-32
translation_742729.5.peg.359,2.5681484823576396e-09,-1.482657177773369e-32
transcription_TU_742729.5.peg.359,1.330258781149015e-10,1.1029431706512436e-32
translation_742729.5.peg.360,5.136296964715279e-09,4.598661949664443e-33
transcription_TU_742729.5.peg.360,2.66051756229803e-10,-7.891084761792302e-33
translation_742729.5.peg.361,8.092944326048863e-10,1.0785507592489679e-32
transcription_TU_742729.5.peg.361,4.192012389094163e-11,-9.370783595330795e-33
translation_742729.5.peg.362,0.0,-1.9201990987267182e-32
transcription_TU_742729.5.peg.362,0.0,-3.578533438929884e-32
translation_742729.5.peg.363,1.7902711983658216e-06,-8.989723664211261e-33
transcription_TU_742729.5.peg.363,9.273311097954863e-08,8.380384580893781e-33
translation_742729.5.peg.364,3.5805336671841506e-06,1.3659130732237412e-32
transcription_TU_742729.5.peg.364,1.8546576978285875e-07,5.780609107131673e-33
translation_742729.5.peg.371,0.0,-9.318583271373406e-33
transcription_TU_742729.5.peg.371,0.0,-81.06093974371063
translation_742729.5.peg.372,1.790262468818329e-06,-1.8500871803689194e-32
transcription_TU_742729.5.peg.372,9.27326588033101e-08,9.122601580885032e-33
translation_742729.5.peg.374,4.057786147744877e-12,-3.483326203230177e-33
transcription_TU_742729.5.peg.374,2.1018666530165003e-13,4.9309769110184797e-33
translation_742729.5.peg.376,1.7902711983658216e-06,-1.0501465752322174e-33
transcription_TU_742729.5.peg.376,9.273311097954863e-08,-4.6803242526444916e-33
translation_742729.5.peg.377,0.0,-2.8757966416332963e-32
transcription_TU_742729.5.peg.377,0.0,-136.5827464259455
translation_742729.5.peg.386,0.0,-2.1136685990247258e-32
transcription_TU_742729.5.peg.386,0.0,-3.542472704630513e-32
translation_742729.5.peg.387,1.7902755631395677e-06,9.715063134293489e-34
transcription_TU_742729.5.peg.387,9.27333370676679e-08,-6.3228909707922e-33
translation_742729.5.peg.388,1.7902711983658216e-06,-2.567600365760182e-32
transcription_TU_742729.5.peg.388,9.273311097954863e-08,-6.927258086631664e-33
translation_742729.5.peg.391,2.574232102888512e-08,5.87693077779362e-32
transcription_TU_742729.5.peg.391,1.3334099967769142e-09,-1.6639082848985223e-32
translation_742729.5.peg.394,1.7902755631395677e-06,-5.634338001986171e-33
transcription_TU_742729.5.peg.394,9.27333370676679e-08,-3.921350802087474e-34
translation_742729.5.peg.395,1.7902755631395677e-06,-1.5102536860000724e-32
transcription_TU_742729.5.peg.395,9.27333370676679e-08,1.0864433353763874e-32
translation_742729.5.peg.396,1.7902755631395677e-06,-2.9097222916778056e-33
transcription_TU_742729.5.peg.396,9.27333370676679e-08,1.3352714664831714e-32
translation_742729.5.peg.397,1.7902711983658216e-06,3.048162013693194e-33
transcription_TU_742729.5.peg.397,9.273311097954863e-08,5.277765036323232e-33
translation_742729.5.peg.398,1.7902711983658216e-06,9.175759114779621e-33
transcription_TU_742729.5.peg.398,9.273311097954863e-08,-9.438746037702318e-33
translation_742729.5.peg.399,1.7902711983658216e-06,5.9572737410508044e-33
transcription_TU_742729.5.peg.399,9.273311097954863e-08,2.0647820595062365e-33
translation_742729.5.peg.400,1.7902711983658216e-06,1.6757536679065832e-33
transcription_TU_742729.5.peg.400,9.273311097954863e-08,-8.465544345239484e-33
translation_742729.5.peg.401,1.7902711983658216e-06,-5.6681538268060834e-33
transcription_TU_742729.5.peg.401,9.273311097954863e-08,-2.2634581201134616e-32
translation_742729.5.peg.402,1.7902711983658216e-06,1.369490065029957e-32
transcription_TU_742729.5.peg.402,9.273311097954863e-08,-9.979726880701929e-33
translation_742729.5.peg.403,1.7902711983658216e-06,-1.5785137943231484e-33
transcription_TU_742729.5.peg.403,9.273311097954863e-08,-5.307511330359322e-34
translation_742729.5.peg.404,1.7902711983658216e-06,-1.251133111789129e-33
transcription_TU_742729.5.peg.404,9.273311097954863e-08,2.3748331619171736e-33
translation_742729.5.peg.405,1.7902711983658216e-06,-1.574698391901661e-33
transcription_TU_742729.5.peg.405,9.273311097954863e-08,-3.023157967423199e-34
translation_742729.5.peg.406,1.7902711983658216e-06,5.2682590945965856e-33
transcription_TU_742729.5.peg.406,9.273311097954863e-08,3.4010942711541834e-33
translation_742729.5.peg.407,1.7902711983658216e-06,1.8274194651243508e-32
transcription_TU_742729.5.peg.407,9.273311097954863e-08,9.291365456393972e-33
translation_742729.5.peg.408,1.7902711983658216e-06,-1.5317550413952346e-32
transcription_TU_742729.5.peg.408,9.273311097954863e-08,1.961594332083067e-33
translation_742729.5.peg.409,1.7902711983658216e-06,-3.566482475762411e-33
transcription_TU_742729.5.peg.409,9.273311097954863e-08,-8.869062365441154e-33
translation_742729.5.peg.410,1.7902711983658216e-06,1.703054732081594e-32
transcription_TU_742729.5.peg.410,9.273311097954863e-08,1.0777596142955734e-32
translation_742729.5.peg.411,1.7902711983658216e-06,-4.016059328715434e-33
transcription_TU_742729.5.peg.411,9.273311097954863e-08,2.6560603325878597e-33
translation_742729.5.peg.412,1.7902711983658216e-06,-3.943936052135597e-34
transcription_TU_742729.5.peg.412,9.273311097954863e-08,3.924708318963076e-33
translation_742729.5.peg.413,1.7902711983658216e-06,2.6311244735047288e-33
transcription_TU_742729.5.peg.413,9.273311097954863e-08,4.657817348299863e-33
translation_742729.5.peg.415,1.0844014192861715e-07,9.975441957107787e-33
transcription_TU_742729.5.peg.415,5.617021446406374e-09,8.07206967421826e-33
translation_742729.5.peg.416,2.081613781631312e-10,3.468728801770787e-33
transcription_TU_742729.5.peg.416,1.0782417881982257e-11,-6.144979087849694e-33
translation_742729.5.peg.417,1.7902711983658216e-06,-1.2945638346134335e-33
transcription_TU_742729.5.peg.417,9.273311097954863e-08,3.066471916970375e-33
translation_742729.5.peg.418,1.7902711983658216e-06,-2.849852822101077e-33
transcription_TU_742729.5.peg.418,9.273311097954863e-08,2.725980085706029e-33
translation_742729.5.peg.419,1.7902711983658216e-06,-8.114207734596599e-33
transcription_TU_742729.5.peg.419,9.273311097954863e-08,-2.9271040609268645e-33
translation_742729.5.peg.420,1.1341356020937824e-07,-1.9454348645041774e-33
transcription_TU_742729.5.peg.420,5.874636354024015e-09,-2.9540684825958673e-32
translation_742729.5.peg.421,1.7902711983658216e-06,-1.6256611230085698e-32
transcription_TU_742729.5.peg.421,9.273311097954863e-08,-3.5817923398813624e-33
translation_742729.5.peg.422,0.0,5.324724991118665e-33
transcription_TU_742729.5.peg.422,0.0,3.323363241129937e-33
translation_742729.5.peg.424,3.0294383256579163e-11,-5.103926566595556e-32
transcription_TU_742729.5.peg.424,1.5691993521169794e-12,-1.6983406296379168e-32
translation_742729.5.peg.425,4.163227563262629e-10,-6.003762153726703e-32
transcription_TU_742729.5.peg.425,2.156483576396454e-11,2.977812106985205e-32
translation_742729.5.peg.426,3.9287714789252006e-13,-9.629711017739452e-33
