,fluxes,reduced_costs
EX_glytyr(e),0.0,-8.593296306050369e-07
EX_h(e),5.1710646181437365,0.0
EX_h2(e),10.84525024866279,0.0
EX_h2o(e),-9.80747190845079,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007635504117823948,0.0
EX_hxan(e),-0.03634160361308528,0.0
EX_ile_L(e),-0.033572329447678434,0.0
EX_inulin(e),-0.00047019,-0.8897794183491097
EX_k(e),-8.218324950302244e-07,0.0
EX_kesto(e),0.0,-0.08223941339524947
EX_kestopt(e),-0.00282117,-0.13457004963605754
EX_kestottr(e),0.0,-0.1084047315156535
EX_lac_D(e),0.0,-0.0037341847317273096
EX_lac_L(e),0.0,-0.003733780233606933
EX_lcts(e),-0.07449289,-0.05232935150018561
EX_leu_L(e),-0.053016997085096135,0.0
EX_levan1000(e),-1.411e-05,-26.165480062669715
EX_levanb(e),0.0,-0.05233247791378916
EX_levanttr(e),0.0,-0.07849720027375488
EX_levantttr(e),0.0,-0.10466192263372061
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.0598168621453406
EX_malthx(e),0.0,-0.17196133640325753
EX_malttr(e),0.0,-0.08223752205123079
EX_man(e),-0.14898579,-0.022423590146128006
EX_mantr(e),0.0,-0.08223590449736845
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029646613029302882,0.0
EX_metala(e),0.0,-0.0037439727935998776
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00119182011680587,0.0
EX_mn2(e),-3.1957437207459603e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027915066643732895,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.4513688181072584,0.0
EX_o2(e),-0.01,-0.007474329053532027
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-2.0066707803646566
EX_phe_L(e),-0.01925674000077437,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0027915046418989222,0.0
EX_pro_L(e),0.0027915046418989222,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0027917088141094,0.0
EX_rib_D(e),-0.17878295,-0.013696581154262932
EX_ribflv(e),-0.0055830097015187805,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0037372155987806417
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1196298551296224
EX_succ(e),0.020000811577399503,0.0
EX_sucr(e),-0.07449289,-0.0635573994966929
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-3.850626167363404e-07
EX_tdchola(e),0.0,-3.850626167363404e-07
EX_thr_L(e),-0.225,-0.003734637387464286
EX_tre(e),-0.07449289,-0.052330743062478216
EX_tyr_L(e),-0.022078162748486185,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03805554388330278,0.0
EX_xyl_D(e),-0.17878295,-0.02117967082870952
EX_zn2(e),-2.3848078577800187e-07,0.0
translation_478749.5.peg.3,0.0,2.211715545047306e-34
transcription_TU_478749.5.peg.3,0.0,-8.441331163574907e-33
translation_478749.5.peg.10,0.0,-7.435014029227817e-33
transcription_TU_478749.5.peg.10,0.0,-72.20273508525138
translation_478749.5.peg.11,0.0,8.252185578170513e-33
transcription_TU_478749.5.peg.11,0.0,-103.25667831035614
translation_478749.5.peg.12,0.0,-4.935168947414714e-33
transcription_TU_478749.5.peg.12,0.0,-102.6916455427037
translation_478749.5.peg.18,2.3279937063819135e-07,1.0902885697406373e-33
transcription_TU_478749.5.peg.18,5.363999487223251e-09,3.943584401330927e-34
translation_478749.5.peg.22,0.0,-1.0263595832599472e-32
transcription_TU_478749.5.peg.22,0.0,4.224579041674816e-34
translation_478749.5.peg.23,0.0,1.2992339201894416e-33
transcription_TU_478749.5.peg.23,0.0,6.239226639317347e-33
translation_478749.5.peg.24,0.0,6.685596733000203e-33
transcription_TU_478749.5.peg.24,0.0,-84.33550623322336
translation_478749.5.peg.25,0.0,-2.492104316170022e-33
transcription_TU_478749.5.peg.25,0.0,-41.10606044978575
translation_478749.5.peg.26,0.0,-3.1735743698412005e-33
transcription_TU_478749.5.peg.26,0.0,-32.22892447730106
translation_478749.5.peg.27,0.0,1.3212517524557038e-32
transcription_TU_478749.5.peg.27,0.0,-93.06407411188806
translation_478749.5.peg.28,0.0,-4.2616890817213525e-34
transcription_TU_478749.5.peg.28,0.0,-61.37720001587468
translation_478749.5.peg.29,0.0,1.226252218740181e-32
transcription_TU_478749.5.peg.29,0.0,-55.16425124607726
translation_478749.5.peg.38,3.656683855129207e-07,1.268037471086557e-32
transcription_TU_478749.5.peg.38,8.425473947837557e-09,-2.454994420463309e-33
translation_478749.5.peg.39,0.0,1.6727808119413529e-32
transcription_TU_478749.5.peg.39,0.0,-1.912081677302577e-32
translation_478749.5.peg.46,0.0,1.489817088083388e-32
transcription_TU_478749.5.peg.46,0.0,-103.15452251422272
translation_478749.5.peg.49,0.0,-1.9309882545672264e-34
transcription_TU_478749.5.peg.49,0.0,-43.44944576670247
translation_478749.5.peg.50,0.0,-2.296698640579439e-33
transcription_TU_478749.5.peg.50,0.0,-43.194902206709905
translation_478749.5.peg.64,5.590242411405546e-17,2.7981605436300445e-33
transcription_TU_478749.5.peg.64,1.2880643683026233e-18,1.1932105031765919e-32
translation_478749.5.peg.76,0.0,-8.205990992086366e-34
transcription_TU_478749.5.peg.76,0.0,-1.970544743843411e-33
translation_478749.5.peg.77,0.0,-2.7953132393690187e-33
transcription_TU_478749.5.peg.77,0.0,-1.1735356955128059e-33
translation_478749.5.peg.78,0.0,7.630711499614022e-33
transcription_TU_478749.5.peg.78,0.0,-7.32091049733512e-33
translation_478749.5.peg.85,0.0,5.316484702499543e-33
transcription_TU_478749.5.peg.85,0.0,-1.1940223423641173e-32
translation_478749.5.peg.86,0.0,-5.311186047080001e-33
transcription_TU_478749.5.peg.86,0.0,-8.95968694657619e-33
translation_478749.5.peg.88,0.0,-1.8321648602369847e-33
transcription_TU_478749.5.peg.88,0.0,-3.206332666791947e-34
translation_478749.5.peg.89,7.1571790635665e-08,3.8975720106913914e-33
transcription_TU_478749.5.peg.89,1.649106899288049e-09,2.6853999468552946e-32
translation_478749.5.peg.99,8.605248573371967e-11,3.980223408081543e-33
transcription_TU_478749.5.peg.99,1.9827608987282805e-12,-3.822327275215174e-33
translation_478749.5.peg.104,0.0,-3.202008152136776e-33
transcription_TU_478749.5.peg.104,0.0,-70.57656321443504
translation_478749.5.peg.106,1.4893751995316202e-17,-3.3763792639380275e-33
transcription_TU_478749.5.peg.106,3.4317136617121165e-19,-3.4741960937461395e-33
translation_478749.5.peg.107,1.4893751995316202e-17,2.025184210000818e-33
transcription_TU_478749.5.peg.107,3.4317136617121165e-19,2.145622742147257e-32
translation_478749.5.peg.108,1.4893751995316202e-17,4.4826000915714524e-33
transcription_TU_478749.5.peg.108,3.4317136617121165e-19,-1.1814684998135094e-32
translation_478749.5.peg.117,0.0,7.83116291994552e-34
transcription_TU_478749.5.peg.117,0.0,-89.43972446834101
translation_478749.5.peg.118,6.961625851988714e-06,-9.849676426778272e-34
transcription_TU_478749.5.peg.118,1.6040489026211102e-07,5.698537823608027e-35
translation_478749.5.peg.133,0.0,3.76090718577347e-34
transcription_TU_478749.5.peg.133,0.0,-1.7284208028605607e-32
translation_478749.5.peg.135,0.0,4.074720956505068e-33
transcription_TU_478749.5.peg.135,0.0,-3.891087440263811e-32
translation_478749.5.peg.140,0.0,1.496153175152262e-33
transcription_TU_478749.5.peg.140,0.0,8.039432179079915e-33
translation_478749.5.peg.151,0.0,-1.5932453038751135e-32
transcription_TU_478749.5.peg.151,0.0,-73.71473410042864
translation_478749.5.peg.160,0.0,-8.015768714948426e-33
transcription_TU_478749.5.peg.160,0.0,-1.8828721563416828e-32
translation_478749.5.peg.163,3.3015896828351295e-24,-1.2293963683188269e-33
transcription_TU_478749.5.peg.163,0.0,-100.31449225873632
translation_478749.5.peg.164,0.0,-8.312006784903179e-33
transcription_TU_478749.5.peg.164,0.0,-75.2486408649475
translation_478749.5.peg.170,0.0,2.16391088633973e-32
transcription_TU_478749.5.peg.170,0.0,6.251151252184025e-33
translation_478749.5.peg.177,0.0,1.1570381612885134e-32
transcription_TU_478749.5.peg.177,0.0,-6.723630009747557e-33
translation_478749.5.peg.181,0.0,-6.354713990141443e-33
transcription_TU_478749.5.peg.181,0.0,-1.8203676936791973e-32
translation_478749.5.peg.183,5.87315588508002e-07,-1.8261054150052515e-33
transcription_TU_478749.5.peg.183,1.3532513025953686e-08,-2.754996607772355e-33
translation_478749.5.peg.184,6.086957174337489e-07,4.708987851575143e-33
transcription_TU_478749.5.peg.184,1.4025138930740643e-08,-8.527493081179134e-33
translation_478749.5.peg.185,7.163162109203817e-07,-3.056932656414017e-33
transcription_TU_478749.5.peg.185,1.650485470615051e-08,1.3316939268102273e-32
translation_478749.5.peg.200,1.8229276730414648e-08,1.1412230546814469e-32
transcription_TU_478749.5.peg.200,4.2002618291594963e-10,-7.231069844066197e-33
translation_478749.5.peg.225,6.679449958420056e-08,1.0298171283318121e-32
transcription_TU_478749.5.peg.225,1.5390319163526458e-09,2.270544985840902e-32
translation_478749.5.peg.233,0.0,-7.378947828873547e-33
transcription_TU_478749.5.peg.233,0.0,3.6378633109476163e-32
translation_478749.5.peg.252,3.481790089682055e-08,1.3276799660731774e-32
transcription_TU_478749.5.peg.252,8.022496024999837e-10,-5.483420577412264e-33
translation_478749.5.peg.255,0.0,-5.278109727803288e-33
transcription_TU_478749.5.peg.255,0.0,-2.642776400520354e-32
translation_478749.5.peg.257,0.0,3.867017391905007e-33
transcription_TU_478749.5.peg.257,0.0,9.758053442856271e-33
translation_478749.5.peg.258,0.0,-7.008228179314834e-33
transcription_TU_478749.5.peg.258,0.0,-5.552352222205647e-33
translation_478749.5.peg.260,0.0,-9.294952746597546e-33
transcription_TU_478749.5.peg.260,0.0,-104.15002652778593
translation_478749.5.peg.272,0.0,-1.749187515795673e-32
transcription_TU_478749.5.peg.272,0.0,6.114117394911257e-32
translation_478749.5.peg.274,0.0,-8.848896263184592e-33
transcription_TU_478749.5.peg.274,0.0,-81.63171122550024
translation_478749.5.peg.280,1.9595893206540174e-08,5.6523616494210694e-33
transcription_TU_478749.5.peg.280,4.515147993029803e-10,1.0114397090768558e-32
translation_478749.5.peg.281,3.8065063021477e-09,8.095948729720047e-33
transcription_TU_478749.5.peg.281,8.770684300760174e-11,5.775883284738032e-34
translation_478749.5.peg.282,3.8065063021477e-09,5.5041872095779845e-33
transcription_TU_478749.5.peg.282,8.770684300760174e-11,3.3979777492293594e-33
translation_478749.5.peg.286,6.961583922372499e-06,-8.30590803736367e-33
transcription_TU_478749.5.peg.286,1.6040392414936224e-07,-1.0181737229840174e-32
translation_478749.5.peg.292,0.0,3.3949864207266106e-33
transcription_TU_478749.5.peg.292,0.0,1.6700799199924783e-32
translation_478749.5.peg.299,0.0,-1.2664982965280108e-32
transcription_TU_478749.5.peg.299,0.0,3.711656438674803e-32
translation_478749.5.peg.306,0.0,-3.78367868609202e-33
transcription_TU_478749.5.peg.306,0.0,-42.566509170342876
translation_478749.5.peg.314,3.1627359037359925e-08,4.677420682964268e-33
transcription_TU_478749.5.peg.314,7.287353792819614e-10,-4.6553839416921383e-32
translation_478749.5.peg.318,6.961625851988714e-06,3.284674985175038e-33
transcription_TU_478749.5.peg.318,1.6040489026211102e-07,1.140822439925494e-33
translation_478749.5.peg.321,6.8762905535151146e-09,-6.872658619208079e-33
transcription_TU_478749.5.peg.321,1.5843865428819237e-10,4.16545985412292e-33
translation_478749.5.peg.328,0.0,3.3851589998991585e-33
transcription_TU_478749.5.peg.328,0.0,-29.601947867642505
translation_478749.5.peg.329,0.0,-6.871243004519125e-33
transcription_TU_478749.5.peg.329,0.0,-80.25589454069468
translation_478749.5.peg.330,0.0,1.848952713416753e-33
transcription_TU_478749.5.peg.330,0.0,-47.83207606938289
translation_478749.5.peg.331,0.0,-2.0710085108686815e-34
transcription_TU_478749.5.peg.331,0.0,-52.14455713174109
translation_478749.5.peg.333,0.0,-8.558087416169797e-34
transcription_TU_478749.5.peg.333,0.0,-50.415094079004554
translation_478749.5.peg.334,0.0,1.6179324740707693e-32
transcription_TU_478749.5.peg.334,0.0,-9.313154970633245e-33
translation_478749.5.peg.335,0.0,-6.766118196128538e-33
transcription_TU_478749.5.peg.335,0.0,-109.66683007873236
translation_478749.5.peg.336,0.0,7.744282222315606e-33
transcription_TU_478749.5.peg.336,0.0,-71.32358598347199
translation_478749.5.peg.337,0.0,2.969096090128985e-33
transcription_TU_478749.5.peg.337,0.0,-71.14350102851274
translation_478749.5.peg.340,0.0,1.794915086007975e-33
transcription_TU_478749.5.peg.340,0.0,-110.13440911756709
translation_478749.5.peg.341,0.0,-8.075780584802507e-33
transcription_TU_478749.5.peg.341,0.0,-3.490910582473472e-33
translation_478749.5.peg.343,0.0,8.964938175546988e-33
transcription_TU_478749.5.peg.343,0.0,-54.374535248847394
translation_478749.5.peg.344,0.0,-8.315270616080133e-33
transcription_TU_478749.5.peg.344,0.0,-88.85680994360526
translation_478749.5.peg.345,0.0,-4.920593712952227e-33
transcription_TU_478749.5.peg.345,0.0,2.259851128457991e-33
translation_478749.5.peg.346,0.0,4.1586917044536727e-33
transcription_TU_478749.5.peg.346,0.0,-103.5250428805724
translation_478749.5.peg.347,0.0,-3.132603204794157e-33
transcription_TU_478749.5.peg.347,0.0,-67.96111053033238
translation_478749.5.peg.348,0.0,-2.151955935890829e-32
transcription_TU_478749.5.peg.348,0.0,2.260272206498841e-32
translation_478749.5.peg.352,0.0,3.590837966058271e-33
transcription_TU_478749.5.peg.352,0.0,-66.78216146822173
translation_478749.5.peg.358,0.0,-5.087548712089069e-32
transcription_TU_478749.5.peg.358,0.0,-139.90414253961325
translation_478749.5.peg.360,4.731978060490406e-11,-2.451068610477627e-33
transcription_TU_478749.5.peg.360,1.0903091284327627e-12,2.2446452331507015e-33
translation_478749.5.peg.361,9.463956120980811e-11,-8.205586090765539e-33
transcription_TU_478749.5.peg.361,2.1806182568655254e-12,2.3959203326974875e-32
translation_478749.5.peg.363,7.884982379877432e-09,-1.4151729259860492e-32
transcription_TU_478749.5.peg.363,1.816802224442453e-10,4.831505423461169e-33
translation_478749.5.peg.429,0.0,-3.2629936714807873e-34
transcription_TU_478749.5.peg.429,0.0,2.485474215438561e-32
translation_478749.5.peg.430,0.0,1.432085189994082e-32
transcription_TU_478749.5.peg.430,0.0,-4.372259425948139e-32
translation_478749.5.peg.469,1.641640397233653e-09,-2.8790758921414916e-33
transcription_TU_478749.5.peg.469,3.782552429083621e-11,6.3936683932627e-33
translation_478749.5.peg.470,4.989214738727416e-08,2.011359363180856e-33
transcription_TU_478749.5.peg.470,1.1495797959769118e-09,-2.6452866954773185e-33
translation_478749.5.peg.491,0.0,-3.663916216849636e-34
transcription_TU_478749.5.peg.491,0.0,-45.95424558785664
translation_478749.5.peg.497,0.0,-1.97232277781758e-33
transcription_TU_478749.5.peg.497,0.0,-45.407216143373375
translation_478749.5.peg.499,1.7498805501544683e-08,1.4775415168611334e-32
transcription_TU_478749.5.peg.499,4.031951782343286e-10,1.1281679331068273e-32
translation_478749.5.peg.513,7.630829799376982e-09,8.121963660772525e-34
transcription_TU_478749.5.peg.513,1.758242173023773e-10,2.0676394086117842e-32
translation_478749.5.peg.529,1.0531392713031702e-08,-3.554503707003275e-33
transcription_TU_478749.5.peg.529,2.426569494478751e-10,3.793860198151173e-33
translation_478749.5.peg.530,1.1368613755425156e-08,2.1307873463595245e-32
transcription_TU_478749.5.peg.530,2.619476083091077e-10,-1.918094606218684e-32
translation_478749.5.peg.537,0.0,-1.2764794814898748e-33
transcription_TU_478749.5.peg.537,0.0,9.591556268332025e-35
translation_478749.5.peg.538,8.294872577809072e-12,6.717449876869426e-33
transcription_TU_478749.5.peg.538,1.9112462431481661e-13,9.790463091391984e-34
translation_478749.5.peg.545,6.961583922372499e-06,1.721884094674434e-33
transcription_TU_478749.5.peg.545,1.6040392414936224e-07,7.235935903442963e-33
translation_478749.5.peg.548,0.0,-8.878385728423212e-33
transcription_TU_478749.5.peg.548,0.0,-55.6213746117934
translation_478749.5.peg.553,0.0,-2.2277341523958694e-34
transcription_TU_478749.5.peg.553,0.0,-98.54886191172658
translation_478749.5.peg.560,0.0,4.197141507343247e-33
transcription_TU_478749.5.peg.560,0.0,7.076898021066609e-33
translation_478749.5.peg.561,0.0,-9.972607631535356e-35
transcription_TU_478749.5.peg.561,0.0,-4.597937735634626e-33
translation_478749.5.peg.562,0.0,-7.674245259133588e-33
transcription_TU_478749.5.peg.562,0.0,1.3648726376169975e-32
translation_478749.5.peg.563,0.0,-1.8905656767296675e-33
transcription_TU_478749.5.peg.563,0.0,-1.8887096031900024e-33
translation_478749.5.peg.564,0.0,-1.617191653739122e-33
transcription_TU_478749.5.peg.564,0.0,-3.728010079009782e-33
translation_478749.5.peg.565,0.0,-3.2234064106094e-33
transcription_TU_478749.5.peg.565,0.0,-6.819793243415402e-34
translation_478749.5.peg.566,0.0,-7.272269416608674e-34
transcription_TU_478749.5.peg.566,0.0,-6.084201832959492e-34
translation_478749.5.peg.567,0.0,-4.09633391557279e-34
transcription_TU_478749.5.peg.567,0.0,1.685947673673747e-32
translation_478749.5.peg.576,1.1322882395582488e-09,7.815553670147564e-33
transcription_TU_478749.5.peg.576,2.6089389845553884e-11,4.3556151070090674e-33
translation_478749.5.peg.581,0.0,-2.0456027981652017e-32
transcription_TU_478749.5.peg.581,0.0,-1.1029184088764707e-32
translation_478749.5.peg.582,2.4396563529547207e-08,6.21773328024888e-33
transcription_TU_478749.5.peg.582,5.621284709823535e-10,2.027080874624875e-32
translation_478749.5.peg.583,0.0,-2.2151436433371946e-33
transcription_TU_478749.5.peg.583,0.0,-104.49425520264579
translation_478749.5.peg.584,6.175910545874949e-08,7.168316288178435e-33
transcription_TU_478749.5.peg.584,1.4230099037808662e-09,7.746519536261932e-33
translation_478749.5.peg.585,6.175910545874949e-08,1.8478810080830596e-33
transcription_TU_478749.5.peg.585,1.4230099037808662e-09,5.956828211902747e-33
translation_478749.5.peg.589,5.381381343129198e-07,-2.1486146510494577e-33
transcription_TU_478749.5.peg.589,1.2399400688226041e-08,-1.297410749661252e-32
translation_478749.5.peg.590,0.0,-2.313689980548405e-33
transcription_TU_478749.5.peg.590,0.0,-58.683112702552556
translation_478749.5.peg.602,0.0,-1.8197084037291507e-33
transcription_TU_478749.5.peg.602,0.0,-6.619713334161193e-33
translation_478749.5.peg.603,0.0,3.426276315272123e-33
transcription_TU_478749.5.peg.603,0.0,1.837353122390322e-32
translation_478749.5.peg.610,1.884058026632908e-08,-8.419061666771378e-34
transcription_TU_478749.5.peg.610,4.341114093673516e-10,-7.863983995870912e-34
translation_478749.5.peg.611,0.0,-1.2946720400291698e-32
transcription_TU_478749.5.peg.611,0.0,-67.85296838673689
translation_478749.5.peg.615,4.147436288904536e-12,1.0018014800222882e-32
transcription_TU_478749.5.peg.615,9.556231215740831e-14,-5.5877715537226354e-33
translation_478749.5.peg.637,0.0,1.2702449671368916e-32
transcription_TU_478749.5.peg.637,0.0,-104.6328991554768
translation_478749.5.peg.656,4.382931133942473e-08,1.254297287071902e-33
transcription_TU_478749.5.peg.656,1.0098841887137543e-09,-2.091093040681995e-33
translation_478749.5.peg.657,0.0,1.160655931725117e-33
transcription_TU_478749.5.peg.657,0.0,-4.625614943048109e-33
translation_478749.5.peg.660,1.7304424015112652e-09,2.596539346092516e-33
transcription_TU_478749.5.peg.660,3.9871637663495666e-11,-2.909686773446596e-33
translation_478749.5.peg.665,0.0,-1.756597246827106e-33
transcription_TU_478749.5.peg.665,0.0,-1.2245806970027466e-33
translation_478749.5.peg.670,0.0,-4.2408678133591584e-33
transcription_TU_478749.5.peg.670,0.0,-41.22270449004126
translation_478749.5.peg.671,0.0,9.6344238318056e-33
transcription_TU_478749.5.peg.671,0.0,-96.06846353148647
translation_478749.5.peg.674,0.0,4.759491514570442e-33
transcription_TU_478749.5.peg.674,0.0,-1.5180180561875825e-32
translation_478749.5.peg.677,0.0,-1.2070777093253702e-32
transcription_TU_478749.5.peg.677,0.0,-1.0534722892874199e-32
translation_478749.5.peg.681,0.0,8.566548662164118e-33
transcription_TU_478749.5.peg.681,0.0,-89.36658603373698
translation_478749.5.peg.684,0.0,-4.0370613217559206e-33
transcription_TU_478749.5.peg.684,0.0,-1.7365376112360314e-32
translation_478749.5.peg.704,1.4432662913470536e-06,-1.7824122870532124e-32
transcription_TU_478749.5.peg.704,3.325472755999863e-08,8.220154859131061e-33
translation_478749.5.peg.722,6.961583922372499e-06,7.706008714214036e-33
transcription_TU_478749.5.peg.722,1.6040392414936224e-07,1.7704823881226178e-33
translation_478749.5.peg.724,0.0,6.437641539226567e-33
transcription_TU_478749.5.peg.724,0.0,1.6968459139680602e-32
translation_478749.5.peg.726,0.0,3.214399356235577e-33
transcription_TU_478749.5.peg.726,0.0,-1.2758819239532715e-32
translation_478749.5.peg.727,1.9746818856017173e-09,-6.1556045268570756e-33
transcription_TU_478749.5.peg.727,4.549923220479264e-11,-2.0321251510578937e-32
translation_478749.5.peg.732,0.0,-1.0329689947816251e-32
transcription_TU_478749.5.peg.732,0.0,-2.937393301794186e-33
translation_478749.5.peg.744,2.1982006313121803e-08,1.7158277248663847e-32
transcription_TU_478749.5.peg.744,5.064939405483939e-10,1.9166202719002368e-32
translation_478749.5.peg.748,0.0,-1.7594510398829744e-32
transcription_TU_478749.5.peg.748,0.0,-102.4962055227277
translation_478749.5.peg.758,4.535713534979591e-08,-3.934382487774301e-33
transcription_TU_478749.5.peg.758,1.0450872358084784e-09,7.507727716912244e-34
translation_478749.5.peg.762,3.4941617558069e-24,-2.952493866670661e-32
transcription_TU_478749.5.peg.762,8.051001948606008e-26,-3.668187155292657e-32
translation_478749.5.peg.764,3.4941617558069e-24,-2.524901514700484e-33
transcription_TU_478749.5.peg.764,0.0,-57.320724803324765
translation_478749.5.peg.765,3.4941617558069e-24,5.833651136070423e-33
transcription_TU_478749.5.peg.765,0.0,-79.10405937439963
translation_478749.5.peg.766,3.4941617558069e-24,4.622619360600032e-33
transcription_TU_478749.5.peg.766,0.0,-69.45595335670913
translation_478749.5.peg.773,0.0,-2.897460246561155e-33
transcription_TU_478749.5.peg.773,0.0,-46.410763914524324
translation_478749.5.peg.776,-7.543822143328913e-31,-1.1887810923607543e-32
transcription_TU_478749.5.peg.776,-1.7381944804055794e-32,6.206491418346081e-33
translation_478749.5.peg.777,0.0,-6.835902147018795e-33
transcription_TU_478749.5.peg.777,5.544438102556133e-65,-3.510739034955269e-33
translation_478749.5.peg.789,4.9557131845782815e-09,2.232484304636005e-32
transcription_TU_478749.5.peg.789,1.14186060331825e-10,8.9756345738974e-33
translation_478749.5.peg.801,0.0,-1.5662007190233644e-33
transcription_TU_478749.5.peg.801,0.0,-51.878920944637144
translation_478749.5.peg.805,0.0,-9.158107573512889e-33
transcription_TU_478749.5.peg.805,0.0,-144.62200416980266
translation_478749.5.peg.814,6.962378968540643e-07,1.9752527282374482e-32
transcription_TU_478749.5.peg.814,1.6042224304441145e-08,3.7875367580762127e-32
translation_478749.5.peg.830,0.0,1.4445531168685784e-33
transcription_TU_478749.5.peg.830,0.0,-56.9382290016785
translation_478749.5.peg.834,0.0,-1.1826592547040817e-32
transcription_TU_478749.5.peg.834,0.0,1.0903341389454827e-32
translation_478749.5.peg.835,0.0,-1.7089237862473804e-32
transcription_TU_478749.5.peg.835,0.0,-9.055088827980491e-33
translation_478749.5.peg.844,0.0,-8.187384356852059e-33
transcription_TU_478749.5.peg.844,0.0,-80.76149630453357
