,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_csn(e),-7.736428080423813e-23,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.025719978957826285
EX_dad_2(e),-1.0,-0.02056694220518109
EX_dcyt(e),-0.33168962547784175,0.0
EX_dgsn(e),-1.0,-0.015404513143771678
EX_diact(e),0.0,-0.02063495151021883
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.5767835804623802,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.42548316704188e-07,0.0
EX_fol(e),-0.007390470710974551,0.0
EX_for(e),0.6691538822326952,0.0
EX_fru(e),-0.14898579,-0.015374176355997842
EX_gal(e),-0.14898579,-0.010204748728147599
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.020520123283763507
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.020530086330172326
EX_gln_L(e),-0.18,-0.005137738312192306
EX_glu_L(e),-0.18,-0.00514955069670156
EX_gly(e),0.035815107743251084,0.0
EX_glyasn(e),0.0,-0.020628362208117763
EX_glyasp(e),0.0,-0.020640967203246964
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00799308677181878,0.0
EX_glycys(e),0.0,6.392424343592499e-36
EX_glygln(e),0.0,-0.005127431132404591
EX_glyglu(e),0.0,-0.005139243516913845
EX_glyleu(e),0.0,-0.010315984638695153
EX_glymet(e),2.5095537682038284e-23,0.0
EX_glyphe(e),2.581004825173611e-23,0.0
EX_glypro(e),2.693720176288446e-23,0.0
EX_glytyr(e),0.0,-0.005145630706923263
EX_gua(e),0.9723961017138657,0.0
EX_h(e),23.970460798509137,0.0
EX_h2o(e),-10.0,-6.039016008438068e-06
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.005155937886710978
EX_hista(e),0.11386332526815678,0.0
EX_ile_L(e),1.9441817462324834e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.02572679041285198
EX_inulin(e),-0.00047019,-0.6055942490781592
EX_isetac(e),0.0,0.0
EX_k(e),-6.131134931556858e-08,0.0
EX_kesto(e),0.0,-0.05126503504870983
EX_kestopt(e),-0.00282117,-0.08200130972868865
EX_kestottr(e),0.0,-0.06663317238869923
EX_lac_L(e),0.0,-0.005171996427539265
EX_lcts(e),-0.07449289,-0.030728144248647817
EX_leu_L(e),-0.13561635381418755,0.0
EX_lys_L(e),0.14029558828532115,0.0
EX_malt(e),-0.07449289,-0.041060068170362375
EX_malthx(e),0.0,-0.09255866299379495
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020530040363907646
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.049227167685046445,0.0
EX_metala(e),2.581004825173611e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4680949807784185e-23,0.0
EX_mg2(e),-0.002584626525973459,0.0
EX_mn2(e),-4.995681565021167e-05,0.0
EX_mnl(e),-0.14898579,-0.0153740544364489
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0049269804739830335,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),0.9975365027986945,0.0
EX_nh4(e),3.3283119268987944,0.0
EX_nmn(e),-1.0,-0.025688264542600668
EX_o2(e),-0.01,-0.030961226275044343
EX_ocdca(e),-0.025797999149691032,0.0
EX_orn(e),0.06056102677405306,0.0
EX_phe_L(e),-0.06639725570821549,0.0
EX_pheme(e),-0.0024634902369915167,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002464379623491328,0.0
EX_ppa(e),0.6571477185487361,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002463761543477812,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06158644125913939
EX_ribflv(e),-0.004926981210638437,0.0
EX_salcn(e),0.0,-0.020520793449949174
EX_sbt_D(e),0.0,-0.015374465992096072
EX_ser_L(e),-0.11893234857445119,0.0
EX_sheme(e),-0.0024634902369915167,0.0
EX_so4(e),0.6462391655578431,0.0
EX_spmd(e),-0.0024634902369915167,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.22577384207495477
EX_strch2(e),0.0,-0.061582789523084956
EX_succ(e),0.0,-0.015505313776832888
EX_sucr(e),-0.07449289,-0.04105838637627808
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0024634902369915167,0.0
EX_thr_L(e),-0.225,-0.005143389510532028
EX_thymd(e),-3.8587899874175116e-23,0.0
EX_tre(e),-0.07449289,-0.04105649789542039
EX_trypta(e),0.0,-0.07732111930997723
EX_tym(e),0.9501604265863606,0.0
EX_tyr_L(e),-1.0,-0.005155937886710978
EX_ura(e),0.0,0.0
EX_uri(e),0.25895788960549043,1.0869381329595973e-35
EX_val_L(e),-0.1163905140426781,0.0
EX_zn2(e),-8.357717266672743e-07,0.0
translation_g.31498.CDS.2,1.1407170647429824e-08,-7.48465278486864e-33
transcription_TU_g.31498.CDS.2,1.582976740887852e-10,9.682772888709435e-33
translation_g.31498.CDS.11,1.9274927893998887e-06,-2.591265520518469e-32
transcription_TU_g.31498.CDS.11,2.6747879453670992e-08,-2.1997272148038082e-33
translation_g.31498.CDS.14,3.1839420205822316e-08,-1.0251317240464812e-32
transcription_TU_g.31498.CDS.14,4.4183665859796185e-10,2.059344515606472e-32
translation_g.31498.CDS.21,1.4747892886265726e-05,-2.1731266735679325e-33
transcription_TU_g.31498.CDS.21,2.0465698408153558e-07,1.8665708790272854e-34
translation_1257041.3.peg.21,0.0,2.7798593301212282e-33
transcription_TU_1257041.3.peg.21,0.0,4.9373082451538323e-33
translation_g.31498.CDS.22,0.0,-1.0349178667879024e-32
transcription_TU_g.31498.CDS.22,0.0,-5.987839142517471e-33
translation_g.31498.CDS.23,1.9552833026122532e-11,-1.1440283588174184e-33
transcription_TU_g.31498.CDS.23,2.7133529299651176e-13,3.8288464563922076e-33
translation_g.31498.CDS.24,0.0,2.5688586876854772e-33
transcription_TU_g.31498.CDS.24,0.0,-9.097007706599534
translation_1257041.3.peg.26,0.0,-3.8575638732223e-33
transcription_TU_1257041.3.peg.26,0.0,-1.1873397606399601e-32
translation_g.31498.CDS.27,1.4747892886265726e-05,1.1308772789052002e-33
transcription_TU_g.31498.CDS.27,2.0465698408153558e-07,1.2969029073211042e-33
translation_1257041.3.peg.27,0.0,-1.2118021918800549e-32
transcription_TU_1257041.3.peg.27,0.0,-4.817813677334024e-32
translation_g.31498.CDS.28,0.0,6.14926311633541e-33
transcription_TU_g.31498.CDS.28,0.0,-3.0563350576825407e-32
translation_1257041.3.peg.29,0.0,-6.00406994309837e-33
transcription_TU_1257041.3.peg.29,0.0,-36.79346927863924
translation_1257041.3.peg.30,0.0,1.4422199731872552e-32
transcription_TU_1257041.3.peg.30,0.0,2.3884434515356572e-32
translation_1257041.3.peg.31,0.0,1.2635645303226536e-33
transcription_TU_1257041.3.peg.31,0.0,-14.24278230838289
translation_g.31498.CDS.33,5.988731781595471e-08,-6.542086634826543e-33
transcription_TU_g.31498.CDS.33,8.310582361470557e-10,-1.4246521302637893e-32
translation_1257041.3.peg.33,0.0,1.6396313559314817e-33
transcription_TU_1257041.3.peg.33,0.0,-8.737781876846153e-33
translation_g.31498.CDS.34,0.0,-2.9730721387182393e-33
transcription_TU_g.31498.CDS.34,0.0,-6.374237817020573e-33
translation_g.31498.CDS.37,4.494490586350309e-63,-3.9132782370191624e-33
transcription_TU_g.31498.CDS.37,4.095097217707283e-65,-8.434739672404853e-33
translation_1257041.3.peg.37,0.0,2.137725699499113e-33
transcription_TU_1257041.3.peg.37,0.0,2.135705622587566e-32
translation_1257041.3.peg.39,0.0,3.5159608519622844e-34
transcription_TU_1257041.3.peg.39,0.0,7.040451959760527e-33
translation_1257041.3.peg.40,0.0,-3.399280388739862e-33
transcription_TU_1257041.3.peg.40,0.0,2.4315263946201897e-32
translation_g.31498.CDS.43,5.865849907836756e-11,6.915891029826228e-33
transcription_TU_g.31498.CDS.43,8.140058789895347e-13,-1.0033438098663398e-32
translation_g.31498.CDS.44,1.809287945640081e-09,-8.280221715324263e-33
transcription_TU_g.31498.CDS.44,2.5107547033692537e-11,-1.147099694160998e-32
translation_g.31498.CDS.47,-1.544172971667131e-32,-4.550760721462478e-33
transcription_TU_g.31498.CDS.47,-2.142853801020412e-34,8.750463841355387e-34
translation_1257041.3.peg.47,0.0,1.0419374480771046e-32
transcription_TU_1257041.3.peg.47,0.0,-1.3758941041464745e-32
translation_g.31498.CDS.54,0.0,2.5160572379947785e-33
transcription_TU_g.31498.CDS.54,0.0,1.0521162607134751e-32
translation_g.31498.CDS.55,1.591971010291114e-08,-6.740419874165276e-33
transcription_TU_g.31498.CDS.55,2.209183292989807e-10,7.891762975219554e-33
translation_g.31498.CDS.58,5.5074567574843945e-08,-3.57362736441378e-33
transcription_TU_g.31498.CDS.58,7.642715462056961e-10,3.7131482429246055e-34
translation_g.31498.CDS.59,1.4747892886265726e-05,-3.533630632023515e-35
transcription_TU_g.31498.CDS.59,2.0465698408153558e-07,-1.0234768704087205e-32
translation_g.31498.CDS.60,0.0,-1.9708051850316797e-33
transcription_TU_g.31498.CDS.60,0.0,-4.5191988406624056e-33
translation_1257041.3.peg.61,1.0307814370612951e-41,-4.6126068505809467e-33
transcription_TU_1257041.3.peg.61,7.572229219869702e-44,-3.0394469753944836e-32
translation_g.31498.CDS.63,1.4747892886265726e-05,-8.659034568788766e-34
transcription_TU_g.31498.CDS.63,2.0465698408153558e-07,5.5195562584297364e-33
translation_g.31498.CDS.65,1.7997021072558242e-09,-1.2868538271513467e-32
transcription_TU_g.31498.CDS.65,2.4974524046019363e-11,-2.504159143615915e-32
translation_g.31498.CDS.66,0.0,-1.0942090286574316e-32
transcription_TU_g.31498.CDS.66,0.0,-1.0109311081903646e-32
translation_g.31498.CDS.68,1.2170653611617825e-29,-4.592258114443187e-34
transcription_TU_g.31498.CDS.68,1.688925517471292e-31,1.1213120241252804e-32
translation_g.31498.CDS.70,0.0,1.1085199160124902e-32
transcription_TU_g.31498.CDS.70,0.0,1.6918279065721487e-32
translation_g.31498.CDS.71,4.066614408024357e-09,2.427039474328896e-33
transcription_TU_g.31498.CDS.71,5.6432538979439164e-11,9.308641308324835e-33
translation_1257041.3.peg.76,0.0,4.508947254705339e-35
transcription_TU_1257041.3.peg.76,0.0,8.136021419381204e-33
translation_g.31498.CDS.81,0.0,5.238287351576523e-33
transcription_TU_g.31498.CDS.81,0.0,1.338404752687536e-32
translation_g.31498.CDS.83,0.0,1.0699380743924389e-32
transcription_TU_g.31498.CDS.83,0.0,6.954182735921629e-32
translation_g.31498.CDS.88,0.0,-9.783763489761265e-33
transcription_TU_g.31498.CDS.88,0.0,-2.6605689171733773e-32
translation_g.31498.CDS.93,0.0,-9.92041474061108e-33
transcription_TU_g.31498.CDS.93,0.0,2.3516624511534551e-32
translation_g.31498.CDS.99,0.0,-1.6665404617464636e-33
transcription_TU_g.31498.CDS.99,0.0,-1.6097603740545602e-33
translation_g.31498.CDS.101,0.0,-9.139698195977263e-33
transcription_TU_g.31498.CDS.101,0.0,-9.242529711660377e-32
translation_g.31498.CDS.108,1.4746155066845231e-05,-2.5699830615123376e-33
transcription_TU_g.31498.CDS.108,2.0463286830552476e-07,-8.199614351913038e-33
translation_g.31498.CDS.112,1.7378194204938957e-09,2.2486249130346047e-33
transcription_TU_g.31498.CDS.112,2.411577601081001e-11,-1.3946666966732344e-33
translation_g.31498.CDS.116,8.762915137214353e-10,-2.0517710241741917e-32
transcription_TU_g.31498.CDS.116,1.2160325529722673e-11,1.3360279158133208e-32
translation_g.31498.CDS.120,0.0,-1.910446061728459e-33
transcription_TU_g.31498.CDS.120,0.0,-1.7086410278681458e-32
translation_g.31498.CDS.123,1.3988532771510325e-08,1.8416558077128965e-34
transcription_TU_g.31498.CDS.123,1.9411931933741635e-10,-4.745795024134609e-33
translation_g.31498.CDS.128,1.3199915488836092e-07,-1.6829517350006447e-32
transcription_TU_g.31498.CDS.128,1.8317565193276714e-09,-1.0224153068076028e-33
translation_1257041.3.peg.129,-8.115367001755383e-64,-1.359553821088494e-33
transcription_TU_1257041.3.peg.129,-1.2175661394822634e-65,-7.230704021627378e-33
translation_g.31498.CDS.132,4.679802175207292e-06,-5.50313294512574e-32
transcription_TU_g.31498.CDS.132,6.494176535334498e-08,-7.48779869037805e-32
translation_g.31498.CDS.134,0.0,1.4506789369848958e-33
transcription_TU_g.31498.CDS.134,0.0,1.880214706064315e-33
translation_g.31498.CDS.138,3.615335663263936e-05,-3.8395038988092586e-32
transcription_TU_g.31498.CDS.138,5.017012931895278e-07,2.735646341776828e-32
translation_g.31498.CDS.140,0.0,-1.3299200570632072e-32
transcription_TU_g.31498.CDS.140,0.0,-3.0394469753944836e-32
translation_g.31498.CDS.142,0.0,3.824622755552778e-33
transcription_TU_g.31498.CDS.142,0.0,8.812969147638978e-33
translation_g.31498.CDS.143,1.94941511009434e-09,-3.457919684659923e-32
transcription_TU_g.31498.CDS.143,2.705209620327682e-11,-1.4875314079426608e-32
translation_g.31498.CDS.146,0.0,-6.736737657105566e-33
transcription_TU_g.31498.CDS.146,0.0,-2.0433504756439477e-32
translation_g.31498.CDS.151,2.466217362767114e-05,3.259648580402727e-34
transcription_TU_g.31498.CDS.151,3.4223777691216804e-07,-3.2006951127409e-33
translation_g.31498.CDS.157,0.0,-1.5548258914053694e-32
transcription_TU_g.31498.CDS.157,0.0,1.7070117619531413e-33
translation_g.31498.CDS.158,-1.4887096145635024e-28,-1.9783385743164362e-32
transcription_TU_g.31498.CDS.158,-2.0658871219053014e-30,-1.333328788237424e-32
translation_g.31498.CDS.159,1.4747892886265726e-05,1.9036051605245643e-33
transcription_TU_g.31498.CDS.159,2.0465698408153558e-07,6.632655320637516e-33
translation_g.31498.CDS.168,0.0,6.319844379583768e-34
transcription_TU_g.31498.CDS.168,0.0,-23.67637974922558
translation_g.31498.CDS.170,0.0,1.7175464924444264e-33
transcription_TU_g.31498.CDS.170,0.0,-2.377909304107061e-33
translation_g.31498.CDS.173,1.809287945640081e-09,-7.17392503583632e-33
transcription_TU_g.31498.CDS.173,2.5107547033692537e-11,8.050458346947967e-33
translation_g.31498.CDS.175,0.0,-6.85778168380078e-33
transcription_TU_g.31498.CDS.175,0.0,6.557520757817198e-33
translation_g.31498.CDS.178,0.0,7.039410290626124e-35
transcription_TU_g.31498.CDS.178,0.0,3.592918266362599e-33
translation_g.31498.CDS.179,4.803386486397891e-06,1.7210762616249953e-33
transcription_TU_g.31498.CDS.179,6.665674881593957e-08,-7.98874277494956e-33
translation_g.31498.CDS.180,0.0,-9.06408988771773e-33
transcription_TU_g.31498.CDS.180,0.0,-1.1698270570136662e-32
translation_g.31498.CDS.181,9.005562013992305e-13,1.0021196182822276e-32
transcription_TU_g.31498.CDS.181,1.2497047381319697e-14,-1.4849304576884796e-33
translation_g.31498.CDS.182,0.0,1.7011256565788116e-32
transcription_TU_g.31498.CDS.182,0.0,-1.9328708069073293e-32
translation_g.31498.CDS.190,0.0,2.2732666257585868e-33
transcription_TU_g.31498.CDS.190,0.0,-1.1049339686481102e-32
translation_g.31498.CDS.191,0.0,-6.445227544830626e-33
transcription_TU_g.31498.CDS.191,0.0,1.982354952587199e-32
translation_g.31498.CDS.201,2.421284761467317e-07,-7.250871128190605e-33
transcription_TU_g.31498.CDS.201,3.3600246537317637e-09,2.836324003714326e-32
translation_1257041.3.peg.202,0.0,1.286955905790458e-32
transcription_TU_1257041.3.peg.202,0.0,-3.7190810977226095e-32
translation_g.31498.CDS.203,0.0,2.309915577857098e-33
transcription_TU_g.31498.CDS.203,0.0,2.3365119478622015e-32
translation_1257041.3.peg.203,5.437675418331086e-07,-3.893213353654777e-33
transcription_TU_1257041.3.peg.203,7.545879673199376e-09,-1.5745856932740757e-33
translation_1257041.3.peg.204,2.2457147442382792e-07,-6.459606859712319e-33
transcription_TU_1257041.3.peg.204,3.116385575943911e-09,-3.0563350576825407e-32
translation_1257041.3.peg.205,1.5710953242774942e-07,-1.2659366422989997e-32
transcription_TU_1257041.3.peg.205,2.1802140363432575e-09,2.3147689562836187e-32
translation_g.31498.CDS.208,0.0,-2.019912476813724e-33
transcription_TU_g.31498.CDS.208,0.0,-29.678547662088143
translation_g.31498.CDS.212,1.4747892886265726e-05,7.825734621658261e-34
transcription_TU_g.31498.CDS.212,2.0465698408153558e-07,1.0068351039552445e-33
translation_g.31498.CDS.222,0.0,-1.8929041089860185e-32
transcription_TU_g.31498.CDS.222,0.0,2.8327763795099875e-33
translation_g.31498.CDS.226,3.9105666052245064e-11,-1.6912111093598192e-33
transcription_TU_g.31498.CDS.226,5.426705859930235e-13,1.4866906053870007e-32
translation_g.31498.CDS.234,0.0,2.432964633757618e-33
transcription_TU_g.31498.CDS.234,0.0,-22.72723870260628
translation_g.31498.CDS.236,3.5229742627729204e-07,1.4634201639262738e-33
transcription_TU_g.31498.CDS.236,4.8888427192702505e-09,-4.922376180412696e-33
translation_1257041.3.peg.237,0.0,-2.0272022449457197e-33
transcription_TU_1257041.3.peg.237,0.0,-1.059134997436838e-32
translation_g.31498.CDS.245,0.0,-1.5798340185809387e-33
transcription_TU_g.31498.CDS.245,0.0,3.2776143904834235e-32
translation_g.31498.CDS.247,0.0,3.1376353767417376e-33
transcription_TU_g.31498.CDS.247,0.0,4.110097020167635e-33
translation_g.31498.CDS.252,0.0,-5.9234156165439516e-33
transcription_TU_g.31498.CDS.252,0.0,-1.2505024240758928e-32
translation_g.31498.CDS.253,0.0,3.422046158576912e-33
transcription_TU_g.31498.CDS.253,0.0,-8.505702919730413e-34
translation_g.31498.CDS.254,0.0,-5.3663733602886935e-33
transcription_TU_g.31498.CDS.254,0.0,1.5846363063680485e-32
translation_1257041.3.peg.254,1.0942371495354017e-05,-1.6540669832312504e-32
transcription_TU_1257041.3.peg.254,1.518476413009775e-07,1.8139870593808743e-32
translation_g.31498.CDS.256,1.263513202922239e-07,-1.2318752093142769e-32
transcription_TU_g.31498.CDS.256,1.7533813369236015e-09,8.140633129246671e-33
translation_g.31498.CDS.257,5.737205717151766e-06,-5.4011866639048756e-33
transcription_TU_g.31498.CDS.257,7.961538832581863e-08,-2.076378914742521e-32
translation_g.31498.CDS.258,0.0,3.874556632113427e-33
transcription_TU_g.31498.CDS.258,0.0,-34.15797583891063
translation_g.31498.CDS.262,1.4747892886265726e-05,4.664519715016998e-34
transcription_TU_g.31498.CDS.262,2.0465698408153558e-07,5.526209766441325e-33
translation_g.31498.CDS.265,0.0,4.216763928103845e-34
transcription_TU_g.31498.CDS.265,0.0,-21.117931186440753
translation_1257041.3.peg.269,2.859323388187051e-06,-1.5041921802249544e-33
transcription_TU_1257041.3.peg.269,3.967892265376574e-08,-1.443862485916443e-32
translation_g.31498.CDS.274,0.0,1.371164997135016e-33
transcription_TU_g.31498.CDS.274,0.0,7.040451959760527e-33
translation_g.31498.CDS.280,2.9007666108002076e-07,3.2673401406879564e-33
transcription_TU_g.31498.CDS.280,4.02540315873631e-09,3.859194183726091e-33
translation_g.31498.CDS.283,8.893864998110639e-07,-2.384657312058994e-33
transcription_TU_g.31498.CDS.283,1.2342045073006638e-08,-1.9471823584311594e-33
translation_g.31498.CDS.289,1.4747892886265726e-05,-6.0304418050753776e-33
transcription_TU_g.31498.CDS.289,2.0465698408153558e-07,-2.1173881976484944e-33
translation_1257041.3.peg.292,0.0,2.5349982898561524e-33
transcription_TU_1257041.3.peg.292,0.0,-29.725414414092022
translation_1257041.3.peg.293,0.0,9.823451839902018e-34
transcription_TU_1257041.3.peg.293,0.0,-3.991036761025919e-32
translation_g.31498.CDS.295,3.9105666052245064e-11,-1.2169910300325935e-32
transcription_TU_g.31498.CDS.295,5.426705859930235e-13,1.2759541155173476e-32
translation_g.31498.CDS.296,1.4790725796806574e-06,-7.38489326862731e-33
transcription_TU_g.31498.CDS.296,2.0525137775921733e-08,1.0574634610399844e-32
translation_g.31498.CDS.306,1.4511859480581804e-07,-1.9356999161300164e-32
transcription_TU_g.31498.CDS.306,2.013815409167191e-09,-8.795724067838445e-32
translation_g.31498.CDS.309,0.0,-1.394578125495217e-33
transcription_TU_g.31498.CDS.309,0.0,-1.2064957265444959e-32
translation_g.31498.CDS.313,0.0,1.558186579691077e-33
transcription_TU_g.31498.CDS.313,0.0,-2.934811935172482e-32
translation_g.31498.CDS.314,0.0,3.032003577000286e-33
transcription_TU_g.31498.CDS.314,0.0,-14.24278230838289
translation_1257041.3.peg.317,0.0,-1.0625360276843008e-32
transcription_TU_1257041.3.peg.317,0.0,-2.7537587091805893e-33
translation_1257041.3.peg.318,1.8354276745916905e-28,-1.020771342437841e-32
transcription_TU_1257041.3.peg.318,0.0,-30.30211562783759
translation_g.31498.CDS.319,1.6130356208858042e-10,-1.6823458474402396e-32
transcription_TU_g.31498.CDS.319,2.238414720885354e-12,-3.425455286959476e-32
translation_1257041.3.peg.321,0.0,-2.636050087736437e-32
transcription_TU_1257041.3.peg.321,0.0,-1.347461790796309e-32
translation_1257041.3.peg.322,0.0,-1.7479044925441884e-32
transcription_TU_1257041.3.peg.322,0.0,-9.242529711660377e-32
translation_g.31498.CDS.323,8.76007272714468e-09,7.784531980296863e-33
transcription_TU_g.31498.CDS.323,1.2156381108123816e-10,-1.506403535157793e-32
translation_1257041.3.peg.323,7.918867849603961e-08,5.770602158936359e-34
transcription_TU_1257041.3.peg.323,1.0989038393067302e-09,1.6394765580223527e-32
translation_g.31498.CDS.325,4.681633686132917e-08,-1.2399515586837959e-32
transcription_TU_g.31498.CDS.325,6.496718128938692e-10,1.4525468813136217e-32
translation_g.31498.CDS.327,0.0,-6.356197599818746e-33
transcription_TU_g.31498.CDS.327,0.0,-4.145505601774666e-32
translation_g.31498.CDS.328,0.0,-1.544113870651049e-32
transcription_TU_g.31498.CDS.328,0.0,1.314779449767541e-32
translation_g.31498.CDS.329,5.33493323484766e-07,-1.4369752956284845e-32
transcription_TU_g.31498.CDS.329,7.403304014616643e-09,-1.443862485916443e-32
translation_g.31498.CDS.333,9.763422174267444e-09,1.0507978901051602e-33
transcription_TU_g.31498.CDS.333,1.3548732364073405e-10,1.7379623246152472e-32
translation_g.31498.CDS.335,0.0,-4.964712123988558e-33
transcription_TU_g.31498.CDS.335,0.0,-2.998853372387167e-32
translation_g.31498.CDS.337,0.0,3.4549492599556275e-33
transcription_TU_g.31498.CDS.337,0.0,2.4315263946201897e-32
translation_g.31498.CDS.346,7.159479783977613e-08,2.9209174750066143e-33
transcription_TU_g.31498.CDS.346,9.935233131141836e-10,5.988950776000923e-33
translation_g.31498.CDS.352,1.003125826606147e-05,-7.330408425292936e-33
transcription_TU_g.31498.CDS.352,1.3920409370392038e-07,-6.551755546641297e-33
translation_g.31498.CDS.354,1.4746155066845231e-05,-2.3119341807240687e-32
transcription_TU_g.31498.CDS.354,2.0463286830552476e-07,1.2871678656161686e-32
translation_g.31498.CDS.357,3.637756316617601e-05,1.7745647574069516e-34
transcription_TU_g.31498.CDS.357,5.048126144690387e-07,-4.5570080290280364e-33
translation_g.31498.CDS.358,0.0,6.78301287832306e-33
transcription_TU_g.31498.CDS.358,0.0,-2.0934037283156708e-32
translation_g.31498.CDS.362,0.0,9.254801521855028e-33
transcription_TU_g.31498.CDS.362,0.0,2.470238774865052e-33
translation_g.31498.CDS.363,1.9552833026122532e-11,-4.889699611895673e-33
transcription_TU_g.31498.CDS.363,2.7133529299651176e-13,4.877363326204083e-33
translation_g.31498.CDS.366,1.591971010291114e-08,-3.2031443587638987e-33
transcription_TU_g.31498.CDS.366,2.209183292989807e-10,1.86846585707948e-32
translation_g.31498.CDS.372,3.4916405996100985e-07,-2.246502887496756e-32
transcription_TU_g.31498.CDS.372,4.845360894086249e-09,1.132447782713021e-33
translation_g.31498.CDS.378,4.844892909096989e-35,-3.5687415175720826e-33
transcription_TU_g.31498.CDS.378,0.0,-2.1892103182242987e-32
translation_g.31498.CDS.388,0.0,-2.9193319324468632e-33
transcription_TU_g.31498.CDS.388,0.0,-19.87184977272486
translation_g.31498.CDS.392,3.4626402037291685e-07,-1.7463674517173834e-32
transcription_TU_g.31498.CDS.392,4.805116951416385e-09,3.065748927839943e-32
translation_g.31498.CDS.393,0.0,-2.8991273263714934e-34
transcription_TU_g.31498.CDS.393,0.0,2.5533936954010344e-33
translation_g.31498.CDS.399,0.0,-5.691750976162315e-33
transcription_TU_g.31498.CDS.399,0.0,4.283325485192047e-33
translation_1257041.3.peg.399,8.724374799304513e-08,3.6236443863292214e-33
transcription_TU_1257041.3.peg.399,1.2106842978805473e-09,2.3385304343317003e-33
translation_1257041.3.peg.400,9.047012020818564e-08,-7.020671394502056e-33
transcription_TU_1257041.3.peg.400,1.2554567689153782e-09,1.1511281863736659e-33
translation_g.31498.CDS.401,0.0,1.4459689921544824e-33
