,fluxes,reduced_costs
translation_525338.3.peg.107,0.0,5.882550891723574e-33
transcription_TU_525338.3.peg.107,0.0,-104.2761523966304
translation_525338.3.peg.108,0.0,1.1995697301110987e-32
transcription_TU_525338.3.peg.108,0.0,-2.199286579932661e-33
translation_525338.3.peg.109,0.0,-2.507645270731571e-33
transcription_TU_525338.3.peg.109,0.0,-38.60496600729639
translation_525338.3.peg.110,0.0,-6.289005490629654e-32
transcription_TU_525338.3.peg.110,0.0,-2.568737905038663e-33
translation_525338.3.peg.113,0.0,1.5625870116442834e-32
transcription_TU_525338.3.peg.113,0.0,-176.03154689770201
translation_525338.3.peg.114,0.0,-8.284055545762969e-32
transcription_TU_525338.3.peg.114,0.0,-2.298156931706573e-34
translation_525338.3.peg.115,0.0,-5.885054478584756e-32
transcription_TU_525338.3.peg.115,0.0,4.711471383066989e-32
translation_525338.3.peg.116,0.0,-2.880674909964851e-32
transcription_TU_525338.3.peg.116,0.0,-1.7093985385488185e-32
translation_525338.3.peg.119,0.0,7.36370095218918e-33
transcription_TU_525338.3.peg.119,0.0,1.534582910040484e-32
translation_525338.3.peg.120,0.0,6.712863795626065e-32
transcription_TU_525338.3.peg.120,0.0,4.4144075659659274e-32
translation_525338.3.peg.124,0.0,-7.81531771747555e-33
transcription_TU_525338.3.peg.124,0.0,-2.1277929179739585e-32
translation_525338.3.peg.125,0.0,2.0940392364578213e-32
transcription_TU_525338.3.peg.125,0.0,-6.49579821137905e-33
translation_525338.3.peg.126,3.40888020933663e-08,-2.8878878230972813e-33
transcription_TU_525338.3.peg.126,6.950343587256576e-10,-8.735751552594796e-33
translation_525338.3.peg.128,0.0,1.491040620548854e-32
transcription_TU_525338.3.peg.128,0.0,-176.59986847603273
translation_525338.3.peg.131,0.0,2.3714906732482616e-32
transcription_TU_525338.3.peg.131,0.0,-175.8911859636752
translation_525338.3.peg.136,0.0,-1.791128030909378e-32
transcription_TU_525338.3.peg.136,0.0,4.5644574846651956e-33
translation_525338.3.peg.137,0.0,1.5381992575123733e-32
transcription_TU_525338.3.peg.137,0.0,-9.170908276733656e-32
translation_525338.3.peg.139,0.0,-8.827703591610706e-35
transcription_TU_525338.3.peg.139,0.0,-4.7154029389066447e-32
translation_525338.3.peg.140,0.0,1.914587810813756e-32
transcription_TU_525338.3.peg.140,0.0,-1.286067508884985e-32
translation_525338.3.peg.146,4.899733700270546e-06,3.671061082558411e-32
transcription_TU_525338.3.peg.146,9.990035029587446e-08,1.3134387166769292e-32
translation_525338.3.peg.152,0.0,8.643254552904088e-33
transcription_TU_525338.3.peg.152,0.0,-70.31374516552223
translation_525338.3.peg.153,0.0,-2.081942065832462e-33
transcription_TU_525338.3.peg.153,0.0,-149.19462659182068
translation_525338.3.peg.155,0.0,-1.7567547498676757e-32
transcription_TU_525338.3.peg.155,0.0,-51.033842304934986
translation_525338.3.peg.156,0.0,1.5589000119168775e-33
transcription_TU_525338.3.peg.156,0.0,6.473485074867395e-33
translation_525338.3.peg.160,1.2795242112167867e-06,-4.109641155371167e-33
transcription_TU_525338.3.peg.160,2.608813554613211e-08,1.1943002256072252e-32
translation_525338.3.peg.165,3.4004886962010856e-08,2.964227884952031e-32
transcription_TU_525338.3.peg.165,6.93323418594958e-10,-4.130609369535104e-33
translation_525338.3.peg.167,3.4004886962010856e-08,-1.9860944046435578e-33
transcription_TU_525338.3.peg.167,6.93323418594958e-10,-2.910098357347141e-33
translation_525338.3.peg.168,8.33833175038597e-08,-1.4740878448899508e-32
transcription_TU_525338.3.peg.168,1.7000970128249521e-09,3.302088171122126e-32
translation_525338.3.peg.170,0.0,9.311397273853029e-34
transcription_TU_525338.3.peg.170,0.0,-34.78384042774848
translation_525338.3.peg.174,0.0,-2.3673965748223993e-33
transcription_TU_525338.3.peg.174,0.0,4.506031686589187e-33
translation_525338.3.peg.177,0.0,1.0396602359582936e-32
transcription_TU_525338.3.peg.177,0.0,-58.38811104342947
translation_525338.3.peg.178,0.0,-9.658659383296712e-33
transcription_TU_525338.3.peg.178,0.0,-121.73113478906784
translation_525338.3.peg.179,0.0,-1.1661792326534669e-32
transcription_TU_525338.3.peg.179,0.0,-7.643974320163196e-33
translation_525338.3.peg.180,1.9495271100336223e-10,3.6869978300844515e-32
transcription_TU_525338.3.peg.180,3.9748780876174716e-12,-1.0712914256939346e-33
translation_525338.3.peg.185,0.0,-4.680535007114484e-32
transcription_TU_525338.3.peg.185,0.0,-172.38839059114906
translation_525338.3.peg.186,0.0,2.097052616693457e-33
transcription_TU_525338.3.peg.186,0.0,8.36821322341443e-32
translation_525338.3.peg.187,0.0,4.656684891110526e-33
transcription_TU_525338.3.peg.187,0.0,3.044324119410383e-32
translation_525338.3.peg.189,0.0,5.472681899106965e-33
transcription_TU_525338.3.peg.189,0.0,-63.551836459682676
translation_525338.3.peg.193,3.9546470662644236e-13,7.991194068742042e-32
transcription_TU_525338.3.peg.193,8.063104066136365e-15,3.0065952264092524e-32
translation_525338.3.peg.204,0.0,3.414827851887298e-32
transcription_TU_525338.3.peg.204,0.0,1.582795353335985e-32
translation_525338.3.peg.222,0.0,-1.319770202636665e-33
transcription_TU_525338.3.peg.222,0.0,-39.553429700792194
translation_525338.3.peg.227,0.0,-2.738113035306746e-32
transcription_TU_525338.3.peg.227,0.0,-1.5178617797704216e-33
translation_525338.3.peg.230,0.0,7.851127254878836e-33
transcription_TU_525338.3.peg.230,0.0,-1.2854479490683195e-32
translation_525338.3.peg.233,0.0,-4.3423037601134214e-32
transcription_TU_525338.3.peg.233,0.0,-112.32943662969485
translation_525338.3.peg.234,0.0,2.3882556319785985e-32
transcription_TU_525338.3.peg.234,0.0,-86.87528958276376
translation_525338.3.peg.235,0.0,-9.329285358124863e-33
transcription_TU_525338.3.peg.235,0.0,-88.49839651312176
translation_525338.3.peg.236,0.0,-3.2960208920244905e-33
transcription_TU_525338.3.peg.236,0.0,-115.73601841249993
translation_525338.3.peg.245,2.1768926581476744e-06,-2.029723486810338e-32
transcription_TU_525338.3.peg.245,4.438452218198346e-08,1.8875828650171747e-32
translation_525338.3.peg.246,2.749392699480212e-06,4.3466981980424274e-33
transcription_TU_525338.3.peg.246,5.6057188121025236e-08,-3.2628813061558274e-32
translation_525338.3.peg.247,0.0,1.479056464882048e-33
transcription_TU_525338.3.peg.247,0.0,-1.4597498778027485e-32
translation_525338.3.peg.252,0.0,4.5002006412821996e-33
transcription_TU_525338.3.peg.252,0.0,2.1294153075885256e-32
translation_525338.3.peg.253,0.0,-9.220042844030088e-33
transcription_TU_525338.3.peg.253,0.0,-102.29006155443193
translation_525338.3.peg.255,0.0,3.1898595053204755e-33
transcription_TU_525338.3.peg.255,0.0,-1.5864825300841985e-32
translation_525338.3.peg.257,0.0,-1.2875018777500697e-32
transcription_TU_525338.3.peg.257,0.0,2.1326047583517344e-32
translation_525338.3.peg.258,0.0,1.7591860974149703e-32
transcription_TU_525338.3.peg.258,0.0,3.401431603948911e-34
translation_525338.3.peg.259,0.0,-1.623187525815118e-32
transcription_TU_525338.3.peg.259,0.0,-124.25789890776358
translation_525338.3.peg.261,0.0,2.2052887843081232e-33
transcription_TU_525338.3.peg.261,0.0,-2.983276931571373e-32
translation_525338.3.peg.262,0.0,-3.637764659384256e-33
transcription_TU_525338.3.peg.262,0.0,1.2756270400761513e-32
translation_525338.3.peg.266,3.1425175882523458e-06,-4.746280994069908e-32
transcription_TU_525338.3.peg.266,6.407258579379964e-08,-4.956731108687273e-33
translation_525338.3.peg.269,0.0,-1.186334175085285e-32
transcription_TU_525338.3.peg.269,0.0,-1.2119413302045791e-32
translation_525338.3.peg.276,0.0,1.1739932719319452e-32
transcription_TU_525338.3.peg.276,0.0,-3.4565939919869414e-32
translation_525338.3.peg.277,0.0,1.6343336856461597e-32
transcription_TU_525338.3.peg.277,0.0,-97.90056206489808
translation_525338.3.peg.280,0.0,-9.09801258801209e-34
transcription_TU_525338.3.peg.280,0.0,9.794579374238381e-33
translation_525338.3.peg.281,0.0,1.2153708363113774e-32
transcription_TU_525338.3.peg.281,0.0,-3.747435555658699e-33
translation_525338.3.peg.283,-2.1952204798816527e-41,4.769791264456039e-32
transcription_TU_525338.3.peg.283,0.0,-2.963494657481951e-32
translation_525338.3.peg.284,9.60618514976532e-09,1.4968998974828371e-32
transcription_TU_525338.3.peg.284,1.95859881408574e-10,-2.584488664314295e-33
translation_525338.3.peg.285,0.0,2.1091734020000335e-32
transcription_TU_525338.3.peg.285,0.0,-9.082037672221136e-33
translation_525338.3.peg.287,8.146812141378606e-41,-2.5070026355216246e-32
transcription_TU_525338.3.peg.287,-7.068384541189497e-43,9.522727198296832e-32
translation_525338.3.peg.292,0.0,7.54165508460601e-33
transcription_TU_525338.3.peg.292,0.0,-65.63341851630861
translation_525338.3.peg.297,4.619691195671605e-24,3.46629039713164e-33
transcription_TU_525338.3.peg.297,0.0,-58.91764371863123
translation_525338.3.peg.316,0.0,4.0171670451307614e-33
transcription_TU_525338.3.peg.316,0.0,-82.04765437057048
translation_525338.3.peg.317,7.67058721887663e-09,2.210097779480724e-33
transcription_TU_525338.3.peg.317,1.5639510165593704e-10,5.906252801886226e-32
translation_525338.3.peg.319,0.0,3.9811428005459553e-33
transcription_TU_525338.3.peg.319,0.0,4.4674953255843257e-32
translation_525338.3.peg.322,0.0,-1.1462440045999508e-34
transcription_TU_525338.3.peg.322,0.0,-2.2076461082917292e-32
translation_525338.3.peg.323,0.0,1.5072029240473433e-32
transcription_TU_525338.3.peg.323,0.0,7.72968562147703e-33
translation_525338.3.peg.324,0.0,1.331146565754169e-32
transcription_TU_525338.3.peg.324,0.0,-93.38117502507913
translation_525338.3.peg.337,5.0534931350277555e-08,-1.4831163184999515e-32
transcription_TU_525338.3.peg.337,1.0303534136542845e-09,-1.608619556520936e-32
translation_525338.3.peg.341,1.2791895714093515e-11,2.3915516037199587e-32
transcription_TU_525338.3.peg.341,2.6081312596961654e-13,8.615914624145364e-33
translation_525338.3.peg.343,0.0,1.696471944290591e-32
transcription_TU_525338.3.peg.343,0.0,5.160148670509459e-33
translation_525338.3.peg.345,0.0,1.8317024909221073e-32
transcription_TU_525338.3.peg.345,0.0,-1.2991831417098925e-32
translation_525338.3.peg.346,0.0,4.902075779311544e-33
transcription_TU_525338.3.peg.346,0.0,-2.1015454782262064e-32
translation_525338.3.peg.347,0.0047635341165647785,-6.628478036523114e-34
transcription_TU_525338.3.peg.347,9.712338588215395e-05,1.1968650667252572e-34
translation_525338.3.peg.351,0.0,4.7092934736013405e-32
transcription_TU_525338.3.peg.351,0.0,-145.02113018580658
translation_525338.3.peg.353,4.095085432834924e-08,-1.1364286718812564e-31
transcription_TU_525338.3.peg.353,8.349442934197677e-10,-2.451240882933413e-33
translation_525338.3.peg.357,0.0,-7.533114346916607e-33
transcription_TU_525338.3.peg.357,0.0,-143.52459228100736
translation_525338.3.peg.358,0.0,2.590257390969729e-32
transcription_TU_525338.3.peg.358,0.0,-4.730591678396111e-32
translation_525338.3.peg.360,2.4130738346017867e-07,-6.910043571606379e-34
transcription_TU_525338.3.peg.360,4.920000475805791e-09,-1.8324105052579427e-32
translation_525338.3.peg.361,4.006193532243168e-09,8.691136361921296e-32
transcription_TU_525338.3.peg.361,8.168201818847018e-11,5.4902699940490964e-33
translation_525338.3.peg.362,3.233077270250424e-10,-2.8289093080276236e-33
transcription_TU_525338.3.peg.362,6.591900123343699e-12,4.0945227184855146e-32
translation_525338.3.peg.363,0.0,-6.160403868694462e-32
transcription_TU_525338.3.peg.363,0.0,-1.5849213592872773e-32
translation_525338.3.peg.364,6.126274863823502e-07,5.605454393035985e-34
transcription_TU_525338.3.peg.364,1.2490821794478035e-08,1.5905952193180616e-32
translation_525338.3.peg.365,6.126274863823502e-07,1.3365098081400574e-32
transcription_TU_525338.3.peg.365,1.2490821794478035e-08,-1.1581631976276434e-32
translation_525338.3.peg.368,0.0,1.665733473137514e-32
transcription_TU_525338.3.peg.368,0.0,2.2098514718536666e-33
translation_525338.3.peg.370,9.03254728634919e-06,3.182971842126144e-32
transcription_TU_525338.3.peg.370,1.8416401648940832e-07,3.8772758806646366e-33
translation_525338.3.peg.376,0.0,-4.510270324057219e-33
transcription_TU_525338.3.peg.376,0.0,-145.8393093550807
translation_525338.3.peg.379,0.0,2.9531236539737603e-33
transcription_TU_525338.3.peg.379,0.0,4.06769023731033e-33
translation_525338.3.peg.380,6.942853482040887e-07,1.5682977684732574e-33
transcription_TU_525338.3.peg.380,1.4155738604131048e-08,-3.682387397266423e-33
translation_525338.3.peg.383,0.0,-3.4130489664006556e-32
transcription_TU_525338.3.peg.383,0.0,-1.7979229797880428e-32
translation_525338.3.peg.384,0.0,-3.876281652510374e-33
transcription_TU_525338.3.peg.384,0.0,-106.61436151927603
translation_525338.3.peg.385,0.0,4.351995271854608e-33
transcription_TU_525338.3.peg.385,0.0,-81.06170581274247
translation_525338.3.peg.386,0.0,1.5502088715011708e-32
transcription_TU_525338.3.peg.386,0.0,2.1800813742895082e-32
translation_525338.3.peg.387,0.0,4.703955564993395e-33
transcription_TU_525338.3.peg.387,0.0,4.5369278262533163e-32
translation_525338.3.peg.388,3.381171059152535e-08,2.7015518182361085e-32
transcription_TU_525338.3.peg.388,6.893847581981038e-10,-1.2772992932277713e-32
translation_525338.3.peg.389,0.0,-1.5218784024735978e-32
transcription_TU_525338.3.peg.389,0.0,2.523596734138601e-32
translation_525338.3.peg.390,5.11569111706758e-08,-8.163576393132243e-33
transcription_TU_525338.3.peg.390,1.0430349195759877e-09,-2.94605142065832e-32
translation_525338.3.peg.391,3.676046560861805e-08,1.1940366386522898e-32
transcription_TU_525338.3.peg.391,7.495067315878031e-10,1.8342742309880454e-32
translation_525338.3.peg.392,4.462647325904008e-08,-5.806174655228488e-33
transcription_TU_525338.3.peg.392,9.098862476549311e-10,2.9925942144201065e-32
translation_525338.3.peg.397,0.0,-1.3143083145645377e-32
transcription_TU_525338.3.peg.397,0.0,-3.0366435323973677e-32
translation_525338.3.peg.399,2.352522879980251e-10,-9.400049758862712e-32
transcription_TU_525338.3.peg.399,4.796543530031227e-12,9.283323062674052e-33
translation_525338.3.peg.403,8.927708251750903e-10,6.097150016683505e-33
transcription_TU_525338.3.peg.403,1.8202646026253173e-11,1.2881415449271422e-32
translation_525338.3.peg.404,5.172923632400679e-10,-1.4178951634656202e-31
transcription_TU_525338.3.peg.404,1.054704019734992e-11,4.2160042899670697e-32
translation_525338.3.peg.405,4.2795454870388815e-08,2.051585410092366e-32
transcription_TU_525338.3.peg.405,8.725537333563787e-10,3.443501132428919e-33
translation_525338.3.peg.408,0.0,7.852712998076676e-32
transcription_TU_525338.3.peg.408,0.0,-105.96057464868964
translation_525338.3.peg.409,1.6320003962933663e-07,3.03650548141233e-32
transcription_TU_525338.3.peg.409,3.3274749454998105e-09,3.530345124137682e-32
translation_525338.3.peg.417,0.0,3.3553409624813714e-32
transcription_TU_525338.3.peg.417,0.0,-178.97915200627804
translation_525338.3.peg.418,0.0,-1.5119366312204585e-32
transcription_TU_525338.3.peg.418,0.0,1.326325480023762e-32
translation_525338.3.peg.421,7.254838152356056e-07,2.902878499111347e-32
transcription_TU_525338.3.peg.421,1.4791842110117655e-08,2.0993120340427494e-33
translation_525338.3.peg.441,0.0,2.2373207992164601e-32
transcription_TU_525338.3.peg.441,0.0,-214.18776668145398
translation_525338.3.peg.449,0.0,-4.050660952906546e-33
transcription_TU_525338.3.peg.449,0.0,-2.2503366112891804e-32
translation_525338.3.peg.456,0.0,-8.171383136617063e-32
transcription_TU_525338.3.peg.456,0.0,-9.720482658744573e-33
translation_525338.3.peg.458,0.0,4.7674977727845335e-34
transcription_TU_525338.3.peg.458,0.0,-1.4588662834020074e-32
translation_525338.3.peg.461,0.0,-1.154120097496323e-32
transcription_TU_525338.3.peg.461,0.0,-86.92679985351396
translation_525338.3.peg.472,0.0,-3.940440584194306e-32
transcription_TU_525338.3.peg.472,0.0,7.789629671310617e-33
translation_525338.3.peg.474,2.8641100904584446e-08,-3.5255951177844943e-32
transcription_TU_525338.3.peg.474,5.839615351074048e-10,-1.5333504367552406e-32
translation_525338.3.peg.483,0.0,-7.763778048618906e-33
transcription_TU_525338.3.peg.483,0.0,-9.35221437185277e-33
translation_525338.3.peg.487,0.0,5.032669964595401e-33
transcription_TU_525338.3.peg.487,0.0,1.4177526094201821e-34
translation_525338.3.peg.488,0.0,2.0768587164101393e-33
transcription_TU_525338.3.peg.488,0.0,-33.7019258050182
translation_525338.3.peg.491,0.0,4.7221569348967014e-33
transcription_TU_525338.3.peg.491,0.0,-57.34093175820292
translation_525338.3.peg.508,0.0,-8.27489758484564e-32
transcription_TU_525338.3.peg.508,0.0,-181.88311415537484
translation_525338.3.peg.509,1.2042104704627897e-07,5.548415030696251e-32
transcription_TU_525338.3.peg.509,2.455256860644281e-09,6.123063227574611e-32
translation_525338.3.peg.511,0.0,-1.5372663658351327e-32
transcription_TU_525338.3.peg.511,0.0,7.056569453383858e-32
translation_525338.3.peg.521,0.0,-2.288795390959433e-32
transcription_TU_525338.3.peg.521,0.0,-2.5283252881952543e-32
translation_525338.3.peg.522,0.0,5.201569670839855e-32
transcription_TU_525338.3.peg.522,0.0,1.7499645243946724e-33
translation_525338.3.peg.523,1.687792143584651e-07,1.294648185440208e-32
transcription_TU_525338.3.peg.523,3.4412283745425054e-09,-5.494620214853572e-33
translation_525338.3.peg.524,2.113991571149115e-08,-1.0074750538018807e-32
transcription_TU_525338.3.peg.524,4.310203602874611e-10,1.36229600652416e-31
translation_525338.3.peg.525,2.113991571149115e-08,1.344606053494622e-32
transcription_TU_525338.3.peg.525,4.310203602874611e-10,-2.339208867338349e-32
translation_525338.3.peg.526,2.5532064220208632e-08,1.9964325551611094e-32
transcription_TU_525338.3.peg.526,5.205715892753042e-10,1.3268846717770285e-32
translation_525338.3.peg.528,0.0,-3.0304934420103173e-32
transcription_TU_525338.3.peg.528,0.0,-1.653775105833843e-32
translation_525338.3.peg.534,4.736101376059598e-09,3.629217742932522e-32
transcription_TU_525338.3.peg.534,9.656406152828303e-11,-2.391768193604643e-32
translation_525338.3.peg.535,1.59256379548991e-09,2.2957119842988348e-32
transcription_TU_525338.3.peg.535,3.247067917776522e-11,1.1067125758553485e-32
translation_525338.3.peg.538,1.59256379548991e-09,-2.2048553857658234e-33
transcription_TU_525338.3.peg.538,3.247067917776522e-11,-1.4507258157408842e-33
translation_525338.3.peg.539,1.59256379548991e-09,2.157470197805146e-32
transcription_TU_525338.3.peg.539,3.247067917776522e-11,3.7497296250270156e-33
