,fluxes,reduced_costs
translation_g.32388.CDS.29,0.0,6.930505572466199e-33
transcription_TU_g.32388.CDS.29,0.0,-28.49198535988205
translation_908290.3.peg.29,0.0,2.7791731144544525e-32
transcription_TU_908290.3.peg.29,0.0,-122.15239256956313
translation_908290.3.peg.30,0.0,-1.2313991898674748e-32
transcription_TU_908290.3.peg.30,0.0,-2.2518284177874153e-32
translation_g.32388.CDS.36,2.2679859905006142e-08,-4.603403150552911e-33
transcription_TU_g.32388.CDS.36,2.607292665830411e-10,1.3551312200018915e-33
translation_g.32388.CDS.37,7.148190964141601e-08,-1.6967086271975816e-32
transcription_TU_g.32388.CDS.37,8.217610669917656e-10,-1.3047739824028618e-32
translation_908290.3.peg.43,0.0,3.232048979851048e-33
transcription_TU_908290.3.peg.43,0.0,-25.809645680736494
translation_g.32388.CDS.44,0.0,-9.066767355001503e-33
transcription_TU_g.32388.CDS.44,0.0,-63.8490497481077
translation_g.32388.CDS.56,1.1148017525157952e-09,-1.9891967803955843e-33
transcription_TU_g.32388.CDS.56,1.2815839451229337e-11,-2.2807005241826856e-33
translation_g.32388.CDS.59,0.0,7.636711400538638e-34
transcription_TU_g.32388.CDS.59,0.0,-26.27022275418173
translation_g.32388.CDS.64,0.0,-1.0258139264913578e-34
transcription_TU_g.32388.CDS.64,0.0,-8.582733474333595e-33
translation_g.32388.CDS.66,0.0,-8.033185634065561e-34
transcription_TU_g.32388.CDS.66,0.0,-33.70766487336303
translation_g.32388.CDS.73,0.0,7.109947252896859e-34
transcription_TU_g.32388.CDS.73,0.0,1.5293150102646753e-32
translation_g.32388.CDS.75,0.0,-5.601177075873993e-33
transcription_TU_g.32388.CDS.75,0.0,-2.607541180561319e-32
translation_g.32388.CDS.79,3.870029412501337e-09,1.891351627691837e-32
transcription_TU_g.32388.CDS.79,4.44901306534767e-11,-1.609868944654944e-32
translation_908290.3.peg.81,0.0,3.333928433923484e-34
transcription_TU_908290.3.peg.81,0.0,-4.5128732559903195e-33
translation_g.32388.CDS.86,9.057341686665973e-10,-5.4693767710086884e-33
transcription_TU_g.32388.CDS.86,1.041238378476564e-11,5.159792287266875e-33
translation_g.32388.CDS.87,-9.71731452745425e-27,-1.9821908326591424e-32
transcription_TU_g.32388.CDS.87,0.0,-35.64487814428493
translation_g.32388.CDS.89,0.0,-3.583418541231934e-33
transcription_TU_g.32388.CDS.89,0.0,9.268400518817236e-33
translation_908290.3.peg.89,1.6276329506862377e-06,5.877613120045934e-33
transcription_TU_908290.3.peg.89,1.8711383018955156e-08,2.241848224078961e-32
translation_g.32388.CDS.90,0.0,-4.170066342209376e-33
transcription_TU_g.32388.CDS.90,0.0,-35.13814902332768
translation_908290.3.peg.91,4.640805967044131e-09,2.51963923131993e-34
transcription_TU_908290.3.peg.91,5.3351032202563746e-11,2.2380062750038827e-32
translation_g.32388.CDS.92,3.870029412501337e-09,-5.449724814802103e-33
transcription_TU_g.32388.CDS.92,4.44901306534767e-11,4.1029715276042046e-33
translation_908290.3.peg.92,9.275577812493758e-09,-6.181740415468064e-33
transcription_TU_908290.3.peg.92,1.066326957183544e-10,-2.821761889316104e-33
translation_g.32388.CDS.93,0.0,-4.256628649463804e-33
transcription_TU_g.32388.CDS.93,0.0,-46.11281760593647
translation_g.32388.CDS.96,9.057341686665973e-10,1.125594998383896e-32
transcription_TU_g.32388.CDS.96,1.041238378476564e-11,4.777877560927437e-33
translation_g.32388.CDS.106,0.0,1.1602247172033475e-33
transcription_TU_g.32388.CDS.106,0.0,-28.737184645066925
translation_908290.3.peg.114,0.0,7.71145069068831e-33
transcription_TU_908290.3.peg.114,0.0,1.1224047126767381e-32
translation_g.32388.CDS.121,1.608836463339698e-07,1.6218119535858407e-33
transcription_TU_g.32388.CDS.121,1.8495297276771234e-09,-1.1289374514465925e-32
translation_g.32388.CDS.126,9.490861549765773e-07,-7.261564961165591e-33
transcription_TU_g.32388.CDS.126,1.0910761272230815e-08,-7.784521174979599e-33
translation_g.32388.CDS.131,0.0,6.396704599926371e-33
transcription_TU_g.32388.CDS.131,0.0,1.6144119914912569e-32
translation_g.32388.CDS.136,0.0,-4.318666397700943e-33
transcription_TU_g.32388.CDS.136,0.0,-20.66483482932422
translation_g.32388.CDS.138,1.6522124595084957e-05,-7.694472819438816e-34
transcription_TU_g.32388.CDS.138,1.899395078326415e-07,1.247504330394491e-33
translation_g.32388.CDS.140,3.2266579511145906e-07,-1.9213696831804498e-32
transcription_TU_g.32388.CDS.140,3.709388702717462e-09,1.1677369460362807e-32
translation_g.32388.CDS.141,3.097331721163528e-05,6.550775070407987e-33
transcription_TU_g.32388.CDS.141,3.5607143580507766e-07,-4.984507880523061e-33
translation_908290.3.peg.143,0.0,9.411337450320447e-33
transcription_TU_908290.3.peg.143,0.0,1.3151393484348288e-32
translation_908290.3.peg.145,8.20786282040159e-09,7.188124146700871e-33
transcription_TU_908290.3.peg.145,9.435816898080342e-11,7.573285317816208e-32
translation_g.32388.CDS.156,0.0,-9.486163035469189e-33
transcription_TU_g.32388.CDS.156,0.0,-63.06038610292072
translation_908290.3.peg.164,0.0,-1.1525029278436562e-32
transcription_TU_908290.3.peg.164,0.0,9.851323385374123e-33
translation_g.32388.CDS.169,0.0,3.661000065278848e-33
transcription_TU_g.32388.CDS.169,0.0,2.2380062750038827e-32
translation_g.32388.CDS.171,0.0,-1.9264196804418294e-33
transcription_TU_g.32388.CDS.171,0.0,-4.512510552289641e-33
translation_908290.3.peg.198,0.0,7.556134379428148e-34
transcription_TU_908290.3.peg.198,0.0,-22.50692410539062
translation_908290.3.peg.199,0.0,-5.198457927028645e-34
transcription_TU_908290.3.peg.199,0.0,-9.834050516310606
translation_908290.3.peg.200,0.0,-2.7905379225815073e-34
transcription_TU_908290.3.peg.200,0.0,-12.140217406350471
translation_g.32388.CDS.201,0.0,3.660963391654344e-33
transcription_TU_g.32388.CDS.201,0.0,-26.46871073728845
translation_g.32388.CDS.221,0.0,-6.602131153518783e-33
transcription_TU_g.32388.CDS.221,0.0,5.2964673306552756e-33
translation_908290.3.peg.221,0.0,-4.488168081953688e-33
transcription_TU_908290.3.peg.221,0.0,-28.388673398497644
translation_908290.3.peg.222,0.0,4.3706298452796826e-33
transcription_TU_908290.3.peg.222,0.0,-16.56964207709452
translation_908290.3.peg.224,7.546110140373591e-07,4.9992916771180844e-33
transcription_TU_908290.3.peg.224,8.67506135705966e-09,1.247504330394491e-33
translation_g.32388.CDS.227,0.0,8.203811227657061e-34
transcription_TU_g.32388.CDS.227,0.0,6.604002322173585e-33
translation_g.32388.CDS.232,0.0,-4.273074145497701e-33
transcription_TU_g.32388.CDS.232,0.0,-25.90406903924319
translation_g.32388.CDS.233,0.0,-7.551265896606349e-33
transcription_TU_g.32388.CDS.233,0.0,-45.34896919286196
translation_g.32388.CDS.236,2.9537894630822628e-05,8.202961717880807e-34
transcription_TU_g.32388.CDS.236,3.3956971673363804e-07,1.2284028885506538e-33
translation_g.32388.CDS.242,0.0,-8.437406876206819e-34
transcription_TU_g.32388.CDS.242,0.0,-25.76319877606914
translation_908290.3.peg.242,0.0,6.045903607636447e-33
transcription_TU_908290.3.peg.242,0.0,2.4628946700917534e-32
translation_g.32388.CDS.243,0.0,6.831612656432845e-33
transcription_TU_g.32388.CDS.243,0.0,-28.50723908348851
translation_g.32388.CDS.244,8.566693675297887e-08,8.86056735820858e-34
transcription_TU_g.32388.CDS.244,9.848331375754986e-10,-2.4548443586253775e-33
translation_908290.3.peg.245,0.0,-7.897111612409029e-34
transcription_TU_908290.3.peg.245,0.0,-7.764563761310506e-33
translation_g.32388.CDS.246,1.1148017525157952e-09,-2.28866885812865e-35
transcription_TU_g.32388.CDS.246,1.2815839451229337e-11,8.580279700094041e-33
translation_908290.3.peg.246,0.0,3.6430645007616492e-34
transcription_TU_908290.3.peg.246,0.0,9.190911294482105e-34
translation_g.32388.CDS.247,0.0,-2.294668995881534e-32
transcription_TU_g.32388.CDS.247,0.0,-3.6755266411632385e-32
translation_908290.3.peg.248,0.0,2.4688100455814738e-33
transcription_TU_908290.3.peg.248,0.0,-6.844208074269286e-33
translation_g.32388.CDS.254,0.0,4.968239898103886e-34
transcription_TU_g.32388.CDS.254,0.0,-48.29311732346845
translation_908290.3.peg.256,-2.0671775569995506e-42,-4.1768686217081945e-33
transcription_TU_908290.3.peg.256,-3.295103191474579e-44,-9.418894930262186e-34
translation_908290.3.peg.257,-1.3906950774442941e-42,-1.6336329948847424e-33
transcription_TU_908290.3.peg.257,0.0,-1.0007643232165666e-32
translation_908290.3.peg.258,-2.730757268466932e-42,2.435264792272808e-33
transcription_TU_908290.3.peg.258,0.0,1.0412901778982089e-33
translation_908290.3.peg.259,-1.556547226155265e-42,2.9020519631928148e-34
transcription_TU_908290.3.peg.259,0.0,-1.5659229701843304e-33
translation_g.32388.CDS.261,0.0,-1.0086465030312177e-33
transcription_TU_g.32388.CDS.261,0.0,-13.054573887385423
translation_g.32388.CDS.262,0.0,2.6589701897259716e-33
transcription_TU_g.32388.CDS.262,0.0,-4.5128732559903195e-33
translation_908290.3.peg.264,0.0,-4.357820069865224e-33
transcription_TU_908290.3.peg.264,0.0,7.90702101769135e-33
translation_g.32388.CDS.265,2.617160854592027e-07,-2.9395605281344514e-32
transcription_TU_g.32388.CDS.265,3.0087065484783005e-09,-1.291120656350529e-32
translation_g.32388.CDS.268,0.0,-4.998155563952577e-33
transcription_TU_g.32388.CDS.268,0.0,4.1222606066042185e-32
translation_g.32388.CDS.294,9.281458589037832e-10,5.1556425759603346e-33
transcription_TU_g.32388.CDS.294,1.067003015396292e-11,-2.4232218174482902e-32
translation_g.32388.CDS.296,0.0,-7.890346581693087e-33
transcription_TU_g.32388.CDS.296,0.0,-1.1789865663566566e-32
translation_g.32388.CDS.308,0.0,7.873293096905184e-33
transcription_TU_g.32388.CDS.308,0.0,-1.068347735490137e-32
translation_g.32388.CDS.310,0.0,2.1073385925930574e-33
transcription_TU_g.32388.CDS.310,0.0,-20.412780591957794
translation_g.32388.CDS.315,2.3969869709173256e-08,-2.4198025436564296e-33
transcription_TU_g.32388.CDS.315,2.755593101342e-10,-8.086651456481566e-33
translation_g.32388.CDS.326,6.307333088452621e-12,-4.753891682290083e-34
transcription_TU_g.32388.CDS.326,7.250954534706832e-14,3.051874520752669e-33
translation_g.32388.CDS.339,2.5056823429259357e-08,4.501472326685905e-34
transcription_TU_g.32388.CDS.339,2.880550066435599e-10,6.605410725313311e-34
translation_g.32388.CDS.342,0.0,3.127132994888543e-33
transcription_TU_g.32388.CDS.342,0.0,-22.048511726216457
translation_g.32388.CDS.349,1.885160721197172e-08,-4.852346638041781e-33
transcription_TU_g.32388.CDS.349,2.1671940403847141e-10,-1.8132511697690218e-32
translation_g.32388.CDS.350,0.0,2.2375130257899717e-33
transcription_TU_g.32388.CDS.350,0.0,-39.35197995084973
translation_g.32388.CDS.354,0.0,-1.7606483958731124e-33
transcription_TU_g.32388.CDS.354,0.0,-8.708556153369821
translation_g.32388.CDS.356,2.954176466023513e-05,-2.813814829480896e-35
transcription_TU_g.32388.CDS.356,3.3961420686429153e-07,-4.212952760850655e-34
translation_g.32388.CDS.369,0.0,1.8290216635369064e-33
transcription_TU_g.32388.CDS.369,0.0,-22.565179462781046
translation_g.32388.CDS.373,1.2337240673673985e-06,-1.2016433022825221e-32
transcription_TU_g.32388.CDS.373,1.4182978757269403e-08,5.114735615092082e-34
translation_g.32388.CDS.380,0.0,-9.042783662345321e-33
transcription_TU_g.32388.CDS.380,0.0,-6.338254711271491e-33
translation_g.32388.CDS.384,0.0,-1.502748262806373e-34
transcription_TU_g.32388.CDS.384,0.0,-19.88122081126289
translation_g.32388.CDS.391,0.0,-3.775803808247061e-33
transcription_TU_g.32388.CDS.391,0.0,-21.21309481832442
translation_g.32388.CDS.395,0.0,1.946380878169412e-33
transcription_TU_g.32388.CDS.395,0.0,1.1497792328733641e-32
translation_g.32388.CDS.403,0.0,1.2329638256250873e-33
transcription_TU_g.32388.CDS.403,0.0,-32.994381131986366
translation_g.32388.CDS.404,0.0,-1.1090649879059676e-33
transcription_TU_g.32388.CDS.404,0.0,-23.437898944024475
translation_g.32388.CDS.413,0.0,-1.5226747530955066e-32
transcription_TU_g.32388.CDS.413,0.0,-60.19142544015712
translation_g.32388.CDS.414,1.9689937367483233e-27,-5.599862724489193e-33
transcription_TU_g.32388.CDS.414,0.0,-30.546779464747093
translation_g.32388.CDS.419,0.0,1.1736755725664968e-33
transcription_TU_g.32388.CDS.419,0.0,6.986377372343526e-33
translation_g.32388.CDS.423,0.0,3.392178259790361e-33
transcription_TU_g.32388.CDS.423,0.0,-18.33305421254123
translation_g.32388.CDS.425,9.7961714322905e-09,2.1117795427695746e-34
transcription_TU_g.32388.CDS.425,1.1261747663172568e-10,5.944207456215984e-33
translation_g.32388.CDS.427,3.111749233066522e-07,-8.815152545328958e-33
transcription_TU_g.32388.CDS.427,3.5772888312625366e-09,-1.142859920527561e-33
translation_g.32388.CDS.432,0.0,-2.1869070238376148e-33
transcription_TU_g.32388.CDS.432,0.0,-1.2587087159729207e-32
translation_g.32388.CDS.440,0.0,8.931276016807852e-34
transcription_TU_g.32388.CDS.440,0.0,-49.15890116381298
translation_908290.3.peg.441,5.211263049477284e-08,1.986604315537014e-34
transcription_TU_908290.3.peg.441,5.990904699378682e-10,-3.7569449723269855e-33
translation_908290.3.peg.442,4.900663057058583e-08,4.5254578957459045e-33
transcription_TU_908290.3.peg.442,5.633836760849879e-10,-2.3575819555187736e-33
translation_g.32388.CDS.443,0.0,-4.941959813870962e-33
transcription_TU_g.32388.CDS.443,0.0,-22.9362977099738
translation_908290.3.peg.443,6.919412498310505e-08,6.670163669950416e-34
transcription_TU_908290.3.peg.443,7.95460533454092e-10,3.793612806417303e-33
translation_908290.3.peg.444,0.0,-6.773497369774765e-34
transcription_TU_908290.3.peg.444,0.0,-2.3513986137130112e-32
translation_908290.3.peg.446,3.161932623195713e-06,-1.158733837259209e-34
transcription_TU_908290.3.peg.446,3.634980009946345e-08,-1.8767551355881374e-33
translation_g.32388.CDS.449,0.0,3.334339464449933e-33
transcription_TU_g.32388.CDS.449,0.0,-48.026305833224065
translation_908290.3.peg.449,5.1042445848592515e-08,-6.624204849456017e-33
transcription_TU_908290.3.peg.449,5.867875518830068e-10,4.432939687164151e-34
translation_908290.3.peg.455,0.0,-4.831948626295626e-33
transcription_TU_908290.3.peg.455,0.0,-26.797237191372854
translation_g.32388.CDS.457,0.0,-4.7615008671773725e-33
transcription_TU_g.32388.CDS.457,0.0,-21.135571440604885
translation_908290.3.peg.458,0.0,4.06576642569572e-33
transcription_TU_908290.3.peg.458,0.0,-18.33305421254123
translation_908290.3.peg.459,0.0,4.771782471827215e-33
transcription_TU_908290.3.peg.459,0.0,-20.412780591957794
translation_g.32388.CDS.460,0.0,-4.247503607552254e-33
transcription_TU_g.32388.CDS.460,0.0,3.676938778215124e-32
translation_908290.3.peg.460,0.0,-4.8687685737780226e-33
transcription_TU_908290.3.peg.460,0.0,-20.106192584454984
translation_908290.3.peg.461,0.0,1.0546156020933685e-33
transcription_TU_908290.3.peg.461,0.0,-20.695378237527063
translation_908290.3.peg.462,0.0,-3.183357931710407e-33
transcription_TU_908290.3.peg.462,0.0,-32.994381131986366
translation_g.32388.CDS.463,0.0,1.3085429465341029e-33
transcription_TU_g.32388.CDS.463,0.0,2.747032795558471e-33
translation_908290.3.peg.464,0.0,-4.4297796825733114e-33
transcription_TU_908290.3.peg.464,0.0,-20.892752804652712
translation_908290.3.peg.465,0.0,4.9984693237637235e-33
transcription_TU_908290.3.peg.465,0.0,-35.101021940028936
translation_g.32388.CDS.469,0.0,-2.8786555201510066e-34
transcription_TU_g.32388.CDS.469,0.0,-35.11572716091928
translation_g.32388.CDS.471,0.0,4.033125794038256e-34
transcription_TU_g.32388.CDS.471,0.0,-27.54192833195353
translation_g.32388.CDS.473,0.0,-6.426506189208243e-34
transcription_TU_g.32388.CDS.473,0.0,-5.364590006949422e-33
translation_g.32388.CDS.476,0.0,-2.5582606219876174e-34
transcription_TU_g.32388.CDS.476,0.0,-27.9129687820272
translation_g.32388.CDS.478,0.0,-6.753063969696411e-33
transcription_TU_g.32388.CDS.478,0.0,-39.050956945495614
translation_908290.3.peg.485,0.0,-5.638272878921211e-33
transcription_TU_908290.3.peg.485,0.0,3.377593718183343e-32
translation_g.32388.CDS.487,0.0,-7.416449660483011e-33
transcription_TU_g.32388.CDS.487,0.0,-25.168472221179876
translation_g.32388.CDS.489,0.0,3.0385544734908552e-33
transcription_TU_g.32388.CDS.489,0.0,-8.730316680962332
translation_g.32388.CDS.491,1.1148017525157952e-09,3.393935959272568e-33
transcription_TU_g.32388.CDS.491,1.2815839451229337e-11,-4.027436923420395e-33
translation_g.32388.CDS.512,0.0,-1.1233870816981751e-33
transcription_TU_g.32388.CDS.512,0.0,-22.99854926851315
translation_g.32388.CDS.516,0.0,-5.117935012033166e-33
transcription_TU_g.32388.CDS.516,0.0,-43.29439300923314
translation_g.32388.CDS.517,0.0,2.088198482382209e-33
transcription_TU_g.32388.CDS.517,0.0,-21.000494674301837
translation_g.32388.CDS.519,0.0,-8.393972280392593e-34
transcription_TU_g.32388.CDS.519,0.0,-4.212620881481059e-33
translation_g.32388.CDS.522,1.5550176147263336e-06,1.7940602477852775e-34
transcription_TU_g.32388.CDS.522,1.7876592003190205e-08,-1.5112335536732613e-32
translation_g.32388.CDS.523,0.0,-4.6061770595761683e-33
transcription_TU_g.32388.CDS.523,0.0,-2.217321087296802e-32
translation_g.32388.CDS.525,4.564544049731153e-16,6.352847764828913e-34
transcription_TU_g.32388.CDS.525,5.247431983077169e-18,-3.1743667093364274e-33
translation_g.32388.CDS.526,0.0,-4.1851967767043816e-33
transcription_TU_g.32388.CDS.526,0.0,-1.3416814080795513e-32
translation_908290.3.peg.526,0.0,-9.720730947696534e-33
transcription_TU_908290.3.peg.526,0.0,-50.52570386388743
translation_g.32388.CDS.529,2.2679859905006142e-08,-8.722087305640631e-33
transcription_TU_g.32388.CDS.529,2.607292665830411e-10,1.1313512628164978e-32
translation_908290.3.peg.530,0.0,-1.5381100784108287e-32
transcription_TU_908290.3.peg.530,0.0,-8.370691424307035e-33
