,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_taur(e),4.0107067726934897e-23,0.0
EX_thm(e),-0.001331330748025468,0.0
EX_thr_L(e),-0.225,-0.012686465047487468
EX_thymd(e),-1.26163830860622e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012694634780543395
EX_trypta(e),0.0,-0.008471625702989373
EX_tsul(e),0.0,-0.019758421515570206
EX_ttdca(e),-0.010753423064682726,0.0
EX_tym(e),0.0,-0.005640469567572454
EX_tyr_L(e),-1.0,-0.009863478645126475
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004231937062865279
EX_uri(e),-0.09444095948371382,0.0
EX_val_L(e),-0.18,-1.3067751792699972e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.008909209933084439
EX_zn2(e),-9.993226498538922e-07,0.0
translation_g.24411.CDS.2,0.0,-9.71871421587902e-34
transcription_TU_g.24411.CDS.2,0.0,-1.9218898513767948e-32
translation_g.24411.CDS.4,0.012569925886271437,1.3125684016534964e-33
transcription_TU_g.24411.CDS.4,0.0001487799311975687,-2.9525777779524782e-33
translation_1124991.3.peg.4,-1.031267771125961e-40,3.0491257641219952e-33
transcription_TU_1124991.3.peg.4,-1.6919926088445436e-42,2.6796739345810915e-33
translation_1124991.3.peg.5,0.0,-2.529668316032044e-33
transcription_TU_1124991.3.peg.5,0.0,5.836824098014633e-33
translation_1124991.3.peg.6,1.949812738672162e-06,-6.404423528680404e-33
transcription_TU_1124991.3.peg.6,2.3078338546500078e-08,-1.0974973806626466e-32
translation_1124991.3.peg.7,7.859465719593944e-08,-2.036360224116008e-32
transcription_TU_1124991.3.peg.7,9.302606710576957e-10,-3.4406996344343615e-32
translation_1124991.3.peg.8,1.6124236376138603e-07,-1.861633396441573e-32
transcription_TU_1124991.3.peg.8,1.9084939723274927e-09,4.3380853427084136e-32
translation_1124991.3.peg.10,9.085258190463337e-08,-1.280022862734618e-32
transcription_TU_1124991.3.peg.10,1.0753476995163358e-09,4.8564681704312555e-32
translation_g.24411.CDS.11,0.0,-6.224185604715364e-33
transcription_TU_g.24411.CDS.11,0.0,-35.18587464711937
translation_g.24411.CDS.13,0.0,-1.9220259130207382e-33
transcription_TU_g.24411.CDS.13,0.0,-31.113490052603616
translation_g.24411.CDS.16,2.605221359959224e-05,1.1460219522085983e-32
transcription_TU_g.24411.CDS.16,3.08358743079386e-07,4.157111363679252e-33
translation_g.24411.CDS.18,0.0,1.9122197047419323e-31
transcription_TU_g.24411.CDS.18,0.0,3.851385562121411e-32
translation_g.24411.CDS.26,0.0,3.8904744058847904e-33
transcription_TU_g.24411.CDS.26,0.0,-25.57375452964578
translation_g.24411.CDS.28,0.0,3.64791365991184e-32
transcription_TU_g.24411.CDS.28,0.0,-4.1718153703863116e-32
translation_g.24411.CDS.33,0.0,1.8919188398141363e-31
transcription_TU_g.24411.CDS.33,0.0,-2.0821553725438756e-32
translation_g.24411.CDS.39,0.0,-1.6137842914159295e-32
transcription_TU_g.24411.CDS.39,0.0,-38.77068233621826
translation_g.24411.CDS.41,0.0,1.438912806933183e-33
transcription_TU_g.24411.CDS.41,0.0,-9.924976552474252
translation_g.24411.CDS.49,0.0,1.658187390704488e-31
transcription_TU_g.24411.CDS.49,0.0,3.4486677510384956e-33
translation_g.24411.CDS.50,0.0,-6.675189334732539e-33
transcription_TU_g.24411.CDS.50,0.0,-1.1927533549209541e-32
translation_g.24411.CDS.59,0.0,9.869547299081654e-32
transcription_TU_g.24411.CDS.59,0.0,-21.24231987558805
translation_g.24411.CDS.60,0.0,7.778639257026622e-33
transcription_TU_g.24411.CDS.60,0.0,-53.9154710362461
translation_g.24411.CDS.61,0.0,2.3459522501986134e-33
transcription_TU_g.24411.CDS.61,0.0,-41.40993276735803
translation_g.24411.CDS.62,0.0,-9.744912358680916e-33
transcription_TU_g.24411.CDS.62,-3.622785947045936e-44,7.404825724284496e-33
translation_1124991.3.peg.64,0.0,-1.1921282534646021e-32
transcription_TU_1124991.3.peg.64,0.0,-43.15290801431512
translation_g.24411.CDS.67,2.4742663710743262e-08,1.5801994995907294e-31
transcription_TU_g.24411.CDS.67,2.9285867218592675e-10,-1.8699887241909653e-32
translation_g.24411.CDS.72,0.0,2.8119521140068133e-33
transcription_TU_g.24411.CDS.72,0.0,2.0249379276077314e-32
translation_g.24411.CDS.73,0.0,9.233122792912171e-34
transcription_TU_g.24411.CDS.73,0.0,-9.377357686756258e-33
translation_1124991.3.peg.82,0.0,-5.135318159797779e-34
transcription_TU_1124991.3.peg.82,0.0,-9.55265742823742e-33
translation_g.24411.CDS.84,0.0,3.155213340954766e-33
transcription_TU_g.24411.CDS.84,0.0,3.486999895877737e-33
translation_1124991.3.peg.85,2.9166321690619865e-07,-1.733558069216414e-32
transcription_TU_1124991.3.peg.85,3.452178933812111e-09,-5.634413257942074e-33
translation_g.24411.CDS.92,0.0,2.1033072743361385e-33
transcription_TU_g.24411.CDS.92,0.0,-44.22715002633351
translation_g.24411.CDS.94,0.0,-6.379776794140422e-33
transcription_TU_g.24411.CDS.94,0.0,-19.21220644923365
translation_g.24411.CDS.95,0.0,7.603179236599642e-33
transcription_TU_g.24411.CDS.95,0.0,-26.8085302438117
translation_1124991.3.peg.96,0.0,7.106652851086722e-33
transcription_TU_1124991.3.peg.96,0.0,-30.00241930300268
translation_1124991.3.peg.97,0.0,1.0097050088054184e-33
transcription_TU_1124991.3.peg.97,0.0,-47.525717791110395
translation_g.24411.CDS.100,1.489142338076249e-34,1.1952904260333865e-31
transcription_TU_g.24411.CDS.100,0.0,1.8300962931685265e-32
translation_g.24411.CDS.112,0.0,2.433909413983572e-31
transcription_TU_g.24411.CDS.112,0.0,-52.357299963008806
translation_g.24411.CDS.113,0.0,1.2127756931250285e-31
transcription_TU_g.24411.CDS.113,0.0,-26.32957669818807
translation_g.24411.CDS.114,0.0,5.638479656841048e-34
transcription_TU_g.24411.CDS.114,0.0,-26.211460153624827
translation_g.24411.CDS.115,4.431913909856633e-09,2.9468650467370546e-31
transcription_TU_g.24411.CDS.115,5.245693988555461e-11,-4.0463831692892496e-32
translation_g.24411.CDS.117,2.2930511297874666e-09,1.7211450468140854e-31
transcription_TU_g.24411.CDS.117,2.7140970631727663e-11,2.1287351918132206e-32
translation_g.24411.CDS.126,2.0142293415381778e-06,4.808202968526263e-33
transcription_TU_g.24411.CDS.126,2.3840785185334616e-08,-1.2658157509760673e-32
translation_g.24411.CDS.129,1.914243905042873e-10,4.701036779114242e-33
transcription_TU_g.24411.CDS.129,2.265733935620866e-12,1.9669092277941082e-33
translation_1124991.3.peg.129,0.0,-5.986553759400319e-33
transcription_TU_1124991.3.peg.129,0.0,-32.942292084927274
translation_g.24411.CDS.130,4.785609762607177e-11,-4.593887788099127e-33
transcription_TU_g.24411.CDS.130,5.664334839052159e-13,-3.358841809993161e-32
translation_1124991.3.peg.131,0.0,8.072591159649063e-33
transcription_TU_1124991.3.peg.131,0.0,-36.50389849152089
translation_g.24411.CDS.132,9.571219525214354e-11,3.6835332509435033e-34
transcription_TU_g.24411.CDS.132,1.1328669678104317e-12,-1.4948741727210996e-32
translation_g.24411.CDS.145,0.0,-4.095632110128432e-33
transcription_TU_g.24411.CDS.145,0.0,-25.08728872043932
translation_g.24411.CDS.149,-6.160576255891717e-43,1.0644180679017034e-31
transcription_TU_g.24411.CDS.149,-2.7563616656921066e-45,-3.2157899092108275e-32
translation_g.24411.CDS.161,-1.8651945046088398e-29,1.8119271528720172e-31
transcription_TU_g.24411.CDS.161,-2.207678172302264e-31,3.645069716462366e-32
translation_g.24411.CDS.163,4.222739066551398e-07,3.1560442407681815e-31
transcription_TU_g.24411.CDS.163,4.998110835903744e-09,-4.6065648537164775e-32
translation_g.24411.CDS.164,0.0,2.1997404398923037e-31
transcription_TU_g.24411.CDS.164,0.0,3.3316840907317087e-32
translation_g.24411.CDS.172,1.3611167296426942e-09,-7.425761807683597e-33
transcription_TU_g.24411.CDS.172,1.6110425409052946e-11,5.3326234057541294e-33
translation_g.24411.CDS.177,6.805583648213471e-10,1.5725579794642532e-31
transcription_TU_g.24411.CDS.177,8.055212704526473e-12,1.1616260249644225e-32
translation_g.24411.CDS.179,2.0354674745810684e-07,1.8700311632792606e-31
transcription_TU_g.24411.CDS.179,2.409216359452135e-09,-1.2719505614301102e-32
translation_1124991.3.peg.179,5.8730535044246435e-06,-2.344067497546279e-33
transcription_TU_1124991.3.peg.179,6.951453049236135e-08,4.468700951546407e-33
translation_g.24411.CDS.181,0.0,2.777448508369643e-31
transcription_TU_g.24411.CDS.181,0.0,-53.96840561910123
translation_g.24411.CDS.182,0.0,4.026656327270232e-31
transcription_TU_g.24411.CDS.182,0.0,5.754001282294153e-32
translation_g.24411.CDS.187,0.0,9.02584764108311e-32
transcription_TU_g.24411.CDS.187,0.0,-18.650722680413274
translation_g.24411.CDS.190,1.3354298721213045e-07,6.30327108860472e-33
transcription_TU_g.24411.CDS.190,1.580639108702977e-09,-1.1104037978146116e-32
translation_1124991.3.peg.193,3.99097523759648e-24,8.072872481269657e-34
transcription_TU_1124991.3.peg.193,0.0,-53.90481051910954
translation_g.24411.CDS.194,6.08000983520173e-07,2.724818615301979e-33
transcription_TU_g.24411.CDS.194,7.196410330070586e-09,1.6990871932000757e-32
translation_g.24411.CDS.196,0.0,3.216970234155265e-31
transcription_TU_g.24411.CDS.196,0.0,2.9881067426670934e-32
translation_g.24411.CDS.198,-6.570998205487854e-30,-4.783914269201756e-33
transcription_TU_g.24411.CDS.198,-7.777553103790185e-32,2.694776975966422e-32
translation_g.24411.CDS.202,0.0,4.078501832668116e-31
transcription_TU_g.24411.CDS.202,0.0,-2.994730359806914e-32
translation_g.24411.CDS.206,0.0,2.1641994301602613e-33
transcription_TU_g.24411.CDS.206,0.0,-14.255344710219829
translation_g.24411.CDS.214,2.566688104375126e-13,-9.149373467020164e-34
transcription_TU_g.24411.CDS.214,3.0379787679704624e-15,-9.127902763888376e-33
translation_g.24411.CDS.221,0.0,5.254035112807444e-33
transcription_TU_g.24411.CDS.221,0.0,-36.54349776264984
translation_g.24411.CDS.229,-3.332909628142125e-29,2.610556281971022e-31
transcription_TU_g.24411.CDS.229,-3.944892512884874e-31,-7.032068867813894e-32
translation_g.24411.CDS.230,0.0,-6.311330082466478e-33
transcription_TU_g.24411.CDS.230,0.0,-19.946237384368256
translation_g.24411.CDS.233,0.0,-1.2085112834867917e-33
transcription_TU_g.24411.CDS.233,0.0,-15.856715823504551
translation_g.24411.CDS.248,0.0,2.8316532162683576e-31
transcription_TU_g.24411.CDS.248,0.0,2.6362262318122676e-32
translation_g.24411.CDS.249,0.0,1.3865261477136667e-31
transcription_TU_g.24411.CDS.249,0.0,-35.20886654096747
translation_1124991.3.peg.253,-3.187773274830075e-29,-9.192333417064177e-33
transcription_TU_1124991.3.peg.253,-3.773106482836626e-31,-2.560766289126238e-32
translation_g.24411.CDS.258,0.0,-3.12140483146149e-33
transcription_TU_g.24411.CDS.258,0.0,-42.66415141117751
translation_g.24411.CDS.271,0.0,1.4788447867105976e-31
transcription_TU_g.24411.CDS.271,0.0,1.0692108395984693e-33
translation_g.24411.CDS.274,6.805583648213471e-10,1.2778894068301915e-31
transcription_TU_g.24411.CDS.274,8.055212704526473e-12,3.250507167379404e-32
translation_g.24411.CDS.282,2.5600697959154737e-06,1.908529352390546e-31
transcription_TU_g.24411.CDS.282,3.0301452175885405e-08,4.4038096559671016e-32
translation_g.24411.CDS.285,0.0,-2.3365793618063167e-33
transcription_TU_g.24411.CDS.285,0.0,2.1334558643692385e-32
translation_g.24411.CDS.294,0.0,3.1016874793890632e-31
transcription_TU_g.24411.CDS.294,0.0,6.303923313672157e-32
translation_g.24411.CDS.297,5.69264755671119e-07,1.1371753169020904e-33
transcription_TU_g.24411.CDS.297,6.737921285156646e-09,1.901475828543954e-32
translation_g.24411.CDS.298,1.6682525790048615e-29,1.0029371876542586e-32
transcription_TU_g.24411.CDS.298,0.0,-34.23773174226935
translation_g.24411.CDS.300,0.0,7.648539204851146e-33
transcription_TU_g.24411.CDS.300,0.0,3.9186976110112174e-33
translation_g.24411.CDS.301,0.0,1.1928735228266756e-32
transcription_TU_g.24411.CDS.301,0.0,-47.22913443269759
translation_g.24411.CDS.304,0.0,-9.379149944661158e-33
transcription_TU_g.24411.CDS.304,0.0,-36.62433445310607
translation_g.24411.CDS.309,0.0,-1.3195351188085532e-32
transcription_TU_g.24411.CDS.309,0.0,-37.00253341185113
translation_g.24411.CDS.312,0.0,1.6508124053483317e-31
transcription_TU_g.24411.CDS.312,0.0,-2.2094501896778688e-32
translation_g.24411.CDS.318,2.9546092732377556e-09,9.98004043352248e-32
transcription_TU_g.24411.CDS.318,3.4971293257036404e-11,2.1527775964799117e-32
translation_g.24411.CDS.321,0.0,-4.665787128789155e-33
transcription_TU_g.24411.CDS.321,0.0,1.975002015714984e-32
translation_g.24411.CDS.322,0.0,-9.804343995523037e-33
transcription_TU_g.24411.CDS.322,0.0,-62.65669119731711
translation_g.24411.CDS.326,-1.2406615026676531e-29,2.8720261541097265e-31
transcription_TU_g.24411.CDS.326,-1.4684695413197733e-31,-5.32151491796059e-33
translation_1124991.3.peg.341,0.0,3.11822185645981e-33
transcription_TU_1124991.3.peg.341,0.0,-47.22913443269759
translation_g.24411.CDS.346,0.0,6.709326436549766e-33
transcription_TU_g.24411.CDS.346,0.0,-33.880594628302674
translation_g.24411.CDS.356,0.0,1.116132006319942e-31
transcription_TU_g.24411.CDS.356,0.0,1.0941315733520924e-32
translation_g.24411.CDS.359,0.0,6.0004947282367654e-33
transcription_TU_g.24411.CDS.359,0.0,9.842533280778804e-34
translation_g.24411.CDS.360,-1.2406615026676531e-29,-1.0193329666272931e-33
transcription_TU_g.24411.CDS.360,0.0,-19.428729554550785
translation_g.24411.CDS.361,3.764956136650619e-07,-4.666430830699932e-33
transcription_TU_g.24411.CDS.361,4.456270625943189e-09,-1.388771380679377e-32
translation_g.24411.CDS.363,0.0,2.0648750344963964e-33
transcription_TU_g.24411.CDS.363,0.0,1.2414282102487743e-32
translation_1124991.3.peg.368,0.0,1.4926524969071033e-33
transcription_TU_1124991.3.peg.368,0.0,-5.6989640335416905
translation_g.24411.CDS.370,4.2806287691683135e-24,-5.2632579120500175e-33
transcription_TU_g.24411.CDS.370,0.0,-37.509469084017454
translation_g.24411.CDS.374,1.2840401618213941e-06,2.174889782667152e-31
transcription_TU_g.24411.CDS.374,1.5198133120208012e-08,2.718497675429117e-33
translation_g.24411.CDS.375,0.0,1.5798438483554364e-31
transcription_TU_g.24411.CDS.375,0.0,-34.10628283806829
translation_g.24411.CDS.381,0.0,-2.6460294921127383e-33
transcription_TU_g.24411.CDS.381,0.0,-2.495105615046078e-32
translation_g.24411.CDS.382,0.0,2.203895509397947e-31
transcription_TU_g.24411.CDS.382,0.0,1.2586939569954765e-32
translation_g.24411.CDS.384,0.0,2.0586295108690296e-31
transcription_TU_g.24411.CDS.384,0.0,2.4506715875241273e-32
translation_g.24411.CDS.387,0.0,1.019603713850062e-31
transcription_TU_g.24411.CDS.387,0.0,-24.72865793499228
translation_g.24411.CDS.393,4.785609762607177e-11,1.110649863709336e-33
transcription_TU_g.24411.CDS.393,5.664334839052159e-13,2.235049302214064e-32
translation_g.24411.CDS.401,6.635870601066421e-08,2.0399633021070124e-31
transcription_TU_g.24411.CDS.401,7.854337252226113e-10,1.288574815206528e-32
translation_g.24411.CDS.405,3.5957327683213793e-07,2.7330289494209526e-31
transcription_TU_g.24411.CDS.405,4.255974766406397e-09,3.6010196583339655e-32
translation_1124991.3.peg.405,1.5243923177346715e-29,-7.277588216845108e-34
transcription_TU_1124991.3.peg.405,1.8042984994870177e-31,3.2741330080049506e-32
translation_g.24411.CDS.408,0.0,8.875942436653685e-32
transcription_TU_g.24411.CDS.408,0.0,9.993003344750527e-33
translation_g.24411.CDS.410,2.6421319230485324e-07,4.429046289867994e-31
transcription_TU_g.24411.CDS.410,3.1272754452386266e-09,-1.1252500818920055e-31
translation_g.24411.CDS.411,0.0,-3.167816226789561e-33
transcription_TU_g.24411.CDS.411,0.0,7.189756237355235e-33
translation_g.24411.CDS.415,2.194689135887811e-06,1.0342203562895027e-31
transcription_TU_g.24411.CDS.415,2.5976740164718336e-08,3.549171469341513e-32
translation_1124991.3.peg.415,4.370803946867982e-09,6.275168020294342e-33
transcription_TU_1124991.3.peg.415,5.1733631238296195e-11,1.5637195920540502e-33
translation_g.24411.CDS.417,6.201578638289827e-06,-9.615363045135066e-34
transcription_TU_g.24411.CDS.417,7.34030137861664e-08,3.452073613331064e-33
translation_g.24411.CDS.419,0.0,1.1219830986896934e-31
transcription_TU_g.24411.CDS.419,0.0,-21.42284795341298
translation_g.24411.CDS.420,1.2905710347594397e-06,-5.487839554540736e-33
transcription_TU_g.24411.CDS.420,1.5275433721275493e-08,4.468700951546407e-33
translation_g.24411.CDS.421,1.7838624155518317e-06,-4.769888301548143e-33
transcription_TU_g.24411.CDS.421,2.1114120310096398e-08,1.3029498898463975e-32
translation_1124991.3.peg.421,0.0,-3.0788531701630273e-33
transcription_TU_1124991.3.peg.421,0.0,-35.18587464711937
translation_g.24411.CDS.424,0.0,2.275477040705335e-33
transcription_TU_g.24411.CDS.424,0.0,3.2741330080049506e-32
translation_g.24411.CDS.426,1.80947201816863e-08,2.2687514072471005e-31
transcription_TU_g.24411.CDS.426,2.1417240229004248e-10,-3.168382842767984e-32
translation_g.24411.CDS.428,2.0059992172226974e-08,1.1957257892783219e-32
transcription_TU_g.24411.CDS.428,2.3743371935607986e-10,3.947721735697477e-32
translation_1124991.3.peg.428,0.0,-1.4393064242291909e-32
transcription_TU_1124991.3.peg.428,0.0,-39.89996323606158
translation_1124991.3.peg.429,0.0,-6.718468112564927e-33
transcription_TU_1124991.3.peg.429,0.0,-2.293614315276699e-33
translation_1124991.3.peg.433,5.828141893163436e-09,-9.523883409713427e-33
transcription_TU_1124991.3.peg.433,6.898294848512675e-11,2.3336158490651442e-33
translation_g.24411.CDS.434,0.0,-4.183684680404792e-33
transcription_TU_g.24411.CDS.434,0.0,-2.293614315276699e-33
translation_1124991.3.peg.436,0.0,2.2866479987233666e-31
transcription_TU_1124991.3.peg.436,0.0,-53.04280746954848
translation_g.24411.CDS.440,0.0,8.140051375486888e-32
transcription_TU_g.24411.CDS.440,0.0,-1.0447305904342955e-32
translation_g.24411.CDS.441,0.0,-1.0144907759178153e-32
transcription_TU_g.24411.CDS.441,0.0,6.478034660324642e-33
translation_g.24411.CDS.442,6.217817569346484e-07,-4.1556320451603895e-33
transcription_TU_g.24411.CDS.442,7.3595220730518404e-09,2.4291442717551616e-33
translation_g.24411.CDS.446,2.6592932888005013e-07,-5.433300698560255e-33
transcription_TU_g.24411.CDS.446,3.1475879501725094e-09,-1.8924470909979877e-32
translation_g.24411.CDS.448,2.8771550868709602e-08,1.1785316350225788e-32
transcription_TU_g.24411.CDS.448,3.405453140633995e-10,2.3336158490651442e-33
translation_1124991.3.peg.448,0.0,1.9361572014855663e-33
transcription_TU_1124991.3.peg.448,0.0,-3.3023849690391434e-32
translation_g.24411.CDS.452,2.605221359959224e-05,-1.3948343158054642e-32
transcription_TU_g.24411.CDS.452,3.08358743079386e-07,-2.918434066244855e-33
translation_g.24411.CDS.455,3.683617242731364e-07,-1.9913838046361223e-34
transcription_TU_g.24411.CDS.455,4.359996430291724e-09,-8.580738863596008e-34
translation_g.24411.CDS.460,0.0,1.536416389098068e-32
transcription_TU_g.24411.CDS.460,0.0,-53.15305506219284
translation_g.24411.CDS.461,0.0,3.820249662860007e-33
transcription_TU_g.24411.CDS.461,0.0,-42.57397883795675
translation_g.24411.CDS.462,0.0,-2.476740837438829e-32
transcription_TU_g.24411.CDS.462,0.0,-77.82346729992089
translation_g.24411.CDS.465,0.0,7.598243433874306e-32
transcription_TU_g.24411.CDS.465,0.0,-1.4911758996391718e-33
translation_g.24411.CDS.471,2.004795041789762e-07,2.4990122562083464e-31
transcription_TU_g.24411.CDS.471,2.372911909595858e-09,3.9221106952569713e-32
translation_g.24411.CDS.473,1.709283557323916e-08,1.7081326169446104e-31
transcription_TU_g.24411.CDS.473,2.023139136671725e-10,-2.8862452338847915e-32
translation_g.24411.CDS.480,0.0,7.469843379319618e-33
transcription_TU_g.24411.CDS.480,0.0,-47.77753060290835
translation_g.24411.CDS.488,0.0,1.797723522422343e-31
