,fluxes,reduced_costs
EX_dcyt(e),0.9365766566365171,0.0
EX_dextrin(e),0.0,-0.19762941243017487
EX_dgsn(e),-0.02469105843096565,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),4.0726396533557745,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4550133412171836e-08,0.0
EX_fol(e),-0.0066354464174935394,0.0
EX_for(e),11.12078508556998,0.0
EX_fru(e),-0.14898579,-0.0349006767092332
EX_gal(e),-0.14898579,-0.023235445972802526
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.034876519120154256
EX_glc_D(e),0.0,-0.03489833877770312
EX_gln_L(e),-0.18,-0.0029053601757700253
EX_glu_L(e),-0.18,-0.002930964321469903
EX_gly(e),-0.45,-0.0058011439861541
EX_glyasn(e),0.0,-0.020278542405085816
EX_glyasp(e),0.0,-0.020301893268418903
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01163111016928574
EX_glycys(e),0.0,-0.008618549334915458
EX_glygln(e),0.0,-0.0028586423499032516
EX_glyglu(e),0.0,-0.002884246495603129
EX_glyleu(e),0.0,-0.008695656539995003
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.301167788567307e-23,0.0
EX_glytyr(e),0.0,-0.0028609975324007226
EX_gua(e),0.0,0.0
EX_h(e),17.38871303756356,0.0
EX_h2o(e),-10.0,-1.947100980481392e-05
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002907715358267497
EX_hista(e),0.11937227901922608,0.0
EX_ile_L(e),0.05558655347469677,-9.698189106346626e-36
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.04074438571942107
EX_k(e),-1.6181397582191495e-06,0.0
EX_lac_L(e),0.0,-0.005812404593881845
EX_lcts(e),-0.07449289,-0.05811019293081768
EX_leu_L(e),-0.11992587929547965,0.0
EX_lys_L(e),-0.10991756379426687,0.0
EX_malt(e),-0.07449289,-0.06977411881388187
EX_malthx(e),0.0,-0.24424235949651787
EX_malttr(e),0.0,-0.10464664892098674
EX_man(e),-0.14898579,-0.03489876944904194
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04278299034999619,0.0
EX_metala(e),2.3331324694504036e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002200095273176995,0.0
EX_mn2(e),-8.997447594916782e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0022118154724978466,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002211819990104199,0.0
EX_nh4(e),4.740968179810703,0.0
EX_o2(e),-0.01,-0.011671541288412801
EX_orn(e),0.07752664222061276,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06081409217168441,0.0
EX_pheme(e),-0.0022118154724978466,0.0
EX_pi(e),-0.31525924859816373,0.0
EX_pnto_R(e),-0.0022118154724978466,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022125539770599862,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004423632429213859,0.0
EX_salcn(e),0.0,-0.03487790246569569
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01162357950938582
EX_sheme(e),-0.0022118154724978466,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022118154724978466,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.014537321912858472
EX_sucr(e),-0.07449289,-0.0697750214193317
EX_thm(e),-0.0022118154724978466,0.0
EX_thr_L(e),-0.225,-3.990961853573624e-05
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.0697736313851086
EX_trypta(e),0.0,-0.12211678709348177
EX_tym(e),0.9544281919444504,0.0
EX_tyr_L(e),-1.0,-0.002907715358267497
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005804768128263044
EX_uri(e),-1.0,-0.002935402320440999
EX_val_L(e),-0.10740472488922612,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.350675480477182e-07,0.0
translation_g.3655.peg.0,0.0,-1.1449546408735186e-31
transcription_TU_g.3655.peg.0,0.0,-1.910230196810927e-32
translation_g.3655.peg.1,0.0,-9.95388319036167e-32
transcription_TU_g.3655.peg.1,-4.3473347177162184e-44,4.3089365261424393e-32
translation_g.3655.peg.8,2.1080967460193044e-07,-3.5680563838065616e-32
transcription_TU_g.3655.peg.8,3.103101651239054e-09,6.903065916438662e-32
translation_g.3655.peg.10,0.0,-2.117042806941471e-34
transcription_TU_g.3655.peg.10,0.0,3.5988644790986055e-33
translation_g.3655.peg.16,3.008781647367302e-11,-6.30633408880553e-33
transcription_TU_g.3655.peg.16,4.428902665778195e-13,-1.5622420519891098e-33
translation_g.3655.peg.19,0.0,6.148166030641814e-33
transcription_TU_g.3655.peg.19,0.0,1.2150360256862132e-32
translation_g.3655.peg.20,0.0,-2.658698461432816e-34
transcription_TU_g.3655.peg.20,0.0,-62.392814326224205
translation_g.3655.peg.22,3.6591550467029154e-10,4.144769648443379e-34
transcription_TU_g.3655.peg.22,5.386247139276006e-12,-1.6935088953249205e-32
translation_g.3655.peg.23,0.0,-3.48536143736307e-32
transcription_TU_g.3655.peg.23,0.0,-1.547236680889595e-32
translation_g.3655.peg.33,7.310906533741196e-08,-6.455072863487678e-32
transcription_TU_g.3655.peg.33,1.0761596297582324e-09,-1.1686788250512817e-32
translation_g.3655.peg.38,1.2636643523336133e-05,-5.18347058087491e-32
transcription_TU_g.3655.peg.38,1.860103880783874e-07,-1.882162726033184e-33
translation_g.3655.peg.39,0.0,-2.3003366568335023e-33
transcription_TU_g.3655.peg.39,0.0,-123.38448842177331
translation_g.3655.peg.44,0.0,-3.187123279558846e-33
transcription_TU_g.3655.peg.44,0.0,2.3674588973749712e-32
translation_904306.3.peg.46,0.0,7.493659061819937e-33
transcription_TU_904306.3.peg.46,0.0,-83.00468190479091
translation_g.3655.peg.49,0.0,-5.245447395175778e-32
transcription_TU_g.3655.peg.49,0.0,-59.845535106475126
translation_g.3655.peg.51,0.0,1.7796281225667966e-32
transcription_TU_g.3655.peg.51,0.0,3.5928763518455295e-35
translation_g.3655.peg.52,6.017563294734611e-11,-2.6215490159289256e-33
transcription_TU_g.3655.peg.52,8.857805331556401e-13,7.709127820679814e-33
translation_g.3655.peg.53,0.0,-4.3110774998100044e-32
transcription_TU_g.3655.peg.53,0.0,-1.2851831291129226e-32
translation_g.3655.peg.54,1.5509841231248002e-08,1.6579195058314458e-33
transcription_TU_g.3655.peg.54,2.2830362992600773e-10,6.996751395989487e-33
translation_g.3655.peg.58,0.0,-8.006707044593875e-32
transcription_TU_g.3655.peg.58,0.0,-97.26996912630663
translation_g.3655.peg.60,1.1122215847054593e-05,-5.356441681284564e-32
transcription_TU_g.3655.peg.60,1.6371813307716302e-07,1.4391654884100892e-32
translation_g.3655.peg.61,7.318310093405831e-10,-3.124213791047883e-32
transcription_TU_g.3655.peg.61,1.0772494278552012e-11,-9.590394765788247e-33
translation_g.3655.peg.66,2.3782143094210606e-07,3.988546199642034e-33
transcription_TU_g.3655.peg.66,3.500712557191747e-09,2.087194973424039e-32
translation_g.3655.peg.73,0.0,6.832119653355318e-33
transcription_TU_g.3655.peg.73,0.0,3.068561088925917e-32
translation_904306.3.peg.73,2.125361922519662e-06,1.0296604740855433e-32
transcription_TU_904306.3.peg.73,3.128515853793258e-08,-8.609992756210576e-33
translation_g.3655.peg.80,8.212178502710551e-07,-5.274545525256243e-33
transcription_TU_g.3655.peg.80,1.2088261470993047e-08,-7.273164597926365e-32
translation_904306.3.peg.81,1.5011958883061434e-06,-1.6552304484127812e-32
transcription_TU_904306.3.peg.81,2.2097484134124337e-08,2.1124216058680933e-32
translation_g.3655.peg.85,1.1540991633563331e-08,1.1887890233458062e-33
transcription_TU_g.3655.peg.85,1.6988247936282585e-10,-5.418226228978883e-34
translation_904306.3.peg.90,0.0,2.094713830641615e-32
transcription_TU_904306.3.peg.90,0.0,1.9657679114571343e-32
translation_g.3655.peg.91,7.318310093405831e-10,-3.922848203150305e-33
transcription_TU_g.3655.peg.91,1.0772494278552012e-11,3.783059253068966e-33
translation_904306.3.peg.95,1.2285033447886813e-07,-5.3937525073458036e-33
transcription_TU_904306.3.peg.95,1.8083471571999422e-09,-3.411651948485711e-32
translation_904306.3.peg.96,0.0,-8.380236443611258e-33
transcription_TU_904306.3.peg.96,0.0,3.0223711894510233e-32
translation_904306.3.peg.97,6.522801869273895e-07,-2.7913201151478073e-32
transcription_TU_904306.3.peg.97,9.601512496743665e-09,-9.131399419242233e-33
translation_g.3655.peg.98,0.0,1.256248676903209e-32
transcription_TU_g.3655.peg.98,0.0,-1.1060690582650089e-32
translation_904306.3.peg.98,1.8408814347541764e-07,2.1756696226854398e-33
transcription_TU_904306.3.peg.98,2.709762837359217e-09,1.4871988700932664e-32
translation_g.3655.peg.100,0.0,-5.095525647522106e-33
transcription_TU_g.3655.peg.100,0.0,-39.49061014248888
translation_g.3655.peg.103,1.2637312060623845e-05,-9.07360575705274e-33
transcription_TU_g.3655.peg.103,1.860202288941153e-07,-6.336424919065637e-33
translation_g.3655.peg.104,0.0,-9.021656086252206e-33
transcription_TU_g.3655.peg.104,0.0,-1.0800240571966628e-32
translation_g.3655.peg.109,0.0,-7.230043297824978e-33
transcription_TU_g.3655.peg.109,0.0,-6.791071345272706e-33
translation_904306.3.peg.117,7.322229437883505e-08,-1.1604751171146164e-32
transcription_TU_904306.3.peg.117,1.0778263522465227e-09,-3.167037826045754e-33
translation_g.3655.peg.123,0.0,-3.746742733358827e-32
transcription_TU_g.3655.peg.123,0.0,-63.06131609829171
translation_g.3655.peg.129,1.7682887545924471e-09,-7.866715971849268e-34
transcription_TU_g.3655.peg.129,2.6029069892568515e-11,7.780868701494237e-33
translation_g.3655.peg.130,0.0,-3.7764276562422653e-33
transcription_TU_g.3655.peg.130,0.0,9.864070695900723e-33
translation_g.3655.peg.134,1.102559891316959e-06,2.9553549055288567e-33
transcription_TU_g.3655.peg.134,1.6229593949120762e-08,-4.0033937835339676e-33
translation_g.3655.peg.140,0.0,3.423802884803192e-33
transcription_TU_g.3655.peg.140,0.0,-42.85765079738757
translation_g.3655.peg.143,1.2636643523336133e-05,-1.0379474306247616e-32
transcription_TU_g.3655.peg.143,1.860103880783874e-07,6.896203406006079e-33
translation_g.3655.peg.144,0.0,-1.369619357650952e-32
transcription_TU_g.3655.peg.144,0.0,6.64619654447854e-33
translation_g.3655.peg.146,0.0,3.562028142294282e-33
transcription_TU_g.3655.peg.146,0.0,-99.39615537382647
translation_g.3655.peg.151,0.0,-2.1976051169441684e-33
transcription_TU_g.3655.peg.151,0.0,-33.88444948588837
translation_g.3655.peg.152,9.913988845669195e-08,-3.029627725263817e-32
transcription_TU_g.3655.peg.152,1.4593312766813562e-09,-3.3232055193413036e-32
translation_904306.3.peg.153,0.0,1.4190235818255884e-32
transcription_TU_904306.3.peg.153,0.0,-76.59662617384146
translation_904306.3.peg.154,0.0,-8.57976150771291e-33
transcription_TU_904306.3.peg.154,0.0,-93.19681705010441
translation_g.3655.peg.157,3.6247162920896807e-08,-6.085863075562649e-33
transcription_TU_g.3655.peg.157,5.335553566265781e-10,-8.032864453897602e-34
translation_g.3655.peg.159,0.0,-3.967562673987287e-33
transcription_TU_g.3655.peg.159,0.0,-67.88926315958267
translation_g.3655.peg.161,5.915276006968277e-06,-4.406211596899322e-33
transcription_TU_g.3655.peg.161,8.707239257125598e-08,-7.605403611953064e-33
translation_g.3655.peg.164,0.0,-9.458268121876068e-32
transcription_TU_g.3655.peg.164,0.0,-85.10524619565956
translation_g.3655.peg.173,0.0,-1.1773013418803381e-33
transcription_TU_g.3655.peg.173,0.0,-62.40115736990212
translation_g.3655.peg.180,0.0,-4.858653399666028e-33
transcription_TU_g.3655.peg.180,0.0,2.2256852481334056e-32
translation_g.3655.peg.181,0.0,-7.307372339825643e-32
transcription_TU_g.3655.peg.181,0.0,3.957377502797457e-32
translation_g.3655.peg.182,1.1601477825517605e-08,-9.887923003548355e-33
transcription_TU_g.3655.peg.182,1.707728312998747e-10,1.6762041474535328e-32
translation_g.3655.peg.187,1.2636643523336133e-05,-3.2931304183760746e-32
transcription_TU_g.3655.peg.187,1.860103880783874e-07,2.6613319816216635e-32
translation_g.3655.peg.188,0.0,-6.139382367645465e-33
transcription_TU_g.3655.peg.188,0.0,7.240609204804326e-33
translation_g.3655.peg.189,0.0,1.1359938370935409e-32
transcription_TU_g.3655.peg.189,0.0,-58.28498821802963
translation_g.3655.peg.193,5.8534572744394944e-08,-2.4275988576909274e-32
transcription_TU_g.3655.peg.193,8.616242574288436e-10,8.671923292785752e-33
translation_g.3655.peg.196,0.0,-2.0746668683970783e-32
transcription_TU_g.3655.peg.196,0.0,-56.42808219545576
translation_904306.3.peg.199,0.0,4.704418807143862e-34
transcription_TU_904306.3.peg.199,0.0,-2.988662177897627e-32
translation_g.3655.peg.202,0.0,1.1594236202769439e-33
transcription_TU_g.3655.peg.202,0.0,-1.3192447275695194e-32
translation_904306.3.peg.207,6.651495403234726e-08,7.933687328802204e-33
transcription_TU_904306.3.peg.207,9.79094835564897e-10,-2.232603808120238e-32
translation_g.3655.peg.213,0.0,4.4658042896947945e-33
transcription_TU_g.3655.peg.213,0.0,-44.750819383275235
translation_g.3655.peg.214,1.3089818155435057e-09,-1.258292926362903e-32
transcription_TU_g.3655.peg.214,1.9268108263650587e-11,-1.903555951219817e-33
translation_g.3655.peg.223,3.4889444915031966e-42,1.649015682766907e-32
transcription_TU_g.3655.peg.223,-1.6019993788221032e-43,-1.789768459460651e-32
translation_g.3655.peg.230,0.0,1.0211607595455028e-32
transcription_TU_g.3655.peg.230,0.0,-72.71055534217854
translation_g.3655.peg.234,0.0,1.1335984305745806e-32
transcription_TU_g.3655.peg.234,0.0,-41.29262141169829
translation_g.3655.peg.236,0.0,-5.213756804954473e-34
transcription_TU_g.3655.peg.236,0.0,-86.40352714308723
translation_g.3655.peg.238,2.527446657659463e-09,-6.237053453068663e-32
transcription_TU_g.3655.peg.238,3.72038138743462e-11,1.3919815572480187e-33
translation_g.3655.peg.240,1.2638649135199268e-05,-1.0628346542506256e-32
transcription_TU_g.3655.peg.240,1.8603991052557106e-07,2.571558183415095e-32
translation_904306.3.peg.240,0.0,1.6060951864845732e-32
transcription_TU_904306.3.peg.240,0.0,-52.469737235638334
translation_g.3655.peg.244,6.685372877117714e-10,2.668034119054614e-33
transcription_TU_g.3655.peg.244,9.840815727886329e-12,-1.441580012201648e-35
translation_g.3655.peg.245,0.0,1.4170317739705782e-33
transcription_TU_g.3655.peg.245,0.0,-53.262753889225415
translation_g.3655.peg.247,1.5362440021339626e-05,-3.0821437571813955e-32
transcription_TU_g.3655.peg.247,2.2613389583422557e-07,-2.1846934203753496e-32
translation_g.3655.peg.249,6.946519117779772e-10,-3.2315886133068663e-32
transcription_TU_g.3655.peg.249,1.0225220918086211e-11,1.6653745489470254e-32
translation_g.3655.peg.251,0.0,-9.07927363241639e-33
transcription_TU_g.3655.peg.251,0.0,-63.78110036850339
translation_904306.3.peg.251,0.0,-4.912352673265244e-33
transcription_TU_904306.3.peg.251,0.0,-3.895485237916767e-33
translation_g.3655.peg.256,0.0,-1.4879749054404095e-33
transcription_TU_g.3655.peg.256,0.0,-123.39919669483585
translation_g.3655.peg.261,1.294691033264336e-07,2.4055928579918745e-32
transcription_TU_g.3655.peg.261,1.9057749084586687e-09,-6.311019547757754e-33
translation_g.3655.peg.265,2.524693357443841e-07,-9.923473676581729e-33
transcription_TU_g.3655.peg.265,3.7163285514053506e-09,1.1911767281533446e-33
translation_g.3655.peg.266,0.0,-2.1106057602217252e-32
transcription_TU_g.3655.peg.266,0.0,-157.36347099292948
translation_g.3655.peg.268,0.0,-4.572399731216009e-33
transcription_TU_g.3655.peg.268,0.0,2.9559035692778067e-33
translation_g.3655.peg.269,0.0,-6.875713201750656e-33
transcription_TU_g.3655.peg.269,0.0,-3.3293005005582734e-32
translation_g.3655.peg.273,3.851212877896324e-07,-2.5931962103945964e-32
transcription_TU_g.3655.peg.273,5.668954739975561e-09,-2.0596512444925508e-32
translation_g.3655.peg.275,0.0,-1.8288115078539414e-32
transcription_TU_g.3655.peg.275,0.0,-38.270409761780144
translation_g.3655.peg.278,5.281444698621623e-09,-1.375908511902529e-32
transcription_TU_g.3655.peg.278,7.774244610057583e-11,2.1167782275511392e-33
translation_g.3655.peg.283,1.2708561239473453e-08,2.915522790151633e-32
transcription_TU_g.3655.peg.283,1.870690111426299e-10,1.1902298742638224e-32
translation_g.3655.peg.290,0.0,-5.919360099813722e-33
transcription_TU_g.3655.peg.290,0.0,1.9957406403687464e-33
translation_904306.3.peg.291,0.0,-7.535150040442684e-33
transcription_TU_904306.3.peg.291,0.0,-39.93814114524204
translation_g.3655.peg.294,7.318310093405831e-10,-2.862646780812112e-32
transcription_TU_g.3655.peg.294,1.0772494278552012e-11,4.563129778199256e-33
translation_g.3655.peg.297,0.0,1.7648455289841867e-32
transcription_TU_g.3655.peg.297,0.0,-85.76109676384696
translation_g.3655.peg.309,2.5993577890524362e-08,-1.1590527171577488e-32
transcription_TU_g.3655.peg.309,3.826234001167538e-10,-3.898917380714235e-33
translation_904306.3.peg.315,-9.503469096895766e-30,4.068082357918784e-32
transcription_TU_904306.3.peg.315,-1.3989030960159986e-31,2.5691702027928967e-32
translation_g.3655.peg.316,6.085071601361664e-06,-1.5522928494581654e-32
transcription_TU_g.3655.peg.316,8.957177022235364e-08,1.0346080938127076e-32
translation_904306.3.peg.316,1.8439767079230267e-29,-4.8705480736254635e-33
transcription_TU_904306.3.peg.316,2.7143190548570298e-31,1.3156214189597303e-32
translation_904306.3.peg.317,-1.7382243423899446e-29,-1.9227211670390058e-33
transcription_TU_904306.3.peg.317,-2.5586524135001734e-31,6.078311354622717e-32
translation_g.3655.peg.318,0.0,-2.2892947081536486e-33
transcription_TU_g.3655.peg.318,0.0,-3.2403741022938513e-32
translation_904306.3.peg.320,0.0,7.252955136392226e-33
transcription_TU_904306.3.peg.320,0.0,9.296321194728571e-33
translation_g.3655.peg.325,1.7047482049764976e-07,1.896960469336617e-32
transcription_TU_g.3655.peg.325,2.509375805355444e-09,1.3814388299354242e-32
translation_904306.3.peg.333,0.0,-1.372983327987048e-32
transcription_TU_904306.3.peg.333,0.0,4.0936751441248006e-32
translation_g.3655.peg.336,0.0,2.866130465827976e-33
transcription_TU_g.3655.peg.336,0.0,-71.47998335249804
translation_g.3655.peg.342,1.2638649135199268e-05,-4.823431311633654e-33
transcription_TU_g.3655.peg.342,1.8603991052557106e-07,9.975808630935467e-34
translation_904306.3.peg.348,0.0,2.7014398240493125e-33
transcription_TU_904306.3.peg.348,0.0,-47.83725840223056
translation_g.3655.peg.349,0.0,-7.849631344285757e-33
transcription_TU_g.3655.peg.349,0.0,-69.03259442368508
translation_g.3655.peg.353,2.700845873622541e-08,-1.3649212421205785e-31
transcription_TU_g.3655.peg.353,3.9756236548469797e-10,4.32920703410371e-32
translation_904306.3.peg.354,0.0,-3.700874979123421e-33
transcription_TU_904306.3.peg.354,0.0,-6.54936824860615e-33
translation_g.3655.peg.361,0.0,-4.642302262757349e-33
transcription_TU_g.3655.peg.361,0.0,-7.204529491753122e-33
translation_904306.3.peg.365,4.72692743602545e-06,-5.135714142882418e-35
transcription_TU_904306.3.peg.365,6.957999607805212e-08,-2.496851089753202e-32
translation_g.3655.peg.367,3.6591550467029154e-10,-5.158654562983515e-32
transcription_TU_g.3655.peg.367,5.386247139276006e-12,-1.5029277423403584e-32
translation_g.3655.peg.368,0.0,2.6903070561171418e-33
transcription_TU_g.3655.peg.368,0.0,-55.49536612468687
translation_g.3655.peg.369,6.72522978156605e-07,-2.5828147294947955e-32
transcription_TU_g.3655.peg.369,9.899484774380735e-09,4.20439907509278e-33
translation_904306.3.peg.371,0.0,-1.970772916331379e-33
transcription_TU_904306.3.peg.371,0.0,-60.01602344149297
translation_g.3655.peg.375,7.457184650373752e-08,-2.1421867951053913e-32
transcription_TU_g.3655.peg.375,1.0976916522386879e-09,1.5359028484745847e-32
translation_g.3655.peg.377,0.0,-1.7140231073938234e-34
transcription_TU_g.3655.peg.377,0.0,-4.1411898691767214e-33
translation_g.3655.peg.381,0.0,-8.514279496207773e-33
transcription_TU_g.3655.peg.381,0.0,-103.2034781638801
translation_g.3655.peg.384,1.9749177810200216e-07,-2.555025665905688e-32
transcription_TU_g.3655.peg.384,2.90706327350333e-09,8.061713070038307e-33
translation_g.3655.peg.386,1.2638649135199268e-05,2.123489479668959e-33
transcription_TU_g.3655.peg.386,1.8603991052557106e-07,7.825798499535794e-33
translation_904306.3.peg.386,0.0,4.321074735141401e-33
transcription_TU_904306.3.peg.386,0.0,-59.79974374923722
translation_904306.3.peg.387,1.1271378622048276e-05,5.438347057757844e-33
transcription_TU_904306.3.peg.387,1.659137972669604e-07,-1.1549081524810466e-33
translation_g.3655.peg.388,0.0,-2.8118743815272063e-32
transcription_TU_g.3655.peg.388,0.0,-55.618757495494194
translation_904306.3.peg.388,0.0,1.2030798702399228e-32
transcription_TU_904306.3.peg.388,0.0,-5.121044675670874e-32
translation_g.3655.peg.389,1.2638649135199268e-05,-8.103695815288435e-33
transcription_TU_g.3655.peg.389,1.8603991052557106e-07,-4.1345666705889094e-33
translation_904306.3.peg.389,0.0,5.743354808542922e-33
transcription_TU_904306.3.peg.389,0.0,2.6831473609599015e-32
translation_904306.3.peg.390,0.0,-9.998219502697284e-33
transcription_TU_904306.3.peg.390,0.0,2.1035229055024784e-32
translation_904306.3.peg.391,0.0,-1.3516871854760568e-32
transcription_TU_904306.3.peg.391,0.0,1.446285219156575e-32
translation_904306.3.peg.394,1.3674371050931396e-06,-4.6756463698208906e-33
transcription_TU_904306.3.peg.394,2.0128565478755388e-08,-9.323945425370244e-33
translation_g.3655.peg.396,-1.0186683677952759e-28,-1.3277558660827923e-32
transcription_TU_g.3655.peg.396,-1.4994717392071559e-30,-7.924088419084749e-33
translation_g.3655.peg.400,1.2638649135199268e-05,6.091376088946757e-33
transcription_TU_g.3655.peg.400,1.8603991052557106e-07,4.180165564799733e-34
translation_g.3655.peg.403,0.0,-8.511869698706514e-34
transcription_TU_g.3655.peg.403,0.0,-2.163962820063975e-33
translation_g.3655.peg.404,3.977905293096412e-07,3.210103064182727e-33
transcription_TU_g.3655.peg.404,5.855444967973501e-09,-4.013459875421562e-32
translation_g.3655.peg.407,0.0,-7.55393713084195e-33
transcription_TU_g.3655.peg.407,0.0,-86.17243639162922
translation_904306.3.peg.412,-8.345500786305324e-29,2.568496246285139e-34
transcription_TU_904306.3.peg.412,-1.2284510812561982e-30,1.1601579073382662e-32
translation_g.3655.peg.417,4.1322185603228027e-08,-1.4769577542388663e-32
transcription_TU_g.3655.peg.417,6.082592870574516e-10,5.7318157947227605e-33
translation_g.3655.peg.420,1.2638649135199268e-05,2.8531656776938928e-33
transcription_TU_g.3655.peg.420,1.8603991052557106e-07,-3.711607376485232e-33
translation_g.3655.peg.424,0.0,6.073783878884365e-33
transcription_TU_g.3655.peg.424,0.0,1.497149090904374e-32
translation_g.3655.peg.430,7.318310093405831e-10,-1.5126364378647514e-32
transcription_TU_g.3655.peg.430,1.0772494278552012e-11,-1.9247280608196436e-32
translation_g.3655.peg.433,1.3504229368112687e-08,-1.116321838299514e-32
transcription_TU_g.3655.peg.433,1.9878118274234872e-10,-1.6327805202453902e-32
translation_g.3655.peg.441,0.0,1.2073893198996655e-32
transcription_TU_g.3655.peg.441,0.0,-42.908501714754614
translation_g.3655.peg.447,1.2638649135199268e-05,1.896319435697279e-33
transcription_TU_g.3655.peg.447,1.8603991052557106e-07,2.204014590518017e-33
translation_g.3655.peg.455,0.0,-7.593600502531559e-33
transcription_TU_g.3655.peg.455,0.0,-82.43970900226431
translation_g.3655.peg.462,0.0,-8.478977099150373e-34
transcription_TU_g.3655.peg.462,0.0,-35.723738004947535
translation_g.3655.peg.467,0.0,-7.32119920330473e-32
transcription_TU_g.3655.peg.467,0.0,-144.7868539857485
translation_g.3655.peg.468,0.0,-5.9697465178655764e-34
transcription_TU_g.3655.peg.468,0.0,-69.18819125835998
translation_g.3655.peg.469,0.0,-8.3154779340167e-32
transcription_TU_g.3655.peg.469,0.0,-98.84159852743959
translation_g.3655.peg.477,0.0,-1.2956149994988955e-32
transcription_TU_g.3655.peg.477,0.0,-72.67486531654569
translation_g.3655.peg.481,9.08313733317423e-10,-5.448079975325016e-32
transcription_TU_g.3655.peg.481,1.3370305945506138e-11,4.9144125333611844e-32
translation_g.3655.peg.482,1.1720237980495474e-07,-7.335149672134903e-32
transcription_TU_g.3655.peg.482,1.7252097133998015e-09,2.181836097019539e-32
translation_g.3655.peg.490,0.0,-2.4092601776321253e-32
transcription_TU_g.3655.peg.490,0.0,-153.2838984111377
translation_g.3655.peg.491,1.2637479194945773e-05,-2.202317562754515e-32
