,fluxes,reduced_costs
translation_552398.3.peg.258,5.934796131597104e-10,-1.007191915084895e-32
transcription_TU_552398.3.peg.258,2.4155085469411065e-11,6.970922660139862e-33
translation_552398.3.peg.259,8.913588175224777e-10,-2.814023156802846e-32
transcription_TU_552398.3.peg.259,3.6279002587026515e-11,-1.29476193165981e-32
translation_552398.3.peg.260,0.0,-1.224340231061314e-32
transcription_TU_552398.3.peg.260,0.0,-3.6064047497062976e-33
translation_552398.3.peg.261,1.1623581029296263e-09,-2.483502427467417e-33
transcription_TU_552398.3.peg.261,4.7308885932652763e-11,-1.0214255500984025e-32
translation_552398.3.peg.263,2.331741253855063e-09,1.6510653064943777e-33
transcription_TU_552398.3.peg.263,9.490369682549424e-11,4.239163605500808e-33
translation_552398.3.peg.264,2.331741253855063e-09,-5.621746773070459e-33
transcription_TU_552398.3.peg.264,9.490369682549424e-11,-3.2216239584211004e-33
translation_552398.3.peg.271,3.1772762258330905e-06,8.933324508485047e-34
transcription_TU_552398.3.peg.271,1.2931763297869634e-07,3.3767378504093106e-33
translation_552398.3.peg.277,1.977821635976412e-08,2.1630195933726173e-32
transcription_TU_552398.3.peg.277,8.049889094910517e-10,-2.1532378760558083e-32
translation_552398.3.peg.292,5.6510901128736385e-24,-2.6850829206551783e-31
transcription_TU_552398.3.peg.292,0.0,-34.49919735968983
translation_552398.3.peg.297,0.0,-3.310841357220997e-32
transcription_TU_552398.3.peg.297,0.0,9.739895870312793e-33
translation_552398.3.peg.300,1.904219472410273e-09,-6.473037084182976e-32
transcription_TU_552398.3.peg.300,7.750322519706992e-11,-1.0338560715160244e-33
translation_552398.3.peg.325,0.0,-4.104322356163148e-33
transcription_TU_552398.3.peg.325,0.0,-3.3303063483549214e-33
translation_552398.3.peg.328,1.7361842761642125e-09,3.551650032678323e-32
transcription_TU_552398.3.peg.328,7.066406099127174e-11,-7.625633966745494e-34
translation_552398.3.peg.329,1.7361842761642125e-09,-1.2202210594866204e-32
transcription_TU_552398.3.peg.329,7.066406099127174e-11,5.62308293034505e-33
translation_552398.3.peg.332,2.6964260750991785e-09,-4.836242252170751e-33
transcription_TU_552398.3.peg.332,1.0974665491743116e-10,3.029761768710778e-33
translation_552398.3.peg.333,2.99337165541936e-09,-4.116824510247926e-32
transcription_TU_552398.3.peg.333,1.2183257280466886e-10,-2.1146041873125856e-32
translation_552398.3.peg.339,0.0,3.5757724598853715e-32
transcription_TU_552398.3.peg.339,0.0,1.4437140098354167e-32
translation_552398.3.peg.348,6.35453384211626e-06,3.9987012784507015e-33
transcription_TU_552398.3.peg.348,2.5863450853412333e-07,1.246110224435548e-32
translation_552398.3.peg.349,3.1772762258330905e-06,2.634013772959243e-33
transcription_TU_552398.3.peg.349,1.2931763297869634e-07,-1.5760509735256195e-32
translation_552398.3.peg.350,3.1772762258330905e-06,3.049178185142488e-32
transcription_TU_552398.3.peg.350,1.2931763297869634e-07,6.3217144227501e-33
translation_552398.3.peg.351,3.17725761628317e-06,2.1982540356485333e-32
transcription_TU_552398.3.peg.351,1.29316875555427e-07,-1.1249549702258496e-32
translation_552398.3.peg.352,3.17725761628317e-06,-3.487540267428165e-33
transcription_TU_552398.3.peg.352,1.29316875555427e-07,3.313678585649837e-33
translation_552398.3.peg.353,4.294511355601989e-11,7.500595751023865e-32
transcription_TU_552398.3.peg.353,1.7478997853293847e-12,-1.495077983812599e-32
translation_552398.3.peg.355,3.1772762258330905e-06,4.113899117579087e-33
transcription_TU_552398.3.peg.355,1.2931763297869634e-07,3.4411090194950476e-33
translation_552398.3.peg.361,0.0,-3.4599223145941336e-32
transcription_TU_552398.3.peg.361,0.0,2.2899635495818376e-32
translation_552398.3.peg.366,0.0,-4.046285080165592e-33
transcription_TU_552398.3.peg.366,0.0,-4.902675366245489e-33
translation_552398.3.peg.372,4.294511355601989e-11,-1.2493320965122718e-32
transcription_TU_552398.3.peg.372,1.7478997853293847e-12,-2.0101535677975153e-32
translation_552398.3.peg.373,1.3409539914791089e-08,-5.008658858184587e-30
transcription_TU_552398.3.peg.373,5.457787859346254e-10,2.508613748757518e-32
translation_552398.3.peg.376,0.0,-9.569165025783289e-33
transcription_TU_552398.3.peg.376,0.0,-9.725778974766552e-33
translation_552398.3.peg.378,1.7654804774516467e-16,2.6636204564974047e-32
transcription_TU_552398.3.peg.378,7.185643934822907e-18,4.700253793767814e-32
translation_552398.3.peg.384,0.0,6.603234441001333e-33
transcription_TU_552398.3.peg.384,0.0,-121.70104193090039
translation_552398.3.peg.386,0.0,3.0422076553067488e-33
transcription_TU_552398.3.peg.386,0.0,-53.35872280905727
translation_552398.3.peg.387,0.0,2.722292712360808e-32
transcription_TU_552398.3.peg.387,0.0,-1.058413027231458e-32
translation_552398.3.peg.399,0.0,-3.733294059285296e-32
transcription_TU_552398.3.peg.399,0.0,-129.1528540768539
translation_552398.3.peg.400,0.0,2.0069511629862748e-32
transcription_TU_552398.3.peg.400,0.0,2.6877208335361943e-32
translation_552398.3.peg.407,0.0,4.735445981743137e-32
transcription_TU_552398.3.peg.407,0.0,-180.3436397819871
translation_552398.3.peg.417,0.0,1.3936076047585403e-33
transcription_TU_552398.3.peg.417,0.0,3.920629509962775e-33
translation_552398.3.peg.418,8.346516649054886e-64,1.9602470562356885e-32
transcription_TU_552398.3.peg.418,0.0,-188.55487619225627
translation_552398.3.peg.428,0.0,-2.9929192283967167e-32
transcription_TU_552398.3.peg.428,0.0,4.5045098990081997e-32
translation_552398.3.peg.431,0.0,-5.326722400002784e-32
transcription_TU_552398.3.peg.431,0.0,-4.2397065789311873e-32
translation_552398.3.peg.438,3.0520157716627153e-09,-1.54350871814534e-32
transcription_TU_552398.3.peg.438,1.2421943430542797e-10,3.950973131144191e-33
translation_552398.3.peg.439,0.0,1.117805201264116e-33
transcription_TU_552398.3.peg.439,0.0,2.8848288960609514e-32
translation_552398.3.peg.440,5.6274740229557495e-09,-1.0642231547228818e-32
transcription_TU_552398.3.peg.440,2.2904260397030044e-10,-1.1281173251116118e-32
translation_552398.3.peg.441,6.51843875762083e-09,2.972343140440257e-32
transcription_TU_552398.3.peg.441,2.653055670761192e-10,1.3878761118648442e-32
translation_552398.3.peg.442,3.520406618456034e-09,4.741870805844375e-33
transcription_TU_552398.3.peg.442,1.4328330892977458e-10,4.353676010135399e-33
translation_552398.3.peg.452,7.105712079476293e-07,4.1861415625166646e-32
transcription_TU_552398.3.peg.452,2.89208051624491e-08,1.6046510676981077e-32
translation_552398.3.peg.453,1.1421420790232074e-29,-8.570312147186604e-33
transcription_TU_552398.3.peg.453,4.648607791282648e-31,-8.448198105152498e-33
translation_552398.3.peg.469,0.0,2.5195591149399976e-30
transcription_TU_552398.3.peg.469,0.0,1.1313050072429453e-33
translation_552398.3.peg.471,0.0,-6.327602795477016e-32
transcription_TU_552398.3.peg.471,0.0,-1.414230682089841e-32
translation_552398.3.peg.472,0.0,1.3433970740433977e-32
transcription_TU_552398.3.peg.472,0.0,-3.0055115578508654e-33
translation_552398.3.peg.473,0.0,-3.358833687422435e-32
transcription_TU_552398.3.peg.473,0.0,2.456873598650241e-33
translation_552398.3.peg.474,5.927671036980071e-10,4.765683139635653e-32
transcription_TU_552398.3.peg.474,2.412608577580141e-11,-2.611629841226973e-32
translation_552398.3.peg.475,0.0,2.134383026918239e-32
transcription_TU_552398.3.peg.475,0.0,2.4234984416220358e-33
translation_552398.3.peg.476,0.0,-8.978796276543795e-32
transcription_TU_552398.3.peg.476,0.0,-109.05872618761502
translation_552398.3.peg.485,0.0,1.5765871267860298e-31
transcription_TU_552398.3.peg.485,0.0,-195.29729274530683
translation_552398.3.peg.486,0.0,-1.9528746297161755e-32
transcription_TU_552398.3.peg.486,0.0,-171.23442931901707
translation_552398.3.peg.493,2.205160421890589e-07,1.0155632060381865e-31
transcription_TU_552398.3.peg.493,8.975175774099497e-09,-1.5990982965380228e-32
translation_552398.3.peg.494,2.1122445339309617e-07,1.2635228562926944e-32
transcription_TU_552398.3.peg.494,8.597000826659974e-09,6.753000119393013e-33
translation_552398.3.peg.495,1.0656673145583319e-08,5.981864290419602e-32
transcription_TU_552398.3.peg.495,4.337349505245275e-10,1.63771774748393e-32
translation_552398.3.peg.504,0.0,1.1968673581137493e-32
transcription_TU_552398.3.peg.504,0.0,-85.75061823975469
translation_552398.3.peg.508,0.0,8.065085851486538e-33
transcription_TU_552398.3.peg.508,0.0,4.324584880533011e-33
translation_552398.3.peg.513,2.4524701987554764e-08,1.2772673550581013e-32
transcription_TU_552398.3.peg.513,9.98174595193385e-10,3.1756484045548623e-32
translation_552398.3.peg.515,0.0,-1.8058240430647104e-32
transcription_TU_552398.3.peg.515,0.0,-127.44531174447611
translation_552398.3.peg.516,0.0,-1.1704544926780125e-32
transcription_TU_552398.3.peg.516,0.0,-74.24997491931832
translation_552398.3.peg.517,0.0,-2.2342316390399947e-32
transcription_TU_552398.3.peg.517,0.0,8.042074444364442e-33
translation_552398.3.peg.518,0.0,7.8806505425198e-34
transcription_TU_552398.3.peg.518,0.0,1.3151329510433548e-32
translation_552398.3.peg.519,0.0,4.7572692270712556e-33
transcription_TU_552398.3.peg.519,0.0,-77.47170136825612
translation_552398.3.peg.542,0.0,-7.121866054103762e-34
transcription_TU_552398.3.peg.542,0.0,-6.197753188845551e-33
translation_552398.3.peg.572,0.0,-4.539631231955825e-33
transcription_TU_552398.3.peg.572,0.0,1.1312250776541666e-33
translation_552398.3.peg.573,0.0,4.138450630618977e-32
transcription_TU_552398.3.peg.573,0.0,1.0499697335000434e-32
translation_552398.3.peg.616,0.0,4.8746560065690485e-33
transcription_TU_552398.3.peg.616,0.0,-1.7515734433884428e-32
translation_552398.3.peg.634,0.0,3.7286279343199224e-33
transcription_TU_552398.3.peg.634,0.0,-5.969803012693498e-33
translation_552398.3.peg.651,1.4577609961844497e-07,8.417725200087964e-33
transcription_TU_552398.3.peg.651,5.933201524705661e-09,4.021785808627141e-33
translation_552398.3.peg.674,0.0,-1.656733616581805e-32
transcription_TU_552398.3.peg.674,0.0,-4.1268954270589023e-32
translation_552398.3.peg.675,0.0,3.376982054876601e-33
transcription_TU_552398.3.peg.675,0.0,6.929696991781331e-33
translation_552398.3.peg.676,0.0,-3.2748519479527263e-32
transcription_TU_552398.3.peg.676,0.0,-157.19345933088036
translation_552398.3.peg.685,0.0,2.729852973929277e-32
transcription_TU_552398.3.peg.685,0.0,-2.1829358399621473e-34
translation_552398.3.peg.686,0.0,-2.4361745222899978e-32
transcription_TU_552398.3.peg.686,0.0,-8.868138773719914e-33
translation_552398.3.peg.688,4.294511355601989e-11,-1.3041603651863957e-32
transcription_TU_552398.3.peg.688,1.7478997853293847e-12,6.294484660186309e-33
translation_552398.3.peg.692,0.0,-5.416147824052408e-32
transcription_TU_552398.3.peg.692,0.0,1.1434148318185701e-32
translation_552398.3.peg.701,3.5240073099957838e-09,1.4460574111851958e-32
transcription_TU_552398.3.peg.701,1.4342985989793433e-10,-2.6533089744836567e-32
translation_552398.3.peg.703,1.3269066142736686e-08,1.2795097467933015e-31
transcription_TU_552398.3.peg.703,5.400613932981381e-10,3.635244638650546e-32
translation_552398.3.peg.705,0.0,4.34690285862679e-32
transcription_TU_552398.3.peg.705,0.0,-99.84152515512608
translation_552398.3.peg.712,0.0,5.560034192197545e-32
transcription_TU_552398.3.peg.712,0.0,-1.6107368350872426e-32
translation_552398.3.peg.713,3.1772762258330905e-06,9.608773324472787e-35
transcription_TU_552398.3.peg.713,1.2931763297869634e-07,-4.6138879963326206e-33
translation_552398.3.peg.717,-2.697987880827264e-43,9.885474335411977e-33
transcription_TU_552398.3.peg.717,0.0,-2.3564008328511865e-32
translation_552398.3.peg.719,3.17725761628317e-06,6.58757167177378e-32
transcription_TU_552398.3.peg.719,1.29316875555427e-07,1.4804105355680454e-32
translation_552398.3.peg.725,0.0,-1.0053905504441042e-32
transcription_TU_552398.3.peg.725,0.0,-92.81664165482967
translation_552398.3.peg.726,0.0,7.656592790091403e-33
transcription_TU_552398.3.peg.726,0.0,-69.37736377625403
translation_552398.3.peg.730,0.0,1.7442339623938755e-32
transcription_TU_552398.3.peg.730,0.0,-3.84688490170595e-33
translation_552398.3.peg.733,3.0135498806614386e-08,1.4915335078915188e-32
transcription_TU_552398.3.peg.733,1.2265384238922706e-09,2.587544188411603e-32
translation_552398.3.peg.734,-2.4160676765337233e-29,-2.2686577242279176e-32
transcription_TU_552398.3.peg.734,0.0,-68.97045991673374
translation_552398.3.peg.737,2.6595088063134563e-08,-1.9110331739647068e-32
transcription_TU_552398.3.peg.737,1.082440931393295e-09,1.0884978669333435e-32
translation_552398.3.peg.738,4.067682975547036e-08,-1.7028157497182838e-32
transcription_TU_552398.3.peg.738,1.6555788565961347e-09,8.006397083148151e-33
translation_552398.3.peg.740,0.0,8.382129447771723e-33
transcription_TU_552398.3.peg.740,0.0,-132.15558993070775
translation_552398.3.peg.742,0.0,6.246589002937814e-32
transcription_TU_552398.3.peg.742,0.0,-7.247517482227643e-33
translation_552398.3.peg.761,0.0,6.96417602043684e-33
transcription_TU_552398.3.peg.761,0.0,1.2594801031202323e-32
translation_552398.3.peg.762,0.0,-1.2863767554992335e-32
transcription_TU_552398.3.peg.762,0.0,-1.0405243995779514e-32
translation_552398.3.peg.765,4.617653189177325e-10,7.357468501193333e-32
transcription_TU_552398.3.peg.765,1.8794210446224805e-11,4.218090071223964e-32
translation_552398.3.peg.767,0.0,1.0242566610787219e-32
transcription_TU_552398.3.peg.767,0.0,-74.60350242499563
translation_552398.3.peg.770,1.9329706121183095e-10,-7.495716365766108e-33
transcription_TU_552398.3.peg.770,7.867341912048564e-12,6.297835566300252e-33
translation_552398.3.peg.774,6.081409984159768e-09,-8.164013824362926e-32
transcription_TU_552398.3.peg.774,2.475181534203396e-10,1.8924951198006166e-32
translation_552398.3.peg.776,0.0,2.758989322484036e-32
transcription_TU_552398.3.peg.776,0.0,1.556013195986684e-32
translation_552398.3.peg.777,2.0405250775825407e-07,-1.8896459347052488e-32
transcription_TU_552398.3.peg.777,8.305097017413269e-09,6.383913100078784e-34
translation_552398.3.peg.780,0.0,2.571279009461139e-32
transcription_TU_552398.3.peg.780,0.0,-158.15622905724152
translation_552398.3.peg.781,0.0,1.28544860382274e-32
transcription_TU_552398.3.peg.781,0.0,-124.83611065237424
translation_552398.3.peg.782,0.0,2.301644861620454e-33
transcription_TU_552398.3.peg.782,0.0,-48.03252719972269
translation_552398.3.peg.783,-4.84473782564129e-58,-1.4383593264832175e-32
transcription_TU_552398.3.peg.783,0.0,-1.188733462034443e-32
translation_552398.3.peg.786,0.0,7.751439875796068e-33
transcription_TU_552398.3.peg.786,0.0,-112.63614465311332
translation_552398.3.peg.787,0.0,5.572190471669705e-32
transcription_TU_552398.3.peg.787,0.0,-119.84895316704046
translation_552398.3.peg.788,0.0,4.546659469916305e-33
transcription_TU_552398.3.peg.788,0.0,-166.10721480497315
translation_552398.3.peg.805,-2.4134563289572772e-29,1.7190243588988737e-32
transcription_TU_552398.3.peg.805,-9.822956443655599e-31,-1.7410821213885023e-32
translation_552398.3.peg.814,0.0,9.723289570581426e-33
transcription_TU_552398.3.peg.814,0.0,2.0339741189652235e-32
translation_552398.3.peg.815,0.0,-9.483823384942711e-33
transcription_TU_552398.3.peg.815,0.0,-8.305472714295258e-33
translation_552398.3.peg.816,0.0,-3.299074790220498e-32
transcription_TU_552398.3.peg.816,0.0,7.255746439120859e-33
translation_552398.3.peg.818,3.139689669457179e-07,-3.597252388839419e-32
transcription_TU_552398.3.peg.818,1.2778783067103618e-08,-1.255216638552258e-32
translation_552398.3.peg.821,4.547563198227839e-19,1.282393482137023e-32
transcription_TU_552398.3.peg.821,1.8508938688881478e-20,-2.2492282675089863e-32
