,fluxes,reduced_costs
translation_g.23426.CDS.195,1.5281493589894444e-14,-4.625413138044741e-34
transcription_TU_g.23426.CDS.195,3.5145005239714237e-15,-7.565661317749578e-34
translation_g.23426.CDS.196,0.0,2.1614285739792402e-35
transcription_TU_g.23426.CDS.196,0.0,-0.019905418716500214
translation_g.23426.CDS.197,2.0196637703400242e-11,8.027415096965056e-34
transcription_TU_g.23426.CDS.197,4.644905510937787e-12,-2.3141054384218623e-34
translation_g.23426.CDS.200,0.0,2.0135899008651575e-34
transcription_TU_g.23426.CDS.200,0.0,-0.02818809624988234
translation_g.23426.CDS.208,0.0,-1.9874178771723294e-35
transcription_TU_g.23426.CDS.208,0.0,-2.0022042706345676e-34
translation_g.23426.CDS.209,0.0,2.1816184464600342e-30
transcription_TU_g.23426.CDS.209,0.0,-6.766700408476259e-34
translation_g.23426.CDS.221,0.0,6.841336548792908e-35
transcription_TU_g.23426.CDS.221,0.0,-0.00894253576039452
translation_g.23426.CDS.227,0.0,6.337998863543037e-36
transcription_TU_g.23426.CDS.227,0.0,-0.00981183107738802
translation_g.23426.CDS.234,1.2056734959444602e-10,7.303911044432714e-31
transcription_TU_g.23426.CDS.234,2.7728573181075643e-11,1.1994017634002323e-33
translation_g.23426.CDS.237,0.0,-4.029880725279537e-34
transcription_TU_g.23426.CDS.237,0.0,-4.58796556487117e-34
translation_1046625.3.peg.247,0.0,-2.905991930703672e-34
transcription_TU_1046625.3.peg.247,0.0,-0.015339794080474626
translation_g.23426.CDS.251,0.0,3.5134262684285383e-34
transcription_TU_g.23426.CDS.251,0.0,-0.01917923649953915
translation_g.23426.CDS.261,3.290480163809848e-11,-4.080590400157623e-34
transcription_TU_g.23426.CDS.261,7.567581134526503e-12,3.1098650160610006e-36
translation_g.23426.CDS.264,0.0,-5.9065934759685e-34
transcription_TU_g.23426.CDS.264,0.0,-0.02479929342074488
translation_g.23426.CDS.269,1.7557375155715983e-10,-2.3582180455783164e-34
transcription_TU_g.23426.CDS.269,4.037917093727807e-11,-5.537160394405671e-34
translation_1046625.3.peg.273,0.0,-5.239072873382632e-34
transcription_TU_1046625.3.peg.273,0.0,-0.03343876644423519
translation_g.23426.CDS.277,0.0,-2.4641306107398124e-35
transcription_TU_g.23426.CDS.277,0.0,-0.00887968128408306
translation_g.23426.CDS.280,0.0,5.3982974514316445e-34
transcription_TU_g.23426.CDS.280,0.0,-0.016471535013504065
translation_1046625.3.peg.281,0.0,1.9310082279811513e-34
transcription_TU_1046625.3.peg.281,0.0,-0.028193792768368905
translation_g.23426.CDS.285,0.0,-9.713534303902102e-34
transcription_TU_g.23426.CDS.285,0.0,-0.048951122954317736
translation_g.23426.CDS.287,1.3730116864603552e-11,-2.9785909345629422e-34
transcription_TU_g.23426.CDS.287,3.1577085466795256e-12,-4.508275273834607e-34
translation_g.23426.CDS.296,0.0,-4.508108622297126e-34
transcription_TU_g.23426.CDS.296,0.0,-0.055563330879986765
translation_g.23426.CDS.305,0.0,-1.8490178807459909e-34
transcription_TU_g.23426.CDS.305,0.0,-9.603994902541325e-35
translation_g.23426.CDS.307,2.269701781283983e-12,-6.73389719131682e-34
transcription_TU_g.23426.CDS.307,5.219953175818158e-13,-1.942293635766334e-34
translation_g.23426.CDS.309,0.0,5.9616529645892396e-34
transcription_TU_g.23426.CDS.309,0.0,-0.027748744661043365
translation_g.23426.CDS.312,6.103333852039819e-11,2.103263155427045e-34
transcription_TU_g.23426.CDS.312,1.403669732594158e-11,8.371024890291258e-34
translation_g.23426.CDS.316,0.0,-5.7249245292377246e-30
transcription_TU_g.23426.CDS.316,0.0,1.080963926262821e-33
translation_g.23426.CDS.333,0.0,-1.5332240875924076e-34
transcription_TU_g.23426.CDS.333,0.0,-0.025007261994035197
translation_g.23426.CDS.336,3.270974229620666e-11,2.530466519260003e-34
transcription_TU_g.23426.CDS.336,7.522720587666237e-12,-2.0840668938514675e-34
translation_g.23426.CDS.337,3.7583841949488936e-11,9.087099574040925e-34
transcription_TU_g.23426.CDS.337,8.643686001457822e-12,-2.2049171630417794e-34
translation_1046625.3.peg.339,7.331055940495266e-10,3.8455080667791814e-34
transcription_TU_1046625.3.peg.339,1.6860262900723698e-10,-1.7735377253359646e-33
translation_g.23426.CDS.340,2.3299338748130035e-16,-3.5222270239910203e-35
transcription_TU_g.23426.CDS.340,5.358477413008968e-17,5.812703581490488e-34
translation_g.23426.CDS.355,0.0,1.9039066167663552e-33
transcription_TU_g.23426.CDS.355,0.0,9.012205883308542e-34
translation_g.23426.CDS.358,0.0,-1.7070187840807534e-34
transcription_TU_g.23426.CDS.358,0.0,-0.02381215302901929
translation_g.23426.CDS.362,0.0,-2.3662237879622695e-34
transcription_TU_g.23426.CDS.362,0.0,-0.03180621682554068
translation_g.23426.CDS.372,0.0,-1.1036005137873623e-33
transcription_TU_g.23426.CDS.372,0.0,5.802413586952051e-34
translation_1046625.3.peg.380,0.0,6.657250015559203e-34
transcription_TU_1046625.3.peg.380,0.0,-0.023305662140145903
translation_g.23426.CDS.389,0.0,-4.116597715065962e-35
transcription_TU_g.23426.CDS.389,0.0,-0.02271383906037387
translation_g.23426.CDS.390,0.0,-4.066964053204935e-29
transcription_TU_g.23426.CDS.390,0.0,7.052762256644812e-33
translation_g.23426.CDS.391,0.0,-2.7492705827532176e-34
transcription_TU_g.23426.CDS.391,0.0,-0.029218793060934015
translation_g.23426.CDS.400,0.0,5.031976850375514e-31
transcription_TU_g.23426.CDS.400,0.0,-2.271687794268971e-34
translation_g.23426.CDS.413,0.0,-1.0260774424223563e-33
transcription_TU_g.23426.CDS.413,0.0,-5.581293037648301e-34
translation_1046625.3.peg.418,0.0,-4.615218777772932e-34
transcription_TU_1046625.3.peg.418,0.0,-0.02469843819283364
translation_g.23426.CDS.422,0.0,-1.5905255372954953e-35
transcription_TU_g.23426.CDS.422,0.0,-0.02737407522802545
translation_g.23426.CDS.429,0.0,2.637165890738618e-35
transcription_TU_g.23426.CDS.429,0.0,-0.03351670918770209
translation_g.23426.CDS.433,0.0,1.3084655299981198e-34
transcription_TU_g.23426.CDS.433,0.0,-0.017813291288423124
translation_g.23426.CDS.438,0.0,2.8879258069964145e-35
transcription_TU_g.23426.CDS.438,0.0,-0.011243914866626724
translation_g.23426.CDS.443,0.0,-6.905140398325372e-34
transcription_TU_g.23426.CDS.443,0.0,-0.034163802966339446
translation_g.23426.CDS.448,0.0,4.818232832901418e-34
transcription_TU_g.23426.CDS.448,0.0,-0.03268950614384934
translation_g.23426.CDS.453,0.0,6.582048083064267e-35
transcription_TU_g.23426.CDS.453,0.0,-0.01925020268596769
translation_g.23426.CDS.454,0.0,3.4651845667684824e-34
transcription_TU_g.23426.CDS.454,0.0,-0.021354679617511127
translation_g.23426.CDS.455,0.0,2.471029492665092e-34
transcription_TU_g.23426.CDS.455,0.0,-1.2827507191615732e-33
translation_g.23426.CDS.465,9.130752872304177e-12,-1.327566373039359e-29
transcription_TU_g.23426.CDS.465,2.0999279661503476e-12,-5.840600900016917e-34
translation_g.23426.CDS.473,0.0,-3.931725627904797e-35
transcription_TU_g.23426.CDS.473,0.0,-0.0064961865477311
translation_g.23426.CDS.474,1.0195963011788279e-08,7.290897453551148e-36
transcription_TU_g.23426.CDS.474,2.344909359581172e-09,1.441216635053505e-33
translation_g.23426.CDS.476,3.056298717978889e-14,-4.03676815025937e-34
transcription_TU_g.23426.CDS.476,7.0290010479428474e-15,-2.6862602408953386e-34
translation_g.23426.CDS.489,0.0,-5.330433627654899e-34
transcription_TU_g.23426.CDS.489,0.0,2.4014560587259284e-34
translation_g.23426.CDS.491,0.0,8.181844140584381e-34
transcription_TU_g.23426.CDS.491,0.0,-0.028193792768368905
translation_g.23426.CDS.493,0.0,4.1827480987617174e-34
transcription_TU_g.23426.CDS.493,0.0,-5.53087206440996e-34
translation_g.23426.CDS.494,0.0,-3.6955482743644592e-34
transcription_TU_g.23426.CDS.494,0.0,-0.017006337434127217
translation_1046625.3.peg.495,0.0,-5.17409625011038e-35
transcription_TU_1046625.3.peg.495,0.0,6.135580743452115e-34
translation_g.23426.CDS.502,0.0,-1.3804194720844727e-33
transcription_TU_g.23426.CDS.502,0.0,-0.029040975130390233
translation_g.23426.CDS.507,0.0,-2.283922431907861e-34
transcription_TU_g.23426.CDS.507,0.0,-0.032401744731485264
translation_g.23426.CDS.509,0.0,-7.038427124486002e-35
transcription_TU_g.23426.CDS.509,0.0,-0.009776826984385848
translation_g.23426.CDS.515,0.0,-3.78304364244123e-34
transcription_TU_g.23426.CDS.515,0.0,-0.02654640542255541
translation_g.23426.CDS.517,3.395476302672714e-13,1.0948783957819681e-33
transcription_TU_g.23426.CDS.517,7.809055557741615e-14,-6.768529740838648e-34
translation_1046625.3.peg.517,0.0,-2.368118821739562e-34
transcription_TU_1046625.3.peg.517,0.0,-1.3969239252291657e-34
translation_g.23426.CDS.522,0.0,-4.1364535176782215e-30
transcription_TU_g.23426.CDS.522,0.0,2.4867486801223074e-35
translation_g.23426.CDS.523,0.0,8.523003956674349e-35
transcription_TU_g.23426.CDS.523,0.0,-0.03394705590994199
translation_1046625.3.peg.526,0.0,5.9616529645892396e-34
transcription_TU_1046625.3.peg.526,0.0,-8.599005435953965e-34
translation_g.23426.CDS.530,0.0,-5.925947879291467e-34
transcription_TU_g.23426.CDS.530,0.0,-0.03419287910114732
translation_g.23426.CDS.539,0.0,1.0813161585588274e-33
transcription_TU_g.23426.CDS.539,0.0,-7.407652734948243e-34
translation_g.23426.CDS.546,2.582330745081496e-10,-7.979994453278163e-35
transcription_TU_g.23426.CDS.546,5.938950079237069e-11,8.490388826937129e-35
translation_g.23426.CDS.549,0.0,1.4487737531135004e-34
transcription_TU_g.23426.CDS.549,0.0,-6.3942026061848355e-34
translation_g.23426.CDS.559,0.0,-5.723383340109002e-34
transcription_TU_g.23426.CDS.559,0.0,-0.024496817153327483
translation_g.23426.CDS.565,5.128799360815891e-10,1.0053561058490109e-29
transcription_TU_g.23426.CDS.565,1.1795422963663503e-10,4.369817680656303e-35
translation_g.23426.CDS.566,0.0,5.066247005018592e-35
transcription_TU_g.23426.CDS.566,0.0,-1.846482353286219e-33
translation_g.23426.CDS.567,0.0,4.991502987458562e-34
transcription_TU_g.23426.CDS.567,0.0,-0.018340455617544233
translation_g.23426.CDS.569,0.0,2.960108280945921e-34
transcription_TU_g.23426.CDS.569,0.0,-0.020508289275818787
translation_1046625.3.peg.570,0.0,-4.637767799529463e-34
transcription_TU_1046625.3.peg.570,0.0,-1.2807041535811506e-33
translation_1046625.3.peg.572,1.1789382868384995e-08,3.5890038300578414e-34
transcription_TU_1046625.3.peg.572,2.7113705885162103e-09,4.162645790615769e-34
translation_g.23426.CDS.575,0.0,-1.545563645847239e-29
transcription_TU_g.23426.CDS.575,0.0,-1.2439460064244002e-33
translation_1046625.3.peg.578,0.0,-1.095027535455433e-33
transcription_TU_1046625.3.peg.578,0.0,-0.03910601474321168
translation_g.23426.CDS.579,2.8843654226380353e-13,2.8879258069964145e-35
transcription_TU_g.23426.CDS.579,6.633581808973199e-14,-5.839686233835723e-34
translation_g.23426.CDS.580,3.417879673071136e-07,-1.5911166796461986e-29
transcription_TU_g.23426.CDS.580,7.860579747141562e-08,4.770441468019455e-34
translation_g.23426.CDS.585,0.0,-1.3762672556191122e-33
transcription_TU_g.23426.CDS.585,0.0,9.885254753258607e-34
translation_g.23426.CDS.586,3.417879673071136e-07,-2.268289443180899e-29
transcription_TU_g.23426.CDS.586,7.860579747141562e-08,3.2653582668640506e-34
translation_1046625.3.peg.595,6.005325017926231e-11,1.1485591688445685e-34
transcription_TU_1046625.3.peg.595,1.381129259254967e-11,-9.144603813036431e-34
translation_g.23426.CDS.596,0.0,-2.894725414867663e-34
transcription_TU_g.23426.CDS.596,0.0,1.3042568077469068e-33
translation_g.23426.CDS.598,0.0,4.935164440752236e-34
transcription_TU_g.23426.CDS.598,0.0,-0.01906490839017291
translation_g.23426.CDS.601,2.4530797043627167e-12,4.729632110304797e-34
transcription_TU_g.23426.CDS.601,5.641693238694729e-13,-5.131277276500651e-35
translation_g.23426.CDS.604,0.0,-1.7774663809383993e-33
transcription_TU_g.23426.CDS.604,0.0,-0.034096705138543994
translation_g.23426.CDS.606,0.0,-3.972105266913905e-34
transcription_TU_g.23426.CDS.606,0.0,-0.018187294799189315
translation_1046625.3.peg.618,0.0,-3.6154031997676434e-34
transcription_TU_1046625.3.peg.618,0.0,-0.01587797801413949
translation_g.23426.CDS.622,1.4539959692907666e-10,-3.261845593173207e-29
transcription_TU_g.23426.CDS.622,3.343959519312952e-11,1.7402438763404883e-33
translation_g.23426.CDS.629,0.0,-1.880452351079466e-33
transcription_TU_g.23426.CDS.629,0.0,-9.762460818433258e-34
translation_g.23426.CDS.631,6.211211704803568e-44,-6.140644731502332e-34
transcription_TU_g.23426.CDS.631,2.670215003920114e-44,-3.0573860439149714e-34
translation_g.23426.CDS.639,0.0,-1.4267314925951852e-35
transcription_TU_g.23426.CDS.639,0.0,-0.02356699248319155
translation_g.23426.CDS.640,0.0,1.3640172902380344e-34
transcription_TU_g.23426.CDS.640,0.0,9.65201487705403e-35
translation_g.23426.CDS.649,1.4766922785467495e-11,-1.5400027845702925e-34
transcription_TU_g.23426.CDS.649,3.3961574215030347e-12,-9.988154698642979e-34
translation_g.23426.CDS.654,0.0,-3.918436929246037e-34
transcription_TU_g.23426.CDS.654,0.0,-0.022387437894803026
translation_g.23426.CDS.667,0.0,-2.1472816865132457e-34
transcription_TU_g.23426.CDS.667,0.0,-0.023917735393120306
translation_g.23426.CDS.673,2.827274555033409e-08,9.852375771607854e-35
transcription_TU_g.23426.CDS.673,6.502281891900218e-09,2.1855948399640475e-34
translation_1046625.3.peg.675,5.5118583176490663e-11,1.7196005735564545e-33
transcription_TU_1046625.3.peg.675,1.2676397651499261e-11,-2.398757793491405e-33
translation_g.23426.CDS.682,0.0,1.9212388565876733e-34
transcription_TU_g.23426.CDS.682,0.0,-0.010379546254574858
translation_g.23426.CDS.683,0.0,-1.3440328336892845e-33
transcription_TU_g.23426.CDS.683,0.0,-0.05209653664664551
translation_1046625.3.peg.686,0.0,-4.281712904194762e-34
transcription_TU_1046625.3.peg.686,0.0,-0.014470220133701143
translation_g.23426.CDS.687,0.0,-9.313070890665942e-34
