,fluxes,reduced_costs
transcription_TU_g.25284.CDS.1600,0.0,-45.579145262906415
translation_g.25284.CDS.1613,4.780591459312864e-06,-2.9987547271716158e-33
transcription_TU_g.25284.CDS.1613,6.489496208418265e-08,-1.7505349254212606e-32
translation_g.25284.CDS.1615,1.4991330331940165e-09,3.6617638446638535e-33
transcription_TU_g.25284.CDS.1615,2.035023954175219e-11,-1.0208076158297798e-33
translation_g.25284.CDS.1617,0.0,2.5472805772663472e-33
transcription_TU_g.25284.CDS.1617,0.0,-23.55078862152628
translation_g.25284.CDS.1618,2.2797845731608483e-11,-8.900896028474279e-34
transcription_TU_g.25284.CDS.1618,3.09473283158655e-13,-2.2713102341700865e-33
translation_g.25284.CDS.1620,2.2295229346978154e-06,1.0674104034888057e-33
transcription_TU_g.25284.CDS.1620,3.026504304842367e-08,-2.873022390588523e-33
translation_g.25284.CDS.1625,0.0,5.75198964700713e-33
transcription_TU_g.25284.CDS.1625,0.0,-38.61008275382981
translation_g.25284.CDS.1628,0.0,-7.225061522299673e-33
transcription_TU_g.25284.CDS.1628,0.0,-47.607173580279024
translation_g.25284.CDS.1632,3.9259289052158695e-07,-4.300867491353576e-33
transcription_TU_g.25284.CDS.1632,5.329319805248537e-09,3.486570480858328e-33
translation_1189311.3.peg.1636,0.0,-5.835559366645164e-33
transcription_TU_1189311.3.peg.1636,0.0,3.1387340338140354e-32
translation_1189311.3.peg.1641,0.0,-3.2855886087723856e-33
transcription_TU_1189311.3.peg.1641,0.0,-1.887243841447033e-32
translation_g.25284.CDS.1644,3.155922718527354e-06,-5.7284179504134204e-33
transcription_TU_g.25284.CDS.1644,4.2840616459805294e-08,-2.6820230577625947e-33
translation_g.25284.CDS.1645,1.6490538797015267e-05,-5.152532715006771e-33
transcription_TU_g.25284.CDS.1645,2.2385365892233486e-07,3.0298116437399433e-33
translation_g.25284.CDS.1646,0.0,-4.200196544536871e-33
transcription_TU_g.25284.CDS.1646,0.0,-3.363250451487536e-32
translation_g.25284.CDS.1652,2.4029913890267126e-06,2.681718322617101e-33
transcription_TU_g.25284.CDS.1652,3.261982045667633e-08,-3.1432544970815985e-32
translation_g.25284.CDS.1653,1.6489525681958254e-05,2.6448419219040708e-33
transcription_TU_g.25284.CDS.1653,2.238399062175134e-07,1.452105703074295e-32
translation_g.25284.CDS.1658,8.011629225842227e-10,1.9137744032841216e-33
transcription_TU_g.25284.CDS.1658,1.0875524069950344e-11,-2.0076530085922263e-33
translation_g.25284.CDS.1659,0.0,-6.746261619918707e-33
transcription_TU_g.25284.CDS.1659,0.0,-30.462515435188582
translation_g.25284.CDS.1662,0.0,1.4464346128014748e-33
transcription_TU_g.25284.CDS.1662,0.0,-2.263003459308018e-33
translation_1189311.3.peg.1662,3.890322498274885e-09,-8.751337097569118e-33
transcription_TU_1189311.3.peg.1662,5.280985274928281e-11,1.0989240887963084e-33
translation_g.25284.CDS.1664,1.6490538797015267e-05,-3.176639364854773e-33
transcription_TU_g.25284.CDS.1664,2.2385365892233486e-07,-5.451129898039412e-33
translation_1189311.3.peg.1665,0.0,-1.717324886536553e-32
transcription_TU_1189311.3.peg.1665,0.0,-1.4390817061632333e-32
translation_1189311.3.peg.1667,0.0,3.944923287641872e-33
transcription_TU_1189311.3.peg.1667,0.0,2.322143009848229e-32
translation_g.25284.CDS.1668,0.0,6.7710940287193775e-34
transcription_TU_g.25284.CDS.1668,0.0,-5.936820327284601e-33
translation_g.25284.CDS.1669,5.132081944910796e-07,-6.977398480750052e-33
transcription_TU_g.25284.CDS.1669,6.966633021508488e-09,-1.0177474811298329e-32
translation_g.25284.CDS.1671,0.0,-2.83552279503518e-33
transcription_TU_g.25284.CDS.1671,0.0,-3.565232032871396e-33
translation_g.25284.CDS.1672,6.829712480982229e-08,-8.540522496270177e-33
transcription_TU_g.25284.CDS.1672,9.271110829514721e-10,-5.165602822346922e-32
translation_g.25284.CDS.1677,0.0,-5.366475721955506e-33
transcription_TU_g.25284.CDS.1677,0.0,-34.503156488945294
translation_g.25284.CDS.1679,0.0,-2.0067213382777856e-32
transcription_TU_g.25284.CDS.1679,0.0,-2.897179055631756e-32
translation_1189311.3.peg.1679,1.959898435971347e-06,-4.997779713036925e-33
transcription_TU_1189311.3.peg.1679,2.6604978855375916e-08,3.6663245948120227e-32
translation_g.25284.CDS.1684,0.0,1.2926289881409512e-33
transcription_TU_g.25284.CDS.1684,0.0,-22.71084216519328
translation_g.25284.CDS.1697,0.0,1.2177504354637043e-32
transcription_TU_g.25284.CDS.1697,0.0,-61.80881987339868
translation_1189311.3.peg.1698,0.0,1.7985124639687123e-33
transcription_TU_1189311.3.peg.1698,0.0,-6.264081202666811e-33
translation_g.25284.CDS.1699,-4.4995687682343276e-30,-2.573999761849329e-33
transcription_TU_g.25284.CDS.1699,-6.108017116582839e-32,4.131384709980294e-32
translation_g.25284.CDS.1700,3.517841329238327e-10,1.6488122316462957e-32
transcription_TU_g.25284.CDS.1700,4.775354297099989e-12,7.764384544222534e-32
translation_1189311.3.peg.1700,0.0,9.045738555857948e-35
transcription_TU_1189311.3.peg.1700,0.0,-23.495810487455493
translation_g.25284.CDS.1704,0.0,7.68728756019772e-33
transcription_TU_g.25284.CDS.1704,-2.6817966103775758e-45,5.736145380762544e-33
translation_g.25284.CDS.1705,1.6490538797015267e-05,1.8353364039635642e-33
transcription_TU_g.25284.CDS.1705,2.2385365892233486e-07,2.2889986411036602e-34
translation_g.25284.CDS.1706,0.0,-2.3611156092779593e-33
transcription_TU_g.25284.CDS.1706,0.0,-46.56927408580766
translation_g.25284.CDS.1708,0.0,3.678405413467235e-33
transcription_TU_g.25284.CDS.1708,0.0,-25.90483623214441
translation_g.25284.CDS.1711,0.0,2.849067509143002e-33
transcription_TU_g.25284.CDS.1711,0.0,1.2362891223053372e-32
translation_g.25284.CDS.1713,4.393342453476089e-43,-1.1732327646094887e-32
transcription_TU_g.25284.CDS.1713,6.416287467107716e-45,4.0905050052717806e-33
translation_1189311.3.peg.1715,1.281228712141846e-06,1.8797998003484825e-32
transcription_TU_1189311.3.peg.1715,1.739225980786112e-08,-5.8122112740781e-33
translation_g.25284.CDS.1716,0.0,-6.111574933054467e-33
transcription_TU_g.25284.CDS.1716,0.0,-40.985904628269104
translation_g.25284.CDS.1718,1.6490538797015267e-05,-6.357208637546737e-33
transcription_TU_g.25284.CDS.1718,2.2385365892233486e-07,-1.1287655618972427e-32
translation_g.25284.CDS.1719,0.0,1.0088789680039577e-33
transcription_TU_g.25284.CDS.1719,0.0,-6.308724430841386e-33
translation_g.25284.CDS.1721,0.0,-2.1857554597363127e-33
transcription_TU_g.25284.CDS.1721,0.0,6.0911403866791036e-33
translation_1189311.3.peg.1724,0.0,1.1023133803783384e-33
transcription_TU_1189311.3.peg.1724,0.0,-3.151518056439171e-32
translation_1189311.3.peg.1725,0.0,-6.01265850180467e-33
transcription_TU_1189311.3.peg.1725,0.0,-1.3435749693809682e-32
translation_g.25284.CDS.1726,0.0,2.1260505056330233e-32
transcription_TU_g.25284.CDS.1726,0.0,-46.306324781951986
translation_1189311.3.peg.1726,0.0,-4.886910943879273e-33
transcription_TU_1189311.3.peg.1726,0.0,-2.625632510971543e-32
translation_1189311.3.peg.1727,0.0,-6.1127781260592354e-33
transcription_TU_1189311.3.peg.1727,0.0,-3.491911858574932e-32
translation_1189311.3.peg.1728,0.0,-7.947912696236703e-33
transcription_TU_1189311.3.peg.1728,0.0,-1.6527903195205972e-33
translation_1189311.3.peg.1729,1.4259251679052746e-08,9.334836523575083e-34
transcription_TU_1189311.3.peg.1729,1.9356466766435444e-10,1.193721371615168e-32
translation_1189311.3.peg.1730,3.637846354784046e-08,1.1201164926842885e-33
transcription_TU_1189311.3.peg.1730,4.938257185769337e-10,2.357663407618263e-33
translation_1189311.3.peg.1731,0.0,-7.409197292996972e-33
transcription_TU_1189311.3.peg.1731,0.0,1.75876631288017e-32
translation_1189311.3.peg.1732,6.992961740176947e-09,1.437973406522869e-32
transcription_TU_1189311.3.peg.1732,9.492716347908775e-11,-3.821258074383812e-32
translation_g.25284.CDS.1735,0.0,1.0308283105369251e-33
transcription_TU_g.25284.CDS.1735,0.0,-35.04475597129612
translation_g.25284.CDS.1736,7.222349528935561e-09,-1.8373542530810765e-33
transcription_TU_g.25284.CDS.1736,9.804102752305782e-11,1.9327772261896952e-32
translation_g.25284.CDS.1737,-7.342668870604837e-36,-2.2896232022042963e-32
transcription_TU_g.25284.CDS.1737,-1.146377157097311e-44,-1.8031711116284683e-32
translation_g.25284.CDS.1739,0.0,4.034118107108833e-33
transcription_TU_g.25284.CDS.1739,0.0,-28.646629937458382
translation_g.25284.CDS.1741,0.0,-9.446888795393248e-34
transcription_TU_g.25284.CDS.1741,0.0,2.249954910034836e-32
translation_g.25284.CDS.1744,2.2167119458502838e-06,-8.315118418037692e-33
transcription_TU_g.25284.CDS.1744,3.0091138073987526e-08,1.539920425340441e-32
translation_g.25284.CDS.1748,0.0,-2.4510379387950274e-33
transcription_TU_g.25284.CDS.1748,0.0,-63.206864926978625
translation_g.25284.CDS.1751,0.0,9.062795124491509e-33
transcription_TU_g.25284.CDS.1751,0.0,-33.126604351629574
translation_g.25284.CDS.1754,2.1227010874409073e-09,1.3328808938130855e-33
transcription_TU_g.25284.CDS.1754,2.8814971485835934e-11,-1.2236746662348452e-32
translation_g.25284.CDS.1756,0.0,1.6140347433541263e-32
transcription_TU_g.25284.CDS.1756,0.0,-2.357451155344406e-32
translation_g.25284.CDS.1758,2.2898691405441722e-07,1.5291318350170312e-32
transcription_TU_g.25284.CDS.1758,3.1084223012587875e-09,2.0336889754287138e-32
translation_g.25284.CDS.1761,6.768430672283035e-08,2.95615709541462e-33
transcription_TU_g.25284.CDS.1761,9.18792278289264e-10,-4.1080001360088725e-33
translation_1189311.3.peg.1761,3.373508022765721e-07,-6.060801841207924e-33
transcription_TU_1189311.3.peg.1761,4.579426564501589e-09,-1.035954141542612e-32
translation_g.25284.CDS.1775,0.0,2.6002077357606707e-33
transcription_TU_g.25284.CDS.1775,0.0,-36.2542316766489
translation_g.25284.CDS.1776,-9.619348070029888e-36,-1.858140967553052e-33
transcription_TU_g.25284.CDS.1776,0.0,-1.6022055442051922e-32
translation_1189311.3.peg.1777,0.0,-4.6447916565155725e-33
transcription_TU_1189311.3.peg.1777,0.0,-4.1805440367510547e-32
translation_g.25284.CDS.1779,0.0,-7.906237105102778e-33
transcription_TU_g.25284.CDS.1779,0.0,-1.471147966099938e-32
translation_g.25284.CDS.1782,0.0,2.1700943119910723e-33
transcription_TU_g.25284.CDS.1782,0.0,-8.751096921715128e-33
translation_1189311.3.peg.1782,0.0,-2.0549075322109916e-34
transcription_TU_1189311.3.peg.1782,0.0,-28.99949056307137
translation_1189311.3.peg.1785,4.41272852957839e-09,4.685428198933598e-33
transcription_TU_1189311.3.peg.1785,5.990134339066511e-11,3.487226671322516e-33
translation_1189311.3.peg.1788,0.0,-1.0018497486720245e-32
transcription_TU_1189311.3.peg.1788,0.0,-6.498735333463708e-33
translation_g.25284.CDS.1790,1.649079207577952e-05,2.0642084643803286e-33
transcription_TU_g.25284.CDS.1790,2.238570970985402e-07,4.395903743931794e-33
translation_g.25284.CDS.1791,0.0,3.438544985653244e-33
transcription_TU_g.25284.CDS.1791,0.0,-24.235912632899527
translation_g.25284.CDS.1796,4.322265710031558e-06,6.406751495853049e-33
transcription_TU_g.25284.CDS.1796,5.867334026710104e-08,-1.3790285851077356e-32
translation_g.25284.CDS.1800,0.0,-4.370689608524399e-34
transcription_TU_g.25284.CDS.1800,0.0,-55.595783809710916
translation_g.25284.CDS.1802,0.0,-2.5858317573875403e-34
transcription_TU_g.25284.CDS.1802,0.0,-8.863148199668438e-33
translation_g.25284.CDS.1807,0.0,3.160193465452136e-33
transcription_TU_g.25284.CDS.1807,0.0,8.508760773055954e-33
translation_g.25284.CDS.1808,2.2295229346978154e-06,7.633649997896679e-33
transcription_TU_g.25284.CDS.1808,3.026504304842367e-08,-7.70841638588539e-33
translation_g.25284.CDS.1813,1.6490538797015267e-05,1.8608627174862392e-33
transcription_TU_g.25284.CDS.1813,2.2385365892233486e-07,-9.855819178297214e-33
translation_g.25284.CDS.1814,0.0,-1.24350973328664e-32
transcription_TU_g.25284.CDS.1814,0.0,1.4183437446189003e-32
translation_g.25284.CDS.1821,0.0,-8.010376601444331e-33
transcription_TU_g.25284.CDS.1821,0.0,-1.3435749693809682e-32
translation_g.25284.CDS.1823,0.0,-1.545533128503765e-32
transcription_TU_g.25284.CDS.1823,0.0,-1.661800744948657e-32
translation_g.25284.CDS.1824,0.0,-4.604899566986877e-33
transcription_TU_g.25284.CDS.1824,0.0,-32.14496030464141
translation_g.25284.CDS.1825,6.768430672283035e-08,-1.4008920503764874e-32
transcription_TU_g.25284.CDS.1825,9.18792278289264e-10,2.3359569679809117e-33
translation_g.25284.CDS.1830,0.0,-6.163818229026751e-34
transcription_TU_g.25284.CDS.1830,0.0,-23.328719997957215
translation_g.25284.CDS.1834,1.0131150570143268e-09,1.1379820185834385e-32
transcription_TU_g.25284.CDS.1834,1.3752704821446772e-11,4.691456122294621e-33
translation_g.25284.CDS.1835,0.0,9.947072847597446e-34
transcription_TU_g.25284.CDS.1835,0.0,9.291905069543877e-33
translation_1189311.3.peg.1835,0.0,4.3927774303682556e-33
transcription_TU_1189311.3.peg.1835,0.0,2.2391650382794325e-33
translation_g.25284.CDS.1846,1.6490538797015267e-05,-8.243339398908766e-33
transcription_TU_g.25284.CDS.1846,2.2385365892233486e-07,-2.741364771706154e-32
translation_g.25284.CDS.1847,1.3538265957310572e-07,-2.5233408367846485e-34
transcription_TU_g.25284.CDS.1847,1.8377752281545734e-09,1.8549652929575641e-32
translation_g.25284.CDS.1848,1.6489525681958254e-05,-4.5587751589204405e-33
transcription_TU_g.25284.CDS.1848,2.238399062175134e-07,3.880932213506699e-33
translation_g.25284.CDS.1863,0.0,4.0138020571847005e-34
transcription_TU_g.25284.CDS.1863,0.0,-23.23582906761638
translation_g.25284.CDS.1866,0.0,-8.333714764564559e-34
transcription_TU_g.25284.CDS.1866,0.0,-20.315119907384663
translation_g.25284.CDS.1870,0.0,-6.885835858633889e-33
transcription_TU_g.25284.CDS.1870,0.0,-8.965763883556374e-33
translation_g.25284.CDS.1877,5.6772568939664625e-08,-4.768266347979833e-33
transcription_TU_g.25284.CDS.1877,7.70669014517868e-10,-4.816256596359108e-33
translation_1189311.3.peg.1880,0.0,1.0216650783952803e-33
transcription_TU_1189311.3.peg.1880,0.0,-30.668329194766034
translation_g.25284.CDS.1882,1.8163504951469288e-08,-7.581101704503746e-33
transcription_TU_g.25284.CDS.1882,2.465636261063994e-10,-4.8271893043691315e-33
translation_g.25284.CDS.1883,3.517841329238327e-10,-6.562076763421605e-33
transcription_TU_g.25284.CDS.1883,4.775354297099989e-12,1.5980202283166746e-32
translation_g.25284.CDS.1884,3.794909155350662e-08,-1.290689428302963e-32
transcription_TU_g.25284.CDS.1884,5.151464789354671e-10,-1.7255242163276527e-32
translation_g.25284.CDS.1888,1.6490538797015267e-05,-7.756705686146136e-34
transcription_TU_g.25284.CDS.1888,2.2385365892233486e-07,1.0301564089235272e-32
translation_g.25284.CDS.1889,0.0,-2.3348428353137272e-33
transcription_TU_g.25284.CDS.1889,0.0,-28.88991733761028
translation_g.25284.CDS.1890,5.824396492503785e-07,1.0199692383925123e-32
transcription_TU_g.25284.CDS.1890,7.906427327270661e-09,4.485004975501039e-33
translation_g.25284.CDS.1891,-5.760525409040261e-36,1.342579618782691e-33
transcription_TU_g.25284.CDS.1891,0.0,-35.61722587180449
translation_1189311.3.peg.1893,1.0461124473328013e-08,-1.4266832355787247e-32
transcription_TU_1189311.3.peg.1893,1.4200633579178806e-10,1.7910842115062404e-32
translation_g.25284.CDS.1894,1.4991330331940165e-09,6.9271226522275125e-34
transcription_TU_g.25284.CDS.1894,2.035023954175219e-11,1.7105306544758182e-32
translation_g.25284.CDS.1898,1.649079207577952e-05,3.00161437696134e-33
transcription_TU_g.25284.CDS.1898,2.238570970985402e-07,2.0778605388709078e-33
translation_1189311.3.peg.1903,1.066335291985659e-06,1.631816255658972e-33
transcription_TU_1189311.3.peg.1903,1.4475152066723892e-08,3.720511849718067e-33
translation_1189311.3.peg.1904,1.8924815618118963e-05,-8.822174811931559e-33
transcription_TU_1189311.3.peg.1904,2.5689816886475833e-07,-2.2290146214682578e-32
translation_g.25284.CDS.1905,0.0,-6.499823970171408e-33
transcription_TU_g.25284.CDS.1905,0.0,-46.5988731450429
translation_1189311.3.peg.1907,0.0,3.892140223490509e-33
transcription_TU_1189311.3.peg.1907,0.0,2.9344106010448653e-32
translation_1189311.3.peg.1911,1.9669301544146133e-05,3.600540093662109e-33
transcription_TU_1189311.3.peg.1911,2.670043212839582e-07,1.7793892407012868e-32
translation_g.25284.CDS.1912,5.514981356285564e-08,1.711758050663222e-32
transcription_TU_g.25284.CDS.1912,7.486406421823121e-10,2.9384307204678613e-32
translation_g.25284.CDS.1916,0.0,-1.421555038730979e-32
transcription_TU_g.25284.CDS.1916,0.0,-3.4794170242028325e-32
translation_g.25284.CDS.1918,1.0104666038103742e-40,1.0186461961254988e-32
transcription_TU_g.25284.CDS.1918,-1.8290147466143024e-43,-8.322101889298641e-34
translation_g.25284.CDS.1919,0.0,4.121160995315776e-33
transcription_TU_g.25284.CDS.1919,0.0,-36.36994862242272
translation_g.25284.CDS.1920,0.0,-4.2780835310640905e-33
transcription_TU_g.25284.CDS.1920,0.0,-43.76303023461105
translation_g.25284.CDS.1921,7.617214540047988e-08,-1.1218778858303633e-32
transcription_TU_g.25284.CDS.1921,1.034011906205743e-09,-1.1003568117242482e-32
translation_g.25284.CDS.1922,6.828472032481753e-08,7.188998472301589e-33
transcription_TU_g.25284.CDS.1922,9.269426961334584e-10,4.900130584804013e-32
translation_g.25284.CDS.1929,3.9294467465451076e-07,3.379523192419901e-33
transcription_TU_g.25284.CDS.1929,5.3340951595456375e-09,1.747921630720387e-32
translation_g.25284.CDS.1931,0.0,4.5349132676954867e-33
transcription_TU_g.25284.CDS.1931,0.0,-34.08292861618309
translation_1189311.3.peg.1932,0.0,-1.2935276933438314e-33
transcription_TU_1189311.3.peg.1932,0.0,-23.723331000530795
translation_g.25284.CDS.1934,5.334392404687369e-08,1.734073602129538e-32
transcription_TU_g.25284.CDS.1934,7.241262839349507e-10,5.046689517991948e-33
translation_g.25284.CDS.1936,1.972071326978743e-09,3.159589465044858e-33
transcription_TU_g.25284.CDS.1936,2.6770221860787087e-11,2.3016646384653058e-32
translation_1189311.3.peg.1941,0.0,4.2514783581317415e-35
transcription_TU_1189311.3.peg.1941,0.0,-3.825178523033408e-33
translation_g.25284.CDS.1944,0.0,-2.2491180004527233e-33
transcription_TU_g.25284.CDS.1944,0.0,-12.771196784735622
translation_g.25284.CDS.1945,1.2967455804973635e-06,-1.921203519818791e-33
transcription_TU_g.25284.CDS.1945,1.7602896209688544e-08,-1.4081666887646577e-32
translation_g.25284.CDS.1946,7.256555964245587e-09,-3.437638209601656e-33
transcription_TU_g.25284.CDS.1946,9.8505368670251e-11,-1.390603263771337e-32
translation_g.25284.CDS.1948,0.0,5.330961336018873e-34
transcription_TU_g.25284.CDS.1948,0.0,-23.26909324031375
translation_1189311.3.peg.1950,4.5932232009859226e-07,-1.8181154574042649e-34
transcription_TU_1189311.3.peg.1950,6.235149939271604e-09,3.2096214424186406e-32
translation_g.25284.CDS.1954,0.0,-4.443540274761661e-32
transcription_TU_g.25284.CDS.1954,0.0,-3.3800798234071097e-32
translation_g.25284.CDS.1955,0.0,-8.735098274525933e-33
transcription_TU_g.25284.CDS.1955,0.0,3.281129408204384e-32
translation_g.25284.CDS.1960,0.0,1.45856934444652e-32
transcription_TU_g.25284.CDS.1960,0.0,-44.24833422239499
translation_g.25284.CDS.1963,2.0619616547509183e-07,-3.455431686286665e-32
transcription_TU_g.25284.CDS.1963,2.79904535961608e-09,-4.836808640624345e-32
translation_g.25284.CDS.1966,4.559569146321701e-11,-1.0273864233929412e-32
transcription_TU_g.25284.CDS.1966,6.189465663173106e-13,2.4696632236205112e-33
translation_1189311.3.peg.1966,5.690518023557007e-09,4.549241604788203e-33
transcription_TU_1189311.3.peg.1966,7.724691693926279e-11,-8.242592818487859e-33
translation_g.25284.CDS.1972,0.0,1.1222888098518904e-32
transcription_TU_g.25284.CDS.1972,0.0,-51.959674407153976
translation_1189311.3.peg.1972,0.0,-1.0618209976998759e-33
transcription_TU_1189311.3.peg.1972,0.0,-22.614608375308077
translation_g.25284.CDS.1973,7.256555964245587e-09,-1.1045575895760168e-32
transcription_TU_g.25284.CDS.1973,9.8505368670251e-11,-2.296120361327917e-32
translation_1189311.3.peg.1973,0.0,1.851212127992174e-33
transcription_TU_1189311.3.peg.1973,0.0,-8.294034825354897e-33
translation_g.25284.CDS.1974,0.0,-6.386572477012784e-33
transcription_TU_g.25284.CDS.1974,0.0,1.8992567026853945e-32
translation_1189311.3.peg.1974,0.0,-2.4705272290381758e-33
transcription_TU_1189311.3.peg.1974,0.0,8.802176475939761e-33
translation_1189311.3.peg.1975,0.0,5.022110137216217e-33
transcription_TU_1189311.3.peg.1975,0.0,-40.12417978705626
translation_1189311.3.peg.1976,0.0,5.534285996481321e-33
transcription_TU_1189311.3.peg.1976,0.0,-46.86435132951365
translation_1189311.3.peg.1977,0.0,3.111387743881695e-33
transcription_TU_1189311.3.peg.1977,0.0,-32.26994523337095
translation_g.25284.CDS.1980,0.0,-2.6105639781038728e-33
transcription_TU_g.25284.CDS.1980,0.0,-6.8549884195024715
translation_g.25284.CDS.1989,5.3018028059112504e-06,2.3940575241065956e-33
transcription_TU_g.25284.CDS.1989,7.197023527228514e-08,-3.1947802159027025e-32
translation_g.25284.CDS.1992,4.5595691463216965e-11,-3.5966719711901275e-34
transcription_TU_g.25284.CDS.1992,6.1894656631731e-13,3.524389901907928e-32
translation_g.25284.CDS.1998,8.610197504795527e-07,-5.754871472199011e-33
transcription_TU_g.25284.CDS.1998,1.168806088883702e-08,4.4283809694789446e-32
translation_g.25284.CDS.1999,8.904250127329615e-08,-4.2362555977775307e-32
transcription_TU_g.25284.CDS.1999,1.2087227685508806e-09,2.787640711803448e-33
translation_g.25284.CDS.2006,0.0,-1.098951294611083e-33
transcription_TU_g.25284.CDS.2006,0.0,-22.48288917227958
translation_1189311.3.peg.2007,0.0,4.185409921551132e-33
transcription_TU_1189311.3.peg.2007,0.0,3.7766860117026053e-32
translation_1189311.3.peg.2008,7.484200979297518e-08,3.993381784725229e-33
transcription_TU_1189311.3.peg.2008,1.0159557513239691e-09,4.894714243680853e-34
translation_1189311.3.peg.2009,7.484200979297518e-08,2.563564095650985e-33
transcription_TU_1189311.3.peg.2009,1.0159557513239691e-09,1.4649357017692184e-32
translation_g.25284.CDS.2011,0.0,9.562061585385332e-33
transcription_TU_g.25284.CDS.2011,0.0,-30.571999838049955
translation_g.25284.CDS.2021,8.269671021259915e-09,-1.228335134017022e-33
transcription_TU_g.25284.CDS.2021,1.1225807349169777e-10,2.5134058864723613e-32
translation_g.25284.CDS.2023,-5.561249589483378e-29,5.150874476769625e-33
transcription_TU_g.25284.CDS.2023,-7.549214031815083e-31,2.28193740983067e-32
translation_g.25284.CDS.2025,0.0,-5.835559383066634e-33
transcription_TU_g.25284.CDS.2025,0.0,2.187013181258159e-33
translation_g.25284.CDS.2027,0.0,-5.1776037344046744e-33
transcription_TU_g.25284.CDS.2027,0.0,-33.34875022552549
translation_g.25284.CDS.2028,1.0131150570143268e-09,2.1247861826224957e-32
transcription_TU_g.25284.CDS.2028,1.3752704821446772e-11,-7.453567773231711e-33
translation_g.25284.CDS.2032,9.860356634893714e-10,-2.0168611084775444e-33
transcription_TU_g.25284.CDS.2032,1.3385110930393543e-11,5.013061517370832e-32
translation_1189311.3.peg.2035,5.455949958870607e-09,2.8320104780622887e-33
transcription_TU_1189311.3.peg.2035,7.406273234755709e-11,9.668940824783531e-33
translation_g.25284.CDS.2036,0.0,-1.5459583768546858e-32
transcription_TU_g.25284.CDS.2036,0.0,3.205951783866595e-32
translation_g.25284.CDS.2037,1.5324500516469763e-08,-7.005308349009853e-33
transcription_TU_g.25284.CDS.2037,2.0802507146642565e-10,1.0236689653521892e-32
translation_g.25284.CDS.2038,0.0,6.933170797392821e-33
transcription_TU_g.25284.CDS.2038,0.0,4.894714243680853e-34
translation_g.25284.CDS.2039,0.0,6.173203915142254e-33
transcription_TU_g.25284.CDS.2039,0.0,-2.4555204657593628e-32
translation_g.25284.CDS.2046,0.0,-3.9428004211905885e-34
transcription_TU_g.25284.CDS.2046,0.0,-31.26372574891858
translation_g.25284.CDS.2055,0.0,1.9793262006847446e-33
transcription_TU_g.25284.CDS.2055,0.0,-24.27756702472596
translation_g.25284.CDS.2058,4.641864393376875e-06,-5.004335799930479e-34
transcription_TU_g.25284.CDS.2058,6.301178763587706e-08,1.2891333168552156e-32
translation_g.25284.CDS.2061,2.2797845731608483e-11,-1.5068080207529987e-34
transcription_TU_g.25284.CDS.2061,3.09473283158655e-13,1.1934719285477047e-32
translation_g.25284.CDS.2063,0.0,-1.4950545919971e-33
transcription_TU_g.25284.CDS.2063,0.0,1.4200180093785852e-33
translation_g.25284.CDS.2065,0.0,5.432404146602294e-33
transcription_TU_g.25284.CDS.2065,0.0,-17.425976257898533
translation_g.25284.CDS.2067,1.917247618326925e-09,-1.8585890893404083e-33
transcription_TU_g.25284.CDS.2067,2.6026007985881874e-11,1.1155107912252557e-32
translation_g.25284.CDS.2068,2.4302806376571655e-08,3.325033582268886e-33
transcription_TU_g.25284.CDS.2068,3.2990263062000656e-10,-1.9657721491636867e-32
translation_g.25284.CDS.2071,1.9751116714257737e-08,1.3947886780109495e-33
transcription_TU_g.25284.CDS.2071,2.681149354009542e-10,4.347637824916055e-33
translation_g.25284.CDS.2085,0.0,-4.265730532675157e-33
transcription_TU_g.25284.CDS.2085,0.0,-29.690778793460016
translation_1189311.3.peg.2087,0.0,-1.984207319445304e-33
transcription_TU_1189311.3.peg.2087,0.0,-46.10695063561888
translation_1189311.3.peg.2088,0.0,1.2292149105840098e-32
transcription_TU_1189311.3.peg.2088,0.0,-54.10361437745628
translation_1189311.3.peg.2089,0.0,-1.5119521484957812e-33
transcription_TU_1189311.3.peg.2089,0.0,-20.786195657035925
translation_g.25284.CDS.2090,9.860356634893714e-10,-2.4890057014036004e-33
transcription_TU_g.25284.CDS.2090,1.3385110930393543e-11,1.8685539025213293e-32
translation_1189311.3.peg.2090,0.0,-6.042189337771256e-33
transcription_TU_1189311.3.peg.2090,0.0,-38.32010510500358
translation_1189311.3.peg.2091,0.0,-1.735219923534615e-32
transcription_TU_1189311.3.peg.2091,0.0,-54.86783653245352
translation_g.25284.CDS.2092,0.0,7.084621807034048e-33
transcription_TU_g.25284.CDS.2092,0.0,-35.5336873826218
translation_1189311.3.peg.2092,0.0,-1.4810568015083552e-32
transcription_TU_1189311.3.peg.2092,0.0,-81.0768512536541
translation_1189311.3.peg.2093,0.0,-5.353422911494966e-33
transcription_TU_1189311.3.peg.2093,0.0,-24.767238578729742
translation_g.25284.CDS.2094,8.899633510507249e-42,-4.222866084309692e-34
transcription_TU_g.25284.CDS.2094,0.0,-1.0501671131148775e-32
translation_1189311.3.peg.2094,0.0,-1.5023465063425134e-33
transcription_TU_1189311.3.peg.2094,0.0,-4.839386920291041e-34
translation_1189311.3.peg.2095,0.0,-1.3164187477967498e-32
transcription_TU_1189311.3.peg.2095,0.0,-25.61729611036767
translation_1189311.3.peg.2096,0.0,9.792774165428206e-33
transcription_TU_1189311.3.peg.2096,0.0,-3.3318234359462917e-32
