,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01610410154338601
EX_cytd(e),0.0,-0.028815592583070777
EX_dad_2(e),-0.011456986433891812,0.0
EX_dcyt(e),0.974748581190239,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.6435372334030373e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),8.204936080973537,0.0
EX_fru(e),-0.14898579,-0.013834335919189767
EX_gcald(e),0.0011065209625983567,0.0
EX_glc_D(e),1.6890006063825536,0.0
EX_gln_L(e),-0.18,-0.005737921661021036
EX_gly(e),-0.45,-0.009195548127658883
EX_glyc(e),0.003805017022363088,0.0
EX_glygn2(e),0.0,-0.005609143125453995
EX_glygn4(e),0.0,-0.014943048837650635
EX_glygn5(e),0.0,-0.016110232461202596
EX_gsn(e),0.0,-0.027648104050420317
EX_gthox(e),-0.00018442016043305944,0.0
EX_gua(e),-0.00486167239858994,0.0
EX_h(e),14.76161432997929,0.0
EX_h2o(e),-10.0,-0.0011666745840920973
EX_h2s(e),1.9875014085863474,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.013828076643564897
EX_isobut(e),0.16436449226270286,3.4278261587512824e-34
EX_isocapr(e),0.056774629509460224,0.0
EX_isoval(e),0.028387314754730112,0.0
EX_k(e),-1.0240173212581907e-08,0.0
EX_lcts(e),-0.07449289,-0.017275561075878274
EX_leu_L(e),-0.15,-0.003052474270522365
EX_lys_L(e),0.9564487446070816,0.0
EX_malt(e),-0.07449289,-0.017277416084754554
EX_man(e),-0.14898579,-4.895226111259562e-07
EX_mantr(e),0.0,-0.03455180060467604
EX_melib(e),-0.07449289,-0.01727524560565738
EX_met_L(e),-0.01856059168033561,0.0
EX_mg2(e),-0.0008199139854403201,0.0
EX_mn2(e),-1.4660267711749493e-07,0.0
EX_mqn8(e),-0.0003688403208661189,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036886157368242503,0.0
EX_nh4(e),4.359839463326983,0.0
EX_o2(e),-0.01,-0.0714667634382131
EX_ocdca(e),-0.010146717224711728,0.0
EX_orn(e),0.3491346895347487,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9358684209565343,0.0
EX_pheme(e),-0.0003688403208661189,0.0
EX_pi(e),-0.08507039146151046,0.0
EX_pnto_R(e),-0.0003690349884533267,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.027632395906650738,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003734291132832309,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.034553362607027974
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.014943675007081735
EX_ser_L(e),-1.0,-0.017271285166937968
EX_sheme(e),-0.0003688403208661189,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003688403208661189,0.0
EX_strch1(e),-0.25733909,-0.006776326749005954
EX_strch2(e),0.0,-0.016110232461202596
EX_stys(e),0.0,-0.05182991760604663
EX_succ(e),1.6798334754423228,0.0
EX_sucr(e),-0.07449289,-0.031111740765351656
EX_thm(e),-0.00036899728414006665,0.0
EX_thr_L(e),-0.225,-0.01726146390818089
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.01171251969647097,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.01787517546057721,0.0
EX_tyr_L(e),-1.0,-0.010371044434872585
EX_ura(e),8.767510278545041e-23,0.0
EX_uri(e),-1.0,-0.006925705497505882
EX_val_L(e),-0.18,-0.0013638984576488289
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.844553284726556e-07,0.0
translation_873533.3.peg.2,0.0,6.868326158884514e-33
transcription_TU_873533.3.peg.2,0.0,5.7960910293724547e-33
translation_873533.3.peg.4,4.3968250610403583e-07,2.2004200366564944e-33
transcription_TU_873533.3.peg.4,1.1384508267258795e-08,4.190429303545881e-32
translation_g.3533.peg.5,0.0,3.7410023799035125e-32
transcription_TU_g.3533.peg.5,0.0,6.052979378540856e-32
translation_873533.3.peg.9,0.0,6.756220946325631e-33
transcription_TU_873533.3.peg.9,0.0,3.2111095068298777e-32
translation_g.3533.peg.14,0.0,2.1094062330935836e-27
transcription_TU_g.3533.peg.14,0.0,2.357677192720607e-32
translation_g.3533.peg.17,-9.047840874797445e-41,1.561580648461008e-32
transcription_TU_g.3533.peg.17,-1.8689605404458363e-42,-3.8121934111317846e-32
translation_g.3533.peg.21,0.0,1.0552999688846613e-32
transcription_TU_g.3533.peg.21,0.0,-2.0134200639845856e-32
translation_g.3533.peg.24,3.344609734083388e-08,-5.868271352390074e-32
transcription_TU_g.3533.peg.24,8.660052797146541e-10,-2.6709023497642335e-32
translation_g.3533.peg.39,0.0,-1.4176569379388895e-27
transcription_TU_g.3533.peg.39,0.0,1.2037368892085657e-32
translation_873533.3.peg.39,0.0,8.300078532268033e-33
transcription_TU_873533.3.peg.39,0.0,-68.65782973731956
translation_g.3533.peg.44,0.0,-3.1228832410187244e-32
transcription_TU_g.3533.peg.44,0.0,-79.48759928405805
translation_g.3533.peg.48,0.0,-5.669791828372402e-33
transcription_TU_g.3533.peg.48,0.0,-1.7998413128306017e-35
translation_g.3533.peg.52,0.0,-5.253987570560053e-32
transcription_TU_g.3533.peg.52,0.0,1.4259903520655787e-32
translation_g.3533.peg.57,0.0,-2.648937058687016e-33
transcription_TU_g.3533.peg.57,0.0,-112.61050107083553
translation_g.3533.peg.73,2.763362421473064e-10,-8.096973883759884e-28
transcription_TU_g.3533.peg.73,7.155054362169359e-12,4.330443074887463e-32
translation_g.3533.peg.74,0.0,-2.992512108333286e-32
transcription_TU_g.3533.peg.74,0.0,5.992453653586502e-32
translation_g.3533.peg.85,1.844925043227558e-07,2.2903877270650712e-32
transcription_TU_g.3533.peg.85,4.7769843274426634e-09,-1.245612456686504e-32
translation_873533.3.peg.86,2.1696953971182384e-10,-5.491065892051028e-33
transcription_TU_873533.3.peg.86,5.617898106703684e-12,1.539144517571706e-32
translation_g.3533.peg.96,3.2782001201135553e-10,-2.498104852515334e-32
transcription_TU_g.3533.peg.96,8.488101266492252e-12,1.7124542199875474e-32
translation_g.3533.peg.100,0.0015666093037704294,-4.180030152649301e-33
transcription_TU_g.3533.peg.100,4.0563534647700845e-05,2.9904683317782913e-33
translation_873533.3.peg.103,4.057323928762423e-08,4.66903155453236e-33
transcription_TU_873533.3.peg.103,1.0505452722973083e-09,3.9182077613986525e-32
translation_873533.3.peg.105,1.2568794968900877e-07,1.5087444735829017e-32
transcription_TU_873533.3.peg.105,3.2543835209826497e-09,-1.30636952863839e-32
translation_873533.3.peg.106,1.757404181811418e-63,-6.239157080784635e-32
transcription_TU_873533.3.peg.106,0.0,7.222930522616093e-32
translation_873533.3.peg.107,2.753114390716202e-08,-8.232283534360009e-33
transcription_TU_873533.3.peg.107,7.128519580990912e-10,8.329446321029199e-33
translation_873533.3.peg.109,0.0,6.149995685811548e-34
transcription_TU_873533.3.peg.109,0.0,-40.15027064393278
translation_g.3533.peg.110,0.0,-1.2505058618995407e-33
transcription_TU_g.3533.peg.110,0.0,-81.4353982034091
translation_873533.3.peg.111,0.0,9.712735955983076e-33
transcription_TU_873533.3.peg.111,0.0,4.0508499895813957e-32
translation_g.3533.peg.121,0.0,-1.2373702717914702e-32
transcription_TU_g.3533.peg.121,0.0,-69.89491622843008
translation_873533.3.peg.124,5.38334859517167e-06,-1.3606546873123026e-32
transcription_TU_873533.3.peg.124,1.3938870829845222e-07,-1.7059410394274173e-32
translation_g.3533.peg.125,0.0,-2.6149573247489202e-33
transcription_TU_g.3533.peg.125,0.0,1.926092720120954e-32
translation_873533.3.peg.125,0.0,-3.176145265184873e-32
transcription_TU_873533.3.peg.125,0.0,-79.48759928405805
translation_g.3533.peg.126,4.847594183021161e-12,7.957870799395816e-33
transcription_TU_g.3533.peg.126,1.2551665187211659e-13,1.2963940670155102e-32
translation_873533.3.peg.126,0.0,-3.024579540752984e-32
transcription_TU_873533.3.peg.126,0.0,1.5964541544431203e-33
translation_g.3533.peg.127,4.847594183021161e-12,1.3439193053664652e-28
transcription_TU_g.3533.peg.127,1.2551665187211659e-13,-1.856696056038274e-32
translation_873533.3.peg.127,5.476241391555692e-07,2.033090517614004e-33
transcription_TU_873533.3.peg.127,1.4179394115106987e-08,-5.992018613425631e-33
translation_g.3533.peg.129,5.68824189402771e-07,-2.726052225121666e-28
transcription_TU_g.3533.peg.129,1.4728317813354973e-08,7.086425858563035e-32
translation_g.3533.peg.130,0.0,-7.986695496986909e-28
transcription_TU_g.3533.peg.130,0.0,-2.77432235124735e-32
translation_g.3533.peg.131,0.0,-3.547803489870591e-33
transcription_TU_g.3533.peg.131,0.0,-97.19136135260636
translation_g.3533.peg.133,0.0,-7.120001916459027e-32
transcription_TU_g.3533.peg.133,0.0,-2.8215942738316343e-32
translation_g.3533.peg.135,0.0,1.9008809644871413e-33
transcription_TU_g.3533.peg.135,0.0,-9.885822263573474e-34
translation_g.3533.peg.140,0.0,3.6889751582742966e-32
transcription_TU_g.3533.peg.140,-3.2640575489531522e-43,-3.7656893947780647e-32
translation_g.3533.peg.141,0.0,-1.8438845803902604e-32
transcription_TU_g.3533.peg.141,0.0,4.1216393320447555e-32
translation_g.3533.peg.144,0.0,-6.683220759768681e-34
transcription_TU_g.3533.peg.144,0.0,-80.40712844001162
translation_g.3533.peg.151,2.525034706622634e-10,1.0869616216729602e-32
transcription_TU_g.3533.peg.151,6.537962755756977e-12,-1.1419608283497895e-32
translation_g.3533.peg.162,2.362204674793479e-08,-4.2938420653995e-28
transcription_TU_g.3533.peg.162,6.116354022686664e-10,-4.93431091953353e-32
translation_873533.3.peg.166,0.0,-2.824429949865717e-32
transcription_TU_873533.3.peg.166,0.0,-3.8361882746389825e-34
translation_g.3533.peg.167,0.0,-1.9261617971598357e-32
transcription_TU_g.3533.peg.167,0.0,5.261510218369873e-32
translation_873533.3.peg.167,0.0,-2.8981789389291837e-32
transcription_TU_873533.3.peg.167,0.0,-79.45271969254057
translation_873533.3.peg.168,0.0,1.8291404671373048e-32
transcription_TU_873533.3.peg.168,0.0,-3.1633224245885284e-32
translation_g.3533.peg.173,-4.2529988008142434e-29,6.953833813635009e-28
transcription_TU_g.3533.peg.173,-1.1012105175058966e-30,5.1059034830958e-32
translation_873533.3.peg.179,0.0,-1.0108932495618641e-32
transcription_TU_873533.3.peg.179,0.0,-3.5143142251316985e-32
translation_g.3533.peg.184,0.0,1.5835495949530164e-32
transcription_TU_g.3533.peg.184,0.0,4.4711587381925395e-32
translation_g.3533.peg.197,0.0,-5.509265784603354e-33
transcription_TU_g.3533.peg.197,0.0,-32.83837530851227
translation_g.3533.peg.199,2.3497676659599345e-09,-2.4486438220709355e-32
transcription_TU_g.3533.peg.199,6.084151415596365e-11,3.4778718097586397e-32
translation_873533.3.peg.202,0.0,-1.1043529038921165e-33
transcription_TU_873533.3.peg.202,0.0,-62.72867768497034
translation_g.3533.peg.206,2.8132250978772832e-08,1.219965828338391e-32
transcription_TU_g.3533.peg.206,7.284161625676716e-10,2.6533471514081965e-32
translation_873533.3.peg.210,0.0,1.7524104734870002e-32
transcription_TU_873533.3.peg.210,0.0,3.588024162711127e-32
translation_873533.3.peg.211,0.0,2.505747653836136e-33
transcription_TU_873533.3.peg.211,0.0,-115.89615869555172
translation_873533.3.peg.212,0.0,-6.734164469036789e-33
transcription_TU_873533.3.peg.212,0.0,3.9887595213099346e-33
translation_873533.3.peg.213,0.0,1.3819650046275558e-32
transcription_TU_873533.3.peg.213,0.0,5.893810945964087e-32
translation_873533.3.peg.214,0.0,2.025752938480891e-32
transcription_TU_873533.3.peg.214,0.0,-3.429156722979738e-32
translation_g.3533.peg.216,7.854479462345749e-24,-3.2585793745596977e-28
transcription_TU_g.3533.peg.216,0.0,-30.178066527617133
translation_873533.3.peg.216,2.4998929510312576e-06,-1.3592342867209908e-32
transcription_TU_873533.3.peg.216,6.472864299391352e-08,-2.0056322089672774e-32
translation_g.3533.peg.228,2.622560096090844e-10,-5.260556701498298e-33
transcription_TU_g.3533.peg.228,6.790481013193802e-12,-1.5703632936262463e-34
translation_g.3533.peg.230,4.76151120419751e-06,-4.4185549948594364e-32
transcription_TU_g.3533.peg.230,1.2328774266949246e-07,-5.204292895750746e-32
translation_g.3533.peg.234,0.0,-1.541296020838848e-32
transcription_TU_g.3533.peg.234,0.0,-62.44409857521174
translation_g.3533.peg.239,4.5244402984850895e-07,-1.2889526573649013e-32
transcription_TU_g.3533.peg.239,1.1714936861880653e-08,-3.934370421476953e-32
translation_g.3533.peg.243,2.5198620300242776e-10,2.6170896322082573e-33
transcription_TU_g.3533.peg.243,6.524569368783353e-12,5.089960638986182e-32
translation_g.3533.peg.264,1.0456558670684848e-06,1.0971056145369114e-32
transcription_TU_g.3533.peg.264,2.7074713453648503e-08,2.2360485230868058e-32
translation_873533.3.peg.265,0.0,-1.8800468762075707e-32
transcription_TU_873533.3.peg.265,0.0,2.2630860306967198e-32
translation_g.3533.peg.274,0.0,-6.791507757062213e-32
transcription_TU_g.3533.peg.274,0.0,7.008374220511403e-32
translation_g.3533.peg.276,2.360184271050674e-09,-1.9226073674611797e-33
transcription_TU_g.3533.peg.276,6.111122678979821e-11,1.5491282043450335e-32
translation_873533.3.peg.276,4.5370241297482844e-10,-2.1448527498098294e-32
transcription_TU_873533.3.peg.276,1.1747519629914579e-11,2.1754069847697838e-32
translation_g.3533.peg.281,2.1003668992398208e-08,-2.0256373113895685e-32
transcription_TU_g.3533.peg.281,5.438388836651733e-10,2.4967386974828577e-32
translation_873533.3.peg.287,2.545708676861402e-06,1.5138512948361328e-32
transcription_TU_873533.3.peg.287,6.591492969452727e-08,3.385457361611585e-33
translation_873533.3.peg.288,7.708990548287853e-06,3.9217760776486006e-32
transcription_TU_873533.3.peg.288,1.996055458445664e-07,-3.818033844390188e-32
translation_g.3533.peg.293,0.0,-5.161106781972271e-34
transcription_TU_g.3533.peg.293,0.0,-45.800868069509725
translation_g.3533.peg.294,2.2584799062161993e-08,-1.895747922106912e-32
transcription_TU_g.3533.peg.294,5.847783982033708e-10,-6.72748563731965e-32
translation_g.3533.peg.301,0.0,2.799686085877908e-33
transcription_TU_g.3533.peg.301,0.0,-4.604981114682432e-32
translation_g.3533.peg.304,0.0,-2.2209316246576372e-28
transcription_TU_g.3533.peg.304,0.0,2.9798395612552943e-32
translation_g.3533.peg.305,1.4738652215015969e-09,-2.2548117411078065e-32
transcription_TU_g.3533.peg.305,3.816215238511198e-11,4.035912309765354e-32
translation_g.3533.peg.311,1.520860316225674e-10,-2.456539743290654e-32
transcription_TU_g.3533.peg.311,3.937897597254003e-12,-5.54050321921971e-32
translation_g.3533.peg.318,0.0,-6.530840257513995e-32
transcription_TU_g.3533.peg.318,0.0,-171.57069049787282
translation_g.3533.peg.320,0.0,7.049835070905935e-33
transcription_TU_g.3533.peg.320,0.0,-2.626975213792979e-32
translation_g.3533.peg.323,0.0,-1.5703558717428632e-33
transcription_TU_g.3533.peg.323,0.0,-5.13009875632975e-32
translation_g.3533.peg.328,0.0,1.1350488921467778e-35
transcription_TU_g.3533.peg.328,0.0,-43.858852151767714
translation_g.3533.peg.330,0.0,-1.0038023691156575e-32
transcription_TU_g.3533.peg.330,0.0,-30.59737038219797
translation_g.3533.peg.333,1.1509179238734042e-08,-3.2861706460536257e-28
transcription_TU_g.3533.peg.333,2.9800218196929597e-10,-8.963763097592005e-33
translation_g.3533.peg.334,0.0,6.790677833171465e-32
transcription_TU_g.3533.peg.334,0.0,2.8149529110313676e-32
translation_g.3533.peg.336,6.895947367222117e-07,1.0257737683755238e-32
transcription_TU_g.3533.peg.336,1.7855377169394527e-08,-3.9689520283204093e-32
translation_g.3533.peg.339,7.80830280879953e-12,-1.017502216282146e-28
transcription_TU_g.3533.peg.339,2.0217699509519412e-13,6.893364310910706e-32
translation_g.3533.peg.341,2.7866979866048685e-08,-3.470777244124146e-28
transcription_TU_g.3533.peg.341,7.215476127983559e-10,-6.367472877190665e-34
translation_873533.3.peg.347,0.0,-1.2286764631754624e-32
transcription_TU_873533.3.peg.347,0.0,-7.7190777047919e-33
translation_g.3533.peg.351,1.995671673641776e-08,1.5146624090843983e-32
transcription_TU_g.3533.peg.351,5.167306033761813e-10,4.6702225565506614e-33
translation_g.3533.peg.353,0.0,-4.3799223545879513e-32
transcription_TU_g.3533.peg.353,0.0,-96.09455262908891
translation_g.3533.peg.358,0.0,1.450201992945486e-32
transcription_TU_g.3533.peg.358,0.0,-2.535110069324029e-32
translation_g.3533.peg.363,0.0,-2.4372667072748105e-27
transcription_TU_g.3533.peg.363,0.0,2.6418440396353924e-32
translation_g.3533.peg.367,1.035028653486541e-08,-2.6606077869415156e-32
transcription_TU_g.3533.peg.367,2.679954762557496e-10,1.332739165852271e-31
translation_g.3533.peg.368,0.0,-3.49773631326121e-32
transcription_TU_g.3533.peg.368,0.0,-8.629943885269938e-32
translation_g.3533.peg.371,0.0,2.581130677409358e-32
transcription_TU_g.3533.peg.371,0.0,-106.22392340077835
translation_g.3533.peg.372,0.0,-2.8554157021226837e-32
transcription_TU_g.3533.peg.372,0.0,-6.543367440571858e-33
translation_g.3533.peg.374,0.0,-9.576637628783375e-33
transcription_TU_g.3533.peg.374,0.0,2.885182041945699e-32
translation_g.3533.peg.376,0.0,3.154554158040136e-33
transcription_TU_g.3533.peg.376,0.0,5.232930721728937e-32
translation_g.3533.peg.384,4.142242269696824e-11,-4.254335829550717e-33
transcription_TU_g.3533.peg.384,1.072532809690503e-12,1.2334613897715053e-32
translation_g.3533.peg.389,0.0,1.4254027136678477e-32
transcription_TU_g.3533.peg.389,0.0,-4.905076634523348e-32
translation_g.3533.peg.394,0.0,8.878105829908672e-28
transcription_TU_g.3533.peg.394,0.0,-77.79130688895262
translation_g.3533.peg.398,1.5153574043120874e-09,-3.319745820298664e-32
transcription_TU_g.3533.peg.398,3.9236491463139506e-11,1.4912185946663233e-32
translation_g.3533.peg.399,4.761538132019522e-06,-7.425954821594118e-35
transcription_TU_g.3533.peg.399,1.2328843989989867e-07,-1.853304168333831e-32
translation_g.3533.peg.403,1.1053445320010582e-09,-1.543780504930398e-33
transcription_TU_g.3533.peg.403,2.862020614428954e-11,-4.527032863238931e-33
translation_g.3533.peg.410,0.0,4.0958565851737565e-33
transcription_TU_g.3533.peg.410,0.0,-77.8094484499234
translation_g.3533.peg.411,4.386266717803021e-10,-8.569796494778965e-34
transcription_TU_g.3533.peg.411,1.1357170007445113e-11,8.560411468080499e-33
translation_g.3533.peg.412,0.0,1.880308683148096e-32
transcription_TU_g.3533.peg.412,0.0,7.793807476925343e-32
translation_g.3533.peg.414,1.1951197221837354e-08,3.0434516004343446e-33
transcription_TU_g.3533.peg.414,3.0944716172868177e-10,1.1144000384968533e-32
translation_g.3533.peg.415,0.0,-7.2568653294573745e-34
transcription_TU_g.3533.peg.415,0.0,5.545181381746513e-33
translation_g.3533.peg.423,0.0,7.61115688457229e-33
transcription_TU_g.3533.peg.423,0.0,-7.215589584165321e-32
translation_g.3533.peg.426,0.0,5.279855246081697e-33
transcription_TU_g.3533.peg.426,0.0,-53.22802197251143
translation_g.3533.peg.435,0.0,1.0761683336613479e-32
transcription_TU_g.3533.peg.435,0.0,1.2617139866072856e-32
translation_g.3533.peg.443,0.0,4.20266976744789e-33
transcription_TU_g.3533.peg.443,0.0,-48.9534271215638
translation_g.3533.peg.444,0.0,2.4590964499815537e-32
transcription_TU_g.3533.peg.444,0.0,-88.36049543756779
translation_g.3533.peg.446,2.4237970915105805e-12,-3.674486283342645e-32
transcription_TU_g.3533.peg.446,6.275832593605829e-14,-3.916956316462145e-32
translation_g.3533.peg.451,0.0,-1.5720675550866276e-32
transcription_TU_g.3533.peg.451,0.0,2.072513342180213e-32
translation_g.3533.peg.453,0.0,5.687580675563372e-28
transcription_TU_g.3533.peg.453,0.0,-81.18764464961984
translation_g.3533.peg.459,0.0,1.4327178424115828e-32
transcription_TU_g.3533.peg.459,0.0,-100.11043741989938
translation_g.3533.peg.463,3.395674712295488e-08,-9.276485302544445e-34
transcription_TU_g.3533.peg.463,8.792273128533909e-10,1.3221337796402644e-32
translation_g.3533.peg.484,0.0,4.387486330062917e-32
transcription_TU_g.3533.peg.484,0.0,-5.982163968665044e-32
translation_g.3533.peg.492,0.0,6.341931607215121e-33
transcription_TU_g.3533.peg.492,0.0,-33.2723658580062
translation_g.3533.peg.500,6.201350673059558e-09,-3.663263307724062e-32
transcription_TU_g.3533.peg.500,1.6056888101186476e-10,-1.4101059824793698e-32
translation_g.3533.peg.504,8.038807860426482e-08,-3.716425265112193e-32
transcription_TU_g.3533.peg.504,2.0814536233623925e-09,7.73314181493667e-32
translation_g.3533.peg.514,2.2024625371697668e-08,-2.7564229376834514e-32
transcription_TU_g.3533.peg.514,5.702740640039041e-10,-2.0188937627140895e-32
translation_g.3533.peg.522,0.0,3.937442848663155e-34
transcription_TU_g.3533.peg.522,0.0,-40.43354358716885
translation_g.3533.peg.527,0.0,3.147663372319878e-33
transcription_TU_g.3533.peg.527,0.0,-56.38302247105421
translation_g.3533.peg.532,2.913415747072114e-10,-2.593190212693594e-32
transcription_TU_g.3533.peg.532,7.543580924426503e-12,1.318341391243362e-32
translation_873533.3.peg.534,4.319707499936955e-11,2.1087793927495513e-32
transcription_TU_873533.3.peg.534,1.1184831113916514e-12,1.1926424517332323e-32
translation_873533.3.peg.535,0.0,1.3751018761058304e-32
transcription_TU_873533.3.peg.535,0.0,-100.31447397981657
translation_g.3533.peg.538,4.761538132019522e-06,-5.533172901945406e-34
transcription_TU_g.3533.peg.538,1.2328843989989867e-07,1.1781672242737101e-32
translation_g.3533.peg.549,0.0,-9.878611978276855e-28
transcription_TU_g.3533.peg.549,0.0,-140.33434959385707
translation_g.3533.peg.557,0.0,-1.6869887492369675e-33
transcription_TU_g.3533.peg.557,0.0,-1.5914870164503718e-32
translation_873533.3.peg.558,2.721104866843637e-10,9.982439487385187e-33
transcription_TU_873533.3.peg.558,7.045638710340123e-12,-3.3536395778037915e-32
translation_g.3533.peg.575,0.0,2.8540109905228197e-33
transcription_TU_g.3533.peg.575,0.0,8.080801134787983e-33
translation_g.3533.peg.577,2.959252898420916e-09,-8.615140609217864e-33
transcription_TU_g.3533.peg.577,7.66226507065327e-11,2.0326383748167918e-32
translation_g.3533.peg.580,0.0,-2.5107091594767946e-32
transcription_TU_g.3533.peg.580,0.0,-101.54622704821391
translation_g.3533.peg.583,0.0,-3.6635874580752975e-33
transcription_TU_g.3533.peg.583,0.0,-76.39867967312418
translation_873533.3.peg.583,5.545547055262567e-08,-1.6276347860481115e-32
transcription_TU_873533.3.peg.583,1.435884426162978e-09,3.164936434907476e-32
translation_g.3533.peg.585,0.0,-2.970304237072033e-32
transcription_TU_g.3533.peg.585,0.0,-104.62811726611949
translation_g.3533.peg.594,0.0,1.2656614880960656e-33
transcription_TU_g.3533.peg.594,0.0,1.1091833408932466e-32
translation_g.3533.peg.604,3.344609734083388e-08,4.1557627223170074e-32
transcription_TU_g.3533.peg.604,8.660052797146541e-10,-1.6982402805620204e-32
translation_g.3533.peg.611,0.0,-5.368235695970571e-33
transcription_TU_g.3533.peg.611,0.0,-2.3628112811587186e-32
translation_g.3533.peg.621,0.0,2.621268853245313e-33
transcription_TU_g.3533.peg.621,0.0,-1.0753547378970051e-31
translation_g.3533.peg.631,-2.6005554662764317e-29,-2.770943011677307e-32
transcription_TU_g.3533.peg.631,-6.733505380421896e-31,3.9182077613986525e-32
translation_g.3533.peg.636,0.0,-5.09637236697215e-32
transcription_TU_g.3533.peg.636,0.0,-89.34510780751734
translation_g.3533.peg.638,0.0,-6.631695635808058e-33
transcription_TU_g.3533.peg.638,0.0,-67.18904482785224
translation_g.3533.peg.642,4.761538132019522e-06,-1.175570430303365e-33
transcription_TU_g.3533.peg.642,1.2328843989989867e-07,-2.8178653897129844e-33
translation_873533.3.peg.652,0.0,1.472256942534223e-32
transcription_TU_873533.3.peg.652,0.0,-9.541320594748022e-33
translation_g.3533.peg.655,0.0,-7.361915511469493e-33
transcription_TU_g.3533.peg.655,0.0,1.9450745317059144e-32
translation_g.3533.peg.669,0.0,1.0079480014058385e-32
transcription_TU_g.3533.peg.669,0.0,-3.566630894465066e-32
translation_g.3533.peg.684,0.0,-8.077174305118214e-33
transcription_TU_g.3533.peg.684,0.0,-40.40051855688618
translation_g.3533.peg.685,0.0,1.1138149235165548e-32
transcription_TU_g.3533.peg.685,0.0,-56.72277233988915
translation_g.3533.peg.686,0.0,-9.551577718870627e-33
transcription_TU_g.3533.peg.686,0.0,-9.560736117436995e-33
translation_g.3533.peg.688,1.0794846854903099e-10,5.6835913309791435e-33
transcription_TU_g.3533.peg.688,2.7950628364176548e-12,-3.5143142251316985e-32
translation_873533.3.peg.695,0.0,2.508697572750821e-32
transcription_TU_873533.3.peg.695,0.0,-118.16574790263547
translation_g.3533.peg.700,0.0,-1.8228816000708282e-32
transcription_TU_g.3533.peg.700,0.0,-3.727106888479015e-32
translation_g.3533.peg.704,1.7511102954344987e-08,-8.796573308557984e-33
transcription_TU_g.3533.peg.704,4.534073873418784e-10,-2.8103186698266234e-32
translation_g.3533.peg.706,7.676373650179384e-09,9.621234302709397e-33
transcription_TU_g.3533.peg.706,1.987610106606254e-10,-2.5902817782632295e-32
