,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.02441074176919729
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.026287406480910776
EX_glcn(e),-0.14898579,-0.020809573580052258
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0040524494821758995
EX_glu_L(e),-0.18,-0.005927131253003075
EX_gly(e),-0.45,-0.0002559984196198769
EX_glyasn(e),0.0,-0.013176170543996047
EX_glyasp(e),0.0,-0.01505522252721693
EX_glyc(e),-1.79965486,-0.012053011944141184
EX_glyc3p(e),-1.0,-0.021880691070855603
EX_glycys(e),2.018131655320531e-24,-1.8877699386018156e-34
EX_glygln(e),0.0,-0.002442576677009969
EX_glyglu(e),0.0,-0.004317503442287321
EX_glyleu(e),0.0,-0.010232328243041504
EX_glymet(e),2.558151259071083e-23,0.0
EX_glyphe(e),2.724433479635266e-23,0.0
EX_glypro(e),2.727490175418969e-23,0.0
EX_glytyr(e),0.0,-0.003763408969267898
EX_gthrd(e),-0.0014617729099624447,0.0
EX_gua(e),-0.06101240163390178,0.0
EX_h(e),16.78103580763535,0.0
EX_h2o(e),-10.0,-0.0018704646671365325
EX_h2s(e),1.0342492111596844,0.0
EX_hdca(e),2.601902792981788e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03670218321339237,0.0
EX_hista(e),0.0,-3.2025102618001286e-06
EX_hxan(e),0.9415676589397682,0.0
EX_ile_L(e),0.8328630170194541,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0441610622275708,0.0
EX_k(e),-6.295522448281843e-06,0.0
EX_kesto(e),0.0,-0.07512121787707692
EX_kestopt(e),-0.00282117,-0.12395704667766017
EX_kestottr(e),0.0,-0.09953913227736853
EX_lac_D(e),0.0,-0.002408645449146769
EX_lcts(e),-0.07449289,-0.05068198155322894
EX_leu_L(e),-0.15,-0.006463496185709964
EX_lys_L(e),0.8535136776552213,0.0
EX_malt(e),-0.07449289,-0.056080697894709354
EX_malthx(e),0.0,-0.0595847443830172
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.026288413791114837
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10728729745875797,0.0
EX_metala(e),2.558151259071083e-23,-2.5968127145838375e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0051028382975716,0.0
EX_mn2(e),-6.8702070857488e-06,0.0
EX_mnl(e),-0.14898579,-0.025198335499313815
EX_na1(e),0.0,0.0
EX_nac(e),0.9985378194534812,0.0
EX_nh4(e),6.752411722073972,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04411364661571376
EX_no2(e),-1.0,-0.012386800053887256
EX_no3(e),-1.0,-0.026108059147546818
EX_o2(e),-0.01,-0.04897149994572609
EX_ocdca(e),-0.04021303522113382,0.0
EX_orn(e),-1.0,-0.005376582707943133
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06958396426025891,0.0
EX_pheme(e),-0.0014617729099624447,0.0
EX_pi(e),-1.0,-0.0009331368536328293
EX_pnto_R(e),-0.0014681221588190012,0.0
EX_ppa(e),0.09908625592921332,0.0
EX_ppi(e),1.8105068197025098,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10214749206096889,0.0
EX_ptrc(e),1.0322091888620344,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014652139445720227,0.0
EX_pydxn(e),-2.3370186226738727e-23,0.0
EX_rib_D(e),-0.17878295,-0.01113695339972899
EX_salcn(e),0.0,-0.024414670912948355
EX_sbt_D(e),0.0,-0.02520002932287306
EX_ser_D(e),0.0,-0.0034889983039335577
EX_ser_L(e),-1.0,-0.0034841737165503886
EX_sheme(e),-0.0014617729099624447,0.0
EX_so3(e),0.0,-0.0196555394949062
EX_so4(e),1.879361271107081e-35,0.0
EX_spmd(e),-0.0014617729099624447,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.015576850143993681
EX_sucr(e),-0.07449289,-0.056082150731809416
EX_taur(e),5.800839414942525e-23,0.0
EX_tet(e),0.0,-0.010269081552935313
EX_thm(e),-0.0014617729099624447,0.0
EX_thr_L(e),-0.225,-0.008867582473490303
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0029524703607555804
EX_tre(e),-0.07449289,-0.05608043325131974
EX_trp_L(e),-0.08181818,-0.006992003751646587
EX_trypta(e),0.0,-0.001618506808611219
EX_tsul(e),0.0,-0.009976605657132858
EX_ttdca(e),-0.011807032458642884,0.0
EX_tym(e),0.9620304904630923,0.0
EX_tyr_L(e),-1.0,-0.005373496943035369
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.008884412917977357
EX_val_L(e),3.6397024135391494,0.0
EX_xan(e),3.4667565673742475e-23,0.0
EX_xyl_D(e),-0.17878295,-0.021898423324924886
EX_zn2(e),-3.8928317613571766e-06,0.0
translation_g.26596.CDS.1,-1.9017093249183503e-30,-6.70334793593098e-33
transcription_TU_g.26596.CDS.1,-2.1624721785881438e-32,1.7022981741209133e-34
translation_g.26596.CDS.10,0.0,1.2496472648768252e-33
transcription_TU_g.26596.CDS.10,0.0,-1.2210528478072071e-32
translation_g.26596.CDS.15,0.0,1.7332171735486956e-32
transcription_TU_g.26596.CDS.15,0.0,-2.3573909278337415e-32
translation_g.26596.CDS.18,0.0,-7.07617696339278e-33
transcription_TU_g.26596.CDS.18,0.0,-44.71832002171216
translation_g.26596.CDS.21,0.0,-1.1230028752056897e-34
transcription_TU_g.26596.CDS.21,0.0,-6.874353919888169e-33
translation_g.26596.CDS.22,0.0,-4.836141954853581e-33
transcription_TU_g.26596.CDS.22,0.0,3.4943689848591385e-33
translation_g.26596.CDS.23,3.977926556015046e-10,-1.002253463848106e-34
transcription_TU_g.26596.CDS.23,4.52338083067391e-12,1.3261302276193165e-32
translation_g.26596.CDS.25,7.792346670246086e-06,-1.517481673320927e-32
transcription_TU_g.26596.CDS.25,8.860835175767256e-08,6.168835403502064e-33
translation_g.26596.CDS.32,4.122150856422342e-09,-2.0114816650298362e-32
transcription_TU_g.26596.CDS.32,4.6873812028761676e-11,-4.736784615403963e-33
translation_g.26596.CDS.37,0.0,-4.0665567690289505e-32
transcription_TU_g.26596.CDS.37,0.0,5.367057287081941e-32
translation_g.26596.CDS.40,4.541877164536511e-08,5.345621585647147e-33
transcription_TU_g.26596.CDS.40,5.164660486321537e-10,-2.061194979087917e-33
translation_g.26596.CDS.51,0.0,1.7561028346165456e-32
transcription_TU_g.26596.CDS.51,0.0,-3.5174878559357247e-32
translation_g.26596.CDS.53,0.0,6.690067736063808e-33
transcription_TU_g.26596.CDS.53,0.0,-73.40167898479521
translation_g.26596.CDS.54,0.0,-4.619424860911737e-33
transcription_TU_g.26596.CDS.54,0.0,-4.809850512145355e-33
translation_g.26596.CDS.56,0.0,-1.7642395581811486e-33
transcription_TU_g.26596.CDS.56,0.0,-38.49027249464598
translation_g.26596.CDS.60,0.0,-2.700891439206985e-32
transcription_TU_g.26596.CDS.60,0.0,-69.19699310144067
translation_g.26596.CDS.61,2.2133816691994137e-08,1.6362183355333504e-34
transcription_TU_g.26596.CDS.61,2.5168811119155765e-10,-3.034025460150668e-32
translation_g.26596.CDS.63,6.017955079621057e-08,-1.3261882342947009e-32
transcription_TU_g.26596.CDS.63,6.843138570734237e-10,-1.6930631558751988e-32
translation_g.26596.CDS.67,0.0,-6.520138568485452e-33
transcription_TU_g.26596.CDS.67,0.0,4.19782230325539e-33
translation_g.26596.CDS.68,2.9774314005211752e-05,-9.21345300107939e-34
transcription_TU_g.26596.CDS.68,3.385697531644703e-07,-7.633448873438817e-33
translation_g.26596.CDS.69,1.2576371848789597e-09,-6.214023443827342e-33
transcription_TU_g.26596.CDS.69,1.4300847071754405e-11,2.4062447545710286e-33
translation_g.26596.CDS.77,1.4803698860838359e-09,-3.818147567006594e-33
transcription_TU_g.26596.CDS.77,1.6833585715384972e-11,3.0660580895383787e-34
translation_g.26596.CDS.78,3.805120472165223e-09,-5.33662791019819e-32
transcription_TU_g.26596.CDS.78,4.326879533804023e-11,-2.66868495659909e-32
translation_g.26596.CDS.79,0.0,-1.1471066421817968e-32
transcription_TU_g.26596.CDS.79,0.0,3.2503459285617154e-33
translation_g.26596.CDS.80,2.587260077258064e-07,1.3823504014433255e-32
transcription_TU_g.26596.CDS.80,2.942025819893684e-09,4.755025341832333e-33
translation_g.26596.CDS.87,9.091727273916194e-10,-3.4275833087058424e-32
transcription_TU_g.26596.CDS.87,1.0338387169657971e-11,8.198989892597548e-33
translation_g.26596.CDS.92,7.262109706167305e-10,-7.23534945593423e-34
transcription_TU_g.26596.CDS.92,8.257891987838872e-12,2.6533756632683595e-33
translation_g.26596.CDS.95,0.0,5.119417307539943e-33
transcription_TU_g.26596.CDS.95,0.0,5.537238837800117e-32
translation_g.26596.CDS.96,3.43249548122929e-07,-3.7239362280242686e-32
transcription_TU_g.26596.CDS.96,3.90316011181496e-09,-7.831453662102678e-34
translation_g.26596.CDS.107,6.006144798743467e-11,-1.0561992047962996e-33
transcription_TU_g.26596.CDS.107,6.829708861217408e-13,-2.2099153642987068e-32
translation_g.26596.CDS.109,0.0,8.613340921976142e-34
transcription_TU_g.26596.CDS.109,0.0,-56.66891194120018
translation_g.26596.CDS.117,0.0,2.4517898386874565e-32
transcription_TU_g.26596.CDS.117,0.0,-73.46155746405799
translation_393305.7.peg.118,0.0,-2.9792818650780586e-32
transcription_TU_393305.7.peg.118,0.0,1.4568943053095935e-32
translation_g.26596.CDS.119,3.074754294231952e-08,-2.2826528896322726e-32
transcription_TU_g.26596.CDS.119,3.496365364647142e-10,-1.6181271689900037e-33
translation_g.26596.CDS.124,4.799292489062983e-06,8.17741106159547e-33
transcription_TU_g.26596.CDS.124,5.4573726639066336e-08,9.981817211703696e-33
translation_g.26596.CDS.125,0.0,-1.7093419557429333e-32
transcription_TU_g.26596.CDS.125,0.0,2.089712301589512e-33
translation_g.26596.CDS.126,0.0,1.957282657728875e-32
transcription_TU_g.26596.CDS.126,0.0,-102.51283475988127
translation_g.26596.CDS.132,2.9774314005211752e-05,-1.3091359900849287e-33
transcription_TU_g.26596.CDS.132,3.385697531644703e-07,-8.086164901487701e-33
translation_g.26596.CDS.135,0.0,-1.9826329289867217e-33
transcription_TU_g.26596.CDS.135,0.0,3.8095346862039694e-32
translation_g.26596.CDS.136,0.0,2.166720323220225e-33
transcription_TU_g.26596.CDS.136,0.0,3.682443858684918e-33
translation_g.26596.CDS.138,0.0,-8.140882512591151e-33
transcription_TU_g.26596.CDS.138,0.0,-66.24664762065215
translation_g.26596.CDS.147,4.2165531296557724e-07,-7.303903903754056e-33
transcription_TU_g.26596.CDS.147,4.794727939197996e-09,1.434220696322902e-32
translation_393305.7.peg.147,-2.6641193658884804e-30,7.120752690886645e-33
transcription_TU_393305.7.peg.147,-3.0294240732184854e-32,2.494679181413959e-32
translation_g.26596.CDS.148,-2.3629239242937424e-29,-5.625512456946084e-33
transcription_TU_g.26596.CDS.148,0.0,-77.87194990056781
translation_g.26596.CDS.149,-9.111176805250813e-29,-3.338677766381118e-32
transcription_TU_g.26596.CDS.149,0.0,-54.27343196046921
translation_393305.7.peg.150,4.7647078113339505e-09,1.173610066325798e-32
transcription_TU_393305.7.peg.150,5.41804572660107e-11,-1.4867287324029508e-32
translation_g.26596.CDS.151,0.0,-1.4966137136362387e-32
transcription_TU_g.26596.CDS.151,0.0,-3.250908748902567e-32
translation_g.26596.CDS.153,2.2101186677745225e-07,1.1599154361199233e-33
transcription_TU_g.26596.CDS.153,2.5131706869270868e-09,1.3753378445556362e-32
translation_g.26596.CDS.155,0.0,-4.631366403891574e-34
transcription_TU_g.26596.CDS.155,0.0,2.1693580898582393e-32
translation_g.26596.CDS.156,9.934742741921547e-07,-3.320137803036358e-33
transcription_TU_g.26596.CDS.156,1.1296997127443875e-08,-3.1205013703629564e-33
translation_393305.7.peg.156,7.231563297033656e-09,-9.80105045988461e-33
transcription_TU_393305.7.peg.156,8.223157047518736e-11,8.201610698435693e-33
translation_g.26596.CDS.158,6.238650666653515e-07,-1.5782211369681385e-32
transcription_TU_g.26596.CDS.158,7.094095991324979e-09,-5.964984958670776e-33
translation_g.26596.CDS.159,1.221233422299508e-08,-1.9471061099925425e-32
transcription_TU_g.26596.CDS.159,1.3886892516541966e-10,-8.416088546299362e-33
translation_g.26596.CDS.162,0.0,-1.6168219577649774e-32
transcription_TU_g.26596.CDS.162,0.0,-27.233826598400405
translation_393305.7.peg.162,5.323563759114992e-30,-1.7426200394280973e-32
transcription_TU_393305.7.peg.162,6.053532140365644e-32,4.206715875671772e-32
translation_393305.7.peg.163,-8.592980808550354e-30,4.147360196001497e-32
transcription_TU_393305.7.peg.163,-9.771252465425972e-32,-1.2480532337063565e-32
translation_393305.7.peg.166,0.0,4.6396709297109945e-33
transcription_TU_393305.7.peg.166,0.0,-3.162753083381508e-32
translation_g.26596.CDS.171,1.2824494371294547e-06,-1.0933702933291751e-31
transcription_TU_g.26596.CDS.171,1.4582992216003043e-08,9.274992064303218e-33
translation_393305.7.peg.171,0.0,-2.4804738447401345e-33
transcription_TU_393305.7.peg.171,0.0,-42.67029623488608
translation_g.26596.CDS.175,0.0,-1.9368974556547865e-32
transcription_TU_g.26596.CDS.175,0.0,-1.4867287324029508e-32
translation_g.26596.CDS.178,5.062009422979104e-29,-3.817604572168994e-32
transcription_TU_g.26596.CDS.178,5.756113408874051e-31,-4.923111821755425e-32
translation_g.26596.CDS.179,0.0,-4.1030776160208086e-32
transcription_TU_g.26596.CDS.179,0.0,-81.10352832998423
translation_393305.7.peg.179,9.962276894668607e-06,8.711262347389583e-33
transcription_TU_393305.7.peg.179,1.1328306770035584e-07,1.602092203343235e-33
translation_g.26596.CDS.182,0.0,2.2209214816356696e-33
transcription_TU_g.26596.CDS.182,0.0,-39.794849139860105
translation_393305.7.peg.182,2.3690985155461276e-05,-1.376904455651491e-32
transcription_TU_393305.7.peg.182,2.693949890803071e-07,4.924783424896838e-33
translation_g.26596.CDS.184,1.4769982076315429e-06,-1.137018314344188e-32
transcription_TU_g.26596.CDS.184,1.6795245677016902e-08,3.721978392220454e-33
translation_393305.7.peg.188,0.0,1.262780023146672e-32
transcription_TU_393305.7.peg.188,0.0,-4.3359097008078314e-33
translation_g.26596.CDS.189,0.0,-2.1850609630343937e-33
transcription_TU_g.26596.CDS.189,0.0,-39.26819068734615
translation_g.26596.CDS.194,1.4803698860838359e-09,8.266224468576606e-33
transcription_TU_g.26596.CDS.194,1.6833585715384972e-11,-4.121455573632439e-33
translation_g.26596.CDS.196,0.0,1.7371297348534538e-32
transcription_TU_g.26596.CDS.196,0.0,2.2527877469752308e-32
translation_g.26596.CDS.202,0.0,-1.2995392574113671e-32
transcription_TU_g.26596.CDS.202,0.0,-42.559915489587056
translation_393305.7.peg.202,-7.189108271185602e-30,2.3204665330639027e-33
transcription_TU_393305.7.peg.202,-8.174880577867951e-32,1.5827852988073713e-32
translation_393305.7.peg.203,-1.3769752435105078e-41,9.466450707292768e-34
transcription_TU_393305.7.peg.203,-3.5973962736165134e-43,2.297893242803385e-32
translation_g.26596.CDS.204,0.0,-1.8615795086398763e-33
transcription_TU_g.26596.CDS.204,0.0,-41.79638148190314
translation_g.26596.CDS.207,0.0,2.5715997186275086e-33
transcription_TU_g.26596.CDS.207,0.0,-61.803434392987356
translation_393305.7.peg.209,-1.602323474499316e-29,-4.681928882369466e-33
transcription_TU_393305.7.peg.209,-1.8220344661807898e-31,2.9790862973067214e-32
translation_393305.7.peg.210,1.280707047354146e-28,3.1161229201157514e-33
transcription_TU_393305.7.peg.210,1.456317914902071e-30,1.464968834977859e-32
translation_g.26596.CDS.211,-1.8453857825868367e-29,-8.226965330495785e-32
transcription_TU_g.26596.CDS.211,-2.098425538181277e-31,-2.669235847523894e-32
translation_393305.7.peg.211,-1.886646709594109e-28,-5.7105601166561875e-33
transcription_TU_393305.7.peg.211,-2.1453441737176676e-30,-2.503414893810925e-32
translation_393305.7.peg.212,1.5321287336122952e-30,-1.4966137136362387e-32
transcription_TU_393305.7.peg.212,1.742214605060279e-32,1.686426047416247e-32
translation_g.26596.CDS.214,0.0,9.350175544084263e-33
transcription_TU_g.26596.CDS.214,0.0,1.2659627983555897e-32
translation_g.26596.CDS.223,5.707680708247834e-09,-1.100497746541841e-31
transcription_TU_g.26596.CDS.223,6.490319300706034e-11,-4.8355294687346793e-33
translation_g.26596.CDS.224,1.0383571424671277e-07,-1.028629913653084e-31
transcription_TU_g.26596.CDS.224,1.180736931034324e-09,-5.49208659011774e-32
translation_g.26596.CDS.228,0.0,5.695998418788653e-33
transcription_TU_g.26596.CDS.228,0.0,-74.79429778279565
translation_393305.7.peg.230,1.3530208257911062e-29,-5.461023819365861e-33
transcription_TU_393305.7.peg.230,0.0,-38.21810432245687
translation_g.26596.CDS.233,2.0726268800815517e-08,5.295265439182027e-33
transcription_TU_g.26596.CDS.233,2.3568259912501265e-10,5.702857848911796e-32
translation_393305.7.peg.240,0.0,-6.0214592990145495e-33
transcription_TU_393305.7.peg.240,0.0,1.0200915351042196e-32
translation_393305.7.peg.241,0.0,-1.6366119021751293e-33
transcription_TU_393305.7.peg.241,0.0,-3.9978453395417636e-33
translation_393305.7.peg.242,6.072343831122266e-06,3.29634486172553e-33
transcription_TU_393305.7.peg.242,6.904985121312917e-08,-6.021368542544428e-33
translation_393305.7.peg.243,4.828597886051609e-06,-9.800829389734485e-35
transcription_TU_393305.7.peg.243,5.4906964241890334e-08,4.7595793650620813e-32
translation_g.26596.CDS.244,0.0,3.7103702676233784e-33
transcription_TU_g.26596.CDS.244,0.0,4.454346888949723e-33
translation_393305.7.peg.244,0.0,-1.600930024523938e-32
transcription_TU_393305.7.peg.244,0.0,4.553676723293074e-32
translation_g.26596.CDS.245,2.977297946777303e-05,-2.5944094849077085e-33
transcription_TU_g.26596.CDS.245,3.3855457786904157e-07,6.323798356939843e-33
translation_393305.7.peg.247,5.586959648130411e-06,-1.470666887896471e-32
transcription_TU_393305.7.peg.247,6.353044938923746e-08,4.154230028438149e-33
translation_g.26596.CDS.251,0.0,-3.1785564527181184e-32
transcription_TU_g.26596.CDS.251,0.0,-66.96512618481117
translation_g.26596.CDS.252,0.0,-8.181065380395166e-32
transcription_TU_g.26596.CDS.252,0.0,2.94616614919583e-33
translation_g.26596.CDS.254,0.0,-9.368671508543294e-33
transcription_TU_g.26596.CDS.254,0.0,-38.81439635846113
translation_g.26596.CDS.258,0.0,3.0455692141660805e-33
transcription_TU_g.26596.CDS.258,0.0,6.807842181792028e-33
translation_g.26596.CDS.259,0.0,-3.8597833031867774e-33
transcription_TU_g.26596.CDS.259,0.0,2.7492907075614337e-33
translation_g.26596.CDS.262,1.201228959748695e-10,-1.3269516818116808e-32
transcription_TU_g.26596.CDS.262,1.3659417722434834e-12,2.4344693065712718e-32
translation_g.26596.CDS.263,4.851371595826392e-08,-3.24564931153502e-33
transcription_TU_g.26596.CDS.263,5.516592870688986e-10,-3.181994633333067e-32
translation_g.26596.CDS.265,0.0,-4.593084035254039e-33
transcription_TU_g.26596.CDS.265,0.0,-1.0363656350571866e-32
translation_g.26596.CDS.266,0.0,-2.549173904920854e-33
transcription_TU_g.26596.CDS.266,0.0,-38.168745502271214
translation_g.26596.CDS.277,1.2576371848789597e-09,-6.341167127416026e-33
transcription_TU_g.26596.CDS.277,1.4300847071754405e-11,-1.9012651502460648e-32
translation_g.26596.CDS.280,0.0,5.859949863180986e-34
transcription_TU_g.26596.CDS.280,0.0,-1.714431159411252e-33
translation_g.26596.CDS.285,1.4605849022440246e-06,-4.1818000962188934e-32
transcription_TU_g.26596.CDS.285,1.6608606658140014e-08,-2.1738051284362742e-32
translation_g.26596.CDS.289,0.0,-4.94513946512818e-32
transcription_TU_g.26596.CDS.289,0.0,-5.688242824632655e-33
translation_g.26596.CDS.298,0.0,2.481210619714953e-33
transcription_TU_g.26596.CDS.298,0.0,3.6525851090196646e-32
translation_g.26596.CDS.300,0.0,4.052886391707254e-33
transcription_TU_g.26596.CDS.300,0.0,-2.518478965696939e-33
translation_g.26596.CDS.301,-3.0280500734045727e-29,-3.5940041685571317e-32
transcription_TU_g.26596.CDS.301,-3.4432570494916803e-31,4.534935064123601e-33
translation_g.26596.CDS.308,0.0,-3.165040601196264e-32
transcription_TU_g.26596.CDS.308,0.0,-67.8695848921437
translation_g.26596.CDS.309,0.0,9.461066314660872e-33
transcription_TU_g.26596.CDS.309,0.0,2.131947534317946e-32
translation_g.26596.CDS.310,9.37733786646255e-07,-9.10920604455507e-33
transcription_TU_g.26596.CDS.310,1.0663160757397564e-08,-3.0497554851052937e-32
translation_g.26596.CDS.317,0.0,2.118926844439318e-33
transcription_TU_g.26596.CDS.317,0.0,-9.353232580261178e-33
translation_g.26596.CDS.319,3.373446449291553e-06,-1.9924665882252738e-32
transcription_TU_g.26596.CDS.319,3.8360142619919856e-08,4.412228661111206e-32
translation_g.26596.CDS.324,-1.1463661464877669e-28,-4.0113456000482247e-32
transcription_TU_g.26596.CDS.324,0.0,-77.02406167324773
translation_g.26596.CDS.325,1.2576371848789597e-09,-1.1314116743392094e-32
transcription_TU_g.26596.CDS.325,1.4300847071754405e-11,2.597208483096047e-32
translation_g.26596.CDS.326,1.477428098480734e-07,2.3696068026644222e-32
transcription_TU_g.26596.CDS.326,1.6800134052906027e-09,-8.303532809878359e-33
translation_g.26596.CDS.333,0.0,-1.777943981463174e-32
transcription_TU_g.26596.CDS.333,0.0,-67.29429853994337
translation_393305.7.peg.341,0.0,-1.6037850089232384e-32
transcription_TU_393305.7.peg.341,0.0,2.4644211507215048e-32
translation_g.26596.CDS.343,1.2612884303012683e-42,-2.8514302578285283e-32
transcription_TU_g.26596.CDS.343,1.0193901464061169e-44,1.795314158565264e-34
translation_g.26596.CDS.351,2.3439407899982732e-05,-4.3565738929497456e-33
transcription_TU_g.26596.CDS.351,2.665342531696743e-07,1.9170579663175953e-32
translation_g.26596.CDS.354,0.0,-8.690558472485413e-33
transcription_TU_g.26596.CDS.354,0.0,-1.2581580841867167e-32
translation_g.26596.CDS.359,-2.5398492808867356e-29,-2.7185887429820527e-32
transcription_TU_g.26596.CDS.359,0.0,-69.68240881034843
translation_g.26596.CDS.361,0.0,-3.006866716703027e-33
transcription_TU_g.26596.CDS.361,0.0,-36.268281271283556
translation_g.26596.CDS.365,2.9774314005211752e-05,-3.411747152335553e-34
transcription_TU_g.26596.CDS.365,3.385697531644703e-07,-5.531535682037787e-33
translation_393305.7.peg.369,3.2776995705915982e-09,-1.3663228085651868e-32
transcription_TU_393305.7.peg.369,3.727138547569017e-11,-9.353232580261178e-33
translation_g.26596.CDS.370,5.191785712335632e-08,-3.946942930657457e-33
transcription_TU_g.26596.CDS.370,5.903684655171612e-10,1.838793312237288e-32
translation_g.26596.CDS.372,0.0,-6.326693819869932e-32
transcription_TU_g.26596.CDS.372,0.0,-119.12820498059148
translation_g.26596.CDS.375,0.0,-1.7557339314870812e-33
transcription_TU_g.26596.CDS.375,0.0,-51.7300962502547
translation_g.26596.CDS.378,0.0,-6.0880334693827305e-33
transcription_TU_g.26596.CDS.378,0.0,2.0017472913988215e-32
translation_g.26596.CDS.379,2.9774314005211752e-05,3.4361812057186896e-33
transcription_TU_g.26596.CDS.379,3.385697531644703e-07,-1.8700223929055604e-32
translation_393305.7.peg.382,0.0,3.1890198182903356e-33
transcription_TU_393305.7.peg.382,0.0,-41.38523873438623
translation_g.26596.CDS.384,0.0,-6.39140813604354e-32
transcription_TU_g.26596.CDS.384,0.0,-1.9243914724764447e-32
translation_393305.7.peg.385,0.0,-7.151434816534293e-34
transcription_TU_393305.7.peg.385,0.0,-35.533409894263855
translation_393305.7.peg.386,0.0,1.2571070709442948e-32
transcription_TU_393305.7.peg.386,0.0,-102.51283475988127
translation_g.26596.CDS.388,0.0,-1.4911294217780994e-32
