,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.006918028017169967
EX_leu_L(e),-0.07710128472427286,0.0
EX_lys_L(e),0.945280025167008,0.0
EX_mal_L(e),0.0,-0.010377358055631267
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0216736305992141,0.0
EX_metala(e),0.0,-0.01037258880935334
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009962165467880544,0.0
EX_mn2(e),-6.453459439607857e-07,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004299306839058707,0.0
EX_nh4(e),3.870964410609123,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013842026979421497
EX_o2(e),-0.01,-0.027684647302809784
EX_oaa(e),0.0,-0.0173015375785307
EX_ocdca(e),-0.011827158517270505,0.0
EX_orn(e),-1.0,-0.0034584486441508015
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9318667161284697,0.0
EX_pheme(e),-0.00042992576480005776,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.5710613158240403,0.0
EX_ppi(e),0.46101397346891143,0.0
EX_pro_L(e),-0.024573555976129136,0.0
EX_ptrc(e),0.9995700742352,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043245787662002605,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.013841642963870658
EX_rib_D(e),-0.17878295,-0.020744110149743294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013837252599242601
EX_sheme(e),-0.00042992576480005776,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042992576480005776,0.0
EX_succ(e),0.0,-0.0034570215783612758
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00042992576480005776,0.0
EX_thr_L(e),-0.225,-0.013837354472676769
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.02083557598691349,0.0
EX_tyr_L(e),-1.0,-0.006919241935356519
EX_ura(e),0.0,0.0
EX_val_L(e),-0.047801851863550904,0.0
EX_xan(e),2.898311623851518e-23,0.0
EX_zn2(e),-2.2165486928679375e-07,0.0
translation_g.28045.CDS.4,0.0,-8.541498625962572e-33
transcription_TU_g.28045.CDS.4,0.0,-1.079613911283591e-33
translation_g.28045.CDS.5,0.0,-1.2078675187830087e-32
transcription_TU_g.28045.CDS.5,0.0,-49.81848357212015
translation_g.28045.CDS.7,5.805765740892551e-06,2.912342447528882e-34
transcription_TU_g.28045.CDS.7,1.3416787245444186e-07,1.800901603956178e-33
translation_g.28045.CDS.10,1.7294532329397385e-09,1.0336388315130647e-32
transcription_TU_g.28045.CDS.10,3.9966659202014006e-11,1.6271226740157013e-32
translation_g.28045.CDS.12,8.832330460288108e-09,3.796422988344459e-34
transcription_TU_g.28045.CDS.12,2.0411002433750248e-10,-3.9641024551393855e-33
translation_883156.3.peg.13,1.8377742250691035e-06,-8.718560143623057e-33
transcription_TU_883156.3.peg.13,4.2469894383169795e-08,6.497186662235575e-32
translation_g.28045.CDS.14,1.3779181644420212e-11,-2.8683780843928575e-33
transcription_TU_g.28045.CDS.14,3.1842888051334694e-13,1.7293386470684206e-32
translation_883156.3.peg.14,1.5969652296131245e-06,-1.036623334566078e-32
transcription_TU_883156.3.peg.14,3.6904938435902615e-08,1.7084100219913274e-32
translation_883156.3.peg.15,9.6637737678297e-07,-8.542086267534654e-34
transcription_TU_883156.3.peg.15,2.2332419601060716e-08,1.6204890251290905e-32
translation_883156.3.peg.16,1.9835282117559664e-06,-8.532502989514515e-33
transcription_TU_883156.3.peg.16,4.583818431567456e-08,-2.0227824337180312e-32
translation_883156.3.peg.17,2.1861123645691867e-06,1.5731557384652633e-33
transcription_TU_883156.3.peg.17,5.0519786362497196e-08,4.042955788481858e-32
translation_g.28045.CDS.21,0.0,2.1788633017503252e-33
transcription_TU_g.28045.CDS.21,0.0,-23.615713993847216
translation_g.28045.CDS.22,5.805765740892551e-06,5.110335403817145e-33
transcription_TU_g.28045.CDS.22,1.3416787245444186e-07,5.5834512823548255e-33
translation_883156.3.peg.22,1.9606196850881938e-07,-1.1903604311629073e-32
transcription_TU_883156.3.peg.22,4.530878157687091e-09,8.803348764312376e-33
translation_g.28045.CDS.23,0.0,-1.6102152227608327e-32
transcription_TU_g.28045.CDS.23,0.0,-72.70318473379827
translation_g.28045.CDS.24,0.0,-7.97472483417939e-33
transcription_TU_g.28045.CDS.24,0.0,-31.634629240435185
translation_g.28045.CDS.26,0.0,-1.9545300779121858e-32
transcription_TU_g.28045.CDS.26,0.0,-73.34102483938909
translation_g.28045.CDS.27,4.9329714640565345e-08,-2.0490899114948307e-32
transcription_TU_g.28045.CDS.27,1.1399810391061167e-09,3.2532260668844853e-34
translation_g.28045.CDS.31,4.83634718805712e-07,4.300626322673707e-33
transcription_TU_g.28045.CDS.31,1.1176517304208179e-08,1.0048615827203363e-32
translation_883156.3.peg.34,0.0,-7.372744038709054e-33
transcription_TU_883156.3.peg.34,0.0,-1.6674668285090283e-34
translation_g.28045.CDS.48,5.805765740892551e-06,-2.5830544426329228e-33
transcription_TU_g.28045.CDS.48,1.3416787245444186e-07,1.4040748209736781e-33
translation_g.28045.CDS.53,3.101213573277352e-13,-2.0481019482283138e-32
transcription_TU_g.28045.CDS.53,7.166724351669981e-15,-6.468415315320725e-33
translation_g.28045.CDS.56,0.0,-3.860088112196258e-32
transcription_TU_g.28045.CDS.56,0.0,-100.308660311523
translation_883156.3.peg.58,5.643494956535054e-08,-2.373781149688788e-33
transcription_TU_883156.3.peg.58,1.3041788892592769e-09,-5.25769465468035e-32
translation_g.28045.CDS.64,4.4765764686973926e-07,1.0720467165098397e-32
transcription_TU_g.28045.CDS.64,1.034510807858417e-08,-2.5237449493384113e-32
translation_g.28045.CDS.68,0.0,-7.4025102115084795e-34
transcription_TU_g.28045.CDS.68,0.0,-37.34979904176957
translation_g.28045.CDS.69,2.7558363288840472e-11,-5.147246706271627e-33
transcription_TU_g.28045.CDS.69,6.36857761026695e-13,5.222947818966848e-32
translation_g.28045.CDS.74,1.89198481790419e-09,-5.305933929787343e-33
transcription_TU_g.28045.CDS.74,4.372266968099975e-11,5.8638962291607065e-33
translation_g.28045.CDS.79,3.101786580752532e-07,8.698355502659659e-34
transcription_TU_g.28045.CDS.79,7.168048538646799e-09,-9.344704914202939e-33
translation_g.28045.CDS.83,0.0,1.2694124283192798e-32
transcription_TU_g.28045.CDS.83,0.0,7.503996779105084e-33
translation_g.28045.CDS.85,5.054733380526791e-44,8.999086479628355e-33
transcription_TU_g.28045.CDS.85,1.7124203895432967e-45,-5.442181743877299e-34
translation_g.28045.CDS.87,0.0,-6.860879482023913e-33
transcription_TU_g.28045.CDS.87,0.0,2.2044454289324586e-32
translation_g.28045.CDS.88,7.647265357102992e-08,-3.666612659659669e-33
transcription_TU_g.28045.CDS.88,1.7672385846200726e-09,9.896230335355931e-33
translation_g.28045.CDS.89,0.0,6.569628449232792e-33
transcription_TU_g.28045.CDS.89,0.0,-6.204286009433674e-34
translation_g.28045.CDS.91,0.0,2.7247772382023375e-33
transcription_TU_g.28045.CDS.91,0.0,-17.80674560480954
translation_g.28045.CDS.93,0.0,-7.374238479009181e-34
transcription_TU_g.28045.CDS.93,0.0,-7.19532236486971e-33
translation_g.28045.CDS.95,0.0,-2.717251748461586e-33
transcription_TU_g.28045.CDS.95,0.0,-27.816078637607728
translation_g.28045.CDS.98,5.805765740892551e-06,-5.278283544865471e-33
transcription_TU_g.28045.CDS.98,1.3416787245444186e-07,-6.083182543956689e-34
translation_g.28045.CDS.100,1.5157177920137128e-07,-7.929452694790611e-33
transcription_TU_g.28045.CDS.100,3.502735736708528e-09,3.5003964780367554e-32
translation_g.28045.CDS.102,0.0,3.9996191909161806e-32
transcription_TU_g.28045.CDS.102,0.0,-4.371246306093073e-32
translation_883156.3.peg.106,3.012741007183105e-07,-9.1164009021567e-33
transcription_TU_883156.3.peg.106,6.962269392699743e-09,-1.4942036522041802e-32
translation_g.28045.CDS.109,5.805800566973042e-06,1.49074665021865e-33
transcription_TU_g.28045.CDS.109,1.3416867726492404e-07,-1.1687929195090574e-32
translation_g.28045.CDS.110,0.0,-2.1485851951755216e-32
transcription_TU_g.28045.CDS.110,0.0,-64.4354595373088
translation_883156.3.peg.110,0.0,-9.76700249757646e-33
transcription_TU_883156.3.peg.110,0.0,-33.44141081625065
translation_g.28045.CDS.111,0.0,1.2587846658549058e-32
transcription_TU_g.28045.CDS.111,0.0,-52.06162131171663
translation_883156.3.peg.111,0.0,3.268375195366773e-33
transcription_TU_883156.3.peg.111,0.0,-84.56999223553441
translation_883156.3.peg.112,0.0,1.3967946986954006e-33
transcription_TU_883156.3.peg.112,0.0,-41.203979698620884
translation_883156.3.peg.113,0.0,2.348297221906299e-33
transcription_TU_883156.3.peg.113,0.0,-49.57567535345569
translation_883156.3.peg.114,0.0,-1.2078675187830087e-32
transcription_TU_883156.3.peg.114,0.0,-49.81848357212015
translation_883156.3.peg.116,0.0,-4.019598922832672e-33
transcription_TU_883156.3.peg.116,0.0,-61.40116151569952
translation_g.28045.CDS.119,0.0,-1.334138669687277e-32
transcription_TU_g.28045.CDS.119,0.0,-1.1810685183770006e-32
translation_883156.3.peg.120,0.0,1.0061052665112365e-32
transcription_TU_883156.3.peg.120,0.0,-8.569352979449136e-33
translation_883156.3.peg.121,0.0,-5.560549195350352e-33
transcription_TU_883156.3.peg.121,0.0,-47.87131279680997
translation_g.28045.CDS.122,5.805765740892551e-06,6.0870035250173584e-33
transcription_TU_g.28045.CDS.122,1.3416787245444186e-07,-3.5270939130147586e-33
translation_883156.3.peg.122,0.0,9.105058794069551e-34
transcription_TU_883156.3.peg.122,0.0,-41.77767421421199
translation_883156.3.peg.123,0.0,-1.464954971773283e-32
transcription_TU_883156.3.peg.123,0.0,-69.48927651813634
translation_883156.3.peg.124,0.0,6.645818240452416e-33
transcription_TU_883156.3.peg.124,0.0,-48.830415123745496
translation_g.28045.CDS.125,0.0,2.3990452474614446e-32
transcription_TU_g.28045.CDS.125,0.0,-82.8849732297717
translation_883156.3.peg.125,0.0,4.3717684956615926e-33
transcription_TU_883156.3.peg.125,0.0,-36.692176101733345
translation_g.28045.CDS.126,0.0,-4.019598922832672e-33
transcription_TU_g.28045.CDS.126,0.0,-61.40116151569952
translation_g.28045.CDS.128,0.0,-2.416284402341639e-33
transcription_TU_g.28045.CDS.128,0.0,-35.80320679985502
translation_g.28045.CDS.129,5.805765740892551e-06,-3.979029901134242e-33
transcription_TU_g.28045.CDS.129,1.3416787245444186e-07,-7.942444153944978e-33
translation_883156.3.peg.130,1.2864108982773408e-06,5.203053336285816e-33
transcription_TU_883156.3.peg.130,2.9728208306514327e-08,1.1180448187893241e-32
translation_g.28045.CDS.138,5.805765740892551e-06,-6.009577395864556e-33
transcription_TU_g.28045.CDS.138,1.3416787245444186e-07,2.727834409380737e-33
translation_g.28045.CDS.140,4.074760611588801e-07,-3.5539668252799974e-32
transcription_TU_g.28045.CDS.140,9.416534982928579e-09,-9.609395267051106e-33
translation_g.28045.CDS.147,0.0,-1.308729522510732e-32
transcription_TU_g.28045.CDS.147,0.0,-80.2056742230334
translation_g.28045.CDS.150,0.0,8.273005004948611e-33
transcription_TU_g.28045.CDS.150,0.0,-45.143314230703645
translation_g.28045.CDS.151,1.0262680900216436e-10,2.738032590982586e-33
transcription_TU_g.28045.CDS.151,2.3716459180614365e-12,-1.366700426520745e-32
translation_g.28045.CDS.152,1.1611496655704611e-05,-4.502815787815784e-33
transcription_TU_g.28045.CDS.152,2.683349400984015e-07,1.5359870961025984e-33
translation_g.28045.CDS.162,-2.5757572440130786e-37,-5.771020026471735e-33
transcription_TU_g.28045.CDS.162,0.0,-9.895646631555578e-33
translation_g.28045.CDS.164,0.0,2.3283200103923412e-32
transcription_TU_g.28045.CDS.164,0.0,-91.91087754870036
translation_883156.3.peg.166,-5.117459025088059e-32,8.30103974907467e-34
transcription_TU_883156.3.peg.166,0.0,-62.38474827290994
translation_883156.3.peg.167,5.296089414482252e-32,2.261010517641784e-32
transcription_TU_883156.3.peg.167,0.0,-59.07816942901591
translation_g.28045.CDS.168,2.6614518755685084e-07,-2.5007714414534196e-33
transcription_TU_g.28045.CDS.168,6.150460623476941e-09,2.268582262686368e-32
translation_883156.3.peg.168,0.0,2.2249090172825696e-32
transcription_TU_883156.3.peg.168,0.0,4.897644723882883e-32
translation_g.28045.CDS.169,5.805765740892551e-06,-1.0214330490341773e-33
transcription_TU_g.28045.CDS.169,1.3416787245444186e-07,-2.8883971985715322e-33
translation_883156.3.peg.169,0.0,-1.2122245463973976e-33
transcription_TU_883156.3.peg.169,0.0,-66.07776282971989
translation_883156.3.peg.170,0.0,6.642637336278807e-33
transcription_TU_883156.3.peg.170,0.0,-78.20311697648293
translation_g.28045.CDS.171,0.0,2.8814099495466937e-32
transcription_TU_g.28045.CDS.171,0.0,1.780335253930731e-32
translation_883156.3.peg.171,0.0,-1.148945452916664e-33
transcription_TU_883156.3.peg.171,0.0,-9.344704914202939e-33
translation_g.28045.CDS.172,3.872912488069578e-24,4.063869618808844e-32
transcription_TU_g.28045.CDS.172,0.0,-21.295168710187355
translation_g.28045.CDS.173,0.0,-1.8940865775612345e-32
transcription_TU_g.28045.CDS.173,0.0,1.2991676445270339e-33
translation_g.28045.CDS.184,5.403240825762484e-08,-2.439786834323277e-32
transcription_TU_g.28045.CDS.184,1.2486575557905389e-09,1.2044834303575e-32
translation_g.28045.CDS.186,0.0,3.6928244633415895e-33
transcription_TU_g.28045.CDS.186,0.0,-62.2069675528913
translation_g.28045.CDS.188,5.223787680980324e-07,1.9468945810819413e-33
transcription_TU_g.28045.CDS.188,1.2071869768605323e-08,1.3368106278500516e-32
translation_g.28045.CDS.189,1.8600780321926775e-08,1.4666141756931987e-32
transcription_TU_g.28045.CDS.189,4.298532240471861e-10,-3.5232947612324287e-32
translation_g.28045.CDS.190,1.7413836939185148e-09,6.082673039057432e-33
transcription_TU_g.28045.CDS.190,4.024236522226364e-11,1.1593490042148992e-32
translation_g.28045.CDS.192,5.496244231993022e-09,1.6105888300297546e-32
transcription_TU_g.28045.CDS.192,1.270150102513668e-10,2.0771588900585327e-33
translation_g.28045.CDS.193,0.0,-4.555020492164986e-33
transcription_TU_g.28045.CDS.193,0.0,2.679526954951754e-32
translation_g.28045.CDS.195,3.062655602558846e-08,2.744405838119929e-32
transcription_TU_g.28045.CDS.195,7.077619122001048e-10,2.1616842063768168e-32
translation_g.28045.CDS.205,1.9003234207866015e-07,-1.0497641703259307e-31
transcription_TU_g.28045.CDS.205,4.391536994792502e-09,6.913177026381906e-32
translation_g.28045.CDS.213,5.805765740892551e-06,2.116781575069232e-33
transcription_TU_g.28045.CDS.213,1.3416787245444186e-07,-1.4141586384873387e-32
translation_g.28045.CDS.216,0.0,1.0824652713517567e-32
transcription_TU_g.28045.CDS.216,0.0,2.0205885098034994e-32
translation_g.28045.CDS.218,2.46916725934146e-06,-1.5379885037497514e-32
transcription_TU_g.28045.CDS.218,5.706102049323797e-08,4.123121428724879e-32
translation_g.28045.CDS.219,0.0,1.0834892876246358e-32
transcription_TU_g.28045.CDS.219,0.0,-48.830415123745496
translation_g.28045.CDS.224,0.0,1.0776575248847967e-32
transcription_TU_g.28045.CDS.224,0.0,-40.10594173166507
translation_g.28045.CDS.226,0.0,1.1648825722045397e-35
transcription_TU_g.28045.CDS.226,0.0,6.592710141954479e-33
translation_g.28045.CDS.228,5.805800566973042e-06,1.2229428876319528e-32
transcription_TU_g.28045.CDS.228,1.3416867726492404e-07,1.277436166002116e-32
translation_g.28045.CDS.231,0.0,2.06078599776514e-33
transcription_TU_g.28045.CDS.231,0.0,-41.203979698620884
translation_g.28045.CDS.234,0.0,7.36735154640478e-33
transcription_TU_g.28045.CDS.234,0.0,1.811548162858241e-32
translation_g.28045.CDS.237,0.0,-1.9053069919452583e-32
transcription_TU_g.28045.CDS.237,0.0,-69.48927651813634
translation_g.28045.CDS.242,2.601598423529856e-09,-7.745423365177511e-33
transcription_TU_g.28045.CDS.242,6.012142773989522e-11,-1.7868407450309203e-33
translation_g.28045.CDS.244,1.9003234207866015e-07,1.5715457036570817e-32
transcription_TU_g.28045.CDS.244,4.391536994792502e-09,-6.853539780141571e-33
translation_g.28045.CDS.257,5.369766815048107e-08,-7.796615701077883e-33
transcription_TU_g.28045.CDS.257,1.2409219064369453e-09,9.631741605929832e-34
translation_883156.3.peg.260,6.061380235936624e-10,8.532149121845075e-34
transcription_TU_883156.3.peg.260,1.4007497489349192e-11,1.5765388971321897e-32
translation_g.28045.CDS.265,0.0,2.39159608313195e-33
transcription_TU_g.28045.CDS.265,0.0,8.63259675266301e-33
translation_g.28045.CDS.266,5.805765740892551e-06,2.670201446360155e-33
transcription_TU_g.28045.CDS.266,1.3416787245444186e-07,3.1265817964801213e-34
translation_g.28045.CDS.268,0.0,1.2139948994701024e-33
transcription_TU_g.28045.CDS.268,0.0,5.431702713940208e-33
translation_g.28045.CDS.273,5.805765740892551e-06,-1.615758435044104e-33
transcription_TU_g.28045.CDS.273,1.3416787245444186e-07,-8.539388855652712e-33
translation_g.28045.CDS.274,0.0,-8.865255209150616e-33
transcription_TU_g.28045.CDS.274,0.0,7.89905883716746e-33
translation_883156.3.peg.276,0.0,1.4447744592267307e-33
transcription_TU_883156.3.peg.276,0.0,1.1139277825497452e-32
translation_g.28045.CDS.281,0.0,-3.473189620580659e-33
transcription_TU_g.28045.CDS.281,0.0,1.4760347022520264e-32
translation_g.28045.CDS.286,0.0,5.458332960085283e-33
transcription_TU_g.28045.CDS.286,0.0,1.6426796810855043e-32
translation_g.28045.CDS.287,5.805765740892551e-06,5.839152425571398e-34
transcription_TU_g.28045.CDS.287,1.3416787245444186e-07,-5.212425493365466e-33
translation_g.28045.CDS.290,0.0,5.3205058395859055e-34
transcription_TU_g.28045.CDS.290,0.0,2.2568602797330015e-32
translation_g.28045.CDS.299,7.506844571332387e-11,4.092026569776218e-33
transcription_TU_g.28045.CDS.299,1.7347881570347416e-12,-3.5969207483955285e-32
translation_g.28045.CDS.301,3.213422247039495e-07,-1.1391185927773134e-32
transcription_TU_g.28045.CDS.301,7.426032076119899e-09,-3.776256713984763e-33
translation_g.28045.CDS.306,5.805765740892551e-06,2.1144930517339736e-33
transcription_TU_g.28045.CDS.306,1.3416787245444186e-07,1.576897858275983e-32
translation_g.28045.CDS.307,5.805765740892551e-06,-2.9539878007637058e-33
transcription_TU_g.28045.CDS.307,1.3416787245444186e-07,-1.3606575775330305e-32
translation_g.28045.CDS.311,5.805765740892551e-06,-8.457609957779903e-34
transcription_TU_g.28045.CDS.311,1.3416787245444186e-07,3.2556593293602365e-34
translation_g.28045.CDS.313,0.0,-1.4970013752857238e-32
transcription_TU_g.28045.CDS.313,0.0,8.450487687923047e-33
translation_g.28045.CDS.315,0.0,-2.619228040666732e-32
transcription_TU_g.28045.CDS.315,0.0,-130.24904798939315
translation_g.28045.CDS.323,2.71535165753584e-07,-2.8180251259724526e-33
transcription_TU_g.28045.CDS.323,6.27501988740624e-09,-1.0592844858011149e-32
translation_883156.3.peg.328,0.0,8.870434243525474e-33
transcription_TU_883156.3.peg.328,0.0,2.679526954951754e-32
translation_g.28045.CDS.334,0.0,2.62187403618384e-33
transcription_TU_g.28045.CDS.334,0.0,4.84421709417526e-33
translation_g.28045.CDS.338,3.634014802810062e-07,1.700926187521658e-33
transcription_TU_g.28045.CDS.338,8.397997031241182e-09,-2.458427022762589e-32
translation_g.28045.CDS.339,7.506844571332387e-11,-1.885707535820522e-34
transcription_TU_g.28045.CDS.339,1.7347881570347416e-12,1.1678729538083549e-32
translation_g.28045.CDS.341,0.0,4.693469588738172e-33
transcription_TU_g.28045.CDS.341,0.0,4.3565327896621205e-32
translation_883156.3.peg.345,1.6819773582839693e-08,-7.55702469405414e-33
transcription_TU_883156.3.peg.345,3.8869519327662297e-10,5.394132467803428e-32
translation_g.28045.CDS.346,0.0,-5.583698977457071e-33
transcription_TU_g.28045.CDS.346,0.0,-109.41746982993142
translation_g.28045.CDS.347,5.805800566973042e-06,-4.193242109258901e-33
transcription_TU_g.28045.CDS.347,1.3416867726492404e-07,-1.6769539395868152e-32
translation_g.28045.CDS.349,0.0,6.921904734005143e-33
transcription_TU_g.28045.CDS.349,0.0,-50.428969847617054
translation_g.28045.CDS.352,0.0,1.4162784477802706e-32
transcription_TU_g.28045.CDS.352,0.0,3.8213932410186295e-32
translation_g.28045.CDS.354,0.0,1.3119669507345012e-32
transcription_TU_g.28045.CDS.354,0.0,-86.73665455878204
translation_g.28045.CDS.356,3.444795411105055e-12,1.0981777117873485e-32
transcription_TU_g.28045.CDS.356,7.960722012833677e-14,-2.1738533287261945e-32
translation_g.28045.CDS.358,0.0,-6.221154263309409e-33
transcription_TU_g.28045.CDS.358,0.0,-65.5658619231391
translation_883156.3.peg.362,0.0,-6.597505708823118e-34
transcription_TU_883156.3.peg.362,0.0,-39.72947900467575
translation_883156.3.peg.363,1.4919784568714667e-10,-2.1413142979745597e-33
transcription_TU_883156.3.peg.363,3.4478755127231823e-12,-3.5281055970557594e-32
translation_g.28045.CDS.365,0.0,-2.0682523164176575e-32
transcription_TU_g.28045.CDS.365,0.0,-4.466477260816183e-33
translation_g.28045.CDS.367,0.0,-1.0795312497977359e-32
transcription_TU_g.28045.CDS.367,0.0,-48.70348957620203
translation_883156.3.peg.371,0.0,-4.193889385380508e-33
transcription_TU_883156.3.peg.371,0.0,-33.49373743342088
translation_g.28045.CDS.373,3.344246742884881e-29,4.8077344714958565e-34
transcription_TU_g.28045.CDS.373,7.728359883610835e-31,1.5689184474490758e-32
translation_g.28045.CDS.378,0.0,5.600098309282536e-32
transcription_TU_g.28045.CDS.378,0.0,8.691850735543265e-32
translation_g.28045.CDS.379,0.0,-5.816282940867217e-33
transcription_TU_g.28045.CDS.379,0.0,-49.57567535345569
translation_g.28045.CDS.381,0.0,-1.3379044079271552e-32
transcription_TU_g.28045.CDS.381,0.0,2.670101601982881e-32
translation_883156.3.peg.383,8.994273714171797e-08,1.817166440460207e-32
transcription_TU_883156.3.peg.383,2.0785243882709976e-09,2.2128280074619876e-32
translation_g.28045.CDS.387,0.0,1.9625279947540074e-33
transcription_TU_g.28045.CDS.387,0.0,-17.838136883765067
translation_g.28045.CDS.389,5.805765740892551e-06,2.7510966996115103e-33
transcription_TU_g.28045.CDS.389,1.3416787245444186e-07,-1.7743716696512977e-33
translation_883156.3.peg.392,3.539529233238589e-24,-8.352284719373778e-33
transcription_TU_883156.3.peg.392,0.0,-82.35277349902262
translation_883156.3.peg.393,0.0,1.3613086787373788e-32
transcription_TU_883156.3.peg.393,0.0,-75.56533908885866
translation_g.28045.CDS.394,0.0,-5.7929594844579163e-33
transcription_TU_g.28045.CDS.394,0.0,-70.97384291894954
translation_883156.3.peg.394,0.0,1.0649313244350113e-32
transcription_TU_883156.3.peg.394,0.0,-29.535783867439072
translation_g.28045.CDS.395,5.879370297976647e-10,-3.544709517630748e-33
transcription_TU_g.28045.CDS.395,1.3586883099594278e-11,-3.781000916442204e-33
translation_883156.3.peg.395,0.0,4.856564266095861e-33
