,fluxes,reduced_costs
transcription_TU_1042403.6.peg.1024,1.2734863465989219e-08,-5.344770647082346e-32
translation_1042403.6.peg.1026,0.0,1.7567679488005432e-31
transcription_TU_1042403.6.peg.1026,0.0,3.114336564983966e-34
translation_1042403.6.peg.1027,0.0,1.505121499434834e-31
transcription_TU_1042403.6.peg.1027,0.0,-82.56398900564395
translation_1042403.6.peg.1028,0.0,1.479973365445195e-34
transcription_TU_1042403.6.peg.1028,0.0,-61.21141234376221
translation_1042403.6.peg.1029,1.672715257847322e-11,6.397145114335368e-31
transcription_TU_1042403.6.peg.1029,8.147129651745743e-13,7.064725264292359e-32
translation_1042403.6.peg.1033,0.0,2.545241523600537e-32
transcription_TU_1042403.6.peg.1033,0.0,-2.760309484677264e-32
translation_1042403.6.peg.1043,9.335843063802184e-64,3.564441036670308e-31
transcription_TU_1042403.6.peg.1043,2.6833523575281206e-65,4.233992840139613e-33
translation_1042403.6.peg.1045,1.7101446938169026e-16,3.900581873298301e-31
transcription_TU_1042403.6.peg.1045,8.329433523373201e-18,6.953431464253649e-32
translation_1042403.6.peg.1048,0.0,-5.1296104016023e-33
transcription_TU_1042403.6.peg.1048,0.0,3.806729981948321e-34
translation_1042403.6.peg.1050,0.0,-7.861465494575774e-33
transcription_TU_1042403.6.peg.1050,0.0,-4.858990294809979e-34
translation_1042403.6.peg.1052,6.239827515895712e-08,2.540905283960826e-31
transcription_TU_1042403.6.peg.1052,3.0391714033837717e-09,-5.427021897198077e-32
translation_1042403.6.peg.1053,3.5519264897200784e-09,1.0087352692065933e-32
transcription_TU_1042403.6.peg.1053,1.7300018929976754e-10,5.1057601157049974e-33
translation_1042403.6.peg.1054,0.0,5.555142101597815e-31
transcription_TU_1042403.6.peg.1054,0.0,9.013532225716601e-32
translation_1042403.6.peg.1063,6.701249724541293e-08,-1.6931725282347002e-32
transcription_TU_1042403.6.peg.1063,3.263911779272275e-09,6.072104750954202e-33
translation_1042403.6.peg.1071,0.0,1.3074219804399191e-33
transcription_TU_1042403.6.peg.1071,0.0,2.323195609287642e-32
translation_1042403.6.peg.1072,6.04642338862731e-11,-9.179664835025228e-33
transcription_TU_1042403.6.peg.1072,2.944971957743142e-12,1.5366903190291318e-33
translation_1042403.6.peg.1076,0.0,-3.725489656714834e-32
transcription_TU_1042403.6.peg.1076,0.0,7.621471510654755e-32
translation_1042403.6.peg.1077,0.0,5.88590657523834e-33
transcription_TU_1042403.6.peg.1077,0.0,3.032110878302506e-32
translation_1042403.6.peg.1080,0.0,2.9987136684802135e-31
transcription_TU_1042403.6.peg.1080,0.0,-4.428968964814424e-32
translation_1042403.6.peg.1081,0.0,-1.1573278174110241e-32
transcription_TU_1042403.6.peg.1081,0.0,3.2564908905769175e-32
translation_1042403.6.peg.1085,0.0,3.92181472264095e-31
transcription_TU_1042403.6.peg.1085,0.0,2.0276530968242607e-32
translation_1042403.6.peg.1086,1.9354133669060298e-06,1.7512838008534932e-31
transcription_TU_1042403.6.peg.1086,9.426627488409276e-08,-4.1258351787029277e-32
translation_1042403.6.peg.1087,1.0124361906871437e-11,1.829851181545492e-31
transcription_TU_1042403.6.peg.1087,4.9311733547902e-13,2.3794295767737107e-32
translation_1042403.6.peg.1088,7.515040122974872e-07,5.06356313178089e-33
transcription_TU_1042403.6.peg.1088,3.6602766629116257e-08,3.930715350593729e-34
translation_1042403.6.peg.1089,0.0,3.8004886560670783e-31
transcription_TU_1042403.6.peg.1089,0.0,1.6753173070257854e-32
translation_1042403.6.peg.1091,0.0,-3.236751193664418e-33
transcription_TU_1042403.6.peg.1091,0.0,-3.529573204126845e-33
translation_1042403.6.peg.1093,2.368495134327764e-09,1.2442632772385134e-31
transcription_TU_1042403.6.peg.1093,1.1535996248238045e-10,6.93364453747305e-33
translation_1042403.6.peg.1096,2.368495134327764e-09,1.9298915179297453e-32
transcription_TU_1042403.6.peg.1096,1.1535996248238045e-10,-6.703885847327006e-34
translation_1042403.6.peg.1098,0.0,3.3194698675046587e-31
transcription_TU_1042403.6.peg.1098,0.0,-4.5723027431136e-33
translation_1042403.6.peg.1099,0.0,-4.661219633998297e-33
transcription_TU_1042403.6.peg.1099,0.0,-1.1888110714531712e-32
translation_1042403.6.peg.1103,0.0,2.8404967078227825e-32
transcription_TU_1042403.6.peg.1103,0.0,-8.405462065893534e-33
translation_1042403.6.peg.1110,0.0,-8.583194515214368e-33
transcription_TU_1042403.6.peg.1110,0.0,-9.031124521967588e-32
translation_1042403.6.peg.1111,1.672715257847322e-11,-1.0862194366965683e-32
transcription_TU_1042403.6.peg.1111,8.147129651745743e-13,6.987633820052491e-33
translation_1042403.6.peg.1113,7.292453646305456e-10,4.434452108028074e-33
transcription_TU_1042403.6.peg.1113,3.551863657431853e-11,1.400315976153613e-32
translation_1042403.6.peg.1115,0.0,-4.296642307322708e-33
transcription_TU_1042403.6.peg.1115,0.0,-8.990605197223619e-33
translation_1042403.6.peg.1117,0.0,1.1141137721411674e-32
transcription_TU_1042403.6.peg.1117,0.0,-90.85558750112158
translation_1042403.6.peg.1118,1.1694842568210004e-08,6.851456332994822e-31
transcription_TU_1042403.6.peg.1118,5.696091920783969e-10,9.220831068699008e-33
translation_1042403.6.peg.1125,0.0,1.229465973850863e-31
transcription_TU_1042403.6.peg.1125,0.0,1.2246875620915194e-34
translation_1042403.6.peg.1129,0.0,2.3574438059034736e-32
transcription_TU_1042403.6.peg.1129,0.0,-65.1889624675026
translation_1042403.6.peg.1139,1.1290638710154658e-08,3.852315630264171e-32
transcription_TU_1042403.6.peg.1139,5.499220324027523e-10,-1.1485179253890948e-32
translation_1042403.6.peg.1140,0.0,-1.0959502989865564e-32
transcription_TU_1042403.6.peg.1140,0.0,-1.7356162142738072e-32
translation_1042403.6.peg.1143,0.0,-8.946125089935962e-33
transcription_TU_1042403.6.peg.1143,0.0,1.339286656214815e-32
translation_1042403.6.peg.1145,0.0,4.615317622677677e-31
transcription_TU_1042403.6.peg.1145,0.0,-4.5943078742187304e-32
translation_1042403.6.peg.1148,4.556513878375102e-13,2.236636289023215e-31
transcription_TU_1042403.6.peg.1148,2.219296389684105e-14,-2.7862427184188773e-33
translation_1042403.6.peg.1161,2.2109884308802594e-07,4.946415970147773e-33
transcription_TU_1042403.6.peg.1161,1.076884384259949e-08,-1.7349488912038442e-32
translation_1042403.6.peg.1162,2.1967470379932238e-07,2.3074920668261172e-33
transcription_TU_1042403.6.peg.1162,1.0699479691272595e-08,-1.2063886421509868e-32
translation_1042403.6.peg.1169,1.9354234912679368e-06,9.314770777607523e-33
transcription_TU_1042403.6.peg.1169,9.426676800142824e-08,1.0427349812413685e-32
translation_1042403.6.peg.1170,1.9354234912679368e-06,6.364315725084611e-33
transcription_TU_1042403.6.peg.1170,9.426676800142824e-08,9.965255341112685e-33
translation_1042403.6.peg.1171,2.394975513293237e-10,1.7891007839468835e-31
transcription_TU_1042403.6.peg.1171,1.1664971625037509e-11,1.184429454968333e-32
translation_1042403.6.peg.1172,4.959229928125838e-11,-8.742307759935742e-34
transcription_TU_1042403.6.peg.1172,2.415443334286054e-12,5.474962212319062e-33
translation_1042403.6.peg.1173,3.6196919555512956e-07,2.20468334544394e-31
transcription_TU_1042403.6.peg.1173,1.7630077517920997e-08,-7.165117075895003e-33
translation_1042403.6.peg.1175,4.3601637823593435e-09,7.653577812102925e-33
transcription_TU_1042403.6.peg.1175,2.123662080026895e-10,-4.2021778915820934e-33
translation_1042403.6.peg.1178,1.1677366715707204e-07,1.486644135550674e-31
transcription_TU_1042403.6.peg.1178,5.687580129225475e-09,-3.478277589327937e-33
translation_1042403.6.peg.1181,1.766129306253891e-10,9.995281873836482e-32
transcription_TU_1042403.6.peg.1181,8.602112267640692e-12,2.485153380212577e-32
translation_1042403.6.peg.1189,2.086597570047305e-08,1.5032813085127347e-32
transcription_TU_1042403.6.peg.1189,1.0162985513787116e-09,1.5695109395031033e-32
translation_1042403.6.peg.1206,3.684191390266344e-11,-3.534284093742707e-33
transcription_TU_1042403.6.peg.1206,1.7944228569406035e-12,5.41118028079169e-33
translation_1042403.6.peg.1211,0.0,-4.952942080808973e-32
transcription_TU_1042403.6.peg.1211,0.0,-4.848728452246337e-32
translation_1042403.6.peg.1212,0.0,2.311297747727553e-31
transcription_TU_1042403.6.peg.1212,0.0,-1.0062195596167655e-32
translation_1042403.6.peg.1214,0.0,1.7849307968687545e-32
transcription_TU_1042403.6.peg.1214,0.0,-4.620733501780351e-33
translation_1042403.6.peg.1215,0.0,1.93601542769657e-31
transcription_TU_1042403.6.peg.1215,0.0,-1.2724876912280802e-32
translation_1042403.6.peg.1216,0.0,4.0461897904814726e-32
transcription_TU_1042403.6.peg.1216,0.0,2.715508089964744e-32
translation_1042403.6.peg.1217,0.0,2.5456272727794883e-32
transcription_TU_1042403.6.peg.1217,0.0,-75.95090654972493
translation_1042403.6.peg.1220,4.556513878375102e-13,2.4302709581744383e-31
transcription_TU_1042403.6.peg.1220,2.219296389684105e-14,1.6926892751847206e-32
translation_1042403.6.peg.1223,0.0,-2.4911704843489384e-32
transcription_TU_1042403.6.peg.1223,0.0,3.8146582740348217e-33
translation_1042403.6.peg.1228,0.0,1.8424611896373149e-31
transcription_TU_1042403.6.peg.1228,0.0,-7.246418921667295e-33
translation_1042403.6.peg.1232,0.0,-1.3830239820646562e-32
transcription_TU_1042403.6.peg.1232,0.0,-115.29062375292501
translation_1042403.6.peg.1234,0.0,-1.1157067000139278e-32
transcription_TU_1042403.6.peg.1234,0.0,-1.0775440377838684e-33
translation_1042403.6.peg.1235,0.0,-5.6063584585409155e-33
transcription_TU_1042403.6.peg.1235,0.0,1.3245528744652987e-32
translation_1042403.6.peg.1237,0.0,2.526665338152603e-32
transcription_TU_1042403.6.peg.1237,0.0,-5.623133808321931e-33
translation_1042403.6.peg.1238,0.0,1.434863618613364e-33
transcription_TU_1042403.6.peg.1238,0.0,2.1521157333564428e-33
translation_1042403.6.peg.1239,0.0,-3.674956576213765e-32
transcription_TU_1042403.6.peg.1239,0.0,-2.675782973662737e-32
translation_1042403.6.peg.1241,0.0,9.945073180459686e-32
transcription_TU_1042403.6.peg.1241,0.0,2.653262949824144e-33
translation_1042403.6.peg.1243,1.3669541635125296e-12,1.6074090254321263e-33
transcription_TU_1042403.6.peg.1243,6.65788916905231e-14,-3.065957174250607e-32
translation_1042403.6.peg.1249,0.0,3.0368830409140775e-31
transcription_TU_1042403.6.peg.1249,0.0,-106.99919158755888
translation_1042403.6.peg.1250,4.006376336783382e-09,2.806185420576199e-31
transcription_TU_1042403.6.peg.1250,1.951346309321443e-10,-2.474321664059459e-32
translation_1042403.6.peg.1251,0.0,1.1502459095167752e-33
transcription_TU_1042403.6.peg.1251,0.0,-1.19218779500215e-32
translation_1042403.6.peg.1252,0.0,2.411000969996441e-32
transcription_TU_1042403.6.peg.1252,0.0,-133.6094239108934
translation_1042403.6.peg.1259,0.0,-1.5075626592056816e-32
transcription_TU_1042403.6.peg.1259,0.0,-4.92814355005562e-33
translation_1042403.6.peg.1264,3.2771005721178273e-09,-4.280390807669382e-33
transcription_TU_1042403.6.peg.1264,1.5961451369322685e-10,-5.8997655448909377e-33
translation_1042403.6.peg.1265,3.897820153819118e-09,1.442964560372858e-32
transcription_TU_1042403.6.peg.1265,1.898472917214846e-10,-2.957137279763113e-32
translation_1042403.6.peg.1276,0.0,1.1219908570400859e-32
transcription_TU_1042403.6.peg.1276,0.0,-3.514149039664955e-32
translation_1042403.6.peg.1277,0.0,7.478125625351446e-33
transcription_TU_1042403.6.peg.1277,0.0,-5.756198805512708e-33
translation_1042403.6.peg.1281,-1.941657246346647e-42,-1.202339092814986e-32
transcription_TU_1042403.6.peg.1281,0.0,8.278380801195565e-33
translation_1042403.6.peg.1283,0.0,1.3267382312487688e-31
transcription_TU_1042403.6.peg.1283,0.0,-2.007318098259753e-33
translation_1042403.6.peg.1286,0.0,1.3368836626195016e-32
transcription_TU_1042403.6.peg.1286,0.0,1.559401701624076e-32
translation_1042403.6.peg.1288,0.0,1.020603317884787e-32
transcription_TU_1042403.6.peg.1288,0.0,2.7799308596053685e-32
translation_1042403.6.peg.1290,0.0,1.510367681858288e-31
transcription_TU_1042403.6.peg.1290,0.0,-5.30776443380177e-33
translation_1042403.6.peg.1291,0.0,3.070047760954588e-32
transcription_TU_1042403.6.peg.1291,0.0,-1.228708927421584e-32
translation_1042403.6.peg.1293,0.0,-1.2804904322523768e-33
transcription_TU_1042403.6.peg.1293,0.0,-47.13140501175244
translation_1042403.6.peg.1294,1.9354133669060298e-06,3.7664268072108858e-31
transcription_TU_1042403.6.peg.1294,9.426627488409276e-08,-3.805342290505647e-32
translation_1042403.6.peg.1295,3.4651850013865067e-09,2.703203597496031e-31
transcription_TU_1042403.6.peg.1295,1.687753569601112e-10,-3.0941455509931085e-32
translation_1042403.6.peg.1298,-9.815106470519377e-30,-1.0955844777212239e-32
transcription_TU_1042403.6.peg.1298,-4.780547351730366e-31,1.2104328136393208e-32
translation_1042403.6.peg.1303,5.468762732103135e-09,2.0948183454787528e-31
transcription_TU_1042403.6.peg.1303,2.663616464551091e-10,-5.181850693472465e-32
translation_1042403.6.peg.1328,1.2348340269551936e-09,1.4326204966050056e-33
transcription_TU_1042403.6.peg.1328,6.014384617342639e-11,-3.933164754116712e-32
translation_1042403.6.peg.1333,0.0,4.075189821009603e-33
transcription_TU_1042403.6.peg.1333,0.0,2.709824537856473e-32
translation_1042403.6.peg.1338,5.429919951409963e-10,-2.7150338797284203e-32
transcription_TU_1042403.6.peg.1338,2.6446976934777135e-11,-2.6127849998056306e-32
translation_1042403.6.peg.1339,7.84541119167108e-44,5.48101623477682e-31
transcription_TU_1042403.6.peg.1339,2.2349201987651777e-45,-6.883098218567886e-33
translation_1042403.6.peg.1342,0.0,1.1930810319774507e-32
transcription_TU_1042403.6.peg.1342,0.0,-2.2132455860286518e-32
translation_1042403.6.peg.1343,0.0,-6.53090810954981e-33
transcription_TU_1042403.6.peg.1343,0.0,2.2465633896097272e-33
translation_1042403.6.peg.1355,1.1679039430965051e-07,1.7407382129620418e-30
transcription_TU_1042403.6.peg.1355,5.688394842190649e-09,-1.767732867780969e-31
translation_1042403.6.peg.1356,1.1679039430965051e-07,6.092101526663364e-32
transcription_TU_1042403.6.peg.1356,5.688394842190649e-09,5.963429035902666e-32
translation_1042403.6.peg.1364,3.2407917136456893e-08,4.652844325877577e-33
transcription_TU_1042403.6.peg.1364,1.5784605384274348e-09,-2.0038821043411237e-32
translation_1042403.6.peg.1365,1.2855035111754883e-09,2.5629726465198733e-31
transcription_TU_1042403.6.peg.1365,6.26117548948491e-11,3.035858724866756e-32
translation_1042403.6.peg.1368,0.0,2.523987685185472e-31
transcription_TU_1042403.6.peg.1368,0.0,5.6573250461836476e-33
translation_1042403.6.peg.1370,0.0,8.684146066868938e-33
transcription_TU_1042403.6.peg.1370,0.0,-9.91322770445213e-33
translation_1042403.6.peg.1372,0.0,4.036546068526207e-32
transcription_TU_1042403.6.peg.1372,0.0,-3.035846657062442e-32
translation_1042403.6.peg.1376,0.0,2.101444105934295e-33
transcription_TU_1042403.6.peg.1376,0.0,6.600404704855117e-33
translation_1042403.6.peg.1379,0.0,2.312275970541859e-33
transcription_TU_1042403.6.peg.1379,0.0,-3.957635442103806e-33
translation_1042403.6.peg.1383,1.1880977475648944e-08,8.39627809219748e-32
transcription_TU_1042403.6.peg.1383,5.786750819033773e-10,1.4539434832604242e-34
translation_1042403.6.peg.1390,3.5810792984000274e-10,4.739454328013098e-33
transcription_TU_1042403.6.peg.1390,1.7442010647284184e-11,2.7727692369211976e-33
translation_1042403.6.peg.1391,4.998313027434857e-10,-3.519399770175884e-33
transcription_TU_1042403.6.peg.1391,2.4344791549834992e-11,-1.166881482027435e-32
translation_1042403.6.peg.1392,3.1564100734799083e-10,-1.4082786762575873e-32
transcription_TU_1042403.6.peg.1392,1.5373616030627688e-11,-9.39867267491685e-33
translation_1042403.6.peg.1402,0.0,-2.7643889292760567e-32
transcription_TU_1042403.6.peg.1402,0.0,2.6071260828164566e-33
translation_1042403.6.peg.1408,2.843855018477742e-14,3.0974640138563097e-31
transcription_TU_1042403.6.peg.1408,1.3851284872072791e-15,-1.8338963026509335e-32
translation_1042403.6.peg.1410,0.0,-1.4148548276317274e-32
transcription_TU_1042403.6.peg.1410,0.0,1.936946273939674e-32
translation_1042403.6.peg.1411,0.0,-5.1478085894317484e-33
transcription_TU_1042403.6.peg.1411,0.0,-56.522601123135836
translation_1042403.6.peg.1412,0.0,8.815815430827416e-33
transcription_TU_1042403.6.peg.1412,0.0,-8.59941295764013e-34
translation_1042403.6.peg.1417,0.0,4.260795557093891e-33
transcription_TU_1042403.6.peg.1417,0.0,1.7119865356479722e-32
translation_1042403.6.peg.1424,-8.400055480833162e-43,9.791694708653136e-32
transcription_TU_1042403.6.peg.1424,0.0,1.736638374791367e-34
translation_1042403.6.peg.1425,2.987855502382109e-11,-3.03037731248251e-32
transcription_TU_1042403.6.peg.1425,1.4552653862867331e-12,-3.21151765418972e-32
translation_1042403.6.peg.1426,2.6759749603013547e-09,4.250572283143581e-31
transcription_TU_1042403.6.peg.1426,1.3033607988043024e-10,-4.5750093160520633e-32
translation_1042403.6.peg.1427,4.55629072537659e-09,3.3258554541579485e-31
transcription_TU_1042403.6.peg.1427,2.2191877007484045e-10,-1.0004992763548185e-31
translation_1042403.6.peg.1438,1.925348946891038e-09,4.738447090384059e-33
transcription_TU_1042403.6.peg.1438,9.377607707937324e-11,-1.343076120306111e-32
translation_1042403.6.peg.1439,1.925348946891038e-09,-4.542175533683339e-32
transcription_TU_1042403.6.peg.1439,9.377607707937324e-11,-3.0981319404042126e-32
translation_1042403.6.peg.1440,1.925348946891038e-09,-8.398147888061564e-34
transcription_TU_1042403.6.peg.1440,9.377607707937324e-11,3.341866680132484e-33
translation_1042403.6.peg.1441,1.925348946891038e-09,3.10315991323641e-32
transcription_TU_1042403.6.peg.1441,9.377607707937324e-11,-4.165468864291526e-32
translation_1042403.6.peg.1442,1.925348946891038e-09,6.70554582864494e-33
transcription_TU_1042403.6.peg.1442,9.377607707937324e-11,2.1644480108203745e-32
translation_1042403.6.peg.1443,1.925348946891038e-09,7.850636532337033e-32
transcription_TU_1042403.6.peg.1443,9.377607707937324e-11,-2.62535991553319e-32
translation_1042403.6.peg.1444,1.925348946891038e-09,-7.200210846497798e-33
transcription_TU_1042403.6.peg.1444,9.377607707937324e-11,2.2660012394238807e-33
translation_1042403.6.peg.1445,1.925348946891038e-09,2.073594906195715e-31
transcription_TU_1042403.6.peg.1445,9.377607707937324e-11,-2.8112071555994986e-34
translation_1042403.6.peg.1446,3.99464425860768e-11,-2.780194003730173e-32
transcription_TU_1042403.6.peg.1446,1.945632081419626e-12,1.0943573944867795e-32
translation_1042403.6.peg.1448,0.0,2.4212179017155837e-32
transcription_TU_1042403.6.peg.1448,0.0,3.3005583112538226e-32
translation_1042403.6.peg.1464,2.740722346757351e-07,1.2355350856712383e-31
transcription_TU_1042403.6.peg.1464,1.3348966713680259e-08,-1.548917415694986e-32
translation_1042403.6.peg.1469,5.1374322952300204e-09,5.118655264247475e-31
transcription_TU_1042403.6.peg.1469,2.502238608151983e-10,-9.984517620560023e-32
translation_1042403.6.peg.1471,0.0,-1.8562358516632798e-33
transcription_TU_1042403.6.peg.1471,0.0,-32.551646705371255
translation_1042403.6.peg.1477,1.0124361906871425e-11,-2.0419186629800207e-32
transcription_TU_1042403.6.peg.1477,4.931173354790195e-13,4.06517715588638e-32
translation_1042403.6.peg.1478,1.0124361906871425e-11,3.1811482859383843e-32
transcription_TU_1042403.6.peg.1478,4.931173354790195e-13,6.691757085827119e-32
translation_1042403.6.peg.1479,1.0124361906871425e-11,-2.984980319721652e-33
transcription_TU_1042403.6.peg.1479,4.931173354790195e-13,3.6925843417495e-33
translation_1042403.6.peg.1484,0.0,8.957870140587941e-33
transcription_TU_1042403.6.peg.1484,0.0,-3.534554583302975e-32
translation_1042403.6.peg.1493,4.632662435903335e-09,2.133750735690798e-31
transcription_TU_1042403.6.peg.1493,2.256385318482085e-10,-2.435744643123033e-32
translation_1042403.6.peg.1495,7.607002697701911e-10,1.4045440797252594e-31
transcription_TU_1042403.6.peg.1495,3.705067969495016e-11,1.0996226144380762e-32
translation_1042403.6.peg.1498,1.9354234912679368e-06,4.51011726853974e-33
transcription_TU_1042403.6.peg.1498,9.426676800142824e-08,-9.489811320254873e-33
translation_1042403.6.peg.1499,1.9354234912679368e-06,6.875448589010377e-33
transcription_TU_1042403.6.peg.1499,9.426676800142824e-08,3.0382674412738547e-33
translation_1042403.6.peg.1500,0.0,2.728201407089866e-33
transcription_TU_1042403.6.peg.1500,0.0,-55.36017929424448
translation_1042403.6.peg.1501,1.9354234912679368e-06,8.522593342217554e-33
transcription_TU_1042403.6.peg.1501,9.426676800142824e-08,-8.803896300444697e-35
translation_1042403.6.peg.1503,2.6851508571063403e-09,2.2691344357916837e-31
transcription_TU_1042403.6.peg.1503,1.3078300125925154e-10,-3.121746986800969e-32
translation_1042403.6.peg.1504,5.4510087724592867e-08,-1.327941855031433e-32
transcription_TU_1042403.6.peg.1504,2.6549692180833065e-09,1.682521846094084e-32
translation_1042403.6.peg.1506,0.0,6.789842111977087e-33
transcription_TU_1042403.6.peg.1506,0.0,7.785149552398325e-33
translation_1042403.6.peg.1508,0.0,1.891146214218628e-32
transcription_TU_1042403.6.peg.1508,0.0,-100.90945985227555
translation_1042403.6.peg.1521,3.34805501127498e-08,3.953783281823045e-33
transcription_TU_1042403.6.peg.1521,1.6307042175927855e-09,8.574288844441637e-33
translation_1042403.6.peg.1524,0.0,-1.7033842830390305e-32
transcription_TU_1042403.6.peg.1524,0.0,1.213083099259217e-32
translation_1042403.6.peg.1538,9.913602273174342e-09,6.0085560611182e-34
transcription_TU_1042403.6.peg.1538,4.828520733369478e-10,-8.301982500465652e-33
translation_1042403.6.peg.1543,6.911119593726946e-09,3.225152743949929e-31
transcription_TU_1042403.6.peg.1543,3.3661310318455364e-10,-8.049380435516418e-33
translation_1042403.6.peg.1547,0.0,1.5642953531107971e-31
transcription_TU_1042403.6.peg.1547,0.0,1.017762975034316e-32
translation_1042403.6.peg.1552,0.0,4.537863497286464e-31
transcription_TU_1042403.6.peg.1552,0.0,1.010234724231988e-31
translation_1042403.6.peg.1558,1.0936756016209344e-12,1.3088911261466405e-31
transcription_TU_1042403.6.peg.1558,5.3268581616358236e-14,-2.5021078084547156e-32
translation_1042403.6.peg.1559,5.468378008104672e-13,4.204332759428501e-31
transcription_TU_1042403.6.peg.1559,2.6634290808179118e-14,2.2732611361015315e-32
translation_1042403.6.peg.1564,0.0,1.4658048628258219e-31
transcription_TU_1042403.6.peg.1564,0.0,1.6093221732244621e-32
translation_1042403.6.peg.1565,0.0,2.869228480160545e-31
transcription_TU_1042403.6.peg.1565,0.0,6.555952662626954e-32
translation_1042403.6.peg.1566,0.0,-1.1642463821094933e-33
transcription_TU_1042403.6.peg.1566,0.0,1.1839080719920892e-32
translation_1042403.6.peg.1568,0.0,-1.768740735919042e-32
transcription_TU_1042403.6.peg.1568,0.0,4.3265419840900753e-32
translation_1042403.6.peg.1569,0.0,-5.090003534288055e-32
transcription_TU_1042403.6.peg.1569,0.0,8.7938890826361e-33
translation_1042403.6.peg.1574,0.0,-1.4986637104234175e-32
transcription_TU_1042403.6.peg.1574,0.0,9.799499396143258e-33
translation_1042403.6.peg.1575,0.0,3.852315630264171e-32
transcription_TU_1042403.6.peg.1575,0.0,-1.1485179253890948e-32
translation_1042403.6.peg.1578,0.0,-2.8358841680929863e-33
transcription_TU_1042403.6.peg.1578,0.0,-67.00998247512817
translation_1042403.6.peg.1581,6.639853091905546e-11,1.8734334210856213e-32
transcription_TU_1042403.6.peg.1581,3.2340079254084825e-12,-1.5495895099548818e-32
translation_1042403.6.peg.1582,0.0,-3.0627478306867264e-32
transcription_TU_1042403.6.peg.1582,0.0,4.189254272339122e-34
translation_1042403.6.peg.1584,3.306735545797526e-08,5.104781772138911e-33
transcription_TU_1042403.6.peg.1584,1.6105791520261044e-09,-2.872465571138781e-32
translation_1042403.6.peg.1588,0.0,6.015521625789106e-32
transcription_TU_1042403.6.peg.1588,0.0,-3.129929403472366e-32
translation_1042403.6.peg.1589,0.0,-4.016401775275342e-33
transcription_TU_1042403.6.peg.1589,0.0,6.561492662705691e-33
translation_1042403.6.peg.1593,2.5234709967332034e-08,-9.957994313640392e-35
transcription_TU_1042403.6.peg.1593,1.2290821935386448e-09,-8.401217511080682e-33
translation_1042403.6.peg.1594,2.5234709967332034e-08,1.8174037637523102e-31
transcription_TU_1042403.6.peg.1594,1.2290821935386448e-09,-9.18758333111251e-33
translation_1042403.6.peg.1595,2.5234709967332034e-08,1.5089081226560476e-32
transcription_TU_1042403.6.peg.1595,1.2290821935386448e-09,1.608839789708307e-32
translation_1042403.6.peg.1597,0.0,1.6471257003645686e-32
transcription_TU_1042403.6.peg.1597,0.0,-8.583541387494431e-32
translation_1042403.6.peg.1600,0.0,-4.490083568098194e-32
transcription_TU_1042403.6.peg.1600,0.0,9.274029816591602e-32
translation_1042403.6.peg.1605,9.113027756750203e-13,-9.236038307269433e-33
transcription_TU_1042403.6.peg.1605,4.43859277936821e-14,8.199293073185119e-33
translation_1042403.6.peg.1607,0.0,-1.3471853480337418e-32
transcription_TU_1042403.6.peg.1607,0.0,1.2717568369050017e-32
translation_1042403.6.peg.1614,9.113027756750213e-13,-1.0302898551408561e-33
transcription_TU_1042403.6.peg.1614,4.438592779368215e-14,3.272232607116626e-33
translation_1042403.6.peg.1615,4.680465460953108e-09,2.622391264294191e-32
transcription_TU_1042403.6.peg.1615,2.2796682676271383e-10,2.318014108281792e-32
translation_1042403.6.peg.1617,1.672715257847322e-11,-6.273632329221698e-33
transcription_TU_1042403.6.peg.1617,8.147129651745743e-13,-7.0564080965565985e-34
translation_1042403.6.peg.1622,6.446931000465985e-09,-6.288957907007383e-34
transcription_TU_1042403.6.peg.1622,3.1400432602169413e-10,-4.311953890498443e-32
translation_1042403.6.peg.1625,4.556513878375102e-13,-9.376764638702571e-34
transcription_TU_1042403.6.peg.1625,2.219296389684105e-14,1.7714730154245396e-32
translation_1042403.6.peg.1627,3.9775489966106824e-13,2.5403047893731886e-32
transcription_TU_1042403.6.peg.1627,1.9373056603347044e-14,2.1187133624705273e-32
translation_1042403.6.peg.1629,1.672715257847322e-11,-5.091168326024654e-33
transcription_TU_1042403.6.peg.1629,8.147129651745743e-13,1.1123723162156929e-32
translation_1042403.6.peg.1630,1.9354234912679368e-06,3.48250421907598e-33
transcription_TU_1042403.6.peg.1630,9.426676800142824e-08,-2.930962211049993e-33
transcription_TU_BALAC2494_RS00080,0.0,-1.0112111441258743e-33
transcription_TU_BALAC2494_RS00085,1.2038358739185636e-06,-3.685266671962842e-33
transcription_TU_BALAC2494_RS00485,0.0,1.77432115587312e-33
transcription_TU_BALAC2494_RS00520,8.835572594388345e-07,-2.995415755387268e-34
transcription_TU_BALAC2494_RS00925,0.0,-2.9726974233619324e-33
transcription_TU_BALAC2494_RS01180,1.0205605902526718e-06,-6.435093539914004e-34
transcription_TU_BALAC2494_RS01185,5.435039712747643e-07,-8.689536440572652e-34
transcription_TU_BALAC2494_RS01445,0.0,8.760968792242774e-34
transcription_TU_BALAC2494_RS01450,0.0,9.407756636662401e-34
transcription_TU_BALAC2494_RS01530,1.9374702364278387e-07,-2.0425896237853106e-34
transcription_TU_BALAC2494_RS01590,0.0,-2.00504609047229e-33
transcription_TU_BALAC2494_RS01795,4.255833779385486e-07,-2.7612593506717028e-33
transcription_TU_BALAC2494_RS01800,0.0,2.3474666513145893e-33
