,fluxes,reduced_costs
EX_phe_L(e),-0.053290137423401704,0.0
EX_pheme(e),-0.00270220172709821,0.0
EX_pi(e),0.6126546753950591,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.0005255487159205225
EX_ppi(e),0.0,-0.007648122353233664
EX_pro_L(e),0.2932730401321304,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027025171321921762,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012159304690541398
EX_ribflv(e),-0.005404407945494728,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007638001514247997
EX_so3(e),0.0,-0.01909391764857157
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00270220172709821,0.0
EX_succ(e),0.0,-0.002715677143486568
EX_sucr(e),-0.07449289,-0.049075808337099514
EX_thm(e),-0.0027025861325122294,0.0
EX_thr_L(e),-0.225,-0.007625617672824953
EX_thymd(e),4.1506593670017345e-23,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.047898044930590467,0.0
EX_ura(e),1.1751614068388174e-22,0.0
EX_urea(e),0.0,-0.004898063201292262
EX_uri(e),-0.07869290434323535,0.0
EX_val_L(e),-0.0780992535040865,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.469752776406024e-07,0.0
translation_g.165.peg.4,0.0,-4.2698277116635194e-33
transcription_TU_g.165.peg.4,0.0,-1.1278195133349321e-32
translation_g.165.peg.9,1.4468172906169719e-07,1.9262861151523444e-33
transcription_TU_g.165.peg.9,1.9134685752792293e-09,2.8757306225634845e-34
translation_g.165.peg.10,9.93676818838475e-08,-3.810829173556423e-34
transcription_TU_g.165.peg.10,1.3141737931677921e-09,6.253415033092053e-33
translation_g.165.peg.11,1.616449519128495e-05,-4.320028151369227e-33
transcription_TU_g.165.peg.11,2.137813377291493e-07,-4.190743626057431e-33
translation_176280.1.peg.11,0.0,1.0912502842568083e-33
transcription_TU_176280.1.peg.11,0.0,-21.044280017526354
translation_g.165.peg.12,2.0144613651396515e-06,-4.6522414249722405e-34
transcription_TU_g.165.peg.12,2.6641985434560883e-08,5.135963345940391e-34
translation_g.165.peg.14,0.0,-5.018767849643997e-33
transcription_TU_g.165.peg.14,1.4461528634983977e-39,-2.0913800979697512e-33
translation_g.165.peg.16,1.616449519128495e-05,-2.57256359869453e-33
transcription_TU_g.165.peg.16,2.137813377291493e-07,-4.010740549257871e-33
translation_176280.1.peg.16,-1.392080853276505e-29,1.0160483018207952e-32
transcription_TU_176280.1.peg.16,-1.8410776428145911e-31,2.2938782325066855e-33
translation_g.165.peg.18,1.616449519128495e-05,8.94594404812582e-34
transcription_TU_g.165.peg.18,2.137813377291493e-07,2.5266030930618507e-33
translation_g.165.peg.22,0.0,4.2138395093494645e-33
transcription_TU_g.165.peg.22,0.0,1.5369159364978808e-33
translation_g.165.peg.24,0.0,-9.91042177821557e-34
transcription_TU_g.165.peg.24,0.0,2.4635788914148924e-33
translation_g.165.peg.31,0.0,3.283793141104866e-33
transcription_TU_g.165.peg.31,0.0,-11.977737109163336
translation_g.165.peg.36,2.67352218515214e-09,4.765172907850986e-33
transcription_TU_g.165.peg.36,3.535830487911137e-11,-3.9627914397337954e-33
translation_g.165.peg.37,-1.262809100040607e-36,-2.0122105972608777e-34
transcription_TU_g.165.peg.37,0.0,-3.5484819156295545e-32
translation_g.165.peg.40,0.0,3.5766236230604344e-33
transcription_TU_g.165.peg.40,0.0,-6.185269149512726e-33
translation_g.165.peg.41,0.0,3.150017260596531e-33
transcription_TU_g.165.peg.41,0.0,-2.534522237362035e-32
translation_g.165.peg.42,0.0,1.5328214445348898e-34
transcription_TU_g.165.peg.42,0.0,2.2750014211121054e-33
translation_g.165.peg.43,6.495993465027672e-10,2.3465726904383825e-33
transcription_TU_g.165.peg.43,8.591188010511792e-12,-1.4858999118778855e-32
translation_g.165.peg.50,7.981997106167324e-06,1.0248299452412745e-33
transcription_TU_g.165.peg.50,1.0556481961939968e-07,-1.1317172850744549e-33
translation_g.165.peg.52,1.0845966592610897e-06,-1.2579394765871062e-32
transcription_TU_g.165.peg.52,1.4344185943920626e-08,1.853682067855303e-32
translation_g.165.peg.54,0.0,1.8144109953010563e-33
transcription_TU_g.165.peg.54,0.0,-11.229448344918367
translation_g.165.peg.58,1.0464561273868945e-29,1.1807346423107705e-34
transcription_TU_g.165.peg.58,1.3839763515055493e-31,1.7245292914588468e-33
translation_g.165.peg.60,7.73507835277159e-11,-7.937981214328957e-33
transcription_TU_g.165.peg.60,1.0229922915172991e-12,-4.565724402836422e-33
translation_g.165.peg.61,0.0,7.516056570417663e-33
transcription_TU_g.165.peg.61,0.0,2.365242421729592e-32
translation_g.165.peg.62,0.0,-4.7392876977129824e-33
transcription_TU_g.165.peg.62,0.0,-1.6062998383019658e-32
translation_g.165.peg.63,-1.0352970964363295e-35,1.9094433446312285e-33
transcription_TU_g.165.peg.63,0.0,-8.354086910154124e-33
translation_g.165.peg.68,1.616449519128495e-05,-2.84143916609977e-34
transcription_TU_g.165.peg.68,2.137813377291493e-07,6.774754752314491e-34
translation_g.165.peg.75,1.616449519128495e-05,-1.5601240354931966e-33
transcription_TU_g.165.peg.75,2.137813377291493e-07,4.649831230286729e-34
translation_g.165.peg.77,0.0,2.2115567677042023e-33
transcription_TU_g.165.peg.77,0.0,-17.196590709889506
translation_g.165.peg.88,0.0,-7.787170977111105e-34
transcription_TU_g.165.peg.88,0.0,-18.560739419778326
translation_g.165.peg.90,1.616449519128495e-05,1.8430405086553437e-33
transcription_TU_g.165.peg.90,2.137813377291493e-07,-2.2724789460047756e-33
translation_g.165.peg.91,0.0,-2.408206300219837e-33
transcription_TU_g.165.peg.91,0.0,4.336150683826117e-33
translation_g.165.peg.93,8.05400955167334e-08,-3.8044373865801545e-33
transcription_TU_g.165.peg.93,1.0651721044579083e-09,-5.2660001668701225e-33
translation_g.165.peg.99,5.207386815207976e-06,2.555393192463984e-33
transcription_TU_g.165.peg.99,6.886958771397313e-08,-3.8958518567863055e-34
translation_176280.1.peg.103,0.0,4.7884725017335266e-33
transcription_TU_176280.1.peg.103,0.0,-21.315207689576138
translation_g.165.peg.110,0.0,-7.026471495675804e-33
transcription_TU_g.165.peg.110,0.0,3.1096980540163885e-32
translation_g.165.peg.112,0.0,-8.094217329421397e-33
transcription_TU_g.165.peg.112,0.0,-23.18023343954909
translation_g.165.peg.116,0.0,-4.255771978472461e-33
transcription_TU_g.165.peg.116,0.0,-1.9049801665275467e-32
translation_g.165.peg.117,1.616449519128495e-05,-5.898892325882018e-34
transcription_TU_g.165.peg.117,2.137813377291493e-07,2.754945173147747e-33
translation_g.165.peg.120,0.0,5.419067838564371e-34
transcription_TU_g.165.peg.120,0.0,-1.7338197813081337e-33
translation_g.165.peg.123,0.0,2.873905040963981e-33
transcription_TU_g.165.peg.123,0.0,-17.95937293456381
translation_g.165.peg.128,1.6164756361007574e-05,-5.808936528333157e-33
transcription_TU_g.165.peg.128,2.137847917938768e-07,2.096161220306264e-33
translation_g.165.peg.132,1.6162928172949183e-05,2.4753346115752073e-33
transcription_TU_g.165.peg.132,2.1376061334078447e-07,3.3631990465253214e-32
translation_g.165.peg.135,0.0,2.9018332482574964e-33
transcription_TU_g.165.peg.135,0.0,-9.170901100982366
translation_g.165.peg.139,-9.38117641309969e-33,1.8609281420723044e-33
transcription_TU_g.165.peg.139,-2.147408133210252e-34,5.662032418107647e-33
translation_g.165.peg.141,3.804149495700222e-08,-9.037530751063478e-33
transcription_TU_g.165.peg.141,5.03112629555501e-10,-2.9386386039904702e-33
translation_g.165.peg.142,0.0,-1.8911114945797845e-33
transcription_TU_g.165.peg.142,0.0,-22.835349070952752
translation_g.165.peg.144,0.0,-1.454026444185707e-33
transcription_TU_g.165.peg.144,0.0,-9.614542749886008
translation_g.165.peg.148,0.0,2.02694447929835e-34
transcription_TU_g.165.peg.148,0.0,-28.77758671691574
translation_g.165.peg.149,1.3798986019236067e-05,1.8819723590580716e-32
transcription_TU_g.165.peg.149,1.8249661715935197e-07,5.784591551751912e-33
translation_g.165.peg.150,0.0,-2.5395635330403352e-33
transcription_TU_g.165.peg.150,0.0,-19.883305935717736
translation_g.165.peg.157,0.0,-7.447338705814184e-33
transcription_TU_g.165.peg.157,0.0,-1.8514121463862574e-33
translation_g.165.peg.159,0.0,1.7757545103648564e-34
transcription_TU_g.165.peg.159,0.0,-5.831480619254304
translation_g.165.peg.162,-2.5463698883151625e-43,4.748475101293936e-33
transcription_TU_g.165.peg.162,-6.216782170740595e-45,-2.408256782990149e-32
translation_g.165.peg.165,0.0,-9.663858805043303e-34
transcription_TU_g.165.peg.165,0.0,-27.822161629455238
translation_g.165.peg.170,2.9370050978164557e-08,-6.135548391761174e-34
transcription_TU_g.165.peg.170,3.8842962387532606e-10,-3.5720949801824186e-33
translation_g.165.peg.172,3.778980376988136e-09,1.7187357374948693e-33
transcription_TU_g.165.peg.172,4.997839219131897e-11,8.573863864840906e-33
translation_g.165.peg.177,1.616449519128495e-05,2.00216679913855e-33
transcription_TU_g.165.peg.177,2.137813377291493e-07,4.254832600783925e-33
translation_176280.1.peg.179,0.0,-1.8182439271362624e-33
transcription_TU_176280.1.peg.179,0.0,-14.357170774504892
translation_176280.1.peg.180,0.0,-4.090030675804123e-34
transcription_TU_176280.1.peg.180,-1.497685827395424e-39,6.0936856079499086e-33
translation_176280.1.peg.181,0.0,6.557163093513229e-33
transcription_TU_176280.1.peg.181,0.0,-24.260815620037214
translation_176280.1.peg.182,0.0,6.895389026360006e-35
transcription_TU_176280.1.peg.182,0.0,-14.601581477502657
translation_g.165.peg.188,0.0,-4.180859046997675e-33
transcription_TU_g.165.peg.188,0.0,-2.541055525060835e-33
translation_g.165.peg.190,0.0,-3.263239082184345e-33
transcription_TU_g.165.peg.190,0.0,2.860456147963336e-32
translation_g.165.peg.193,3.2021747416386666e-09,1.656376586916215e-33
transcription_TU_g.165.peg.193,4.234992753000348e-11,-7.23314837886605e-33
translation_g.165.peg.194,1.4421628211926458e-06,-1.9474803565330517e-34
transcription_TU_g.165.peg.194,1.907312869900392e-08,-1.602200861234074e-32
translation_g.165.peg.198,0.0,2.6382884575477134e-33
transcription_TU_g.165.peg.198,0.0,-13.325586698942136
translation_g.165.peg.203,0.0,6.457565148006597e-33
transcription_TU_g.165.peg.203,0.0,2.0301051945932526e-32
translation_g.165.peg.204,0.0,-5.696955937661113e-33
transcription_TU_g.165.peg.204,0.0,-27.43920757166325
translation_g.165.peg.205,0.0,1.0952992822153671e-33
transcription_TU_g.165.peg.205,0.0,-15.527310281089786
translation_g.165.peg.208,1.0238901302478049e-07,-8.05319382060603e-34
transcription_TU_g.165.peg.208,1.3541319981960338e-09,-5.910627877891676e-33
translation_176280.1.peg.216,0.0,-6.38437607675953e-33
transcription_TU_176280.1.peg.216,0.0,-5.71907576551174e-33
translation_g.165.peg.218,0.0,1.3341490030058375e-32
transcription_TU_g.165.peg.218,0.0,-1.6056554339653092e-32
translation_g.165.peg.224,7.42568243681905e-08,1.8227275445516307e-33
transcription_TU_g.165.peg.224,9.820735544843417e-10,-1.4916249369717527e-33
translation_g.165.peg.225,0.0,1.0270123320538045e-32
transcription_TU_g.165.peg.225,0.0,8.436534365730344e-33
translation_g.165.peg.227,3.2676595394945627e-07,3.997457527166619e-33
transcription_TU_g.165.peg.227,4.321598783815985e-09,-3.4385674637092627e-34
translation_g.165.peg.228,0.0,-1.291598371804601e-33
transcription_TU_g.165.peg.228,0.0,1.2097009354015966e-32
translation_176280.1.peg.229,0.0,1.4163019096837622e-33
transcription_TU_176280.1.peg.229,0.0,-21.609500225071276
translation_g.165.peg.231,2.2485034993289954e-07,6.0971809794393546e-34
transcription_TU_g.165.peg.231,2.9737277922195056e-09,9.316293417382996e-33
translation_g.165.peg.232,1.0975760268223221e-07,1.8141571928122018e-33
transcription_TU_g.165.peg.232,1.4515842808380865e-09,-1.4760872329838565e-33
translation_g.165.peg.239,1.7567478875753397e-08,1.373265890084012e-33
transcription_TU_g.165.peg.239,2.3233630807177672e-10,-1.1007263673525006e-32
translation_g.165.peg.245,1.408973270936567e-07,-9.946269748558526e-33
transcription_TU_g.165.peg.245,1.8634184805711244e-09,1.0699894724328105e-32
translation_g.165.peg.246,1.324507639249525e-08,2.0923196102746e-33
transcription_TU_g.165.peg.246,1.751709605530418e-10,-7.714637522347696e-33
translation_g.165.peg.252,1.8204849997628763e-08,-1.2944867842468956e-33
transcription_TU_g.165.peg.252,2.4076577335677416e-10,5.372754257193383e-33
translation_g.165.peg.254,1.5670183357646472e-09,-4.134681624785615e-33
transcription_TU_g.165.peg.254,2.072438836484579e-11,6.5215235411587e-33
translation_g.165.peg.255,4.70162357572635e-11,5.480644317656168e-33
transcription_TU_g.165.peg.255,6.218068461918894e-13,3.674996214870394e-33
translation_g.165.peg.256,0.0,9.71662021230166e-33
transcription_TU_g.165.peg.256,0.0,-7.33958450647455e-33
translation_g.165.peg.266,0.0,9.23882842972114e-33
transcription_TU_g.165.peg.266,0.0,-1.5353915440067676e-32
translation_176280.1.peg.270,0.0,-9.027041053907347e-34
transcription_TU_176280.1.peg.270,0.0,-17.27279231546924
translation_176280.1.peg.271,0.0,-7.028480381972527e-34
transcription_TU_176280.1.peg.271,0.0,-13.297452323027013
translation_176280.1.peg.272,0.0,4.117052674025998e-33
transcription_TU_176280.1.peg.272,0.0,-26.694683687027293
translation_176280.1.peg.273,0.0,3.6972859053217813e-34
transcription_TU_176280.1.peg.273,0.0,-12.461009531891202
translation_176280.1.peg.274,0.0,-5.77703288558482e-34
transcription_TU_176280.1.peg.274,0.0,-12.553510748357766
translation_176280.1.peg.275,0.0,-3.739999582228696e-34
transcription_TU_176280.1.peg.275,0.0,-15.23533179226903
translation_g.165.peg.276,0.0,4.540382592756333e-34
transcription_TU_g.165.peg.276,0.0,-11.386609357992096
translation_176280.1.peg.277,0.0,-2.9881603436125416e-33
transcription_TU_176280.1.peg.277,0.0,-13.606407713770478
translation_g.165.peg.280,0.0,-2.569936615472319e-33
transcription_TU_g.165.peg.280,0.0,-13.550483434312733
translation_g.165.peg.283,4.70162357572635e-11,-1.2560170836938462e-33
transcription_TU_g.165.peg.283,6.218068461918894e-13,1.4107218004907628e-32
translation_g.165.peg.284,5.119547092227999e-07,2.6497196915470133e-33
transcription_TU_g.165.peg.284,6.770787537701493e-09,4.876002146292902e-33
translation_g.165.peg.285,1.9422591399188126e-07,-4.515711349930124e-33
transcription_TU_g.165.peg.285,2.568708470230329e-09,-4.3419884184188364e-33
translation_g.165.peg.287,1.686848781563507e-10,-3.608201927519603e-33
transcription_TU_g.165.peg.287,2.2309189665499596e-12,-2.0973194721686145e-32
translation_g.165.peg.288,0.0,-7.955171102098878e-33
transcription_TU_g.165.peg.288,0.0,-8.897065302931192e-34
translation_g.165.peg.290,0.0,-5.504751063542924e-34
transcription_TU_g.165.peg.290,0.0,-19.57373393562664
translation_176280.1.peg.291,0.0,-3.541805059720312e-33
transcription_TU_176280.1.peg.291,0.0,-13.828040998400922
translation_g.165.peg.293,0.0,-2.3943621923160552e-33
transcription_TU_g.165.peg.293,0.0,1.4956954961166939e-33
translation_g.165.peg.295,2.427357215635503e-08,-9.877561367932711e-33
transcription_TU_g.165.peg.295,3.210268347785074e-10,-7.710162793002862e-33
translation_g.165.peg.298,1.616449519128495e-05,-4.280925923377765e-33
transcription_TU_g.165.peg.298,2.137813377291493e-07,-1.0215632340442385e-32
translation_g.165.peg.299,8.370216657957048e-24,-7.928757471624586e-34
transcription_TU_g.165.peg.299,0.0,-19.576896352184963
translation_g.165.peg.302,1.616449519128495e-05,-2.7179264316654403e-34
transcription_TU_g.165.peg.302,2.137813377291493e-07,3.8461745935034413e-34
translation_g.165.peg.305,0.0,-7.2832797954631e-33
transcription_TU_g.165.peg.305,0.0,-1.5585561659157545e-32
translation_g.165.peg.313,0.0,1.7886273338970745e-33
transcription_TU_g.165.peg.313,0.0,1.1004867345325918e-32
translation_g.165.peg.315,1.8111193857074194e-07,2.161861919935266e-33
transcription_TU_g.165.peg.315,2.395271367784355e-09,-3.297558381045867e-33
translation_176280.1.peg.315,4.640630384041524e-07,-3.210646683163233e-35
transcription_TU_176280.1.peg.315,6.137402743896455e-09,-1.240622512651408e-32
translation_g.165.peg.316,6.495993465027672e-10,1.7866116562004332e-34
transcription_TU_g.165.peg.316,8.591188010511792e-12,2.5928158390972614e-33
translation_g.165.peg.317,1.7577864288668044e-08,-2.4080909035545334e-33
transcription_TU_g.165.peg.317,2.3247365894104234e-10,-5.5731767682410023e-33
translation_176280.1.peg.317,0.0,7.66936802408711e-35
transcription_TU_176280.1.peg.317,0.0,1.6758942594844585e-32
translation_g.165.peg.318,3.995709292391951e-07,-1.250069057301066e-34
transcription_TU_g.165.peg.318,5.284471105320309e-09,6.795245868941233e-34
translation_176280.1.peg.318,1.1853879228990297e-06,-7.286546468883508e-33
transcription_TU_176280.1.peg.318,1.5677187124405825e-08,-1.077898277075578e-32
translation_g.165.peg.325,1.616449519128495e-05,-1.4100839931987718e-33
transcription_TU_g.165.peg.325,2.137813377291493e-07,-1.4380883191686056e-33
translation_g.165.peg.327,1.1189088742975305e-08,2.468536966874568e-34
transcription_TU_g.165.peg.327,1.479797748792723e-10,7.445979942360176e-33
translation_g.165.peg.328,0.0,-1.6111606273021576e-33
transcription_TU_g.165.peg.328,0.0,-5.680890367627541
translation_g.165.peg.330,1.616449519128495e-05,4.774799186477892e-33
transcription_TU_g.165.peg.330,2.137813377291493e-07,-7.815487615981175e-33
translation_g.165.peg.332,0.0,4.8583347709992855e-33
transcription_TU_g.165.peg.332,0.0,-2.6543984533689484e-32
translation_g.165.peg.333,0.0,4.576136534550329e-33
transcription_TU_g.165.peg.333,0.0,-2.4395618639862186e-32
translation_g.165.peg.335,0.0,4.687478473886788e-33
transcription_TU_g.165.peg.335,0.0,4.452097941140929e-34
translation_g.165.peg.337,0.0,3.5314714072330023e-34
transcription_TU_g.165.peg.337,0.0,-17.839774004946253
translation_176280.1.peg.337,1.1485214597483568e-08,-7.453530882493589e-34
transcription_TU_176280.1.peg.337,1.51896147185603e-10,8.782680310721503e-33
translation_g.165.peg.340,0.0,4.487938727853987e-34
transcription_TU_g.165.peg.340,0.0,-4.7571542424924645e-33
translation_g.165.peg.341,0.0,-1.8061667680486756e-33
transcription_TU_g.165.peg.341,0.0,7.053483585894762e-35
translation_176280.1.peg.349,4.182440159299088e-09,-2.612963211552363e-33
transcription_TU_176280.1.peg.349,5.5314294795246204e-11,8.303352675798669e-33
translation_g.165.peg.353,2.2036279150107145e-08,2.9940862882790253e-34
transcription_TU_g.165.peg.353,2.9143781971136115e-10,-4.412962966527538e-33
translation_g.165.peg.357,4.135058454851831e-07,-3.0235173962290275e-32
transcription_TU_g.165.peg.357,5.4687654492486674e-09,4.0987296033251795e-32
translation_g.165.peg.359,5.126043085693027e-07,-1.2605301941670488e-31
transcription_TU_g.165.peg.359,6.779378725712004e-09,3.022744600497324e-32
translation_g.165.peg.362,4.385202401733473e-31,-8.083498060497699e-34
transcription_TU_g.165.peg.362,0.0,-20.10819012802885
translation_g.165.peg.365,0.0,1.8269988507283375e-32
transcription_TU_g.165.peg.365,0.0,-1.0529238901426651e-32
translation_g.165.peg.367,0.0,-3.150920048314553e-33
transcription_TU_g.165.peg.367,0.0,-20.68927970964017
translation_g.165.peg.369,0.0,-4.430862290606074e-33
transcription_TU_g.165.peg.369,0.0,1.637022017609944e-32
translation_g.165.peg.384,0.0,-1.8444078161333363e-33
transcription_TU_g.165.peg.384,0.0,-19.881724693755007
translation_g.165.peg.389,0.0,-1.1392179482633313e-35
transcription_TU_g.165.peg.389,0.0,-2.2273645301802996e-32
translation_g.165.peg.390,0.0,-3.906905147577262e-33
transcription_TU_g.165.peg.390,0.0,-2.2093533608039736e-33
translation_g.165.peg.391,2.298328746357182e-07,1.9561224155586617e-34
transcription_TU_g.165.peg.391,3.0396234965784875e-09,-4.1353441556128086e-33
translation_g.165.peg.394,0.0,6.890313857959084e-33
transcription_TU_g.165.peg.394,0.0,-11.605182424847339
translation_g.165.peg.404,5.079490615356423e-09,-5.073404155504514e-33
transcription_TU_g.165.peg.404,6.717811387756895e-11,-1.1334920226857887e-32
translation_g.165.peg.407,1.8964297791238998e-07,-6.96905114492132e-33
transcription_TU_g.165.peg.407,2.5080974709874296e-09,-2.4087966125943985e-32
translation_g.165.peg.409,2.324790370984447e-08,5.556950929481993e-34
transcription_TU_g.165.peg.409,3.074619959161206e-10,-2.177842090442538e-32
translation_g.165.peg.410,0.0,-7.155846260305044e-34
transcription_TU_g.165.peg.410,0.0,-1.0992275660409523e-32
translation_g.165.peg.413,0.0,6.522102917196094e-33
transcription_TU_g.165.peg.413,0.0,-9.761708695749486e-33
translation_g.165.peg.416,0.0,-2.0124388719943113e-34
transcription_TU_g.165.peg.416,0.0,-8.275801016800486
translation_g.165.peg.420,0.0,-3.145587733844166e-34
transcription_TU_g.165.peg.420,0.0,-3.0515896992459722e-33
translation_g.165.peg.421,1.616449519128495e-05,-7.352699512459405e-34
transcription_TU_g.165.peg.421,2.137813377291493e-07,-3.4116462111263817e-34
translation_g.165.peg.426,1.5483225941571488e-07,-3.1990474302626524e-33
transcription_TU_g.165.peg.426,2.047713037111368e-09,3.214259157054742e-33
translation_g.165.peg.428,1.616449519128495e-05,-3.939703240838983e-34
transcription_TU_g.165.peg.428,2.137813377291493e-07,1.322407265570092e-34
translation_g.165.peg.431,0.0,2.4809975394325003e-34
transcription_TU_g.165.peg.431,0.0,-16.675114697126627
translation_g.165.peg.439,-4.1764979997003884e-29,2.0543568950831013e-33
transcription_TU_g.165.peg.439,-5.5235707569788345e-31,7.002575645715474e-33
