,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.0848276988426217e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.92370699057817e-24,0.0
EX_mg2(e),-0.0033659511927048116,0.0
EX_mn2(e),-0.00018669297510569662,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005933466757655097,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0029668355706529365,0.0
EX_nh4(e),2.2408808963616127,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.144164612946826e-06
EX_o2(e),-0.01,-1.7289263593720615e-05
EX_ocdca(e),-0.031068028618542746,0.0
EX_orn(e),0.043773142559449224,0.0
EX_phe_L(e),-0.0895638368068473,0.0
EX_pheme(e),-0.0029667333788275484,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002968023248798142,0.0
EX_ppa(e),0.0,-8.027116955845763e-08
EX_pro_L(e),-0.08220700121046946,0.0
EX_ptrc(e),-3.0902319079260235e-37,0.0
EX_pullulan1200(e),-1.175e-05,-0.015839507963574095
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002968943831043109,0.0
EX_pydxn(e),-3.725453769415293e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),5.097897597509753e-35,0.0
EX_ribflv(e),-0.005933467823274155,0.0
EX_salcn(e),0.0,-1.3816174148081055e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.22219305897362307,0.0
EX_sheme(e),-0.0029667333788275484,0.0
EX_so4(e),-0.16773820489602057,0.0
EX_spmd(e),-0.0029667333788275484,0.0
EX_srtn(e),0.0,-5.025267184271832e-06
EX_succ(e),0.0,-1.2414846768372292e-05
EX_sucr(e),-0.07449289,-3.246219177099792e-05
EX_thm(e),-0.0029667333788275484,0.0
EX_thr_L(e),-0.13886308995784946,-3.4311613037967453e-35
EX_thymd(e),2.8338354528762626e-23,0.0
EX_tre(e),-0.07449289,-3.047237364970885e-05
EX_trp_L(e),-0.01854733335968634,0.0
EX_trypta(e),0.0,-5.025267184271832e-06
EX_tym(e),0.0,-5.025267184271832e-06
EX_tyr_L(e),-0.05220285512709376,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09061083571201377,0.0
EX_val_L(e),-0.1181737176195783,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.748093181926359e-07,0.0
translation_g.352.peg.1,1.5868207846142173e-08,1.3294840571001732e-34
transcription_TU_g.352.peg.1,2.003920437139443e-10,-1.2091690030843244e-33
translation_g.352.peg.11,0.0,1.2348664448507478e-33
transcription_TU_g.352.peg.11,0.0,-0.10138592535021043
translation_g.352.peg.15,8.465517397679938e-08,-1.526253230454171e-35
transcription_TU_g.352.peg.15,1.0690698967807275e-09,1.715912604706678e-34
translation_205921.3.peg.18,0.0,-1.4912866215970978e-34
transcription_TU_205921.3.peg.18,0.0,-0.0754796056990335
translation_g.352.peg.22,0.0,-6.647910755797713e-34
transcription_TU_g.352.peg.22,0.0,-1.246438085802543e-33
translation_205921.3.peg.23,0.0,-4.293427783334197e-34
transcription_TU_205921.3.peg.23,0.0,-0.04493673171735271
translation_205921.3.peg.24,0.0,6.052915551302484e-34
transcription_TU_205921.3.peg.24,0.0,-0.23461525766406188
translation_g.352.peg.25,6.612427767475873e-08,-6.250694623525516e-34
transcription_TU_g.352.peg.25,8.350520279815171e-10,1.992120620835428e-34
translation_205921.3.peg.25,0.0,-7.135221328121823e-34
transcription_TU_205921.3.peg.25,0.0,-0.09319561915824529
translation_g.352.peg.26,0.0,2.054770791568095e-34
transcription_TU_g.352.peg.26,0.0,-7.956512305047135e-34
translation_205921.3.peg.26,0.0,-1.6480694163792224e-34
transcription_TU_205921.3.peg.26,0.0,-0.06602272473875027
translation_205921.3.peg.27,0.0,-3.089068790384584e-34
transcription_TU_205921.3.peg.27,0.0,-0.03607174684702959
translation_g.352.peg.29,0.0,-1.3060486971673689e-34
transcription_TU_g.352.peg.29,0.0,-0.03845249512131421
translation_205921.3.peg.29,0.0,3.240967162886331e-34
transcription_TU_205921.3.peg.29,0.0,3.3208542866765243e-33
translation_g.352.peg.30,0.0,-4.641403738237332e-34
transcription_TU_g.352.peg.30,0.0,-0.05602241229535215
translation_g.352.peg.42,6.96342643152318e-08,-6.982036194069235e-35
transcription_TU_g.352.peg.42,8.793779785307495e-10,1.0367279783534515e-33
translation_205921.3.peg.42,0.0,-7.3124986118968535e-34
transcription_TU_205921.3.peg.42,0.0,-0.08207489847500439
translation_g.352.peg.43,2.6914543811560795e-09,2.2043861412129945e-34
transcription_TU_g.352.peg.43,3.398909626293054e-11,-1.5330058733172019e-33
translation_205921.3.peg.43,0.0,-4.767977581860122e-34
transcription_TU_205921.3.peg.43,0.0,-0.031915917608816534
translation_205921.3.peg.44,0.0,6.249097875871552e-35
transcription_TU_205921.3.peg.44,0.0,-0.07125613142293448
translation_205921.3.peg.46,0.0,9.616719013631068e-35
transcription_TU_205921.3.peg.46,0.0,-1.8486753180646765e-33
translation_g.352.peg.49,0.0,-4.92353599044919e-36
transcription_TU_g.352.peg.49,0.0,4.970309735258854e-34
translation_g.352.peg.50,9.240062525947172e-09,-2.4439693350232415e-33
transcription_TU_g.352.peg.50,1.1668835142396674e-10,-5.007267074629117e-34
translation_g.352.peg.52,0.0,5.15766804945319e-35
transcription_TU_g.352.peg.52,0.0,-0.08621702646633343
translation_g.352.peg.53,0.0,3.2294312605679286e-34
transcription_TU_g.352.peg.53,0.0,-0.06703861646445794
translation_205921.3.peg.54,0.0,5.563500486238106e-34
transcription_TU_205921.3.peg.54,0.0,-1.0441868983926434e-33
translation_g.352.peg.56,3.4682176321502856e-10,-3.308814795191564e-34
transcription_TU_g.352.peg.56,4.379846962492991e-12,-6.785220293585487e-35
translation_g.352.peg.60,0.0,-1.444033739456279e-34
transcription_TU_g.352.peg.60,0.0,-0.03488996523835032
translation_g.352.peg.67,1.0150883602858131e-08,1.267732617648501e-33
transcription_TU_g.352.peg.67,1.2819067725872046e-10,2.6668927523069965e-33
translation_g.352.peg.71,2.5111030135945263e-07,1.277866788861677e-34
transcription_TU_g.352.peg.71,3.1711524688201586e-09,8.239326464569569e-35
translation_g.352.peg.75,6.705002725735798e-08,5.957012659201668e-34
transcription_TU_g.352.peg.75,8.46742878808726e-10,-4.0053117407219473e-35
translation_205921.3.peg.78,4.132931017047774e-06,-1.5357512286819638e-34
transcription_TU_205921.3.peg.78,5.219281856308082e-08,8.417826684862336e-34
translation_g.352.peg.79,1.5782484065165385e-08,6.8417144441213996e-34
transcription_TU_g.352.peg.79,1.9930947888801145e-10,-1.3658220461872504e-33
translation_g.352.peg.85,0.0,-1.5532456189203324e-33
transcription_TU_g.352.peg.85,0.0,-2.5412134591643314e-33
translation_g.352.peg.92,0.0,-6.561036289371768e-35
transcription_TU_g.352.peg.92,0.0,-0.05415381081926391
translation_g.352.peg.93,0.0,-3.2428015503954923e-34
transcription_TU_g.352.peg.93,0.0,-2.7777905003911942e-33
translation_g.352.peg.96,0.0,-2.8686792468754318e-33
transcription_TU_g.352.peg.96,0.0,-0.14921656253103552
translation_g.352.peg.97,0.0,-2.0539974275001646e-34
transcription_TU_g.352.peg.97,0.0,-0.05727836294600154
translation_205921.3.peg.98,5.341320831713354e-09,7.152928141832364e-34
transcription_TU_205921.3.peg.98,6.745299834594276e-11,1.9221658959962087e-33
translation_g.352.peg.101,0.0,1.2828235689134137e-34
transcription_TU_g.352.peg.101,0.0,-0.06508449352685416
translation_205921.3.peg.104,0.0,1.6229977992670106e-34
transcription_TU_205921.3.peg.104,0.0,-2.1336349040382477e-33
translation_g.352.peg.106,0.0,1.8698507723604118e-34
transcription_TU_g.352.peg.106,0.0,-0.07618488823809261
translation_g.352.peg.107,0.0,9.283450704208644e-35
transcription_TU_g.352.peg.107,0.0,-0.024058093682130806
translation_g.352.peg.112,0.0,1.3852069450947535e-34
transcription_TU_g.352.peg.112,0.0,-0.04894776610114874
translation_g.352.peg.115,1.5868207846142173e-08,4.161988129180587e-34
transcription_TU_g.352.peg.115,2.003920437139443e-10,-4.188553169270015e-34
translation_g.352.peg.116,0.0,-3.0528219438623565e-34
transcription_TU_g.352.peg.116,0.0,-0.028509193141728808
translation_g.352.peg.119,6.20657993402913e-07,1.7478798880368684e-32
transcription_TU_g.352.peg.119,7.837994369076978e-09,2.27872377993019e-33
translation_g.352.peg.121,2.8299251474257646e-06,4.793867859114465e-33
transcription_TU_g.352.peg.121,3.573777765886803e-08,-1.8812853889561033e-33
translation_205921.3.peg.122,5.976966494658205e-08,-2.944620656684266e-34
transcription_TU_205921.3.peg.122,7.548026485962102e-10,-1.9060863495299188e-33
translation_g.352.peg.123,0.0,7.940615492306795e-34
transcription_TU_g.352.peg.123,0.0,1.2477792108180083e-33
translation_205921.3.peg.123,5.211546579669608e-08,-3.0858990041754492e-34
transcription_TU_205921.3.peg.123,6.581414108867427e-10,-1.4610897485853005e-33
translation_205921.3.peg.124,0.0,3.6349604178806787e-34
transcription_TU_205921.3.peg.124,0.0,-1.975163502846167e-34
translation_g.352.peg.129,0.0,5.568612361730656e-34
transcription_TU_g.352.peg.129,0.0,-0.10201365334280835
translation_g.352.peg.130,8.465517397679938e-08,9.680369210706247e-35
transcription_TU_g.352.peg.130,1.0690698967807275e-09,-3.087493985120329e-34
translation_g.352.peg.131,1.067864179045101e-41,2.495509771463703e-34
transcription_TU_g.352.peg.131,-5.69518668952543e-43,1.0614784585876074e-34
translation_g.352.peg.132,0.0,6.182736436180029e-34
transcription_TU_g.352.peg.132,0.0,-0.037176674630126645
translation_g.352.peg.133,6.288100162067755e-08,-8.168792514463704e-34
transcription_TU_g.352.peg.133,7.940942384751342e-10,-1.1001630108603148e-33
translation_g.352.peg.135,2.0809305792901714e-09,-3.699863197785408e-34
transcription_TU_g.352.peg.135,2.627908177495795e-11,-1.903863656678512e-33
translation_g.352.peg.136,2.1404709222349145e-08,-5.478459562994873e-34
transcription_TU_g.352.peg.136,2.703098842514888e-10,-3.444093694283095e-34
translation_g.352.peg.146,6.24354677143357e-11,-1.8468514723058329e-34
transcription_TU_g.352.peg.146,7.884678028435007e-13,-6.2123205844007276e-34
translation_g.352.peg.150,0.0,4.6564705262922195e-34
transcription_TU_g.352.peg.150,0.0,-0.06226837083190656
translation_g.352.peg.152,6.243546771433563e-11,-5.530557599537236e-34
transcription_TU_g.352.peg.152,7.884678028434998e-13,2.3495500992917027e-33
translation_g.352.peg.153,0.0,2.5235284767238073e-34
transcription_TU_g.352.peg.153,0.0,-0.059589421164477
translation_g.352.peg.154,0.0,-3.532047902294817e-34
transcription_TU_g.352.peg.154,0.0,-7.345970604790044e-35
translation_g.352.peg.156,3.979678672581837e-07,-4.976748579858553e-34
transcription_TU_g.352.peg.156,5.025746765204843e-09,-2.9949746729716796e-36
translation_g.352.peg.159,1.95519028748984e-05,-2.8420299889665895e-35
transcription_TU_g.352.peg.159,2.469116748146185e-07,-2.315879452146255e-34
translation_g.352.peg.167,1.1871376615843796e-08,-9.079877673704711e-34
transcription_TU_g.352.peg.167,1.4991796457501178e-10,-4.154279954257369e-33
translation_g.352.peg.171,0.0,9.092547879584939e-34
transcription_TU_g.352.peg.171,0.0,-0.061184803470692765
translation_g.352.peg.179,0.0,-2.0864871241034396e-34
transcription_TU_g.352.peg.179,0.0,-0.012343275647325222
translation_205921.3.peg.180,-4.417458354572645e-42,6.36889117800256e-34
transcription_TU_205921.3.peg.180,4.765425434278781e-44,-1.5375855439382985e-33
translation_g.352.peg.181,2.426973060384427e-07,3.6349604178806787e-34
transcription_TU_g.352.peg.181,3.064908755448147e-09,-1.975163502846167e-34
translation_g.352.peg.182,1.0219182538809073e-07,3.307952393020403e-34
transcription_TU_g.352.peg.182,1.2905319201094715e-09,-2.400322586146446e-34
translation_g.352.peg.184,0.0,-3.1905459747317997e-35
transcription_TU_g.352.peg.184,0.0,2.2121329008660907e-33
translation_g.352.peg.186,0.0,1.3175417299695468e-33
transcription_TU_g.352.peg.186,0.0,-9.680158235914104e-34
translation_g.352.peg.187,0.0,-3.855706786812723e-34
transcription_TU_g.352.peg.187,0.0,-3.210622867098101e-33
translation_g.352.peg.191,-3.539892898412656e-30,-6.788079791849274e-34
transcription_TU_g.352.peg.191,-4.470362244554598e-32,-1.353213369003536e-33
translation_g.352.peg.194,1.95519028748984e-05,-1.778671885683861e-34
transcription_TU_g.352.peg.194,2.469116748146185e-07,-3.5503503141856475e-34
translation_g.352.peg.195,0.0,7.311027037136871e-34
transcription_TU_g.352.peg.195,0.0,1.1296466099627839e-33
translation_g.352.peg.198,0.0,5.864682721581133e-34
transcription_TU_g.352.peg.198,0.0,1.1921227141552848e-33
translation_g.352.peg.199,-4.704335955335344e-29,-5.905269642091785e-34
transcription_TU_g.352.peg.199,-5.940881954327496e-31,-1.2904067872939664e-33
translation_g.352.peg.200,0.0,3.02080627974665e-34
transcription_TU_g.352.peg.200,0.0,-0.05257060702046029
translation_205921.3.peg.202,0.0,-2.4288251324035536e-35
transcription_TU_205921.3.peg.202,0.0,-0.05462201519667366
translation_205921.3.peg.203,0.0,-3.873601188668668e-34
transcription_TU_205921.3.peg.203,0.0,-0.0595267513864843
translation_g.352.peg.207,0.0,-2.3598244086066697e-34
transcription_TU_g.352.peg.207,0.0,-4.735084483815047e-34
translation_g.352.peg.208,0.0,-8.430571389917601e-34
transcription_TU_g.352.peg.208,0.0,-0.15688912867603344
translation_205921.3.peg.208,-1.6926036623300943e-41,-3.478728801077004e-34
transcription_TU_205921.3.peg.208,-2.828795217013739e-43,3.577675034456957e-34
translation_g.352.peg.209,1.954982194431911e-05,-8.216031071865335e-35
transcription_TU_g.352.peg.209,2.468853957328435e-07,4.4759707839996355e-34
translation_g.352.peg.213,0.0,-5.941080521057808e-34
transcription_TU_g.352.peg.213,0.0,-0.061294573140003084
translation_g.352.peg.214,5.012804888159965e-07,6.1366888741773895e-34
transcription_TU_g.352.peg.214,6.330432686649253e-09,3.2229663900181778e-34
translation_g.352.peg.229,0.0,-8.431745788559281e-34
transcription_TU_g.352.peg.229,0.0,-0.06390618348208646
translation_g.352.peg.231,4.6048856926013695e-09,1.0462223188867521e-33
transcription_TU_g.352.peg.231,5.815290951295639e-11,3.123643716045006e-34
translation_g.352.peg.232,0.0,3.2119083066868293e-35
transcription_TU_g.352.peg.232,0.0,2.5148506953537438e-34
translation_g.352.peg.233,2.063731603559113e-05,1.2308048441734716e-33
transcription_TU_g.352.peg.233,2.60618840970632e-07,-2.145556525416011e-34
translation_g.352.peg.236,2.0809305792901714e-09,-1.152925430900583e-34
transcription_TU_g.352.peg.236,2.627908177495795e-11,1.8365448592993225e-33
translation_g.352.peg.238,0.0,-1.4912866215970978e-34
transcription_TU_g.352.peg.238,0.0,-0.0754796056990335
translation_g.352.peg.241,1.0748549151144597e-06,-9.420861049828925e-35
transcription_TU_g.352.peg.241,1.3573831098269249e-08,-3.9666337426947665e-34
translation_g.352.peg.244,0.0,-4.928570981292583e-35
transcription_TU_g.352.peg.244,0.0,3.114400669128808e-34
translation_g.352.peg.247,4.33924556272621e-06,-2.0706754553541748e-35
transcription_TU_g.352.peg.247,5.479826675592555e-08,-6.662727462369081e-35
translation_g.352.peg.248,4.3009579508333594e-09,-5.792014851483434e-34
transcription_TU_g.352.peg.248,5.431475073001214e-11,-1.6980905510254166e-33
translation_g.352.peg.250,0.0,-2.0714492979518906e-33
transcription_TU_g.352.peg.250,0.0,1.1704468642049147e-33
translation_g.352.peg.251,2.633109617771603e-09,-3.147853215037559e-34
transcription_TU_g.352.peg.251,3.325228801791727e-11,1.9871783958218024e-34
translation_g.352.peg.252,-1.8047932321628029e-28,5.208731929583886e-34
transcription_TU_g.352.peg.252,-2.2791874657863543e-30,1.6186596421095032e-34
translation_g.352.peg.255,8.465517397679938e-08,3.8047152577179993e-35
transcription_TU_g.352.peg.255,1.0690698967807275e-09,2.603010711513059e-33
translation_g.352.peg.259,1.9550862409608754e-05,1.2805326405410138e-34
transcription_TU_g.352.peg.259,2.46898535273731e-07,9.180673333216032e-35
translation_g.352.peg.260,2.6914543811560795e-09,1.0810999149743532e-34
transcription_TU_g.352.peg.260,3.398909626293054e-11,-1.787564673140851e-33
translation_g.352.peg.262,0.0,1.4985967198270759e-33
transcription_TU_g.352.peg.262,0.0,4.907485852780425e-33
translation_g.352.peg.265,0.0,-2.6231533224905316e-33
transcription_TU_g.352.peg.265,0.0,-0.06291462920589107
translation_g.352.peg.266,0.0,2.958086951714381e-34
transcription_TU_g.352.peg.266,0.0,-1.568614379042888e-33
translation_g.352.peg.267,0.0,6.151855654446222e-36
transcription_TU_g.352.peg.267,0.0,-0.0180500647986725
translation_g.352.peg.268,3.1217733857167816e-11,4.863616096860699e-34
transcription_TU_g.352.peg.268,3.942339014217499e-13,-3.864183053294584e-34
translation_205921.3.peg.275,0.0,-1.4910593114071133e-33
transcription_TU_205921.3.peg.275,0.0,-7.056470229691113e-34
translation_g.352.peg.277,-1.056956836325628e-29,-1.1861520596747432e-34
transcription_TU_g.352.peg.277,0.0,-0.05170620283127714
translation_g.352.peg.278,-9.529836515496932e-42,3.0474186771917465e-34
transcription_TU_g.352.peg.278,5.478901566739829e-43,-3.54658301710008e-35
translation_g.352.peg.279,0.0,1.6676511036649362e-34
transcription_TU_g.352.peg.279,0.0,2.2061339136069492e-33
translation_g.352.peg.280,1.1104761124771053e-31,2.8637405458408485e-35
transcription_TU_g.352.peg.280,6.0822738814718606e-59,-2.8199694489408974e-34
translation_205921.3.peg.280,9.165735563122966e-42,-7.029401035780912e-34
transcription_TU_205921.3.peg.280,9.658136521818606e-44,-1.9029391606539093e-33
translation_205921.3.peg.281,1.574905847509593e-41,3.6952792691993886e-34
transcription_TU_205921.3.peg.281,0.0,1.9321996241129003e-33
translation_g.352.peg.290,0.0,-1.544680896579402e-33
transcription_TU_g.352.peg.290,0.0,-0.04995160607449943
translation_205921.3.peg.291,4.974337944812359e-09,-1.2610318772538287e-34
transcription_TU_205921.3.peg.291,6.281854614899774e-11,-7.4009254486969125e-34
translation_g.352.peg.295,3.703724122125293e-08,-3.9890989933540795e-34
transcription_TU_g.352.peg.295,4.677256898709972e-10,2.109303111698058e-34
translation_g.352.peg.297,0.0,4.379511594066441e-34
transcription_TU_g.352.peg.297,0.0,-0.03717713022625774
translation_g.352.peg.299,1.95519028748984e-05,-1.435538243548882e-34
transcription_TU_g.352.peg.299,2.469116748146185e-07,-1.5544687001853919e-34
translation_g.352.peg.303,1.2487093542867119e-10,1.4880482509523678e-34
transcription_TU_g.352.peg.303,1.5769356056869988e-12,9.235468827599443e-34
translation_g.352.peg.305,5.472138069289729e-10,-8.900216291102206e-35
transcription_TU_g.352.peg.305,6.910502697104774e-12,-4.713284266552507e-34
translation_205921.3.peg.308,0.0,7.1367999555763435e-34
transcription_TU_205921.3.peg.308,0.0,-0.042566105382930874
translation_g.352.peg.309,1.95519028748984e-05,-2.1151667574944937e-34
transcription_TU_g.352.peg.309,2.469116748146185e-07,-1.5141414170867246e-35
translation_205921.3.peg.310,-8.098673650049848e-42,-2.4108738642592813e-34
transcription_TU_205921.3.peg.310,-4.492783968579916e-44,-3.4239739427365145e-34
translation_205921.3.peg.315,5.375861161329368e-08,-3.264454048219295e-34
transcription_TU_205921.3.peg.315,6.788919172766665e-10,-2.6991398970510943e-33
translation_g.352.peg.316,4.206722963354962e-07,2.8847193792021646e-34
transcription_TU_g.352.peg.316,5.3124701928455445e-09,4.260866758793691e-34
translation_g.352.peg.317,6.297492543648091e-08,1.9588792128303905e-33
transcription_TU_g.352.peg.317,7.952803576377227e-10,1.2745150570168065e-33
translation_g.352.peg.321,0.0,1.7054959746124868e-34
transcription_TU_g.352.peg.321,0.0,1.7477522991888943e-34
translation_g.352.peg.323,0.0,1.817185716077638e-33
transcription_TU_g.352.peg.323,0.0,-0.12358311839965805
translation_g.352.peg.325,3.1690898982379964e-29,8.088890556493588e-34
transcription_TU_g.352.peg.325,4.002092785645022e-31,9.991639914855213e-34
translation_g.352.peg.327,0.0,1.6224228265831982e-35
transcription_TU_g.352.peg.327,0.0,1.4835524316246413e-34
translation_g.352.peg.335,5.559600752640021e-09,-1.478212489749366e-35
transcription_TU_g.352.peg.335,7.020955156734811e-11,-8.359175275533028e-34
translation_g.352.peg.336,0.0,-2.4030009032692645e-34
transcription_TU_g.352.peg.336,0.0,-0.054551027983365426
translation_g.352.peg.342,0.0,4.186526315175892e-34
transcription_TU_g.352.peg.342,0.0,2.604403806105006e-34
translation_g.352.peg.348,1.4531049598231975e-08,9.168707880604393e-34
transcription_TU_g.352.peg.348,1.8350570868066415e-10,1.5810393784496235e-34
translation_g.352.peg.349,0.0,-6.990375753707204e-35
transcription_TU_g.352.peg.349,0.0,-0.0882397318315198
translation_g.352.peg.353,1.395178480686281e-09,-2.874276721250293e-34
transcription_TU_g.352.peg.353,1.7619044935714706e-11,-9.603124868079134e-34
translation_g.352.peg.355,5.931139716887503e-09,1.9782522533278823e-34
transcription_TU_g.352.peg.355,7.490154029643549e-11,2.2318880103688147e-35
translation_g.352.peg.356,0.0,2.3303530308591326e-34
transcription_TU_g.352.peg.356,0.0,-0.05024344259243199
translation_g.352.peg.362,0.0,-6.868107861273304e-34
transcription_TU_g.352.peg.362,0.0,-6.983922652388146e-35
translation_g.352.peg.363,0.0,7.16601836765988e-35
transcription_TU_g.352.peg.363,0.0,5.540045452387171e-35
translation_g.352.peg.365,0.0,3.1924035072125844e-33
transcription_TU_g.352.peg.365,0.0,-4.8792339963355075e-33
translation_g.352.peg.371,0.0,-4.578831987320398e-34
transcription_TU_g.352.peg.371,0.0,-0.058200092955778104
translation_g.352.peg.372,1.27329633443062e-08,7.399071544578857e-34
transcription_TU_g.352.peg.372,1.6079853325847326e-10,-7.794942083560488e-34
translation_g.352.peg.374,2.6914543811560795e-09,2.0715337140323977e-34
transcription_TU_g.352.peg.374,3.398909626293054e-11,1.6705728101360536e-33
translation_g.352.peg.379,7.462051950434688e-30,6.064303353025611e-35
transcription_TU_g.352.peg.379,0.0,-0.051421617700783996
translation_g.352.peg.381,0.0,7.6461278729320055e-34
transcription_TU_g.352.peg.381,0.0,-0.05589503181775818
translation_g.352.peg.386,0.0,-1.5020565296486366e-33
