,fluxes,reduced_costs
transcription_TU_525279.3.peg.1,0.0,1.3483112947176354e-33
translation_525279.3.peg.2,0.0,-8.54716449921433e-34
transcription_TU_525279.3.peg.2,0.0,-26.48905028999087
translation_525279.3.peg.8,6.4188858714349e-29,2.1633281965343665e-33
transcription_TU_525279.3.peg.8,0.0,-64.25651926352741
translation_525279.3.peg.10,0.0,1.3717140321100317e-32
transcription_TU_525279.3.peg.10,0.0,2.1415446494054303e-32
translation_525279.3.peg.11,0.0,4.1833966406212844e-33
transcription_TU_525279.3.peg.11,0.0,-1.4492124846608495e-32
translation_525279.3.peg.12,0.0,-1.7249272230833237e-32
transcription_TU_525279.3.peg.12,0.0,-7.38814574144849e-33
translation_525279.3.peg.13,0.0,-1.1241279774451668e-32
transcription_TU_525279.3.peg.13,0.0,-92.84362284756678
translation_525279.3.peg.17,0.0,3.47513259567644e-32
transcription_TU_525279.3.peg.17,0.0,-50.55461888174173
translation_525279.3.peg.22,0.0,-1.4327448753372896e-32
transcription_TU_525279.3.peg.22,0.0,1.9429836351804214e-31
translation_525279.3.peg.26,4.2761268081133215e-12,6.559519380493757e-33
transcription_TU_525279.3.peg.26,9.636443713283786e-14,9.943174457605928e-33
translation_525279.3.peg.27,1.6281394565658683e-09,-1.452657557018477e-32
transcription_TU_525279.3.peg.27,3.6690853509781265e-11,1.6839897508146055e-32
translation_525279.3.peg.30,4.640551072370578e-09,9.077513921587025e-33
transcription_TU_525279.3.peg.30,1.0457690151440595e-10,1.4728417164447216e-32
translation_525279.3.peg.32,0.0,1.3050916510815306e-32
transcription_TU_525279.3.peg.32,0.0,-67.18951789699278
translation_525279.3.peg.33,6.960545561788938e-06,2.9633533855893555e-33
transcription_TU_525279.3.peg.33,1.56859018756557e-07,-9.984560452246507e-35
translation_525279.3.peg.37,0.0,3.356747755592099e-32
transcription_TU_525279.3.peg.37,0.0,-127.71763581040494
translation_525279.3.peg.38,0.0,1.615947910242496e-32
transcription_TU_525279.3.peg.38,0.0,-56.16598169972773
translation_525279.3.peg.40,0.0,4.528200361849151e-33
transcription_TU_525279.3.peg.40,0.0,-41.40451599060767
translation_525279.3.peg.63,2.1657475287187542e-08,6.434639084077963e-33
transcription_TU_525279.3.peg.63,4.880609274281526e-10,5.02303866134926e-32
translation_525279.3.peg.64,4.7506774390044104e-11,-1.662501315145447e-32
transcription_TU_525279.3.peg.64,1.070586486211612e-12,5.640496871929297e-32
translation_525279.3.peg.67,1.930272197776014e-08,-2.3084711871168223e-33
transcription_TU_525279.3.peg.67,4.3499550457419935e-10,-1.407832153211834e-32
translation_525279.3.peg.69,1.1621571853887476e-07,9.33714073326476e-33
transcription_TU_525279.3.peg.69,2.618973385386608e-09,-7.167968635879826e-33
translation_525279.3.peg.72,0.0,1.272436027807383e-32
transcription_TU_525279.3.peg.72,0.0,-55.58196643273108
translation_525279.3.peg.73,9.501354878008832e-11,1.0127705192933211e-32
transcription_TU_525279.3.peg.73,2.1411729724232265e-12,8.97252083668655e-32
translation_525279.3.peg.76,3.3189292378517555e-13,1.2938844751073632e-32
transcription_TU_525279.3.peg.76,7.479356021025353e-15,-4.9058137544135716e-33
translation_525279.3.peg.77,0.0,1.1288026194227615e-32
transcription_TU_525279.3.peg.77,0.0,3.5892915814640753e-32
translation_525279.3.peg.78,-1.9505456735326035e-62,-6.556233589189656e-32
transcription_TU_525279.3.peg.78,0.0,-50.01588392979366
translation_525279.3.peg.79,0.0,3.640362212817794e-34
transcription_TU_525279.3.peg.79,0.0,-29.0393982663638
translation_525279.3.peg.83,3.940699760066289e-06,-1.0023972740970862e-32
transcription_TU_525279.3.peg.83,8.880543803513733e-08,-1.6692409365895987e-32
translation_525279.3.peg.86,0.0,3.1683486649437814e-32
transcription_TU_525279.3.peg.86,-1.0460121159696628e-45,-9.493915329381493e-33
translation_525279.3.peg.90,1.3547979947292361e-08,5.9027077733167074e-33
transcription_TU_525279.3.peg.90,3.053098096695182e-10,8.468459135893983e-34
translation_525279.3.peg.93,-1.721564650411764e-28,3.227339187089856e-32
transcription_TU_525279.3.peg.93,-3.879623219076528e-30,-1.0389518685305567e-31
translation_525279.3.peg.95,0.0,2.4074759025370806e-33
transcription_TU_525279.3.peg.95,0.0,-60.9217464629985
translation_525279.3.peg.104,0.0,9.289882124531953e-32
transcription_TU_525279.3.peg.104,0.0,-156.6679410844784
translation_525279.3.peg.109,1.7104507232453305e-11,-1.8980914889463273e-32
transcription_TU_525279.3.peg.109,3.854577485313519e-13,9.672076437034199e-33
translation_525279.3.peg.112,1.0410050034731691e-07,6.677833339176562e-34
transcription_TU_525279.3.peg.112,2.3459515050354746e-09,-3.955910842045335e-33
translation_525279.3.peg.113,0.0,-2.6519230753126768e-33
transcription_TU_525279.3.peg.113,0.0,2.1022564422402844e-32
translation_525279.3.peg.114,2.785995404676881e-07,-3.2912291504983786e-33
transcription_TU_525279.3.peg.114,6.278365705080974e-09,4.956249729005289e-33
translation_525279.3.peg.122,1.3351192989035915e-07,-1.3612100522696814e-31
transcription_TU_525279.3.peg.122,3.0087512722944522e-09,4.510282251620341e-33
translation_525279.3.peg.129,2.2511447154568944e-07,-1.2915186179251933e-32
transcription_TU_525279.3.peg.129,5.073055667993119e-09,6.080087855287949e-32
translation_525279.3.peg.133,1.7104507232453276e-11,-9.594032814670322e-33
transcription_TU_525279.3.peg.133,3.8545774853135124e-13,-1.244854551669425e-32
translation_525279.3.peg.134,0.0,-8.434455649460025e-33
transcription_TU_525279.3.peg.134,0.0,-1.3442125890536213e-33
translation_525279.3.peg.135,0.0,-6.056426230318493e-33
transcription_TU_525279.3.peg.135,0.0,3.2549054518838743e-32
translation_525279.3.peg.136,0.0,5.7334964623323746e-33
transcription_TU_525279.3.peg.136,0.0,8.266358485421683e-34
translation_525279.3.peg.137,0.0,5.894176278448712e-32
transcription_TU_525279.3.peg.137,0.0,1.095655897892053e-32
translation_525279.3.peg.138,0.0,-1.6250644409359477e-32
transcription_TU_525279.3.peg.138,0.0,-70.82985058238951
translation_525279.3.peg.139,0.0,-2.3039453069410506e-32
transcription_TU_525279.3.peg.139,0.0,-8.148974569731988e-33
translation_525279.3.peg.140,0.0,6.503814093042317e-34
transcription_TU_525279.3.peg.140,0.0,-51.42558338012946
translation_525279.3.peg.141,0.0,-1.1962685948767413e-32
transcription_TU_525279.3.peg.141,0.0,-61.84238833393546
translation_525279.3.peg.142,0.0,3.796504411542261e-33
transcription_TU_525279.3.peg.142,0.0,-3.0987247944213825e-32
translation_525279.3.peg.143,2.679861049818105e-08,-2.0198038353626456e-33
transcription_TU_525279.3.peg.143,6.03918717213809e-10,6.486576676071491e-33
translation_525279.3.peg.144,2.679861049818105e-08,-8.088437074866598e-33
transcription_TU_525279.3.peg.144,6.03918717213809e-10,-1.0364709623974689e-33
translation_525279.3.peg.145,2.679861049818105e-08,-6.766956460212731e-33
transcription_TU_525279.3.peg.145,6.03918717213809e-10,-1.3698457345691868e-32
translation_525279.3.peg.146,2.679861049818105e-08,-1.5144381151368e-32
transcription_TU_525279.3.peg.146,6.03918717213809e-10,-1.5870597066639384e-33
translation_525279.3.peg.158,0.0,-1.9115564395592756e-33
transcription_TU_525279.3.peg.158,0.0,8.678887162337348e-34
translation_525279.3.peg.165,0.0,-1.7381196744954718e-32
transcription_TU_525279.3.peg.165,0.0,-1.8159019263292547e-32
translation_525279.3.peg.197,0.0,-2.5662931791076e-33
transcription_TU_525279.3.peg.197,0.0,-107.49357465284668
translation_525279.3.peg.211,1.0087001847688683e-06,5.332416596048944e-32
transcription_TU_525279.3.peg.211,2.2731511459532372e-08,1.1675307081960568e-34
translation_525279.3.peg.212,3.3526474069863434e-08,-9.715027980198241e-33
transcription_TU_525279.3.peg.212,7.555341428746178e-10,9.555286862897956e-33
translation_525279.3.peg.219,0.0,-2.9686572381200088e-33
transcription_TU_525279.3.peg.219,0.0,-62.410981649932346
translation_525279.3.peg.223,0.0,1.6514751490720935e-32
transcription_TU_525279.3.peg.223,0.0,-57.372944164904524
translation_525279.3.peg.224,0.0,-7.018546056962839e-32
transcription_TU_525279.3.peg.224,0.0,-87.06719047359915
translation_525279.3.peg.225,0.0,1.825600752842481e-32
transcription_TU_525279.3.peg.225,0.0,-82.01199830180448
translation_525279.3.peg.234,0.0,-2.08223285112066e-32
transcription_TU_525279.3.peg.234,0.0,-71.335223815919
translation_525279.3.peg.235,0.0,4.063898174332555e-33
transcription_TU_525279.3.peg.235,0.0,4.6531542676855044e-32
translation_525279.3.peg.241,0.0,-1.3232781757793347e-32
transcription_TU_525279.3.peg.241,0.0,4.364012253452609e-32
translation_525279.3.peg.244,0.0,7.677619096067533e-33
transcription_TU_525279.3.peg.244,0.0,4.148343411990576e-33
translation_525279.3.peg.245,0.0,-2.1773032971861868e-33
transcription_TU_525279.3.peg.245,0.0,-2.781432754790959e-32
translation_525279.3.peg.256,0.0,3.348912265303721e-33
transcription_TU_525279.3.peg.256,0.0,1.0295492008284292e-32
translation_525279.3.peg.258,0.0,6.299425139515161e-32
transcription_TU_525279.3.peg.258,0.0,-116.01809722805537
translation_525279.3.peg.260,1.1222872618162565e-07,-8.845434839709011e-33
transcription_TU_525279.3.peg.260,2.5291247228936564e-09,-5.00694841091206e-32
translation_525279.3.peg.261,0.0,-3.277463508349995e-33
transcription_TU_525279.3.peg.261,0.0,7.650457917735896e-32
translation_525279.3.peg.262,2.0479364201422726e-06,-4.11188685936414e-32
transcription_TU_525279.3.peg.262,4.6151166526776004e-08,-1.4946686151603405e-32
translation_525279.3.peg.281,0.0,7.470850847511826e-33
transcription_TU_525279.3.peg.281,0.0,4.018429008465924e-33
translation_525279.3.peg.298,0.0,-2.2600102300626065e-33
transcription_TU_525279.3.peg.298,0.0,-33.22216923620151
translation_525279.3.peg.304,0.0,-2.352104526924752e-34
transcription_TU_525279.3.peg.304,0.0,-46.086499087843116
translation_525279.3.peg.332,0.0,4.997186800613113e-33
transcription_TU_525279.3.peg.332,0.0,-60.65928714690687
translation_525279.3.peg.336,8.619402661208542e-10,-4.767126126901611e-33
transcription_TU_525279.3.peg.336,1.9424210813690023e-11,3.0153679051119795e-32
translation_525279.3.peg.341,0.0,-5.866204979635317e-32
transcription_TU_525279.3.peg.341,0.0,-87.92942189735012
translation_525279.3.peg.351,5.077241277146863e-06,-3.5143068825517556e-33
transcription_TU_525279.3.peg.351,1.1441791130505273e-07,-6.547562164655805e-33
translation_525279.3.peg.364,0.0,4.4712637233961414e-33
transcription_TU_525279.3.peg.364,0.0,-54.796922103497266
translation_525279.3.peg.365,0.0,-6.490379305240373e-34
transcription_TU_525279.3.peg.365,0.0,-33.27222056683655
translation_525279.3.peg.366,0.0,-7.417423712506087e-33
transcription_TU_525279.3.peg.366,0.0,-85.81142287656867
translation_525279.3.peg.367,0.0,3.7513892008423425e-33
transcription_TU_525279.3.peg.367,0.0,-72.09306410402804
translation_525279.3.peg.368,0.0,-2.0994048564416198e-33
transcription_TU_525279.3.peg.368,0.0,-76.99412890099204
translation_525279.3.peg.369,0.0,-2.0698859219298858e-32
transcription_TU_525279.3.peg.369,0.0,-70.29104760155292
translation_525279.3.peg.370,0.0,2.549492849997681e-32
transcription_TU_525279.3.peg.370,0.0,-1.5129347491094694e-32
translation_525279.3.peg.371,0.0,-8.097007524460648e-34
transcription_TU_525279.3.peg.371,0.0,-2.8835296014219154e-32
translation_525279.3.peg.372,0.0,1.2029841803899611e-32
transcription_TU_525279.3.peg.372,0.0,-2.392013716610443e-32
translation_525279.3.peg.373,0.0,1.554869519231054e-32
transcription_TU_525279.3.peg.373,0.0,-7.585276361109029e-32
translation_525279.3.peg.384,4.7506774390044104e-11,1.6598738969366049e-32
transcription_TU_525279.3.peg.384,1.070586486211612e-12,-3.166865978995643e-32
translation_525279.3.peg.385,4.7506774390044104e-11,-1.387304088921554e-32
transcription_TU_525279.3.peg.385,1.070586486211612e-12,3.2875723353836454e-33
translation_525279.3.peg.386,4.7506774390044104e-11,2.7895106306409373e-33
transcription_TU_525279.3.peg.386,1.070586486211612e-12,3.16559190215841e-33
translation_525279.3.peg.387,0.0,-3.4627244770470376e-32
transcription_TU_525279.3.peg.387,0.0,-133.3613830734968
translation_525279.3.peg.388,0.0,1.0332376191319968e-32
transcription_TU_525279.3.peg.388,0.0,-146.65393283024088
translation_525279.3.peg.390,0.0,3.706542740088654e-32
transcription_TU_525279.3.peg.390,0.0,3.7257296706428945e-32
translation_525279.3.peg.391,2.1893876209320879e-07,-2.0899185682530268e-33
transcription_TU_525279.3.peg.391,4.93388328326517e-09,-3.3504721881957256e-33
translation_525279.3.peg.398,6.960498055014548e-06,-6.41383817913419e-32
transcription_TU_525279.3.peg.398,1.5685794817007078e-07,3.773376499593183e-32
translation_525279.3.peg.403,0.0,-1.1766552057480896e-32
transcription_TU_525279.3.peg.403,0.0,-6.009636248867466e-35
translation_525279.3.peg.405,0.0,-5.613454036657405e-33
transcription_TU_525279.3.peg.405,0.0,-9.869516857101496e-33
translation_525279.3.peg.408,8.60782325205882e-29,-6.961976062750122e-32
transcription_TU_525279.3.peg.408,1.939811609538264e-30,6.137051862451585e-33
translation_525279.3.peg.420,0.0,-4.407568783003623e-33
transcription_TU_525279.3.peg.420,0.0,-75.81026972875736
translation_525279.3.peg.421,0.0,9.36672046503236e-34
transcription_TU_525279.3.peg.421,0.0,-87.57701654158386
translation_525279.3.peg.423,0.0,-3.522817624722523e-33
transcription_TU_525279.3.peg.423,0.0,-87.35753565264399
translation_525279.3.peg.424,0.0,9.664100307280227e-33
transcription_TU_525279.3.peg.424,0.0,-58.95997299720919
translation_525279.3.peg.425,0.0,7.904915787188403e-33
transcription_TU_525279.3.peg.425,0.0,3.471783094914492e-33
translation_525279.3.peg.429,2.0342012721819977e-11,-1.1977213865463034e-31
transcription_TU_525279.3.peg.429,4.584163880191602e-13,1.626860892497734e-32
translation_525279.3.peg.430,1.0171006360909989e-11,-4.258687158413494e-32
transcription_TU_525279.3.peg.430,2.292081940095801e-13,8.282264584668589e-32
translation_525279.3.peg.431,2.0342012721819977e-11,1.5174534594711156e-32
transcription_TU_525279.3.peg.431,4.584163880191602e-13,1.6308171590112094e-32
translation_525279.3.peg.433,0.0,1.4596319755376714e-32
transcription_TU_525279.3.peg.433,0.0,-67.6114521926111
translation_525279.3.peg.448,3.269305626592423e-08,-3.126395563172832e-34
transcription_TU_525279.3.peg.448,7.367526985496489e-10,-6.366704504169132e-32
translation_525279.3.peg.449,1.7017447494564485e-08,9.16633712071751e-33
transcription_TU_525279.3.peg.449,3.834958182577522e-10,-2.0374509240881166e-32
translation_525279.3.peg.457,0.0,-2.916564014926067e-33
transcription_TU_525279.3.peg.457,0.0,-9.147529134939781e-33
translation_525279.3.peg.458,1.27783768150624e-09,8.55070562507652e-34
transcription_TU_525279.3.peg.458,2.879664576173067e-11,-3.594441727083729e-32
translation_525279.3.peg.459,0.0,1.0247874381546752e-32
transcription_TU_525279.3.peg.459,0.0,7.1222176592402e-33
translation_525279.3.peg.460,3.812470108541799e-07,-2.4612897744903108e-33
transcription_TU_525279.3.peg.460,8.591572527698146e-09,-2.1208364974978032e-32
translation_525279.3.peg.461,0.0,-5.7006438081105894e-33
transcription_TU_525279.3.peg.461,0.0,-18.871651758171794
translation_525279.3.peg.462,4.2761268081133215e-12,2.8652915863591227e-33
transcription_TU_525279.3.peg.462,9.636443713283786e-14,-9.584954022366298e-33
translation_525279.3.peg.463,7.2744487017320494e-09,-5.819387165982369e-32
transcription_TU_525279.3.peg.463,1.639329669232613e-10,-1.2526554761879016e-32
translation_525279.3.peg.466,2.589465157033493e-10,-4.980140104470661e-32
transcription_TU_525279.3.peg.466,5.835475969963689e-12,3.7918649667156953e-32
translation_525279.3.peg.468,0.0,-1.5602288290273375e-32
transcription_TU_525279.3.peg.468,0.0,-2.3365518678453598e-31
translation_525279.3.peg.469,4.3319676617291006e-08,-1.907406556636181e-32
transcription_TU_525279.3.peg.469,9.762283583548904e-10,-4.562233686434668e-32
translation_525279.3.peg.471,0.0,-9.668288411095795e-33
transcription_TU_525279.3.peg.471,0.0,-54.03142760824179
translation_525279.3.peg.473,3.63722435086602e-09,9.489514765127697e-33
transcription_TU_525279.3.peg.473,8.196648346163056e-11,-6.771537661203538e-33
translation_525279.3.peg.474,7.92910846332501e-08,-8.815838663862172e-33
transcription_TU_525279.3.peg.474,1.786860185211997e-09,2.034529818951261e-32
translation_525279.3.peg.475,5.536026346159799e-07,-2.3835898746513672e-32
transcription_TU_525279.3.peg.475,1.2475683877944351e-08,-6.972944709693845e-33
translation_525279.3.peg.476,6.960545561788938e-06,4.244532167975639e-33
transcription_TU_525279.3.peg.476,1.56859018756557e-07,6.502873711237938e-33
translation_525279.3.peg.478,0.0,7.429279606070452e-34
transcription_TU_525279.3.peg.478,0.0,-74.41044502553241
translation_525279.3.peg.479,0.0,1.3263145755354812e-33
transcription_TU_525279.3.peg.479,0.0,-51.73169190945747
translation_525279.3.peg.480,2.0647345451356753e-08,2.2061854094321075e-32
transcription_TU_525279.3.peg.480,4.6529719814018326e-10,1.3568046725667558e-32
translation_525279.3.peg.481,0.0,1.0127686593010607e-32
transcription_TU_525279.3.peg.481,0.0,-62.11223520540318
translation_525279.3.peg.482,0.0,-9.039301367721693e-33
transcription_TU_525279.3.peg.482,0.0,1.4858188938626429e-32
translation_525279.3.peg.483,0.0,2.386070926736031e-32
transcription_TU_525279.3.peg.483,0.0,-80.83769821830118
translation_525279.3.peg.487,6.960498055014548e-06,3.1708397596100137e-32
transcription_TU_525279.3.peg.487,1.5685794817007078e-07,-4.860798804321394e-33
translation_525279.3.peg.488,6.960498055014548e-06,-1.1788970414183737e-32
transcription_TU_525279.3.peg.488,1.5685794817007078e-07,-2.620412468972028e-32
translation_525279.3.peg.491,0.0,-1.0488182872373634e-32
transcription_TU_525279.3.peg.491,0.0,-6.095646327408543e-34
translation_525279.3.peg.492,0.0,2.2388849575314106e-32
transcription_TU_525279.3.peg.492,0.0,-4.24399284587816e-34
translation_525279.3.peg.497,1.755639278830889e-07,8.179501332073489e-33
transcription_TU_525279.3.peg.497,3.95641192379617e-09,-9.60234395195022e-33
translation_525279.3.peg.500,0.0,6.625532363525945e-33
transcription_TU_525279.3.peg.500,0.0,-34.87480723799189
translation_525279.3.peg.505,7.2682318062028376e-09,6.146567092618632e-35
transcription_TU_525279.3.peg.505,1.637928663918062e-10,1.4046099250812732e-32
translation_525279.3.peg.506,6.960545561788938e-06,-1.803138310540743e-33
transcription_TU_525279.3.peg.506,1.56859018756557e-07,-3.378301930370145e-33
translation_525279.3.peg.508,0.0,1.2914386520177818e-31
transcription_TU_525279.3.peg.508,0.0,-6.007327947986646e-32
translation_525279.3.peg.513,0.0,3.658235755486559e-33
transcription_TU_525279.3.peg.513,0.0,-24.95338685496735
translation_525279.3.peg.515,0.0,-2.640127579303552e-32
transcription_TU_525279.3.peg.515,0.0,-120.58450716404212
translation_525279.3.peg.518,0.0,-3.449654552624345e-34
transcription_TU_525279.3.peg.518,0.0,8.031054987854085e-33
translation_525279.3.peg.561,3.311099146514691e-07,2.2186399585447813e-32
transcription_TU_525279.3.peg.561,7.461710558712045e-09,2.794829708769771e-32
translation_525279.3.peg.562,2.4923997690658873e-07,-5.1304101986228615e-33
transcription_TU_525279.3.peg.562,5.616734761007218e-09,-2.868564543897049e-32
translation_525279.3.peg.565,0.0,-2.8748296666120826e-33
transcription_TU_525279.3.peg.565,0.0,-50.231671873154816
translation_525279.3.peg.566,8.552253616226643e-12,1.1779832344156253e-32
transcription_TU_525279.3.peg.566,1.9272887426567572e-13,1.2166606944351748e-32
translation_525279.3.peg.582,0.0,1.9087055075066377e-33
transcription_TU_525279.3.peg.582,0.0,1.1420009381026617e-32
translation_525279.3.peg.583,0.0,-1.1586274655570309e-32
transcription_TU_525279.3.peg.583,0.0,4.229269744662976e-32
translation_525279.3.peg.585,6.960545561788938e-06,3.6917373055125236e-33
transcription_TU_525279.3.peg.585,1.56859018756557e-07,9.13987264317238e-33
translation_525279.3.peg.586,1.2947325785167465e-10,-7.830082324584135e-33
transcription_TU_525279.3.peg.586,2.9177379849818446e-12,1.7577153033569782e-32
translation_525279.3.peg.587,4.2761268081133215e-12,7.827257742563258e-33
transcription_TU_525279.3.peg.587,9.636443713283786e-14,-1.0112508271586504e-32
translation_525279.3.peg.590,6.960545561788938e-06,-3.8225467032482162e-34
transcription_TU_525279.3.peg.590,1.56859018756557e-07,-7.916043664108767e-34
translation_525279.3.peg.595,0.0,6.650605827590516e-33
transcription_TU_525279.3.peg.595,0.0,-1.2060494254252838e-32
translation_525279.3.peg.604,0.0,1.7286058798180828e-32
