,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025071265868058308,0.0
EX_dcyt(e),-0.05565223947840188,0.0
EX_drib(e),-0.17878295,-0.008454697993473108
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.780510740425722e-08,0.0
EX_fol(e),-0.003944675783787812,0.0
EX_for(e),12.516662055230638,0.0
EX_fru(e),-0.14898579,-0.03502965271927224
EX_gal(e),-0.14898579,-0.030494680007720147
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03502385720388895
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.03503076554556054
EX_gln_L(e),-0.18,-0.011274338228803863
EX_glu_L(e),-0.18,-0.01127989759198871
EX_gly(e),-0.45,-0.004509986648963374
EX_glyasn(e),0.0,-0.011268423238780157
EX_glyasp(e),0.0,-0.011274306151234351
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01694145948000596
EX_glyc3p(e),-1.0,-0.019201130901027503
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011257330601547532
EX_glyglu(e),0.0,-0.011264064659444644
EX_glyleu(e),0.0,-0.032218692338765995
EX_glymet(e),2.1234777564463648e-23,0.0
EX_glyphe(e),2.088856520565268e-23,0.0
EX_glypro(e),0.0,-0.00784881934942091
EX_glytyr(e),0.0,-0.0005485845162623857
EX_gua(e),-0.05445920763292153,0.0
EX_h(e),18.679445421145413,0.0
EX_h2o(e),-9.474490054550904,0.0
EX_h2s(e),0.0016992711345733132,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013519382167101843
EX_hxan(e),0.9498843383212834,0.0
EX_ile_L(e),-0.15,-0.0073331659588816486
EX_indole(e),0.058411341223361925,0.0
EX_inost(e),0.0,-0.023714203553630787
EX_k(e),-5.6370840961157866e-06,0.0
EX_lac_D(e),0.0,-0.00847450040117162
EX_lac_L(e),0.0,-0.00847341071747139
EX_leu_L(e),-0.15,-0.025442812185320848
EX_lys_L(e),0.9386081770583716,0.0
EX_malt(e),-0.07449289,-0.060998154563701126
EX_malthx(e),0.0,-0.060997620704736924
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03502891451686487
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07796889754071057,0.0
EX_metala(e),0.0,-0.003937548152432943
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004393623522101892,0.0
EX_mn2(e),-1.1313916428237982e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013153287544563166,0.0
EX_nh4(e),9.900326985585831,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013011269977852692
EX_o2(e),-0.01,-0.03507850576640487
EX_orn(e),-1.0,-0.007859796602984352
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8614646563569562,0.0
EX_pheme(e),-0.0013148919279292709,0.0
EX_pi(e),1.6594707037674306,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0013239397046187432,0.0
EX_ppa(e),7.439214321030334,0.0
EX_ppi(e),0.0,-0.009050005769425381
EX_pro_L(e),-0.18,-0.007864652281964977
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0013155492440204656,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02013093584475089
EX_salcn(e),0.0,-0.03502812561710251
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009038504307257488
EX_sheme(e),-0.0013148919279292709,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0028136290364583504
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0013185394088770684,0.0
EX_thr_L(e),-0.225,-0.012982931397600154
EX_tre(e),-0.07449289,-0.06099615347697629
EX_trp_L(e),-0.08181818,-0.011297226560759209
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0005659024326098291
EX_ura(e),0.9430085726534292,0.0
EX_val_L(e),-0.18,-0.016379752415814623
EX_zn2(e),-2.624466152487671e-06,0.0
translation_g.580.peg.5,4.033838873348087e-09,-1.3515791907335136e-32
transcription_TU_g.580.peg.5,4.800922512924557e-11,5.535034382377963e-32
translation_g.580.peg.14,2.545461402479583e-06,-1.8854931762390233e-32
transcription_TU_g.580.peg.14,3.0295119206885126e-08,-4.076418583527178e-32
translation_g.580.peg.16,1.3970285023084884e-09,1.4403181801315795e-33
transcription_TU_g.580.peg.16,1.662690503640089e-11,5.003356931524094e-33
translation_g.580.peg.17,0.0,7.93038050852667e-33
transcription_TU_g.580.peg.17,0.0,4.1143256856712605e-33
translation_g.580.peg.21,1.1066573797988076e-06,-9.329266287411168e-33
transcription_TU_g.580.peg.21,1.3171017721787252e-08,-8.215594233091454e-33
translation_g.580.peg.22,1.3805496414319148e-07,-3.271923621900136e-33
transcription_TU_g.580.peg.22,1.6430779864688146e-09,5.53550689495871e-33
translation_g.580.peg.27,0.0,6.574445566258328e-33
transcription_TU_g.580.peg.27,0.0,-33.766947227325225
translation_267747.1.peg.31,0.0,-7.770852613795058e-33
transcription_TU_267747.1.peg.31,0.0,-2.9248977910622486e-33
translation_g.580.peg.34,-1.1183278344683264e-30,-4.230557338125979e-32
transcription_TU_g.580.peg.34,-1.3309915060818682e-32,-4.5501207567948897e-32
translation_g.580.peg.35,0.0,-4.517148394678578e-33
transcription_TU_g.580.peg.35,0.0,-45.64732350739911
translation_g.580.peg.37,2.7086881117473816e-08,-3.3147228036739035e-33
transcription_TU_g.580.peg.37,3.2237781786721755e-10,-1.662948391287497e-33
translation_g.580.peg.50,8.419044173226025e-07,-4.0558151639652135e-33
transcription_TU_g.580.peg.50,1.0020028062003186e-08,-1.0484655415143534e-32
translation_g.580.peg.55,6.969265914346791e-08,2.251127543629837e-33
transcription_TU_g.580.peg.55,8.294556792491407e-10,-7.51456425541798e-34
translation_g.580.peg.56,8.455465444299395e-07,-1.0999627659646736e-32
transcription_TU_g.580.peg.56,1.0063375281794426e-08,5.674062399196892e-34
translation_g.580.peg.66,0.0,2.2494243122191575e-32
transcription_TU_g.580.peg.66,0.0,-107.38835912551005
translation_g.580.peg.67,0.0,-1.3905354327011835e-33
transcription_TU_g.580.peg.67,0.0,-49.98104843505547
translation_g.580.peg.71,0.0,-2.9810634366769405e-33
transcription_TU_g.580.peg.71,0.0,-33.28219373966135
translation_g.580.peg.74,0.0,-6.579155160284436e-33
transcription_TU_g.580.peg.74,0.0,-1.4728196541407317e-32
translation_g.580.peg.75,1.6913419391859182e-07,1.0548226765731615e-32
transcription_TU_g.580.peg.75,2.0129712286082337e-09,1.0003616810299907e-32
translation_g.580.peg.78,0.0,-1.2871892692100695e-33
transcription_TU_g.580.peg.78,0.0,4.115629504000883e-34
translation_g.580.peg.83,5.250690044404959e-12,-1.8876750372150995e-33
transcription_TU_g.580.peg.83,6.249172769176535e-14,1.790674593176857e-32
translation_267747.1.peg.85,0.0,-1.52423945005768e-32
transcription_TU_267747.1.peg.85,0.0,4.272021559606859e-33
translation_g.580.peg.86,4.2445348429204886e-07,1.3009659883294098e-32
transcription_TU_g.580.peg.86,5.0516848897725544e-09,-4.7810949177700563e-33
translation_g.580.peg.91,0.0,-7.928119254170943e-33
transcription_TU_g.580.peg.91,0.0,2.3566748054142586e-32
translation_g.580.peg.92,3.306409853697437e-08,-1.929023599155474e-33
transcription_TU_g.580.peg.92,3.9351639968694005e-10,-4.8167867056306286e-32
translation_267747.1.peg.95,0.0,-1.0682278099674697e-32
transcription_TU_267747.1.peg.95,0.0,-51.32440548587781
translation_267747.1.peg.96,0.0,-7.368472844451452e-33
transcription_TU_267747.1.peg.96,0.0,-1.4421667796748596e-32
translation_g.580.peg.98,4.650201206675382e-11,-1.3210286672424938e-33
transcription_TU_g.580.peg.98,5.534493658202768e-13,-1.8595525275367428e-33
translation_g.580.peg.105,0.0,-1.0618553086345955e-32
transcription_TU_g.580.peg.105,0.0,3.097711670255235e-32
translation_267747.1.peg.105,0.0,5.448184145517391e-33
transcription_TU_267747.1.peg.105,0.0,-87.84603076730029
translation_267747.1.peg.107,0.0,-1.1210176339691228e-33
transcription_TU_267747.1.peg.107,0.0,1.4963773670402653e-33
translation_g.580.peg.112,0.0,1.4478675235103412e-32
transcription_TU_g.580.peg.112,0.0,-86.70080127140986
translation_g.580.peg.120,1.1801654240658518e-07,4.603623021652685e-33
transcription_TU_g.580.peg.120,1.404588267223034e-09,2.6071861348946002e-33
translation_g.580.peg.131,0.0,-9.756483721781106e-33
transcription_TU_g.580.peg.131,0.0,-2.275513288465884e-33
translation_g.580.peg.133,3.306409853697437e-08,-8.565080134326736e-34
transcription_TU_g.580.peg.133,3.9351639968694005e-10,-6.318313972140653e-33
translation_g.580.peg.134,4.650201206675382e-11,1.1160528263360417e-32
transcription_TU_g.580.peg.134,5.534493658202768e-13,-3.472805224283665e-32
translation_g.580.peg.135,6.969265914346791e-08,1.0635693430789013e-32
transcription_TU_g.580.peg.135,8.294556792491407e-10,7.592563158785303e-33
translation_267747.1.peg.136,0.0,-3.819029332890692e-33
transcription_TU_267747.1.peg.136,0.0,1.3611147510218352e-32
translation_g.580.peg.138,0.0,1.0934103903385784e-32
transcription_TU_g.580.peg.138,0.0,4.063036727377204e-32
translation_g.580.peg.139,1.0664014342883094e-07,-1.4116616491202257e-32
transcription_TU_g.580.peg.139,1.269190667856404e-09,2.5839005359685063e-32
translation_g.580.peg.140,6.448848671718434e-09,1.5934393200067094e-32
transcription_TU_g.580.peg.140,7.675175866605576e-11,-1.2086641841729977e-32
translation_g.580.peg.143,0.0,1.259715895028652e-33
transcription_TU_g.580.peg.143,0.0,-1.6844609813561853e-32
translation_g.580.peg.144,2.5641812492204654e-05,9.68525071255716e-34
transcription_TU_g.580.peg.144,3.0517915745067637e-07,2.4578489712734472e-33
translation_g.580.peg.145,0.0,-1.1090931795433249e-32
transcription_TU_g.580.peg.145,0.0,-59.772991922181454
translation_g.580.peg.147,5.596389947795502e-07,-1.6391456787696464e-33
transcription_TU_g.580.peg.147,6.660611723733975e-09,-5.5833707645300416e-33
translation_g.580.peg.149,3.731312455110949e-09,6.358520275735311e-33
transcription_TU_g.580.peg.149,4.440867008064095e-11,-2.55810974119074e-32
translation_g.580.peg.153,0.0,-3.069279546503352e-33
transcription_TU_g.580.peg.153,0.0,-19.077045942420103
translation_g.580.peg.155,1.9208246702288243e-37,2.2610409659620404e-32
transcription_TU_g.580.peg.155,2.2860928986557198e-39,3.5352413017627814e-32
translation_267747.1.peg.155,0.0,3.088240676285841e-33
transcription_TU_267747.1.peg.155,0.0,-93.04635443479673
translation_g.580.peg.156,0.0,1.5038369158070594e-33
transcription_TU_g.580.peg.156,0.0,-28.530352141066622
translation_g.580.peg.157,2.5625280442936166e-05,8.825915599532378e-33
transcription_TU_g.580.peg.157,3.049823992508329e-07,7.273050114673198e-33
translation_g.580.peg.161,2.5641812492204654e-05,-2.607022531953035e-34
transcription_TU_g.580.peg.161,3.0517915745067637e-07,8.99608209957365e-34
translation_g.580.peg.163,-1.1183278344683264e-30,3.6896262302668985e-32
transcription_TU_g.580.peg.163,-1.3309915060818682e-32,5.516368058999896e-32
translation_g.580.peg.172,1.961281451861016e-08,7.222360263248276e-33
transcription_TU_g.580.peg.172,2.334243030536732e-10,1.6125179172099185e-32
translation_g.580.peg.174,0.0,5.670866295515013e-33
transcription_TU_g.580.peg.174,0.0,-1.8830569368870895e-33
translation_g.580.peg.180,6.06136990036842e-29,3.51407401926945e-32
transcription_TU_g.580.peg.180,7.214013283006736e-31,1.6436547856114618e-32
translation_g.580.peg.183,1.1003390631192971e-07,-9.40204793243253e-33
transcription_TU_g.580.peg.183,1.309581950554003e-09,2.5965630845737307e-32
translation_g.580.peg.184,1.6780087150148841e-09,-9.937407735449337e-33
transcription_TU_g.580.peg.184,1.997102529311512e-11,1.2658587654298383e-34
translation_g.580.peg.187,1.9461118941381863e-07,1.9014908375672573e-33
transcription_TU_g.580.peg.187,2.3161887964760154e-09,1.1764452143394865e-32
translation_g.580.peg.192,0.0,-3.400821984120442e-33
transcription_TU_g.580.peg.192,0.0,4.013324529285085e-33
translation_g.580.peg.194,2.231251500192152e-06,-8.845280109518729e-33
transcription_TU_g.580.peg.194,2.6555511748485332e-08,-1.7079053064551642e-33
translation_g.580.peg.205,2.5833588901954718e-08,-1.8156883044595037e-32
transcription_TU_g.580.peg.205,3.074616077713872e-10,8.04820598067188e-33
translation_g.580.peg.207,0.0,1.319371482472584e-32
transcription_TU_g.580.peg.207,0.0,-71.77739785070244
translation_g.580.peg.214,-6.217883270995414e-47,-3.2957445228981253e-32
transcription_TU_g.580.peg.214,-1.1488446187592499e-48,6.470225058610135e-34
translation_g.580.peg.219,0.0,4.6818063361340044e-33
transcription_TU_g.580.peg.219,0.0,3.182588894388145e-32
translation_g.580.peg.220,1.1156962356456054e-15,2.9458611961062513e-32
transcription_TU_g.580.peg.220,1.3278594766603509e-17,2.445026949810971e-32
translation_g.580.peg.225,0.0,2.143168825132836e-33
transcription_TU_g.580.peg.225,0.0,-45.31674874702675
translation_g.580.peg.227,2.3812157234058393e-07,-3.0913018256146744e-33
transcription_TU_g.580.peg.227,2.8340329233677205e-09,-6.937069396007274e-33
translation_g.580.peg.229,-8.156351595330991e-37,2.951302672620518e-33
transcription_TU_g.580.peg.229,0.0,-77.84794431655881
translation_g.580.peg.232,0.0,9.843622058796002e-33
transcription_TU_g.580.peg.232,0.0,-45.340815502514396
translation_g.580.peg.233,2.565886116801278e-05,-1.8588888796368842e-33
transcription_TU_g.580.peg.233,3.0538206434426497e-07,1.1413576593716393e-32
translation_g.580.peg.236,0.0,-2.4449493494242707e-33
transcription_TU_g.580.peg.236,0.0,-1.271363920207863e-32
translation_g.580.peg.237,1.3531895621423757e-06,-1.3171591888726648e-32
transcription_TU_g.580.peg.237,1.6105150545469636e-08,-5.2146604583707795e-33
translation_g.580.peg.247,0.0,5.970680789965995e-33
transcription_TU_g.580.peg.247,0.0,-31.099481465007784
translation_g.580.peg.248,2.463959765189992e-07,-2.094026635559394e-33
transcription_TU_g.580.peg.248,2.9325117534559916e-09,-2.784148356900626e-32
translation_g.580.peg.250,0.0,3.3768637722557514e-33
transcription_TU_g.580.peg.250,0.0,-1.6736104260522904e-33
translation_g.580.peg.253,9.300402413350763e-11,-1.0725929665660969e-32
transcription_TU_g.580.peg.253,1.1068987316405536e-12,-2.870551394110968e-33
translation_g.580.peg.255,0.0,-1.2477066859876664e-32
transcription_TU_g.580.peg.255,0.0,-9.582746069516245e-33
translation_267747.1.peg.255,0.0,2.5792933465986496e-33
transcription_TU_267747.1.peg.255,0.0,-29.339981490617863
translation_g.580.peg.257,0.0,2.0296776482562972e-35
transcription_TU_g.580.peg.257,0.0,6.599917534164893e-33
translation_g.580.peg.262,0.0,-3.349446036699304e-33
transcription_TU_g.580.peg.262,0.0,-34.54217393543733
translation_267747.1.peg.264,0.0,1.2195589546021808e-33
transcription_TU_267747.1.peg.264,0.0,-43.42030551812609
translation_267747.1.peg.265,0.0,3.011695023453085e-33
transcription_TU_267747.1.peg.265,0.0,-18.675333264267262
translation_g.580.peg.266,0.0,-2.477785103675199e-33
transcription_TU_g.580.peg.266,0.0,-29.723776168654094
translation_267747.1.peg.266,0.0,3.288210668002275e-33
transcription_TU_267747.1.peg.266,0.0,-28.583674359698318
translation_g.580.peg.275,4.650201206675382e-11,3.2228319424055284e-33
transcription_TU_g.580.peg.275,5.534493658202768e-13,-1.291157554859304e-32
translation_g.580.peg.278,3.7824863913284154e-08,2.5813310969059048e-33
transcription_TU_g.580.peg.278,4.5017722921310025e-10,1.8820021636906595e-32
translation_g.580.peg.281,0.0,-3.827317935518864e-33
transcription_TU_g.580.peg.281,0.0,-54.25320191946482
translation_g.580.peg.283,0.0,1.4275429586267688e-32
transcription_TU_g.580.peg.283,0.0,5.924305261870066e-33
translation_g.580.peg.288,0.0,-3.590024124992123e-32
transcription_TU_g.580.peg.288,0.0,2.9482436462586235e-32
translation_g.580.peg.289,1.4469132041735766e-05,-9.520041889547463e-33
transcription_TU_g.580.peg.289,1.7220613897250486e-07,-8.016488720930487e-33
translation_267747.1.peg.289,0.0,1.054737313063644e-32
transcription_TU_267747.1.peg.289,0.0,-53.380943141421156
translation_g.580.peg.292,9.680886965628866e-10,2.6182791818586378e-33
transcription_TU_g.580.peg.292,1.1521825644907194e-11,-3.446651350666837e-32
translation_g.580.peg.293,5.186521632727111e-07,9.944779819145991e-33
transcription_TU_g.580.peg.293,6.1728019517206794e-09,-2.5332260941123343e-33
translation_g.580.peg.299,1.1497568306479278e-07,-3.3739279956917334e-32
transcription_TU_g.580.peg.299,1.3683971090458832e-09,-3.849846564905616e-33
translation_g.580.peg.301,1.7831387754555732e-07,7.240619878883146e-33
transcription_TU_g.580.peg.301,2.122224352418915e-09,2.3759814282529322e-32
translation_g.580.peg.306,0.0,-7.129248726158099e-33
transcription_TU_g.580.peg.306,0.0,-1.3065109806428138e-32
translation_g.580.peg.307,2.5641812492204654e-05,1.3828002376822409e-33
transcription_TU_g.580.peg.307,3.0517915745067637e-07,-1.5109896529824976e-33
translation_267747.1.peg.309,-1.329651391045945e-41,-2.417431763335004e-33
transcription_TU_267747.1.peg.309,-1.1503585630547166e-43,-3.2000169032808884e-33
translation_g.580.peg.310,2.44019844133336e-06,-2.181662056069835e-32
transcription_TU_g.580.peg.310,2.9042319241861846e-08,1.6251637313740097e-32
translation_267747.1.peg.310,2.3573586643982762e-06,1.8227182315501835e-33
transcription_TU_267747.1.peg.310,2.805639153740895e-08,-1.80857167313594e-32
translation_g.580.peg.319,0.0,6.102393111481118e-33
transcription_TU_g.580.peg.319,0.0,-54.63078097245179
translation_g.580.peg.322,0.0,-3.764466719359615e-33
transcription_TU_g.580.peg.322,0.0,7.151386022018063e-33
translation_g.580.peg.323,-5.280779821609335e-41,6.66473309433648e-33
transcription_TU_g.580.peg.323,0.0,-41.8631604676439
translation_g.580.peg.325,3.2878825238663374e-06,-5.7578805425061946e-33
transcription_TU_g.580.peg.325,3.913113469398363e-08,9.490448921614593e-34
translation_g.580.peg.330,4.305130227431819e-08,-6.491773366513369e-33
transcription_TU_g.580.peg.330,5.123803225386268e-10,1.2648325314419172e-32
translation_g.580.peg.331,0.0,-8.526251760328144e-32
transcription_TU_g.580.peg.331,0.0,2.4648482123178276e-32
translation_g.580.peg.333,2.565886116801278e-05,-3.8737859981016346e-33
transcription_TU_g.580.peg.333,3.0538206434426497e-07,-3.491333987213643e-33
translation_g.580.peg.340,5.41737622349477e-08,-2.875589669970383e-32
transcription_TU_g.580.peg.340,6.447556357344358e-10,-4.466171421859231e-32
translation_g.580.peg.343,0.0,3.194919822935543e-33
transcription_TU_g.580.peg.343,0.0,-1.0186092067968892e-32
translation_g.580.peg.348,2.7086881117473816e-08,7.808250642642703e-34
transcription_TU_g.580.peg.348,3.2237781786721755e-10,-1.4041699478654929e-32
translation_g.580.peg.349,-1.1183278344683264e-30,1.725704875084598e-32
transcription_TU_g.580.peg.349,0.0,-103.1098287302057
translation_g.580.peg.351,0.0,1.432111041615541e-32
transcription_TU_g.580.peg.351,0.0,5.525171918222702e-32
translation_g.580.peg.352,2.5625280442936166e-05,-2.924726067691625e-33
transcription_TU_g.580.peg.352,3.049823992508329e-07,1.897211202036169e-34
translation_267747.1.peg.353,2.3982716485238416e-05,7.939016935346947e-33
transcription_TU_267747.1.peg.353,2.8543322405811046e-07,5.287280092716634e-33
translation_g.580.peg.356,-1.1183278344683264e-30,1.99165230973745e-32
transcription_TU_g.580.peg.356,-1.3309915060818682e-32,-3.443857385831773e-32
translation_267747.1.peg.356,2.49372161973888e-07,1.2380535657279385e-32
transcription_TU_267747.1.peg.356,2.9679331874835603e-09,-3.504170147395663e-32
translation_267747.1.peg.358,2.330092233066309e-07,-9.13475547798054e-34
transcription_TU_267747.1.peg.358,2.7731876780774404e-09,1.4150817478360603e-32
translation_267747.1.peg.360,0.0,-3.5716943891523235e-33
transcription_TU_267747.1.peg.360,0.0,7.67798068461169e-33
translation_g.580.peg.363,0.0,-1.9035774783678967e-33
transcription_TU_g.580.peg.363,0.0,-98.82412544564629
translation_267747.1.peg.366,0.0,3.395746766365419e-33
transcription_TU_267747.1.peg.366,0.0,-1.6042284650149975e-33
translation_g.580.peg.367,8.4274342168011e-07,4.304650066085855e-33
transcription_TU_g.580.peg.367,1.0030013574649744e-08,4.986726692936789e-33
translation_g.580.peg.369,-1.5020527820086505e-36,-7.295399821592766e-33
transcription_TU_g.580.peg.369,-1.961679565687052e-38,-3.517463809471159e-32
translation_g.580.peg.376,2.565834454147314e-05,-5.557621866763906e-34
transcription_TU_g.580.peg.376,3.053759156505198e-07,-1.4602175826724936e-33
translation_g.580.peg.378,1.4391525232999544e-06,-2.6450533650929538e-33
transcription_TU_g.580.peg.378,1.712824920770385e-08,4.4608451538590574e-33
translation_g.580.peg.379,9.360715419758035e-08,-1.1780220873087696e-32
transcription_TU_g.580.peg.379,1.1140769576276144e-09,6.619827439556172e-33
translation_g.580.peg.387,0.0,-2.1387128907424037e-33
transcription_TU_g.580.peg.387,0.0,-85.42085048137207
translation_267747.1.peg.388,1.3371246185114186e-07,-1.4111985842410298e-32
transcription_TU_267747.1.peg.388,1.5913951660317558e-09,2.232264980474474e-32
translation_267747.1.peg.389,1.196874335838555e-07,1.0912771541218274e-32
transcription_TU_267747.1.peg.389,1.4244745822729607e-09,-6.666548902776071e-33
translation_g.580.peg.392,0.0,-1.2512842627832923e-33
transcription_TU_g.580.peg.392,0.0,1.764646889622001e-33
translation_g.580.peg.402,1.0332530792804503e-09,-9.742721842438153e-34
transcription_TU_g.580.peg.402,1.2297387490216891e-11,-9.22720795032853e-33
translation_g.580.peg.404,0.0,-7.344855629740466e-34
transcription_TU_g.580.peg.404,0.0,5.5383241966459285e-33
translation_267747.1.peg.404,0.0,4.2597118428684346e-33
transcription_TU_267747.1.peg.404,0.0,1.5536043941130533e-32
translation_267747.1.peg.405,0.0,-1.0935327426506495e-32
transcription_TU_267747.1.peg.405,0.0,-74.49596832988382
translation_g.580.peg.406,-6.872427207518768e-40,9.991786071747813e-33
transcription_TU_g.580.peg.406,-9.776597646631022e-42,6.868938368099428e-33
translation_267747.1.peg.409,0.0,7.12809285187053e-33
transcription_TU_267747.1.peg.409,0.0,-132.1937309035803
translation_g.580.peg.414,1.5102792521538607e-06,-2.2538690318674662e-32
transcription_TU_g.580.peg.414,1.7974772642443756e-08,-8.246776095774662e-32
translation_g.580.peg.417,2.565834454147314e-05,4.992432408105968e-33
transcription_TU_g.580.peg.417,3.053759156505198e-07,8.273947032009625e-35
translation_267747.1.peg.417,0.0,2.2080334026389916e-33
transcription_TU_267747.1.peg.417,0.0,-33.538314159267806
translation_g.580.peg.420,0.0,-1.2929784840966938e-32
transcription_TU_g.580.peg.420,0.0,-1.245526586310173e-32
translation_g.580.peg.421,-6.8245496642702914e-37,3.1828032938052256e-33
transcription_TU_g.580.peg.421,-8.12232098318115e-39,4.5169302850799336e-33
translation_g.580.peg.423,0.0,-2.4691438899367193e-33
transcription_TU_g.580.peg.423,0.0,1.435410606630555e-32
translation_267747.1.peg.424,0.0,4.8745150823145084e-33
transcription_TU_267747.1.peg.424,0.0,-31.46175245933536
translation_267747.1.peg.425,0.0,1.7781863621583201e-32
transcription_TU_267747.1.peg.425,0.0,-124.84189232113614
translation_267747.1.peg.428,0.0,8.814442299265528e-33
transcription_TU_267747.1.peg.428,0.0,-85.38295540056477
translation_267747.1.peg.429,0.0,7.302661497339523e-33
transcription_TU_267747.1.peg.429,0.0,8.273383475008872e-33
translation_g.580.peg.430,0.0,7.872667549957332e-33
transcription_TU_g.580.peg.430,0.0,1.8088521133475293e-32
translation_g.580.peg.434,1.3618861689085661e-06,-6.379610069563976e-33
transcription_TU_g.580.peg.434,1.620865427112837e-08,3.574083950430864e-32
translation_g.580.peg.437,4.650201206675382e-11,-7.004068482207536e-33
transcription_TU_g.580.peg.437,5.534493658202768e-13,-7.607204916551478e-33
translation_267747.1.peg.441,0.0,-2.0684605510467765e-33
transcription_TU_267747.1.peg.441,0.0,9.256933220723408e-33
translation_g.580.peg.444,-2.3146462954192e-41,-2.726601944304523e-32
transcription_TU_g.580.peg.444,0.0,6.412942709904483e-33
translation_g.580.peg.445,0.0,-1.5568303621916665e-32
transcription_TU_g.580.peg.445,0.0,-71.40023148867724
translation_g.580.peg.446,2.565834454147314e-05,7.399958830379419e-33
transcription_TU_g.580.peg.446,3.053759156505198e-07,6.791498135815797e-33
translation_g.580.peg.450,-2.0544750537981173e-41,6.343204917305075e-33
transcription_TU_g.580.peg.450,-5.484908295604047e-43,-1.171058843043814e-32
