,fluxes,reduced_costs
EX_chtbs(e),0.0,-0.1066762637178159
EX_cl(e),0.0,0.0
EX_co2(e),2.5350579982485892,0.0
EX_cobalt2(e),-0.003177239651339646,0.0
EX_csn(e),1.4300532735471443,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009328688937626489,0.0
EX_cytd(e),0.0,-0.08007743299837848
EX_dad_2(e),-1.0,-0.062292704559190386
EX_dcyt(e),-1.0,-0.008842363896868074
EX_dgsn(e),-1.0,-0.05561452112348089
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.002214436120042577
EX_etoh(e),4.770152310648827,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.5650026551768085e-08,0.0
EX_fol(e),-0.00953158128271257,0.0
EX_for(e),9.525375937540623,0.0
EX_fru(e),-0.14898579,-0.07118602609762693
EX_gal(e),-0.14898579,-0.04887399997006777
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06669601972877237
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.07560074944097697
EX_gln_L(e),-0.18,-0.006652566443468013
EX_glu_L(e),-0.18,-0.015558718054431259
EX_gly(e),-0.45,-0.008876771311859577
EX_glyasn(e),0.0,-0.011093314627939006
EX_glyasp(e),0.0,-0.020000369059270325
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026684990236255535
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0021756701172841995
EX_glyleu(e),0.0,-0.04227959733063745
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.8583873506126897,0.0
EX_h(e),21.859825769566026,0.0
EX_h2o(e),-10.0,-0.008901545301596139
EX_his_L(e),-0.15,-0.013327304910088357
EX_hista(e),0.0,-0.006658223418761516
EX_ile_L(e),0.9667283296543996,0.0
EX_ins(e),0.0,-0.09121584590745045
EX_k(e),-2.4103739967934813e-06,0.0
EX_lac_L(e),0.0,-0.008902139942685
EX_lcts(e),-0.07449289,-0.1378793863143628
EX_leu_L(e),-0.15,-0.03562566097363317
EX_lys_L(e),-0.13403531482989373,0.0
EX_malt(e),-0.07449289,-0.14229006687715096
EX_malthx(e),0.0,-0.16009292479515355
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0755985342985731
EX_mantr(e),0.0,-0.20896898881053114
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06606685700222947,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0036897161766717267,0.0
EX_mn2(e),-2.3536581421699722e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0031771937609041895,0.0
EX_nac(e),0.9968227218047386,0.0
EX_nh4(e),2.648265958649533,0.0
EX_nmn(e),-1.0,-0.004525098517114347
EX_o2(e),-0.01,-0.06229751111767732
EX_ocdca(e),-0.02749008707559265,0.0
EX_orn(e),0.15,0.0
EX_phe_L(e),-0.08851043488156515,0.0
EX_pheme(e),-0.0031771937609041895,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0031771937609041895,0.0
EX_ppa(e),0.0,-0.006669413830560427
EX_pro_L(e),-0.021386460918324524,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0031799926200982882,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006354390811421834,0.0
EX_salcn(e),0.0,-0.06669389110352783
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017795802138044676
EX_sheme(e),-0.0031771937609041895,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0031771937609041895,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.27566187864155794
EX_succ(e),0.0,-0.02449672579352681
EX_sucr(e),-0.07449289,-0.1422920864368454
EX_thm(e),-0.003179389309979574,0.0
EX_thr_L(e),-0.225,-0.01778509995459024
EX_thymd(e),-0.01886029204019516,0.0
EX_tre(e),-0.07449289,-0.14228905377575013
EX_trypta(e),0.0,-0.16468339509041768
EX_tym(e),0.9438081599812723,0.0
EX_tyr_L(e),-1.0,-0.0066690814913268415
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.028860941886312542
EX_val_L(e),-0.18,-2.772286350384238e-07
EX_zn2(e),-4.962666725574615e-06,0.0
translation_g.1182.peg.5,0.0,2.5272483844029324e-32
transcription_TU_g.1182.peg.5,0.0,1.659840672566165e-32
translation_g.1182.peg.6,0.0,2.9443444119599643e-32
transcription_TU_g.1182.peg.6,0.0,-4.7327228889975865
translation_g.1182.peg.11,0.0,1.126939406608458e-32
transcription_TU_g.1182.peg.11,0.0,-3.366953288233467
translation_g.1182.peg.15,1.1743461061735878e-07,2.0626746309741824e-32
transcription_TU_g.1182.peg.15,1.4358312481136638e-09,-1.0492799478022372e-31
translation_g.1182.peg.20,0.0,-1.172508170471924e-32
transcription_TU_g.1182.peg.20,0.0,4.3014102146190587e-32
translation_388919.8.peg.20,0.0,-2.616512541056165e-32
transcription_TU_388919.8.peg.20,0.0,-6.870494744171726
translation_g.1182.peg.23,0.0,1.7349570838692823e-32
transcription_TU_g.1182.peg.23,0.0,-2.6779071606239166
translation_388919.8.peg.24,2.405409939615363e-43,1.4872075068111907e-32
transcription_TU_388919.8.peg.24,8.141397223192775e-43,-2.8087830973106235e-33
translation_388919.8.peg.25,1.8176111943205016e-44,3.702768017514422e-32
transcription_TU_388919.8.peg.25,0.0,-9.739554621035586e-32
translation_388919.8.peg.26,-2.421595377021797e-41,-3.212456265679808e-33
transcription_TU_388919.8.peg.26,-4.791240557012017e-46,2.3138423598615845e-32
translation_388919.8.peg.27,3.398291417390036e-41,2.4547512447296496e-32
transcription_TU_388919.8.peg.27,3.282537182113771e-43,1.495244098486309e-32
translation_388919.8.peg.28,-3.101425267313472e-41,-6.649058391441407e-33
transcription_TU_388919.8.peg.28,4.340586866071664e-43,1.7866891279366392e-32
translation_g.1182.peg.30,0.0,-4.228589586811903e-33
transcription_TU_g.1182.peg.30,0.0,1.222959526164412e-32
translation_388919.8.peg.30,-4.417843244288669e-41,-3.3679802484555635e-32
transcription_TU_388919.8.peg.30,-4.730802210577237e-43,5.522515377466334e-32
translation_388919.8.peg.32,-1.378192959491145e-41,-4.180775301531121e-32
transcription_TU_388919.8.peg.32,0.0,-4.465324997089686e-33
translation_388919.8.peg.33,0.0,2.6872752301381656e-32
transcription_TU_388919.8.peg.33,0.0,-2.998311771461172
translation_g.1182.peg.34,1.302586056759022e-06,1.92986684280878e-32
transcription_TU_g.1182.peg.34,1.5926256780854877e-08,8.69445613670159e-32
translation_388919.8.peg.34,1.8686738302971128e-43,4.1032556480103226e-32
transcription_TU_388919.8.peg.34,8.275003408837866e-43,5.51336723799511e-32
translation_388919.8.peg.40,1.3587574043123357e-41,3.632229419140149e-32
transcription_TU_388919.8.peg.40,1.9890705011668733e-45,2.899346181787752e-32
translation_g.1182.peg.47,0.0,7.569704755461975e-32
transcription_TU_g.1182.peg.47,0.0,8.435337383163234e-32
translation_g.1182.peg.48,2.132625710548461e-05,-1.5618623494596187e-32
transcription_TU_g.1182.peg.48,2.607485663416044e-07,8.67981989837165e-33
translation_g.1182.peg.53,2.655862499441571e-07,-8.109459429834767e-31
transcription_TU_g.1182.peg.53,3.2472286895187152e-09,1.2305635098967815e-31
translation_g.1182.peg.68,0.0,2.537433112527642e-32
transcription_TU_g.1182.peg.68,0.0,-7.021828520781879
translation_g.1182.peg.70,2.1316537321362853e-05,7.790887512191883e-34
transcription_TU_g.1182.peg.70,2.6062972599552956e-07,3.387546489272299e-32
translation_g.1182.peg.75,3.4827986425502835e-05,-1.1919647696988175e-31
transcription_TU_g.1182.peg.75,4.2582941226377774e-07,2.9487015907816e-33
translation_g.1182.peg.76,2.132625710548461e-05,-1.653791926174008e-33
transcription_TU_g.1182.peg.76,2.607485663416044e-07,8.574832503073884e-33
translation_g.1182.peg.78,0.0,7.737614059816367e-33
transcription_TU_g.1182.peg.78,0.0,-4.335531262307124
translation_388919.8.peg.85,0.0,2.1762172666346417e-33
transcription_TU_388919.8.peg.85,0.0,-5.490326475596462e-32
translation_g.1182.peg.86,0.0,-7.959050170126106e-33
transcription_TU_g.1182.peg.86,0.0,-8.927766138567251e-32
translation_g.1182.peg.87,4.349679091063145e-08,-3.369226380784325e-32
transcription_TU_g.1182.peg.87,5.318198038365981e-10,-5.540395512444083e-32
translation_g.1182.peg.93,0.0,1.176746550726799e-32
transcription_TU_g.1182.peg.93,0.0,-1.793207343960591e-32
translation_g.1182.peg.95,0.0,-1.1740473677493082e-30
transcription_TU_g.1182.peg.95,0.0,2.0096834750600952e-32
translation_g.1182.peg.97,3.645359879876369e-11,-3.2620010759954957e-32
transcription_TU_g.1182.peg.97,4.457051970139264e-13,-6.83433814287989e-36
translation_g.1182.peg.98,0.0,-2.5612959361209157e-33
transcription_TU_g.1182.peg.98,0.0,-5.647438311085615
translation_g.1182.peg.107,7.682642447914145e-08,-8.43320211958761e-32
transcription_TU_g.1182.peg.107,9.393293882279896e-10,-4.408795596733749e-32
translation_g.1182.peg.112,2.132625710548461e-05,-1.5350360751038946e-32
transcription_TU_g.1182.peg.112,2.607485663416044e-07,5.4386625667505316e-33
translation_g.1182.peg.114,0.0,3.820392672815738e-34
transcription_TU_g.1182.peg.114,0.0,-1.943252014818482e-32
translation_g.1182.peg.116,0.0,-7.631004425268249e-33
transcription_TU_g.1182.peg.116,0.0,-4.3179670247590725
translation_388919.8.peg.116,4.984630416769724e-06,9.373982563663399e-34
transcription_TU_388919.8.peg.116,6.094530458329693e-08,-1.831359579142336e-32
translation_g.1182.peg.118,0.0,-1.1048241413256426e-32
transcription_TU_g.1182.peg.118,0.0,-1.4672293336062572
translation_g.1182.peg.120,3.645359879876369e-11,3.268514949142995e-33
transcription_TU_g.1182.peg.120,4.457051970139264e-13,-2.4301376522675594e-32
translation_g.1182.peg.129,2.7017201656753965e-08,-4.630159935461597e-32
transcription_TU_g.1182.peg.129,3.303297228255251e-10,2.8704544273494196e-32
translation_g.1182.peg.138,3.3128173652697226e-63,-2.4512831802578244e-32
transcription_TU_g.1182.peg.138,-1.5279634956130906e-65,-4.017756508059671e-32
translation_g.1182.peg.142,0.0,-1.5203159282644212e-32
transcription_TU_g.1182.peg.142,0.0,-3.7839254313955135
translation_g.1182.peg.147,0.0,9.373982563663399e-34
transcription_TU_g.1182.peg.147,0.0,-1.831359579142336e-32
translation_g.1182.peg.150,0.0,-4.460842618663527e-32
transcription_TU_g.1182.peg.150,0.0,-6.460298949025701
translation_g.1182.peg.156,2.582921132593845e-05,-1.1239572932968477e-32
transcription_TU_g.1182.peg.156,3.158045872588077e-07,-2.850780084536362e-33
translation_g.1182.peg.161,3.0968841458353764e-08,1.3712948673534174e-32
transcription_TU_g.1182.peg.161,3.7864501827887395e-10,-1.1671935608858417e-32
translation_g.1182.peg.167,1.8080976175459417e-07,2.623568062387779e-31
transcription_TU_g.1182.peg.167,2.210696697731956e-09,7.158397978234093e-32
translation_388919.8.peg.173,0.0,2.476624856140762e-32
transcription_TU_388919.8.peg.173,0.0,-6.119979854772989
translation_388919.8.peg.174,0.0,-2.644820433813279e-32
transcription_TU_388919.8.peg.174,0.0,-9.013313158380328
translation_388919.8.peg.175,0.0,8.564926253830747e-33
transcription_TU_388919.8.peg.175,0.0,-2.7053004204763917
translation_388919.8.peg.176,0.0,-1.9097587922400355e-32
transcription_TU_388919.8.peg.176,0.0,-4.87670154731525
translation_g.1182.peg.179,2.704459229677272e-07,2.3770598133882128e-31
transcription_TU_g.1182.peg.179,3.3066461844648396e-09,-4.2445975684654185e-32
translation_g.1182.peg.181,7.006088146197974e-09,1.1759366830302402e-32
transcription_TU_g.1182.peg.181,8.56609498210642e-11,2.757951088097467e-32
translation_g.1182.peg.184,1.5484420729176882e-08,2.0347373918511312e-32
transcription_TU_g.1182.peg.184,1.8932250913943698e-10,2.5773926368963297e-32
translation_g.1182.peg.193,-8.506105330207589e-44,1.8488390854349688e-33
transcription_TU_g.1182.peg.193,-1.033761046156067e-45,-3.358079303299235e-32
translation_g.1182.peg.194,2.132625710548461e-05,-1.0555453439464273e-32
transcription_TU_g.1182.peg.194,2.607485663416044e-07,-8.612634752220568e-33
translation_g.1182.peg.197,0.0,2.4020353658399655e-30
transcription_TU_g.1182.peg.197,0.0,-14.068890804866198
translation_g.1182.peg.203,1.5484420729176882e-08,-1.8696595695016608e-32
transcription_TU_g.1182.peg.203,1.8932250913943698e-10,5.182717538734606e-32
translation_g.1182.peg.206,2.1316537321362853e-05,-2.903659614160243e-32
transcription_TU_g.1182.peg.206,2.6062972599552956e-07,4.50385114352852e-33
translation_g.1182.peg.208,2.132625710548461e-05,4.7645069056845276e-33
transcription_TU_g.1182.peg.208,2.607485663416044e-07,3.587008798174675e-32
translation_g.1182.peg.211,2.132625710548461e-05,2.9546759219254043e-33
transcription_TU_g.1182.peg.211,2.607485663416044e-07,-1.2882430793141297e-32
translation_g.1182.peg.216,1.3924534155898217e-09,1.2034009042877475e-32
transcription_TU_g.1182.peg.216,1.7025033038692036e-11,-5.938326043240603e-32
translation_g.1182.peg.217,2.2636160603607778e-07,1.0106391628311097e-30
transcription_TU_g.1182.peg.217,2.7676429087742223e-09,1.06190734719326e-31
translation_g.1182.peg.227,2.132625710548461e-05,-9.747512966849689e-33
transcription_TU_g.1182.peg.227,2.607485663416044e-07,-4.285670700037085e-32
translation_g.1182.peg.228,0.0,9.014967266019513e-32
transcription_TU_g.1182.peg.228,0.0,-10.75016574226865
translation_g.1182.peg.229,2.3908184354244065e-09,2.103395276705621e-31
transcription_TU_g.1182.peg.229,2.923168732030654e-11,-2.5034847193980617e-32
translation_g.1182.peg.230,3.645359879876369e-11,3.103528405993228e-33
transcription_TU_g.1182.peg.230,4.457051970139264e-13,-6.489058632910289e-32
translation_g.1182.peg.240,0.0,-1.673865580745119e-32
transcription_TU_g.1182.peg.240,0.0,-3.5576993073755647e-33
translation_g.1182.peg.247,0.0,5.284355470304787e-33
transcription_TU_g.1182.peg.247,0.0,-7.330650409970645e-32
translation_388919.8.peg.252,4.1002011757041985e-06,2.982532529158847e-32
transcription_TU_388919.8.peg.252,5.0131702576261163e-08,1.0835247718593324e-31
translation_g.1182.peg.255,4.587122449543804e-10,-1.5808386507281165e-30
transcription_TU_g.1182.peg.255,5.608511594115268e-12,1.5097733269994097e-33
translation_g.1182.peg.258,0.0,1.0094292160201178e-32
transcription_TU_g.1182.peg.258,0.0,1.0113659992184801e-32
translation_g.1182.peg.261,2.132625710548461e-05,1.3639144156727416e-32
transcription_TU_g.1182.peg.261,2.607485663416044e-07,4.886854387972711e-33
translation_388919.8.peg.265,1.4343803676580055e-05,-3.9424438201430773e-32
transcription_TU_388919.8.peg.265,1.7537658980917996e-07,8.642007519497556e-32
translation_g.1182.peg.267,0.0,5.964833952139623e-32
transcription_TU_g.1182.peg.267,0.0,1.1673710301933994e-31
translation_g.1182.peg.268,2.7141425443015206e-08,-2.690004633930706e-32
transcription_TU_g.1182.peg.268,3.3184856291138406e-10,-4.422739308445516e-32
translation_g.1182.peg.269,2.132625710548461e-05,-1.2009553804154335e-32
transcription_TU_g.1182.peg.269,2.607485663416044e-07,-9.745337689738873e-33
translation_g.1182.peg.270,1.5484420729176882e-08,1.9248493141285863e-32
transcription_TU_g.1182.peg.270,1.8932250913943698e-10,2.5399571025546065e-33
translation_388919.8.peg.270,0.0,1.811224379424477e-33
transcription_TU_388919.8.peg.270,0.0,-1.0489143935921005e-31
translation_g.1182.peg.273,0.0,-1.156746524974711e-31
transcription_TU_g.1182.peg.273,0.0,3.511736814462253e-32
translation_g.1182.peg.274,4.433716937049637e-08,8.981573694629239e-31
transcription_TU_g.1182.peg.274,5.420948125974083e-10,-1.4642378246263587e-31
translation_g.1182.peg.275,3.1406284643938926e-08,-4.873134146791923e-33
transcription_TU_g.1182.peg.275,3.839934806430411e-10,7.072702675319822e-33
translation_g.1182.peg.283,0.0,-1.250071536718008e-32
transcription_TU_g.1182.peg.283,5.723570326902839e-42,5.422190317304822e-32
translation_g.1182.peg.285,2.132625710548461e-05,-7.580748786181262e-33
transcription_TU_g.1182.peg.285,2.607485663416044e-07,2.190084965029548e-32
translation_g.1182.peg.289,0.0,-1.2711024553116674e-32
transcription_TU_g.1182.peg.289,0.0,-5.430647288587786
translation_g.1182.peg.290,2.132625710548461e-05,-3.9293862293598236e-33
transcription_TU_g.1182.peg.290,2.607485663416044e-07,-2.503916050676451e-32
translation_g.1182.peg.291,0.01066615220000434,-1.207587105192792e-33
transcription_TU_g.1182.peg.291,0.00013041125223128003,-6.392632533841022e-34
translation_g.1182.peg.294,0.0,-2.938950199096186e-32
transcription_TU_g.1182.peg.294,0.0,-4.806903678986049
translation_g.1182.peg.296,2.438352664282078e-07,-5.602369730062912e-32
transcription_TU_g.1182.peg.296,2.9812871443028383e-09,1.2026656651070657e-31
translation_g.1182.peg.297,0.0,-1.306987098239807e-31
transcription_TU_g.1182.peg.297,0.0,-8.520352205354206
translation_g.1182.peg.300,2.5699428767481197e-06,7.101954643688e-32
transcription_TU_g.1182.peg.300,3.1421778204087894e-08,-2.526859643643711e-32
translation_g.1182.peg.307,4.264279442684746e-05,-2.3908827240276043e-33
transcription_TU_g.1182.peg.307,5.21378292337134e-07,-2.3429100712692937e-32
translation_g.1182.peg.308,2.132625710548461e-05,2.509554185262766e-33
transcription_TU_g.1182.peg.308,2.607485663416044e-07,1.194216365107832e-32
translation_g.1182.peg.310,0.0,6.892962770934855e-32
transcription_TU_g.1182.peg.310,0.0,-6.317635621369665
translation_g.1182.peg.311,0.0,-3.508864353262159e-32
transcription_TU_g.1182.peg.311,0.0,7.255224931713742e-32
translation_g.1182.peg.317,3.645359879876369e-11,2.4131665870192372e-32
transcription_TU_g.1182.peg.317,4.457051970139264e-13,8.123690040560812e-32
translation_g.1182.peg.319,0.0,-2.4839486763728966e-33
transcription_TU_g.1182.peg.319,0.0,-4.7717480884315115
translation_g.1182.peg.320,8.172509264268857e-07,-1.37281110075949e-32
transcription_TU_g.1182.peg.320,9.992236628918582e-09,-1.3883982423329647e-32
translation_g.1182.peg.323,2.3908184354244065e-09,-1.4902000745005023e-32
transcription_TU_g.1182.peg.323,2.923168732030654e-11,-1.037691688544783e-31
translation_g.1182.peg.325,0.0,-1.7544881456718565e-32
transcription_TU_g.1182.peg.325,0.0,-6.809486070335776
translation_g.1182.peg.328,0.0,-3.1439664533333344e-32
transcription_TU_g.1182.peg.328,0.0,-7.216178532381074
translation_388919.8.peg.328,1.1121508608522794e-06,-3.664348451867192e-33
transcription_TU_388919.8.peg.328,1.3597873320594734e-08,-4.0268936152634423e-32
translation_388919.8.peg.329,-8.541739398821134e-63,9.824471819301312e-33
transcription_TU_388919.8.peg.329,0.0,-4.928477946609964
translation_g.1182.peg.331,9.037971428445518e-07,-4.983127156262533e-32
transcription_TU_g.1182.peg.331,1.1050406458794309e-08,-3.1166479094127833e-32
translation_g.1182.peg.332,0.0,5.359278382730134e-33
transcription_TU_g.1182.peg.332,0.0,-5.215106904211105
translation_g.1182.peg.335,0.0,-5.271658290337457e-32
transcription_TU_g.1182.peg.335,0.0,-14.559215494613095
translation_g.1182.peg.337,0.0,1.367027157588081e-31
transcription_TU_g.1182.peg.337,0.0,1.2931230039123044e-32
translation_g.1182.peg.339,2.7324948485859105e-07,-2.0813224958134295e-33
transcription_TU_g.1182.peg.339,3.3409243393270306e-09,-1.5337354007532195e-32
translation_g.1182.peg.344,2.7141425443015206e-08,-2.2165808855094553e-32
transcription_TU_g.1182.peg.344,3.3184856291138406e-10,-1.3142019221956484e-32
translation_g.1182.peg.345,2.1316537321362853e-05,3.4434171300537884e-32
transcription_TU_g.1182.peg.345,2.6062972599552956e-07,2.129365774872966e-32
translation_g.1182.peg.360,2.132625710548461e-05,-3.0689863389864797e-33
transcription_TU_g.1182.peg.360,2.607485663416044e-07,-1.1449990643176425e-32
translation_g.1182.peg.361,0.0,1.5529975518254874e-32
transcription_TU_g.1182.peg.361,0.0,-8.699642882461875e-33
translation_g.1182.peg.365,3.8145039555811088e-06,-9.638290360349366e-33
transcription_TU_g.1182.peg.365,4.66385842017425e-08,-5.865672675976306e-32
translation_388919.8.peg.367,0.0,9.559744167826425e-32
transcription_TU_388919.8.peg.367,0.0,-2.7341507499529113e-32
translation_388919.8.peg.369,0.0,-8.059802223338869e-32
transcription_TU_388919.8.peg.369,0.0,-12.581447072203304
translation_g.1182.peg.370,0.0,1.391502468001115e-31
transcription_TU_g.1182.peg.370,0.0,-3.2244032851217857e-32
translation_g.1182.peg.375,0.0,-3.827312045502781e-33
transcription_TU_g.1182.peg.375,0.0,-2.7365948846934383
translation_g.1182.peg.381,3.87110518229422e-08,-5.464113246267376e-32
transcription_TU_g.1182.peg.381,4.733062728485924e-10,-4.187963165134266e-33
translation_g.1182.peg.385,0.0,9.763859626071504e-33
transcription_TU_g.1182.peg.385,0.0,-2.9716370554103606
translation_g.1182.peg.386,0.0,4.124424409207652e-32
transcription_TU_g.1182.peg.386,0.0,-9.691665477133835
translation_g.1182.peg.388,2.132625710548461e-05,-1.0422207296439377e-32
transcription_TU_g.1182.peg.388,2.607485663416044e-07,3.504204552270643e-33
translation_g.1182.peg.389,2.132625710548461e-05,2.24322664394126e-32
transcription_TU_g.1182.peg.389,2.607485663416044e-07,4.364073773397414e-32
translation_g.1182.peg.391,5.086045321479101e-36,2.2969308673986694e-32
transcription_TU_g.1182.peg.391,0.0,1.9221867367439395e-32
translation_g.1182.peg.399,0.0,-5.424068458818264e-31
transcription_TU_g.1182.peg.399,0.0,1.6190908533520317e-32
translation_g.1182.peg.400,2.132625710548461e-05,-4.108662771238521e-34
transcription_TU_g.1182.peg.400,2.607485663416044e-07,-6.960760497220415e-33
translation_g.1182.peg.407,2.3908184354244065e-09,3.1541743944398995e-32
transcription_TU_g.1182.peg.407,2.923168732030654e-11,1.72639496291578e-32
translation_388919.8.peg.413,0.0,-3.1233415611003703e-32
transcription_TU_388919.8.peg.413,0.0,-8.37956678506205
translation_388919.8.peg.414,0.0,-3.8334002184275224e-32
transcription_TU_388919.8.peg.414,0.0,-7.2372618366581305
translation_388919.8.peg.415,0.0,7.886984205415477e-33
transcription_TU_388919.8.peg.415,0.0,-3.457633284956171
translation_388919.8.peg.416,0.0,-1.0607353588246011e-32
transcription_TU_388919.8.peg.416,0.0,-3.992173273253701
translation_g.1182.peg.419,2.800197399983168e-07,1.7546365201245076e-30
transcription_TU_g.1182.peg.419,3.4237018427922946e-09,3.1745212415079026e-32
translation_388919.8.peg.419,0.0,-9.97886434064983e-33
transcription_TU_388919.8.peg.419,0.0,-3.1839588472331495
translation_g.1182.peg.423,2.132625710548461e-05,2.3204851959102417e-32
transcription_TU_g.1182.peg.423,2.607485663416044e-07,-4.621363673295353e-32
translation_388919.8.peg.423,0.0,-1.6647362551953474e-32
transcription_TU_388919.8.peg.423,0.0,-5.103099146453612
translation_388919.8.peg.425,0.0,4.1013388050925065e-32
transcription_TU_388919.8.peg.425,0.0,-4.199466459409622
translation_g.1182.peg.429,2.132625710548461e-05,-6.365255488454423e-33
transcription_TU_g.1182.peg.429,2.607485663416044e-07,1.5076357677703656e-33
translation_g.1182.peg.430,3.686120956477078e-08,-5.496283756080503e-32
transcription_TU_g.1182.peg.430,4.506889089862639e-10,3.2264630491844576e-32
translation_388919.8.peg.431,0.0,-5.231763110914002e-33
transcription_TU_388919.8.peg.431,0.0,-8.80705694211744
translation_g.1182.peg.432,0.0,4.0606139861813986e-32
transcription_TU_g.1182.peg.432,0.0,-7.615953393322671
translation_388919.8.peg.432,0.0,7.731597416788147e-33
transcription_TU_388919.8.peg.432,0.0,-3.5386776635977957
translation_g.1182.peg.433,0.0,5.016694004150837e-32
transcription_TU_g.1182.peg.433,0.0,-1.777250174077003e-32
translation_g.1182.peg.439,0.0,-2.921902522039517e-32
transcription_TU_g.1182.peg.439,0.0,3.4571850988674974e-33
translation_388919.8.peg.439,0.0,-1.3464385249514944e-32
transcription_TU_388919.8.peg.439,0.0,-3.8186404933586933
translation_388919.8.peg.440,0.0,1.6567063920302884e-32
transcription_TU_388919.8.peg.440,0.0,2.39358853810551e-32
translation_g.1182.peg.443,0.0,6.40187681513136e-33
transcription_TU_g.1182.peg.443,0.0,1.0186933805924547e-32
translation_g.1182.peg.449,2.4402024703702968e-06,7.341788808801789e-33
transcription_TU_g.1182.peg.449,2.983548836465356e-08,-1.643157513380433e-32
translation_g.1182.peg.450,1.458143951950547e-10,2.5373382896965544e-32
transcription_TU_g.1182.peg.450,1.7828207880557045e-12,-2.619473648515931e-32
translation_g.1182.peg.451,2.1316537321362853e-05,-2.987923901728298e-32
transcription_TU_g.1182.peg.451,2.6062972599552956e-07,1.1514694438764735e-32
translation_g.1182.peg.453,2.264756685265182e-07,-1.2654519135389136e-32
