,fluxes,reduced_costs
EX_cd2(e),0.0,-0.0002634780978686409
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),5.487308534118347e-31,0.0
EX_co2(e),0.005770936841642131,0.0
EX_cobalt2(e),-2.1430559368135876e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002762165701495717,0.0
EX_etoh(e),9.227303409507432e-15,0.0
EX_fe2(e),-1.5224839633449182e-12,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.5948208421908074,0.0
EX_fru(e),-0.14898579,-1.882933571694424e-08
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-1.5339257612113152e-08
EX_gcald(e),0.0,-8.108805967059064e-08
EX_glc_D(e),0.00282117,0.0
EX_gln_L(e),-4.513707239151662e-39,0.0
EX_glu_L(e),-0.003162735358958861,0.0
EX_gly(e),-0.0012529578790671499,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.06964224505407501,0.0
EX_glyc3p(e),-0.0013279997755043546,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-8.811201494322747e-09
EX_glymet(e),0.0,-9.525084351136666e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.9690561728270978,0.0
EX_h2o(e),-0.01128468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00032456225198155804,0.0
EX_hxan(e),-0.00025814534519637115,0.0
EX_k(e),-7.509439252486351e-10,0.0
EX_kesto(e),0.0,-2.5931340465150246e-08
EX_kestopt(e),-0.00282117,-6.359001189903872e-08
EX_kestottr(e),0.0,-4.4760676182094483e-08
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.358710180139109e-08
EX_leu_L(e),-0.0017317255092201063,0.0
EX_lys_L(e),-0.001647918421822052,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-3.436599387712114e-09
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0007217582190637809,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9241923544100998e-05,0.0
EX_mn2(e),-5.373541049637656e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),1.0749856819488822e-37,0.0
EX_nac(e),-2.143052068440956e-05,0.0
EX_nh4(e),0.0,0.0
EX_o2(e),-0.01,-9.012748319874965e-09
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008227818740227882,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.0005891766736242365,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),2.4501809032815623e-48,0.0
EX_pydx(e),-2.1430828856448703e-05,0.0
EX_pydxn(e),5.9100988902029765e-49,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-4.286104036199206e-05,0.0
EX_salcn(e),-4.9784122222889134e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4978071177896773,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.0994917339176537e-34,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-7.629018480062701e-08
EX_sucr(e),-0.012789183097007823,0.0
EX_thr_L(e),-0.0024569709283473406,0.0
EX_tyr_L(e),-0.000763410785898157,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.00014701676020643283,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.626882291125872e-08,0.0
translation_411490.6.peg.1,0.0,5.984657528331853e-34
transcription_TU_411490.6.peg.1,-2.135430989682964e-28,1.148043429566181e-33
translation_411490.6.peg.2,0.0,1.4081088093443377e-33
transcription_TU_411490.6.peg.2,0.0,-0.022226702850591525
translation_411490.6.peg.5,0.0,-1.9719034748156292e-33
transcription_TU_411490.6.peg.5,0.0,-0.03871917505028948
translation_411490.6.peg.6,0.0,-8.096396606383024e-34
transcription_TU_411490.6.peg.6,0.0,-0.05007612873697563
translation_411490.6.peg.7,8.077445238726215e-12,1.2752187357365908e-33
transcription_TU_411490.6.peg.7,6.941967180995679e-12,-2.2393900073414047e-34
translation_411490.6.peg.8,1.3251915111867818e-30,-3.503930547207797e-34
transcription_TU_411490.6.peg.8,0.0,-1.2644889971799058e-34
translation_411490.6.peg.12,0.0,-3.8023441966574214e-34
transcription_TU_411490.6.peg.12,0.0,-0.029602464227591323
translation_411490.6.peg.17,4.0336546293902296e-11,-7.9567214922074e-34
transcription_TU_411490.6.peg.17,3.466628027689855e-11,1.1956412052622977e-33
translation_411490.6.peg.27,5.203513672508695e-09,3.575843634377171e-33
transcription_TU_411490.6.peg.27,4.472035411299683e-09,-3.7661132472546062e-34
translation_411490.6.peg.28,4.560510973384905e-09,1.0027156832775205e-33
transcription_TU_411490.6.peg.28,3.919422115550135e-09,5.900270461499158e-35
translation_411490.6.peg.30,0.0,1.8570354069174803e-33
transcription_TU_411490.6.peg.30,0.0,1.6059586727390813e-34
translation_411490.6.peg.31,5.695225259236371e-09,-2.2236473554167607e-33
transcription_TU_411490.6.peg.31,4.894625177828032e-09,5.797411340427046e-34
translation_411490.6.peg.32,9.012813015849152e-09,-2.5950806572813827e-33
transcription_TU_411490.6.peg.32,7.745846652665396e-09,3.9950030496403495e-34
translation_411490.6.peg.33,-3.838860892418286e-31,5.6268290814731685e-34
transcription_TU_411490.6.peg.33,0.0,-0.0337142611440841
translation_411490.6.peg.34,1.1414640202680096e-30,1.1486324398570182e-33
transcription_TU_411490.6.peg.34,0.0,-0.0163117935690378
translation_411490.6.peg.46,0.0,1.733524261496773e-33
transcription_TU_411490.6.peg.46,0.0,7.201720923064317e-34
translation_411490.6.peg.47,-2.3500402257123764e-32,-2.6754603263104337e-34
transcription_TU_411490.6.peg.47,0.0,-9.601164244073975e-34
translation_411490.6.peg.48,1.299072702220586e-29,-1.6015062775528977e-33
transcription_TU_411490.6.peg.48,1.1164569735278456e-29,1.1473313279587587e-33
translation_411490.6.peg.49,0.0,1.2576098647310723e-34
transcription_TU_411490.6.peg.49,0.0,-0.010028820704562893
translation_411490.6.peg.54,0.0,-8.725892386571379e-34
transcription_TU_411490.6.peg.54,0.0,-0.016797677731063818
translation_411490.6.peg.55,0.0,-1.2509948087370866e-33
transcription_TU_411490.6.peg.55,0.0,-0.011058734686099095
translation_411490.6.peg.56,0.0,2.255576926721221e-34
transcription_TU_411490.6.peg.56,0.0,-0.004653449907604171
translation_411490.6.peg.58,6.296048627105132e-32,-1.9138578120701635e-34
transcription_TU_411490.6.peg.58,0.0,3.371631563142881e-34
translation_411490.6.peg.59,-5.168597353082495e-30,-6.2009876039430585e-34
transcription_TU_411490.6.peg.59,0.0,6.717717894019501e-34
translation_411490.6.peg.61,0.0,1.3835853705609312e-33
transcription_TU_411490.6.peg.61,0.0,-0.008941898733529751
translation_411490.6.peg.67,6.9696604956357555e-31,-2.3528697809178072e-34
transcription_TU_411490.6.peg.67,0.0,-0.019872751083843326
translation_411490.6.peg.68,0.0,-3.1134710686977156e-34
transcription_TU_411490.6.peg.68,0.0,-0.013712642393521771
translation_411490.6.peg.69,0.0,-4.187708260613938e-34
transcription_TU_411490.6.peg.69,0.0,-0.008757094554510575
translation_411490.6.peg.71,0.0,-3.354332207954457e-33
transcription_TU_411490.6.peg.71,0.0,-0.02398338278518476
translation_411490.6.peg.72,0.0,-8.055922889056319e-34
transcription_TU_411490.6.peg.72,0.0,-0.028946430051230602
translation_411490.6.peg.73,0.0,-3.3342549838221206e-34
transcription_TU_411490.6.peg.73,0.0,-0.009300667295662403
translation_411490.6.peg.79,4.1202036192651113e-10,7.3444166899179445e-34
transcription_TU_411490.6.peg.79,3.5410104876759903e-10,-9.991463744142108e-34
translation_411490.6.peg.83,1.9751213321995946e-11,-3.0623141771365863e-34
transcription_TU_411490.6.peg.83,1.6974708043673796e-11,-1.013456225763364e-33
translation_411490.6.peg.86,0.0,1.2955989452998773e-34
transcription_TU_411490.6.peg.86,0.0,-0.010813688063411707
translation_411490.6.peg.87,3.6224149080421897e-12,-4.606376463681382e-34
transcription_TU_411490.6.peg.87,3.113197881802527e-12,-9.388664081859062e-34
translation_411490.6.peg.89,2.6127306367992155e-15,-1.3123083281333725e-34
transcription_TU_411490.6.peg.89,2.245448876147666e-15,1.017966202610372e-34
translation_411490.6.peg.92,4.478428846574382e-13,7.581041118825931e-35
transcription_TU_411490.6.peg.92,3.848878594223232e-13,4.210215979883537e-34
translation_411490.6.peg.95,0.0,2.155636667450869e-34
transcription_TU_411490.6.peg.95,0.0,-0.00954313277431854
translation_411490.6.peg.97,0.0,1.3914212656441807e-33
transcription_TU_411490.6.peg.97,0.0,-0.025379915066204347
translation_411490.6.peg.99,9.494031306898585e-23,-9.446465890474637e-34
transcription_TU_411490.6.peg.99,0.0,-0.020844865416111177
translation_411490.6.peg.108,0.0,1.0780286817536648e-33
transcription_TU_411490.6.peg.108,0.0,-0.027487968653832264
translation_411490.6.peg.109,6.698350436288065e-59,8.272996717821751e-34
transcription_TU_411490.6.peg.109,5.001543786853031e-59,-1.3970303217613983e-33
translation_411490.6.peg.113,0.0,-1.321835098357382e-34
transcription_TU_411490.6.peg.113,0.0,-6.303794705705134e-34
translation_411490.6.peg.120,2.9855096536396977e-29,-1.0036406533721923e-33
transcription_TU_411490.6.peg.120,0.0,8.111628532548382e-34
translation_411490.6.peg.122,0.0,-6.18122693456599e-33
transcription_TU_411490.6.peg.122,0.0,-4.430854446183276e-35
translation_411490.6.peg.123,0.0,9.880534386047188e-34
transcription_TU_411490.6.peg.123,0.0,-0.06446135531111788
translation_411490.6.peg.124,0.0,-2.5374321372375403e-34
transcription_TU_411490.6.peg.124,0.0,-0.02174691744953565
translation_411490.6.peg.126,0.0,-3.5306149655502904e-34
transcription_TU_411490.6.peg.126,0.0,-0.028325974364034275
translation_411490.6.peg.153,4.395566750659409e-11,-7.1033129582414525e-34
transcription_TU_411490.6.peg.153,3.77766474709835e-11,8.908052012849591e-34
translation_411490.6.peg.154,2.447797990288684e-12,1.163478083983922e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,8.537307048985275e-35
translation_411490.6.peg.155,1.974138820815459e-12,-8.452691802929573e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,5.74292991585918e-34
translation_411490.6.peg.158,0.0,2.1793629917257355e-34
transcription_TU_411490.6.peg.158,0.0,-1.5903602565764973e-34
translation_411490.6.peg.159,3.8509015000720415e-30,2.846891229610672e-34
transcription_TU_411490.6.peg.159,0.0,-0.024049726370015113
translation_411490.6.peg.160,-6.066438471181254e-29,-2.1783403418221473e-33
transcription_TU_411490.6.peg.160,-1.743959346731649e-59,-3.7797901193971615e-34
translation_411490.6.peg.161,1.8257851740019546e-49,8.244171366175615e-34
transcription_TU_411490.6.peg.161,0.0,-3.490428196381111e-34
translation_411490.6.peg.162,3.2175254803184908e-22,-4.75109016206177e-35
transcription_TU_411490.6.peg.162,2.7652253439369186e-22,-1.8614109954016884e-34
translation_411490.6.peg.165,0.0,1.0384907548174193e-33
transcription_TU_411490.6.peg.165,0.0,-5.136174133534899e-34
translation_411490.6.peg.169,3.770538441957835e-32,1.497915591932799e-33
transcription_TU_411490.6.peg.169,0.0,-1.6962260288799477e-33
translation_411490.6.peg.185,0.0,-2.1044114459397154e-33
transcription_TU_411490.6.peg.185,0.0,-0.017459109940452525
translation_411490.6.peg.195,0.0,-3.484380049612432e-33
transcription_TU_411490.6.peg.195,0.0,-0.04604602156305336
translation_411490.6.peg.196,0.0,-2.8602657272975848e-33
transcription_TU_411490.6.peg.196,0.0,-0.0177055197716158
translation_411490.6.peg.197,0.0,-3.6440743744390954e-34
transcription_TU_411490.6.peg.197,0.0,-0.00984816516611126
translation_411490.6.peg.202,0.0,-4.304944753987132e-33
transcription_TU_411490.6.peg.202,0.0,-0.03722007038937885
translation_411490.6.peg.203,0.0,1.3073882961104705e-33
transcription_TU_411490.6.peg.203,0.0,-0.020417516477599422
translation_411490.6.peg.204,2.3503448701261922e-52,8.812352486796718e-34
transcription_TU_411490.6.peg.204,0.0,3.295334962347633e-34
translation_411490.6.peg.207,-1.0006994008958004e-44,2.4978352739521307e-33
transcription_TU_411490.6.peg.207,0.0,-1.649362961191489e-33
translation_411490.6.peg.208,7.918534768100552e-13,6.972928910107697e-34
transcription_TU_411490.6.peg.208,6.805395376520795e-13,-8.58704112950366e-34
translation_411490.6.peg.211,1.1139496806982331e-07,3.328942578760042e-35
transcription_TU_411490.6.peg.211,9.573574188547786e-08,1.4061180946561212e-34
translation_411490.6.peg.217,5.993063217309434e-13,-9.274123029848047e-34
transcription_TU_411490.6.peg.217,5.150594889672718e-13,-5.595084058318167e-34
translation_411490.6.peg.218,1.6185766116297865e-11,6.195517220047286e-33
transcription_TU_411490.6.peg.218,1.391046969156929e-11,-1.1745946466429272e-33
translation_411490.6.peg.223,-1.6122988937548166e-30,4.5513356177375965e-34
transcription_TU_411490.6.peg.223,0.0,-0.021932713591714604
translation_411490.6.peg.226,-1.3298781004910645e-29,2.7576282788286993e-34
transcription_TU_411490.6.peg.226,0.0,-0.018304497922929177
translation_411490.6.peg.228,1.562139329250297e-30,1.462366758968792e-33
transcription_TU_411490.6.peg.228,0.0,-0.027546824934111064
translation_411490.6.peg.237,9.626854384321939e-08,1.2186114303679565e-33
transcription_TU_411490.6.peg.237,8.273569825244153e-08,-6.678495789610685e-34
translation_411490.6.peg.238,6.963117354652932e-13,6.02291059341398e-35
transcription_TU_411490.6.peg.238,5.98428472429295e-13,-3.743619879020155e-35
translation_411490.6.peg.239,0.0,-3.867717041758978e-34
transcription_TU_411490.6.peg.239,0.0,-0.015828349741187724
translation_411490.6.peg.240,0.0,-1.2018328587470132e-33
transcription_TU_411490.6.peg.240,-1.1834009852821903e-59,-1.1444264055284804e-33
translation_411490.6.peg.241,1.8707873273859904e-12,4.959708724099418e-34
transcription_TU_411490.6.peg.241,1.6078034385268282e-12,5.86296990111037e-34
translation_411490.6.peg.242,1.5913720063571916e-12,5.066902658900806e-35
transcription_TU_411490.6.peg.242,1.3676666216098031e-12,4.215641515940088e-34
translation_411490.6.peg.243,1.5153172202374473e-12,1.4380196535918333e-33
transcription_TU_411490.6.peg.243,1.302303154127581e-12,2.4980072260369996e-34
translation_411490.6.peg.244,5.74345160782956e-13,-4.466907915099736e-34
transcription_TU_411490.6.peg.244,4.936072160048116e-13,1.2390567969148231e-33
translation_411490.6.peg.246,1.1798776692088674e-30,8.720420261730208e-34
transcription_TU_411490.6.peg.246,0.0,-0.024101391589545464
translation_411490.6.peg.248,0.0,-3.47231931928e-33
transcription_TU_411490.6.peg.248,0.0,-0.03601406531899283
translation_411490.6.peg.259,2.803848883910115e-12,-1.2901466483980674e-34
transcription_TU_411490.6.peg.259,2.4097008840439782e-12,8.825312587987189e-34
translation_411490.6.peg.260,3.1166044513105926e-12,6.566564441542665e-35
transcription_TU_411490.6.peg.260,2.678491178549296e-12,-3.604477485569859e-34
translation_411490.6.peg.262,5.632147436555154e-30,-3.149895664767557e-33
transcription_TU_411490.6.peg.262,0.0,-0.01924952810216288
translation_411490.6.peg.265,0.0,2.6515171141135347e-33
transcription_TU_411490.6.peg.265,0.0,-0.021147436955062947
translation_411490.6.peg.266,0.0,1.0452576343411745e-33
transcription_TU_411490.6.peg.266,0.0,-0.016629982296087347
translation_411490.6.peg.267,0.0,5.7184838468905215e-34
transcription_TU_411490.6.peg.267,0.0,-0.025505983723723324
translation_411490.6.peg.269,0.0,-1.2073293214002488e-34
transcription_TU_411490.6.peg.269,0.0,-0.009604244996227187
translation_411490.6.peg.273,2.5142763348431516e-30,2.29694393650615e-33
transcription_TU_411490.6.peg.273,0.0,-0.02326247655764017
translation_411490.6.peg.276,-3.4758984054055274e-32,1.6163671762301576e-33
transcription_TU_411490.6.peg.276,0.0,-0.043064189286126674
translation_411490.6.peg.278,-3.475898405405539e-32,-9.579251708777701e-34
transcription_TU_411490.6.peg.278,0.0,-0.02265542217233627
translation_411490.6.peg.279,2.1547543831752315e-30,-2.8432075457062223e-34
transcription_TU_411490.6.peg.279,0.0,-0.01806319900553345
translation_411490.6.peg.280,0.0,-1.130806251022834e-33
transcription_TU_411490.6.peg.280,0.0,-0.0082738439239194
translation_411490.6.peg.281,2.2400643378392367e-31,5.163910752248176e-33
transcription_TU_411490.6.peg.281,0.0,-0.064799634659327
translation_411490.6.peg.282,4.704464008669654e-30,-7.344032705589216e-34
transcription_TU_411490.6.peg.282,0.0,-0.014980301874560554
translation_411490.6.peg.290,-4.4161718367859665e-42,1.7993622683102857e-34
transcription_TU_411490.6.peg.290,-3.0436502595184227e-25,6.253028839979233e-34
translation_411490.6.peg.291,0.0,-2.3133628850235896e-33
transcription_TU_411490.6.peg.291,0.0,-0.01679135336037806
translation_411490.6.peg.292,1.7998458005123127e-31,-3.665656890534301e-33
transcription_TU_411490.6.peg.292,1.5468344394470578e-31,-6.287315376426458e-34
translation_411490.6.peg.304,-8.894859832591963e-31,1.2693460924042447e-33
transcription_TU_411490.6.peg.304,-7.644474615332768e-31,-2.7670233888409845e-34
translation_411490.6.peg.316,3.870942314390211e-11,-1.8090767254655143e-33
transcription_TU_411490.6.peg.316,3.3267888189684484e-11,1.2127768566409046e-33
translation_411490.6.peg.317,6.963117354652932e-13,5.7657691316817715e-34
transcription_TU_411490.6.peg.317,5.98428472429295e-13,-3.0496033917863464e-35
translation_411490.6.peg.318,0.0,8.196731519627983e-34
transcription_TU_411490.6.peg.318,0.0,-0.02011684077401549
translation_411490.6.peg.319,2.774094547531473e-13,2.907735191281287e-34
transcription_TU_411490.6.peg.319,2.3841292310611083e-13,-6.6015209968083686e-34
translation_411490.6.peg.321,1.5013803988920516e-29,-2.259216808669264e-34
transcription_TU_411490.6.peg.321,1.2903254853665918e-29,1.0050805544760634e-34
translation_411490.6.peg.322,-6.762232490534436e-30,-5.6571350822611035e-34
transcription_TU_411490.6.peg.322,0.0,1.5385916000369068e-33
translation_411490.6.peg.330,0.0,2.1638202832662012e-34
transcription_TU_411490.6.peg.330,0.0,-0.012990127838926736
translation_411490.6.peg.342,0.0,1.4464513121158916e-33
transcription_TU_411490.6.peg.342,0.0,-0.023194027437068308
translation_411490.6.peg.343,9.386264568635173e-29,-6.4143423838039065e-34
transcription_TU_411490.6.peg.343,0.0,-3.7074496386431494e-36
translation_411490.6.peg.344,-1.835897853001944e-43,6.042064869783568e-35
transcription_TU_411490.6.peg.344,0.0,-4.6840461288223204e-34
translation_411490.6.peg.345,-6.033542361231889e-29,1.0789378117453556e-33
transcription_TU_411490.6.peg.345,0.0,-1.4881793275114543e-34
translation_411490.6.peg.348,-3.560652975973458e-31,-9.757579824347873e-35
transcription_TU_411490.6.peg.348,0.0,3.781598631416012e-34
translation_411490.6.peg.349,-3.560652975973458e-31,7.6443981131539755e-34
transcription_TU_411490.6.peg.349,0.0,2.79776809316144e-34
translation_411490.6.peg.350,0.0,7.746311954393928e-34
transcription_TU_411490.6.peg.350,0.0,-0.011596352206436957
translation_411490.6.peg.351,0.0,-1.2643272240246557e-35
transcription_TU_411490.6.peg.351,0.0,-0.015524506116233863
translation_411490.6.peg.354,-7.456656838517369e-31,-3.024035897737741e-34
transcription_TU_411490.6.peg.354,0.0,-0.007127453323667687
translation_411490.6.peg.355,-2.437896547199016e-35,1.3849879115165432e-34
transcription_TU_411490.6.peg.355,-2.0951918980743315e-35,1.6938523568552064e-33
translation_411490.6.peg.356,3.7463548208000425e-28,-3.620536578903524e-34
transcription_TU_411490.6.peg.356,3.2197150764540584e-28,-8.715897610846745e-34
translation_411490.6.peg.359,3.9686631405386144e-30,-5.806754654200842e-34
transcription_TU_411490.6.peg.359,0.0,-0.01643288171735381
translation_411490.6.peg.376,1.0290640765604514e-32,-9.533929830550304e-34
transcription_TU_411490.6.peg.376,0.0,-0.025860519498258384
translation_411490.6.peg.382,2.132007811020046e-12,-7.85817513061923e-34
transcription_TU_411490.6.peg.382,1.832303137478349e-12,2.796185645144946e-34
translation_411490.6.peg.383,1.1139496806982331e-07,-2.3406694994911114e-34
transcription_TU_411490.6.peg.383,9.573574188547786e-08,5.442490856727672e-35
translation_411490.6.peg.384,5.2280838140393075e-31,-7.567425598357968e-34
transcription_TU_411490.6.peg.384,0.0,-1.027347858708158e-34
translation_411490.6.peg.385,5.225461273598422e-15,1.0193550727733526e-33
transcription_TU_411490.6.peg.385,4.490897752295324e-15,-5.764632060085384e-34
translation_411490.6.peg.387,1.2134283368778078e-12,2.8024485543778074e-34
transcription_TU_411490.6.peg.387,1.042851971401824e-12,1.3924977385141548e-33
translation_411490.6.peg.395,6.067139465349259e-62,-3.3599470923672035e-34
transcription_TU_411490.6.peg.395,0.0,-0.007975179869756929
translation_411490.6.peg.407,4.575086541897156e-63,-6.548923299474537e-35
transcription_TU_411490.6.peg.407,0.0,-0.005138140796876221
translation_411490.6.peg.411,0.0,2.853144601316661e-33
transcription_TU_411490.6.peg.411,0.0,-0.017998694105282216
translation_411490.6.peg.413,0.0,-3.980223774369271e-34
transcription_TU_411490.6.peg.413,0.0,-0.032936889534221525
translation_411490.6.peg.415,5.121458783226239e-10,-4.245938850821268e-34
transcription_TU_411490.6.peg.415,4.4015152986150356e-10,-1.151943033606827e-33
translation_411490.6.peg.416,6.474547098249655e-10,-6.624642414606018e-34
transcription_TU_411490.6.peg.416,5.564394699003588e-10,-2.5227499310948956e-33
translation_411490.6.peg.417,4.5745313256920255e-10,-5.100213396135597e-33
transcription_TU_411490.6.peg.417,3.931471572117838e-10,3.4382074118368082e-34
translation_411490.6.peg.418,4.5745313256920255e-10,7.4851895187690655e-34
transcription_TU_411490.6.peg.418,3.931471572117838e-10,7.851202801833938e-34
translation_411490.6.peg.420,1.92046841575181e-11,-8.805904837299941e-34
transcription_TU_411490.6.peg.420,1.650500662062082e-11,8.73873007508473e-34
translation_411490.6.peg.421,8.146410660210847e-14,4.031934312914321e-34
transcription_TU_411490.6.peg.421,7.001237863546954e-14,-1.2950076374980049e-33
translation_411490.6.peg.422,0.0,-2.1086443403819427e-33
transcription_TU_411490.6.peg.422,0.0,-0.07169616947462254
translation_411490.6.peg.423,1.4082998547513817e-12,-1.0533503850432962e-33
transcription_TU_411490.6.peg.423,1.2103296381154758e-12,-8.178995605250557e-35
translation_411490.6.peg.424,1.1015744119175595e-29,3.805656482668315e-35
transcription_TU_411490.6.peg.424,0.0,-0.020357959419625524
translation_411490.6.peg.425,1.1139496806982331e-07,-2.425126663681911e-34
transcription_TU_411490.6.peg.425,9.573574188547786e-08,3.268885474071947e-34
translation_411490.6.peg.427,5.6093964006611834e-09,1.6396561389485963e-34
transcription_TU_411490.6.peg.427,4.820861617469283e-09,-1.1158858252309988e-33
translation_411490.6.peg.428,7.640685818327916e-09,3.447972781091005e-34
transcription_TU_411490.6.peg.428,6.566604739928383e-09,-2.2877677038456503e-34
translation_411490.6.peg.432,5.742583969993923e-13,1.163478083983922e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,8.8526663322723e-35
translation_411490.6.peg.433,1.3063653183996061e-15,3.9108722605202184e-34
transcription_TU_411490.6.peg.433,1.1227244380738316e-15,-4.9514798436098106e-34
translation_411490.6.peg.436,1.1082981716992992e-30,1.3593456476939147e-33
transcription_TU_411490.6.peg.436,0.0,-0.04373932427458587
translation_411490.6.peg.438,-3.669563923115341e-30,-2.1309310461907965e-33
transcription_TU_411490.6.peg.438,0.0,-0.020055572115255948
translation_411490.6.peg.439,-3.669563924793764e-30,4.940959536234234e-34
transcription_TU_411490.6.peg.439,-3.1537189654459777e-30,-3.1612790089503534e-34
translation_411490.6.peg.445,0.0,-3.7487790405231752e-34
transcription_TU_411490.6.peg.445,0.0,-0.005497657469671107
translation_411490.6.peg.449,1.1139496806982331e-07,5.666413800261541e-34
transcription_TU_411490.6.peg.449,9.573574188547786e-08,-8.992826013733199e-35
translation_411490.6.peg.454,2.9988153735183507e-09,-1.1804478298160084e-33
transcription_TU_411490.6.peg.454,2.577260171944238e-09,-1.4638096280574463e-33
translation_411490.6.peg.456,0.0,-4.8265788594031824e-33
transcription_TU_411490.6.peg.456,0.0,-0.01752549505590262
translation_411490.6.peg.467,0.0,3.317526819567206e-35
transcription_TU_411490.6.peg.467,0.0,-0.012204199832616227
translation_411490.6.peg.476,0.0,1.3472560261471777e-33
transcription_TU_411490.6.peg.476,0.0,-0.02374214335742017
translation_411490.6.peg.483,3.0142667785532206e-12,1.210862651072056e-34
transcription_TU_411490.6.peg.483,2.590539512562739e-12,3.5190252926791816e-34
translation_411490.6.peg.489,2.6127306367992123e-15,1.4352559789578733e-33
transcription_TU_411490.6.peg.489,2.2454488761476633e-15,3.1685130570257547e-34
translation_411490.6.peg.491,3.0169871670071016e-12,-8.367411218385176e-36
transcription_TU_411490.6.peg.491,2.59287748537571e-12,1.0837508272960523e-33
translation_411490.6.peg.492,-7.62419203278993e-29,-5.405010090119314e-34
transcription_TU_411490.6.peg.492,0.0,-0.013773136074563213
translation_411490.6.peg.499,0.0,1.9890514381728278e-35
transcription_TU_411490.6.peg.499,0.0,-0.012260321279386078
translation_411490.6.peg.501,0.0,4.0779568096267814e-34
transcription_TU_411490.6.peg.501,0.0,-0.012259855909754093
