,fluxes,reduced_costs
EX_h(e),4.224499041434775,0.0
EX_h2(e),0.3664638952208957,0.0
EX_h2o(e),-4.256794851794262,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.004811905124023283
EX_isobut(e),0.0,-1.6145341413107707e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.274851078701676e-08,0.0
EX_lac_D(e),0.0,-0.0065510050871467424
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05993232550737202,0.0
EX_lys_L(e),-0.04895774223481028,0.0
EX_mantr(e),0.0,-0.027076235794165772
EX_met_L(e),-0.03556020279757502,0.0
EX_metala(e),0.0,-0.0030524699122913474
EX_mg2(e),-0.0008132647817813755,0.0
EX_mn2(e),-1.8664394406384678e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008047331950714378,0.0
EX_nh4(e),4.729605208561921,0.0
EX_o2(e),-0.01,-0.020101404580623407
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07112348548005927,0.0
EX_ppa(e),2.8873487097357287,0.0
EX_ppi(e),0.0,-0.006993523364103881
EX_pro_L(e),-0.18,-0.00042400957386884967
EX_ptrc(e),3.460610146594358e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008047716259225736,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015574158437454286
EX_rmn(e),-0.14898579,-0.011348782452244747
EX_ser_L(e),-1.0,-0.006987813654228455
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05415515890818201
EX_succ(e),0.0,-0.0017448423327761412
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.009823755311486888
EX_thymd(e),-0.0056996059169387315,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.12179653452116596,0.0
EX_uri(e),0.9818917478733259,0.0
EX_val_L(e),-0.054988712616742874,0.0
EX_xan(e),1.1206177499972619e-37,0.0
EX_xyl_D(e),-0.17878295,-0.022563626046442152
EX_zn2(e),-2.2423242145274817e-07,0.0
translation_457391.3.peg.13,0.0,8.387163701050481e-33
transcription_TU_457391.3.peg.13,0.0,-2.6942945520768398e-33
translation_457391.3.peg.14,0.0,1.5285913519527576e-34
transcription_TU_457391.3.peg.14,0.0,-29.786996493510866
translation_457391.3.peg.18,0.0,-1.1175863404746587e-32
transcription_TU_457391.3.peg.18,0.0,3.0078535320404985e-32
translation_457391.3.peg.20,2.0925895201105295e-12,1.9428400760295943e-33
transcription_TU_457391.3.peg.20,6.058469370610356e-14,1.4775094927273425e-32
translation_457391.3.peg.22,1.0804424980658587e-08,9.965193783967074e-34
transcription_TU_457391.3.peg.22,3.12809928480001e-10,7.688873543379713e-33
translation_457391.3.peg.26,0.0,-5.924900679447556e-33
transcription_TU_457391.3.peg.26,0.0,-2.0688516376358865e-32
translation_457391.3.peg.27,0.0,5.4587325970085194e-33
transcription_TU_457391.3.peg.27,0.0,-22.717700727607983
translation_457391.3.peg.36,0.0,-3.446882308626664e-33
transcription_TU_457391.3.peg.36,0.0,3.2706415701631665e-33
translation_457391.3.peg.37,0.0,-7.659067360430825e-33
transcription_TU_457391.3.peg.37,0.0,-19.67933551200112
translation_457391.3.peg.42,2.4478442260403174e-07,9.210446754085734e-34
transcription_TU_457391.3.peg.42,7.087003506883353e-09,6.396964504029068e-33
translation_457391.3.peg.43,2.4478442260403174e-07,6.282670609114532e-33
transcription_TU_457391.3.peg.43,7.087003506883353e-09,3.136663258861579e-33
translation_457391.3.peg.44,2.4478442260403174e-07,1.1473087782780518e-33
transcription_TU_457391.3.peg.44,7.087003506883353e-09,5.6113602010703766e-33
translation_457391.3.peg.45,2.4478442260403174e-07,-1.3411489694968906e-33
transcription_TU_457391.3.peg.45,7.087003506883353e-09,-1.6633632619375528e-33
translation_457391.3.peg.46,2.4478442260403174e-07,-8.678907008943887e-34
transcription_TU_457391.3.peg.46,7.087003506883353e-09,-3.859569974622042e-33
translation_457391.3.peg.47,2.4478442260403174e-07,-3.267189016015287e-33
transcription_TU_457391.3.peg.47,7.087003506883353e-09,-1.9949192527043856e-32
translation_457391.3.peg.49,2.4478442260403174e-07,1.9421164320338753e-34
transcription_TU_457391.3.peg.49,7.087003506883353e-09,1.5763917938479482e-33
translation_457391.3.peg.50,2.4478442260403174e-07,-1.4115227395636453e-33
transcription_TU_457391.3.peg.50,7.087003506883353e-09,6.782783510244105e-33
translation_457391.3.peg.69,0.0,4.2194072927694236e-34
transcription_TU_457391.3.peg.69,0.0,-10.675587741371835
translation_457391.3.peg.93,-1.7947644174147114e-43,2.4254474060590113e-32
transcription_TU_457391.3.peg.93,-8.595178953554562e-45,-5.059757169251816e-32
translation_457391.3.peg.100,0.0,4.295732498234928e-34
transcription_TU_457391.3.peg.100,0.0,-9.31670302111821
translation_457391.3.peg.102,0.0,4.686103119371924e-33
transcription_TU_457391.3.peg.102,0.0,-9.572366221947612e-33
translation_457391.3.peg.103,0.0,-6.418996888722395e-33
transcription_TU_457391.3.peg.103,0.0,-28.938017917944578
translation_457391.3.peg.104,0.0,-3.792837735093985e-33
transcription_TU_457391.3.peg.104,0.0,-3.6607896061328996e-33
translation_457391.3.peg.105,0.0,4.2305358154787564e-33
transcription_TU_457391.3.peg.105,0.0,-2.382336884295702e-32
translation_457391.3.peg.106,0.0,-9.627352872478119e-33
transcription_TU_457391.3.peg.106,0.0,-1.1552918831307456e-32
translation_457391.3.peg.119,0.0,2.3946860822055425e-33
transcription_TU_457391.3.peg.119,0.0,-19.887426619887325
translation_457391.3.peg.122,0.0,8.397809203105238e-34
transcription_TU_457391.3.peg.122,0.0,-19.43458269173629
translation_457391.3.peg.123,5.8315414517887196e-08,1.6262993215227592e-34
transcription_TU_457391.3.peg.123,1.6883490493271934e-09,1.2166552073259766e-32
translation_457391.3.peg.128,0.0,1.0422025239305665e-33
transcription_TU_457391.3.peg.128,0.0,1.1513425698121486e-32
translation_457391.3.peg.137,0.0,-3.2073874958208103e-34
transcription_TU_457391.3.peg.137,0.0,-7.234972847825216
translation_457391.3.peg.164,0.0,1.0899232488785407e-32
transcription_TU_457391.3.peg.164,0.0,4.1095560530993797e-32
translation_457391.3.peg.169,0.0,-2.2026911748638e-33
transcription_TU_457391.3.peg.169,0.0,2.9174999336475704e-32
translation_457391.3.peg.170,7.471819692073943e-10,2.2515824360773647e-33
transcription_TU_457391.3.peg.170,2.163242734043811e-11,-6.399128915844502e-33
translation_457391.3.peg.171,4.6197403094273683e-10,7.456096094198935e-34
transcription_TU_457391.3.peg.171,1.3375081398363009e-11,-8.135028180231406e-33
translation_457391.3.peg.176,0.0,1.0009411166672535e-33
transcription_TU_457391.3.peg.176,0.0,6.633575257256243e-33
translation_457391.3.peg.178,1.1494160311677532e-09,8.06869424633149e-33
transcription_TU_457391.3.peg.178,3.327791596008056e-11,-1.106207852000938e-32
translation_457391.3.peg.180,4.185179040221059e-12,3.243141055906279e-33
transcription_TU_457391.3.peg.180,1.2116938741220713e-13,7.641454680078554e-33
translation_457391.3.peg.182,2.3248182919702403e-11,-1.1574625431941339e-32
transcription_TU_457391.3.peg.182,6.730818576111587e-13,-1.5694343391074275e-32
translation_457391.3.peg.183,4.567121636191444e-16,-3.7672195692250176e-33
transcription_TU_457391.3.peg.183,1.3222739710201841e-17,-1.1213737301222089e-32
translation_457391.3.peg.184,0.0,-3.902595618074565e-33
transcription_TU_457391.3.peg.184,0.0,7.789001064126067e-33
translation_457391.3.peg.186,2.472032316787962e-07,-8.996597376670663e-33
transcription_TU_457391.3.peg.186,7.157032915670798e-09,4.0625561075291475e-32
translation_457391.3.peg.187,2.472032316787962e-07,-3.456814158157698e-33
transcription_TU_457391.3.peg.187,7.157032915670798e-09,-7.126884129351996e-34
translation_457391.3.peg.202,4.126667957986316e-09,1.0976031149999542e-35
transcription_TU_457391.3.peg.202,1.1947537338722177e-10,1.5929959256603508e-32
translation_457391.3.peg.203,4.126667957986316e-09,5.9666524122002084e-33
transcription_TU_457391.3.peg.203,1.1947537338722177e-10,-1.939125034358645e-32
translation_457391.3.peg.204,0.0,-1.633445649545622e-33
transcription_TU_457391.3.peg.204,0.0,-13.758095598518551
translation_457391.3.peg.205,0.0,2.5200010769001847e-33
transcription_TU_457391.3.peg.205,0.0,-2.0935709806139626e-32
translation_457391.3.peg.206,0.0,-3.1294798238971914e-33
transcription_TU_457391.3.peg.206,0.0,2.9896976320438026e-32
translation_457391.3.peg.211,1.1631534266735153e-07,1.640963456147893e-32
transcription_TU_457391.3.peg.211,3.367564130995818e-09,-2.781684374499878e-33
translation_457391.3.peg.216,0.0,-2.2577724104568865e-33
transcription_TU_457391.3.peg.216,0.0,-18.246620692439947
translation_457391.3.peg.218,0.0,7.263469525327722e-33
transcription_TU_457391.3.peg.218,3.296581895346742e-65,-4.696308087104267e-33
translation_457391.3.peg.219,6.347879380090789e-64,2.8141890849831693e-33
transcription_TU_457391.3.peg.219,-2.4079637017802515e-65,-1.538879144979446e-32
translation_457391.3.peg.223,0.0,-5.674063590689366e-33
transcription_TU_457391.3.peg.223,0.0,1.2235259937379642e-32
translation_457391.3.peg.224,0.0,-1.2212643135294888e-33
transcription_TU_457391.3.peg.224,0.0,1.0763341427125075e-32
translation_457391.3.peg.225,0.0,-8.164688344097313e-33
transcription_TU_457391.3.peg.225,0.0,6.823072275197503e-33
translation_457391.3.peg.226,0.0,-2.1830476114682362e-33
transcription_TU_457391.3.peg.226,0.0,-5.22907049733672e-33
translation_457391.3.peg.227,0.0,-9.386726625270791e-34
transcription_TU_457391.3.peg.227,0.0,-2.468516044587592e-32
translation_457391.3.peg.228,0.0,-1.9169160126450664e-32
transcription_TU_457391.3.peg.228,0.0,-9.73815759991674e-33
translation_457391.3.peg.229,0.0,1.197272668885757e-32
transcription_TU_457391.3.peg.229,0.0,-7.417770344115134e-33
translation_457391.3.peg.241,-6.836649638793676e-30,-1.7507072002970601e-32
transcription_TU_457391.3.peg.241,-1.9793481729774726e-31,9.186122833630655e-33
translation_457391.3.peg.249,0.0,-2.5613734020651304e-34
transcription_TU_457391.3.peg.249,0.0,2.2825668818529667e-32
translation_457391.3.peg.250,0.0,-3.3389747431210094e-34
transcription_TU_457391.3.peg.250,0.0,-6.872966240850512
translation_457391.3.peg.258,4.752371336762847e-06,-5.7486568739173014e-33
transcription_TU_457391.3.peg.258,1.3759075014398197e-07,5.370458070665353e-33
translation_457391.3.peg.273,7.226512599066393e-10,-4.6117843103450024e-33
transcription_TU_457391.3.peg.273,2.0922213753350467e-11,-7.295858535531558e-33
translation_457391.3.peg.277,6.825187259262103e-13,8.293124582811225e-33
transcription_TU_457391.3.peg.277,1.9760295825592872e-14,-1.0217986423494413e-32
translation_457391.3.peg.281,1.6124192558974364e-10,3.674114985127878e-33
transcription_TU_457391.3.peg.281,4.668279459758059e-12,1.485134060634198e-32
translation_457391.3.peg.290,0.0,1.1740545160203833e-32
transcription_TU_457391.3.peg.290,0.0,2.0249033950500923e-32
translation_457391.3.peg.293,0.0,1.1406220650549052e-32
transcription_TU_457391.3.peg.293,0.0,2.126777378948173e-32
translation_457391.3.peg.298,1.3030242575694107e-09,2.271329036761745e-35
transcription_TU_457391.3.peg.298,3.772518440802284e-11,-2.253353613572912e-33
translation_457391.3.peg.300,0.0,2.2895077207227815e-32
transcription_TU_457391.3.peg.300,0.0,3.311194710664652e-32
translation_457391.3.peg.309,4.8689486991548537e-08,1.1749491709827425e-32
transcription_TU_457391.3.peg.309,1.4096590027529493e-09,2.1154825066523824e-32
translation_457391.3.peg.310,0.0,5.246945089194558e-34
transcription_TU_457391.3.peg.310,0.0,2.817406120497595e-33
translation_457391.3.peg.314,0.0,-5.923385204312174e-33
transcription_TU_457391.3.peg.314,0.0,3.90323550291678e-33
translation_457391.3.peg.319,6.409278365076865e-10,-8.631219604278471e-33
transcription_TU_457391.3.peg.319,1.855615556197701e-11,-1.547288463650136e-32
translation_457391.3.peg.369,0.0,3.5261708762652897e-34
transcription_TU_457391.3.peg.369,0.0,-20.651873564305593
translation_457391.3.peg.373,0.0,-1.3161590785751312e-32
transcription_TU_457391.3.peg.373,0.0,1.346072588947902e-32
translation_457391.3.peg.374,0.0,1.1383416969840342e-32
transcription_TU_457391.3.peg.374,0.0,3.4285233228063054e-34
translation_457391.3.peg.382,0.0,1.8204866922672723e-32
transcription_TU_457391.3.peg.382,0.0,-1.006903721860325e-31
translation_457391.3.peg.420,0.0,3.3075485533491144e-33
transcription_TU_457391.3.peg.420,0.0,-21.134614502869304
translation_457391.3.peg.421,0.0,5.18484855762104e-33
transcription_TU_457391.3.peg.421,0.0,-20.301938688622176
translation_457391.3.peg.430,1.0829826150419931e-06,-1.0167646233921661e-32
transcription_TU_457391.3.peg.430,3.135453436557811e-08,1.5485226061577223e-32
translation_457391.3.peg.443,3.3037494576731678e-09,-3.5875244045908903e-34
transcription_TU_457391.3.peg.443,9.565022048101552e-11,1.9802518124612483e-33
translation_457391.3.peg.445,0.0,-1.937048174108677e-33
transcription_TU_457391.3.peg.445,0.0,-9.220434058354252
translation_457391.3.peg.449,6.4997860565695726e-09,-5.320108675127846e-33
transcription_TU_457391.3.peg.449,1.8818193611696507e-10,5.449204791839618e-33
translation_457391.3.peg.461,0.0,-2.45255424398789e-33
transcription_TU_457391.3.peg.461,0.0,-24.97444541945286
translation_457391.3.peg.462,0.0,1.8866070022500435e-33
transcription_TU_457391.3.peg.462,0.0,1.5338927380555417e-32
translation_457391.3.peg.469,0.0,1.2662789459499599e-33
transcription_TU_457391.3.peg.469,0.0,-21.083976383725012
translation_457391.3.peg.471,2.0925895201105295e-12,8.252944159174345e-34
transcription_TU_457391.3.peg.471,6.058469370610356e-14,-7.831319032700066e-33
translation_457391.3.peg.487,4.752348088579927e-06,2.427383214186269e-32
transcription_TU_457391.3.peg.487,1.3759007706212435e-07,1.318920369024737e-32
translation_457391.3.peg.489,9.299273167880972e-11,3.570012458961336e-34
transcription_TU_457391.3.peg.489,2.692327430444638e-12,-2.4843856279995843e-32
translation_457391.3.peg.490,1.963967556206015e-07,1.1034242429056287e-33
transcription_TU_457391.3.peg.490,5.686082803051662e-09,5.029268007093829e-33
translation_457391.3.peg.496,2.3881978753412184e-08,5.572127636586928e-33
transcription_TU_457391.3.peg.496,6.914315272852587e-10,9.040503661271582e-33
translation_457391.3.peg.502,3.987587592165784e-08,-1.1866870000903635e-32
transcription_TU_457391.3.peg.502,1.1544871584985408e-09,2.796176220097839e-33
translation_457391.3.peg.503,0.0,-8.441786662934363e-33
transcription_TU_457391.3.peg.503,0.0,-30.192617049716137
translation_457391.3.peg.505,5.04782732079189e-10,-3.703576550437633e-33
transcription_TU_457391.3.peg.505,1.4614479771232186e-11,-7.867048551120691e-33
translation_457391.3.peg.513,1.0979966262170344e-06,-4.6488030531782425e-33
transcription_TU_457391.3.peg.513,3.1789220317886547e-08,1.3633572762694532e-32
translation_457391.3.peg.515,3.4307142908547944e-08,1.821602017928335e-33
transcription_TU_457391.3.peg.515,9.932610887471686e-10,-1.804921689453713e-32
translation_457391.3.peg.517,3.2170508102479836e-08,-2.3862933283682097e-33
transcription_TU_457391.3.peg.517,9.314011950396827e-10,-7.898914989778191e-33
translation_457391.3.peg.518,3.2170508102479836e-08,-1.7904218031699246e-32
transcription_TU_457391.3.peg.518,9.314011950396827e-10,-3.901668521513127e-32
translation_457391.3.peg.519,1.9632583937176183e-08,2.1662120784411529e-32
transcription_TU_457391.3.peg.519,5.684029634394625e-10,2.852051251121378e-32
translation_457391.3.peg.524,0.0,5.73933479349023e-33
transcription_TU_457391.3.peg.524,0.0,-14.880957835400505
translation_457391.3.peg.527,0.0,-7.856272817568874e-33
transcription_TU_457391.3.peg.527,0.0,-18.138339617033452
translation_457391.3.peg.528,0.0,2.777259881136398e-34
transcription_TU_457391.3.peg.528,0.0,-1.1581901976755935e-33
translation_457391.3.peg.529,2.8896464451130954e-08,-9.380358306568528e-34
transcription_TU_457391.3.peg.529,8.366110176584505e-10,3.709871834704656e-33
translation_457391.3.peg.533,3.168048983450006e-08,-3.3142885230819665e-33
transcription_TU_457391.3.peg.533,9.172141763288264e-10,-5.7601929570576645e-33
translation_457391.3.peg.538,3.113955385254891e-09,-2.7987007329580858e-33
transcription_TU_457391.3.peg.538,9.0155298694306e-11,-8.121133983074335e-33
translation_457391.3.peg.539,-3.518541257052389e-38,1.0099104205978299e-32
transcription_TU_457391.3.peg.539,-1.0186904251353569e-39,-1.4849984839191197e-32
translation_457391.3.peg.542,0.0,-2.1777933927180132e-32
transcription_TU_457391.3.peg.542,0.0,6.76564031641314e-32
translation_457391.3.peg.548,0.0,-1.845777023423783e-33
transcription_TU_457391.3.peg.548,0.0,3.316944681828566e-33
translation_457391.3.peg.573,0.0,-7.515917043876761e-34
transcription_TU_457391.3.peg.573,0.0,-12.853574102195514
translation_457391.3.peg.630,0.0,-6.844884881640006e-34
transcription_TU_457391.3.peg.630,0.0,-19.20179150219267
translation_457391.3.peg.632,0.0,8.17858831721465e-33
transcription_TU_457391.3.peg.632,0.0,-10.098357855564176
translation_457391.3.peg.637,2.4041426998431006e-06,-6.634263692468213e-34
transcription_TU_457391.3.peg.637,6.960478760691954e-08,8.448768290891183e-33
translation_457391.3.peg.638,0.0,2.5104728145747846e-33
transcription_TU_457391.3.peg.638,0.0,2.4007970743144445e-32
translation_457391.3.peg.641,0.0,2.284306314217471e-33
transcription_TU_457391.3.peg.641,0.0,1.0325360458992248e-32
translation_457391.3.peg.645,0.0,9.336104355857277e-34
transcription_TU_457391.3.peg.645,0.0,-32.309469392231065
translation_457391.3.peg.656,4.752348088579927e-06,8.88787764430731e-33
transcription_TU_457391.3.peg.656,1.3759007706212435e-07,-8.075367787049526e-34
translation_457391.3.peg.664,4.6094886375326625e-07,-4.535567447590226e-33
transcription_TU_457391.3.peg.664,1.3345400737356764e-08,-7.64920111716913e-33
translation_457391.3.peg.667,0.0,2.2768971645008692e-33
transcription_TU_457391.3.peg.667,0.0,4.422475165412173e-33
translation_457391.3.peg.668,0.0,4.421845248865159e-33
transcription_TU_457391.3.peg.668,-3.634408826572074e-39,1.4480289290601687e-32
translation_457391.3.peg.688,0.0,3.616665503549308e-33
transcription_TU_457391.3.peg.688,0.0,2.405650713276555e-32
translation_457391.3.peg.692,0.0,-7.855214779601051e-33
transcription_TU_457391.3.peg.692,0.0,-22.831587872741647
translation_457391.3.peg.693,0.0,1.2809484115724406e-32
transcription_TU_457391.3.peg.693,0.0,5.0698401066718026e-33
translation_457391.3.peg.694,0.0,6.260611059298775e-33
transcription_TU_457391.3.peg.694,0.0,-16.271648594105656
translation_457391.3.peg.696,0.0,5.924049795809501e-33
transcription_TU_457391.3.peg.696,-2.585204400789604e-40,-5.502123952998941e-33
translation_457391.3.peg.697,0.0,4.368865631783384e-34
transcription_TU_457391.3.peg.697,0.0,6.531095225446924e-33
translation_457391.3.peg.710,0.0,1.1829553709230407e-33
transcription_TU_457391.3.peg.710,0.0,-12.649131387940098
translation_457391.3.peg.720,0.0,-2.2768376311319997e-33
transcription_TU_457391.3.peg.720,0.0,-23.68171853809948
translation_457391.3.peg.731,4.099521499652579e-12,-1.6841785066471876e-32
transcription_TU_457391.3.peg.731,1.1868942858173117e-13,-2.6143761753523652e-33
translation_457391.3.peg.743,0.0,-3.04368902723279e-33
transcription_TU_457391.3.peg.743,0.0,-16.348563754895533
translation_457391.3.peg.746,0.0,5.4981174803162426e-33
transcription_TU_457391.3.peg.746,0.0,-27.764489568990385
translation_457391.3.peg.750,0.0,1.4718277870246232e-33
transcription_TU_457391.3.peg.750,0.0,-6.607105272451042
translation_457391.3.peg.753,2.1176527762074282e-10,-2.1805217336623154e-33
transcription_TU_457391.3.peg.753,6.13103255987014e-12,2.2289215676218964e-33
translation_457391.3.peg.754,6.037569199145871e-09,-1.0780362861752762e-32
transcription_TU_457391.3.peg.754,1.7479982440146072e-10,-6.488845024005637e-33
translation_457391.3.peg.755,2.7717545584230173e-08,-1.5398371394842539e-33
transcription_TU_457391.3.peg.755,8.024789350072109e-10,2.6487645822232406e-32
translation_457391.3.peg.756,2.814644075589502e-09,1.1606040430180989e-32
transcription_TU_457391.3.peg.756,8.148963166091071e-11,5.127286112970349e-33
translation_457391.3.peg.757,3.767404088335069e-09,2.8127650899683127e-33
transcription_TU_457391.3.peg.757,1.0907395863611443e-10,-9.551235550168815e-33
translation_457391.3.peg.760,1.0878772000067808e-08,7.088757735483301e-34
transcription_TU_457391.3.peg.760,3.149624248752957e-10,1.622993100726596e-33
translation_457391.3.peg.787,7.001420198153198e-07,1.3297315819871128e-34
transcription_TU_457391.3.peg.787,2.0270525783309544e-08,-3.7177104446240184e-33
translation_457391.3.peg.790,8.199042999305158e-12,-2.6893173555627674e-33
transcription_TU_457391.3.peg.790,2.3737885716346235e-13,5.549357938419648e-33
translation_457391.3.peg.791,8.199042999305158e-12,-3.3150365521226034e-33
transcription_TU_457391.3.peg.791,2.3737885716346235e-13,2.3619218686207008e-32
translation_457391.3.peg.792,1.5831560730182938e-09,-1.3082801547227198e-33
transcription_TU_457391.3.peg.792,4.5835566340648046e-11,1.8660233941163695e-32
translation_457391.3.peg.793,0.0,-8.650289809348349e-33
transcription_TU_457391.3.peg.793,0.0,-20.792218826135606
translation_457391.3.peg.795,0.0,-6.0233861791204105e-34
transcription_TU_457391.3.peg.795,0.0,-21.8520166635941
translation_457391.3.peg.796,0.0,1.6795175566843966e-32
transcription_TU_457391.3.peg.796,0.0,-21.95552599078955
translation_457391.3.peg.799,1.0202137236679463e-07,-6.134717259909561e-34
transcription_TU_457391.3.peg.799,2.9537248165096973e-09,8.280627929495883e-34
translation_457391.3.peg.800,8.656655976749592e-08,1.5466197144979281e-32
transcription_TU_457391.3.peg.800,2.5062767725357954e-09,5.428594284357452e-32
translation_457391.3.peg.801,5.4978260792735695e-08,-7.193073508834236e-34
transcription_TU_457391.3.peg.801,1.5917317078249733e-09,-1.0186371268762781e-32
translation_457391.3.peg.802,0.0,-4.757389917258963e-33
transcription_TU_457391.3.peg.802,0.0,-1.112311954132541e-32
translation_457391.3.peg.803,2.7682288032600523e-08,8.422323745404353e-34
transcription_TU_457391.3.peg.803,8.014581576661312e-10,-7.30852218030023e-33
translation_457391.3.peg.807,8.274066336725236e-08,-4.782420991596123e-33
transcription_TU_457391.3.peg.807,2.3955093433135574e-09,-6.541855686532677e-33
translation_457391.3.peg.809,8.274066336725236e-08,-3.809756226847557e-33
transcription_TU_457391.3.peg.809,2.3955093433135574e-09,-5.7602618132893946e-33
translation_457391.3.peg.810,8.274066336725236e-08,1.237737228580832e-34
transcription_TU_457391.3.peg.810,2.3955093433135574e-09,6.328305530345178e-33
translation_457391.3.peg.825,4.752348088579927e-06,5.4527391474329096e-33
transcription_TU_457391.3.peg.825,1.3759007706212435e-07,-6.789725175871066e-33
translation_457391.3.peg.828,2.9908526078890274e-07,8.030066051762933e-33
transcription_TU_457391.3.peg.828,8.659122461794939e-09,2.391488207546042e-32
translation_457391.3.peg.839,-4.520040738817645e-41,6.534676199505776e-34
transcription_TU_457391.3.peg.839,-2.93297518679974e-42,-1.8897115459382064e-32
translation_457391.3.peg.844,8.062096279487182e-11,3.037836843914547e-32
transcription_TU_457391.3.peg.844,2.3341397298790294e-12,2.438332321119286e-32
translation_457391.3.peg.855,-4.846300191375299e-31,1.2525958202405662e-32
transcription_TU_457391.3.peg.855,-1.4031018022435432e-32,1.6805548988341136e-34
translation_457391.3.peg.856,0.0,5.935565139258512e-33
transcription_TU_457391.3.peg.856,0.0,-17.151694683726785
translation_457391.3.peg.858,0.0,-9.821825756408286e-33
transcription_TU_457391.3.peg.858,0.0,-14.37404114954848
translation_457391.3.peg.864,0.0,-1.096649821652696e-32
transcription_TU_457391.3.peg.864,0.0,-6.801695989243111e-32
translation_457391.3.peg.865,6.182571310975642e-08,-1.4628698170675503e-33
transcription_TU_457391.3.peg.865,1.789979284479155e-09,1.2968647211712358e-32
translation_457391.3.peg.869,5.3024415389243134e-08,-2.2066680623296163e-32
transcription_TU_457391.3.peg.869,1.5351639365625888e-09,-4.198293220976134e-32
translation_457391.3.peg.871,0.0,-1.341191191350605e-34
transcription_TU_457391.3.peg.871,0.0,-17.671182804392412
translation_457391.3.peg.874,0.0,-9.47599955504723e-34
