,fluxes,reduced_costs
translation_g.25575.CDS.111,8.163911802618514e-08,2.654400430947756e-34
transcription_TU_g.25575.CDS.111,1.027799597929996e-09,3.929295608967229e-33
translation_g.25575.CDS.113,-2.539614581441888e-29,-1.1883272769739744e-33
transcription_TU_g.25575.CDS.113,-3.1972599763802273e-31,-2.2063944905326474e-33
translation_g.25575.CDS.115,0.0,-9.895929411495504e-34
transcription_TU_g.25575.CDS.115,0.0,-47.10983412638146
translation_g.25575.CDS.119,0.0,8.861391393830384e-33
transcription_TU_g.25575.CDS.119,0.0,-128.5011774537398
translation_g.25575.CDS.122,0.0,-1.4364764427547495e-33
transcription_TU_g.25575.CDS.122,0.0,6.808633302394483e-33
translation_g.25575.CDS.123,-4.4911067492009506e-29,2.645474597594724e-32
transcription_TU_g.25575.CDS.123,-5.654100370388529e-31,3.5688848103514936e-32
translation_g.25575.CDS.125,1.99376560331666e-08,1.0046144266199292e-32
transcription_TU_g.25575.CDS.125,2.5100607833590953e-10,1.8529393313280925e-32
translation_g.25575.CDS.128,-1.100145899121566e-32,1.993961155679518e-32
transcription_TU_g.25575.CDS.128,0.0,-71.92885916107022
translation_g.25575.CDS.146,0.0,5.3022951820337996e-33
transcription_TU_g.25575.CDS.146,0.0,-5.903957888823441e-33
translation_g.25575.CDS.150,0.0,1.4415013419118727e-32
transcription_TU_g.25575.CDS.150,0.0,5.562695537841694e-32
translation_g.25575.CDS.151,0.0,8.06051417162349e-33
transcription_TU_g.25575.CDS.151,0.0,1.5295851297451376e-33
translation_g.25575.CDS.153,0.0,-2.3705965532935506e-32
transcription_TU_g.25575.CDS.153,0.0,4.4353140195071796e-32
translation_g.25575.CDS.156,0.0,2.721687122325399e-33
transcription_TU_g.25575.CDS.156,0.0,1.7169554276119346e-33
translation_g.25575.CDS.159,2.177360522855904e-05,1.7371962868962e-32
transcription_TU_g.25575.CDS.159,2.74119848921219e-07,1.249559668175951e-32
translation_g.25575.CDS.161,0.0,-4.346611914969632e-33
transcription_TU_g.25575.CDS.161,0.0,-17.87790911676351
translation_g.25575.CDS.170,1.1652441120112212e-07,2.8922257952954033e-32
transcription_TU_g.25575.CDS.170,1.4669896720727619e-09,7.331945142311971e-33
translation_g.25575.CDS.172,6.51688835879178e-07,1.988950756178491e-32
transcription_TU_g.25575.CDS.172,8.204467903208498e-09,-1.755625119553859e-32
translation_g.25575.CDS.175,1.606564055929725e-07,4.970961641259581e-32
transcription_TU_g.25575.CDS.175,2.0225915353516395e-09,-2.200040787973328e-32
translation_g.25575.CDS.179,0.0,-2.4848204452867043e-32
transcription_TU_g.25575.CDS.179,0.0,1.2315002541473252e-32
translation_g.25575.CDS.183,0.0,7.502185131509126e-34
transcription_TU_g.25575.CDS.183,0.0,-48.08699564926651
translation_g.25575.CDS.185,0.0,-8.52572843491464e-33
transcription_TU_g.25575.CDS.185,0.0,-47.496432289357955
translation_g.25575.CDS.194,0.0,-1.3260719035345682e-33
transcription_TU_g.25575.CDS.194,0.0,2.0341712994302883e-32
translation_g.25575.CDS.195,0.0,-2.8413003712968573e-34
transcription_TU_g.25575.CDS.195,0.0,-103.34797986862358
translation_g.25575.CDS.196,0.0,6.802666813336355e-33
transcription_TU_g.25575.CDS.196,0.0,-5.006883471341778e-33
translation_g.25575.CDS.206,0.0,5.475122450336111e-35
transcription_TU_g.25575.CDS.206,0.0,1.0553155848151067e-32
translation_1214102.3.peg.213,0.0,-7.228622020744235e-33
transcription_TU_1214102.3.peg.213,0.0,-80.70972981126161
translation_g.25575.CDS.217,0.0,8.818958039274841e-33
transcription_TU_g.25575.CDS.217,0.0,-1.4238141772859921e-33
translation_1214102.3.peg.218,4.267942359680461e-08,1.1395309014610358e-32
transcription_TU_1214102.3.peg.218,5.373146534803341e-10,2.639370054520243e-32
translation_g.25575.CDS.223,0.0,8.087393226531e-33
transcription_TU_g.25575.CDS.223,0.0,-2.516502851777258e-32
translation_g.25575.CDS.225,0.0,-3.19392072434449e-33
transcription_TU_g.25575.CDS.225,0.0,1.6028432345925637e-32
translation_g.25575.CDS.227,0.0,3.080837472740022e-32
transcription_TU_g.25575.CDS.227,0.0,1.1054087299459431e-31
translation_g.25575.CDS.231,0.0,2.1370675710719788e-32
transcription_TU_g.25575.CDS.231,0.0,-90.32951227971496
translation_g.25575.CDS.232,0.0,1.6995284957991608e-32
transcription_TU_g.25575.CDS.232,0.0,-71.76859997683567
translation_g.25575.CDS.235,0.0,2.514572014479989e-32
transcription_TU_g.25575.CDS.235,0.0,1.5587302787155745e-32
translation_g.25575.CDS.236,1.2129949272657132e-42,1.684020855130604e-32
transcription_TU_g.25575.CDS.236,-2.1502634318384173e-45,2.3415520457333676e-32
translation_g.25575.CDS.244,0.0,1.427889442715607e-32
transcription_TU_g.25575.CDS.244,0.0,-91.38997332153939
translation_g.25575.CDS.252,0.0,-5.578525775169211e-33
transcription_TU_g.25575.CDS.252,0.0,1.0269881271441158e-32
translation_g.25575.CDS.255,0.0,4.802410109374727e-33
transcription_TU_g.25575.CDS.255,0.0,1.350429917071638e-32
translation_g.25575.CDS.257,0.0,-1.157469749166363e-33
transcription_TU_g.25575.CDS.257,0.0,-51.26571576449168
translation_g.25575.CDS.264,0.0,-1.1429007606892427e-32
transcription_TU_g.25575.CDS.264,0.0,-1.334411472172335e-32
translation_g.25575.CDS.277,0.0,2.3178710969430267e-32
transcription_TU_g.25575.CDS.277,0.0,-3.3465808949515807e-32
translation_g.25575.CDS.280,0.0,1.3923198658046632e-33
transcription_TU_g.25575.CDS.280,0.0,-69.49434336369067
translation_g.25575.CDS.283,1.214082716628384e-05,-3.309528957707079e-33
transcription_TU_g.25575.CDS.283,1.5284752679520334e-07,9.337520178190254e-33
translation_g.25575.CDS.294,0.0,-6.555731129426204e-33
transcription_TU_g.25575.CDS.294,0.0,-89.33735765105234
translation_g.25575.CDS.298,0.0,-9.016986060911815e-33
transcription_TU_g.25575.CDS.298,0.0,-93.60960434393385
translation_g.25575.CDS.300,0.0,3.793576330166937e-33
transcription_TU_g.25575.CDS.300,0.0,-105.82983633451374
translation_g.25575.CDS.322,0.0,3.133054432067778e-33
transcription_TU_g.25575.CDS.322,0.0,7.993683429567501e-33
translation_g.25575.CDS.327,0.0,9.747115783840655e-33
transcription_TU_g.25575.CDS.327,0.0,3.4487789760843992e-34
translation_g.25575.CDS.329,0.0,1.116547006364883e-32
transcription_TU_g.25575.CDS.329,0.0,-107.23349875163908
translation_g.25575.CDS.332,0.0,-1.817930773370228e-33
transcription_TU_g.25575.CDS.332,0.0,-100.8141530152016
translation_g.25575.CDS.336,0.0,-9.856872223853214e-33
transcription_TU_g.25575.CDS.336,0.0,1.6057762040240813e-32
translation_g.25575.CDS.338,0.0,4.6908585685597896e-33
transcription_TU_g.25575.CDS.338,0.0,-2.4851267067935423e-32
translation_g.25575.CDS.343,0.0,5.36347719995105e-33
transcription_TU_g.25575.CDS.343,0.0,-1.3890942795699176e-32
translation_g.25575.CDS.347,0.0,3.299347815029169e-32
transcription_TU_g.25575.CDS.347,0.0,1.1171320865043622e-32
translation_g.25575.CDS.351,0.0,7.220919080360742e-33
transcription_TU_g.25575.CDS.351,0.0,2.681807581125644e-32
translation_g.25575.CDS.358,0.0,-4.5426138358923595e-33
transcription_TU_g.25575.CDS.358,0.0,-6.219055906887943e-33
translation_g.25575.CDS.368,6.998619973854896e-11,-5.5704551890942075e-34
transcription_TU_g.25575.CDS.368,8.810946233992561e-13,5.542647219661565e-33
translation_g.25575.CDS.372,0.0,4.571029898523986e-35
transcription_TU_g.25575.CDS.372,0.0,-9.863309977214749e-33
translation_1214102.3.peg.376,0.0,-3.2906869780118964e-34
transcription_TU_1214102.3.peg.376,0.0,-55.18940321691761
translation_1214102.3.peg.377,-1.5703741582177888e-62,-2.438612568875282e-33
transcription_TU_1214102.3.peg.377,0.0,-17.87790911676351
translation_1214102.3.peg.382,6.089132092956818e-10,1.7507697110653325e-34
transcription_TU_1214102.3.peg.382,7.665942097606095e-12,-4.350600251824002e-32
translation_g.25575.CDS.383,5.723941466870369e-09,2.28022101275995e-32
transcription_TU_g.25575.CDS.383,7.206183604699463e-11,1.4656374180675852e-32
translation_g.25575.CDS.386,0.0,4.7600795789406384e-33
transcription_TU_g.25575.CDS.386,0.0,-1.3821750729999125e-32
translation_1214102.3.peg.391,0.0,6.0416959565735294e-33
transcription_TU_1214102.3.peg.391,0.0,6.177441724611374e-33
translation_1214102.3.peg.396,0.0,-5.116959084737597e-33
transcription_TU_1214102.3.peg.396,0.0,-9.146379932553797e-33
translation_g.25575.CDS.403,0.0,4.3806312108542677e-33
transcription_TU_g.25575.CDS.403,0.0,-94.30821495047468
translation_g.25575.CDS.421,-5.8492708138648984e-36,3.0173185215347528e-33
transcription_TU_g.25575.CDS.421,0.0,-1.1664766982548261e-32
translation_g.25575.CDS.426,0.0,-4.4030313479865025e-33
transcription_TU_g.25575.CDS.426,0.0,1.61399801945591e-32
translation_g.25575.CDS.429,0.0,1.591869542952584e-33
transcription_TU_g.25575.CDS.429,0.0,-1.8320038833421257e-32
translation_g.25575.CDS.432,0.0,-1.4652252825594383e-32
transcription_TU_g.25575.CDS.432,0.0,-84.63957790026598
translation_g.25575.CDS.442,0.0,-4.993507973552402e-33
transcription_TU_g.25575.CDS.442,0.0,-2.1460223918449348e-32
translation_g.25575.CDS.451,0.0,-5.472117209209858e-33
transcription_TU_g.25575.CDS.451,0.0,-86.74665079349899
translation_g.25575.CDS.459,0.0,3.7877715170226616e-33
transcription_TU_g.25575.CDS.459,0.0,-96.7821038386674
translation_g.25575.CDS.462,8.490358654986127e-09,1.6501971532168318e-33
transcription_TU_g.25575.CDS.462,1.0688977812177343e-10,-4.292607411077807e-33
translation_g.25575.CDS.463,0.0,1.2448628252705154e-32
transcription_TU_g.25575.CDS.463,0.0,3.857484189025602e-33
translation_g.25575.CDS.464,0.0,2.3817338659480123e-32
transcription_TU_g.25575.CDS.464,0.0,6.155766284691775e-32
translation_g.25575.CDS.465,-1.539707681313858e-36,1.2764657292024752e-32
transcription_TU_g.25575.CDS.465,0.0,-58.50113635412492
translation_1214102.3.peg.467,0.0,3.161114445453073e-33
transcription_TU_1214102.3.peg.467,0.0,5.384131801692265e-33
translation_g.25575.CDS.470,6.998619973854896e-11,-4.270490247520083e-34
transcription_TU_g.25575.CDS.470,8.810946233992561e-13,8.759316904702782e-33
translation_g.25575.CDS.471,0.0,2.605718658010598e-33
transcription_TU_g.25575.CDS.471,0.0,-1.6176461681068193e-33
translation_g.25575.CDS.472,0.0,-1.764294928981236e-32
transcription_TU_g.25575.CDS.472,0.0,2.15521266702082e-32
translation_1214102.3.peg.472,0.0,1.1216515454165932e-32
transcription_TU_1214102.3.peg.472,0.0,-101.45771512462113
translation_g.25575.CDS.474,5.723941466870369e-09,5.064980761419417e-33
transcription_TU_g.25575.CDS.474,7.206183604699463e-11,3.0941216859405496e-33
translation_1214102.3.peg.480,0.0,-8.179507493367549e-34
transcription_TU_1214102.3.peg.480,0.0,-60.730644685889935
translation_g.25575.CDS.481,0.0,-5.243135629097653e-33
transcription_TU_g.25575.CDS.481,0.0,1.6395851978670692e-32
translation_g.25575.CDS.483,0.0,-5.381305535958779e-33
transcription_TU_g.25575.CDS.483,0.0,-2.060443024094e-33
translation_1214102.3.peg.492,0.0,-1.411491815817678e-33
transcription_TU_1214102.3.peg.492,0.0,-48.390161716928375
translation_g.25575.CDS.504,0.0,1.6386646103846177e-32
transcription_TU_g.25575.CDS.504,0.0,-2.318386475233566e-32
translation_g.25575.CDS.508,0.0,3.4009644348540552e-34
transcription_TU_g.25575.CDS.508,0.0,9.608896047045232e-33
translation_g.25575.CDS.510,0.0,-7.104388675168553e-33
transcription_TU_g.25575.CDS.510,0.0,3.808983346749795e-32
translation_g.25575.CDS.516,2.6459730571772524e-06,8.567727689170765e-33
transcription_TU_g.25575.CDS.516,3.331160490278831e-08,-1.835027035133289e-32
translation_1214102.3.peg.523,0.0,-4.800052185281305e-33
transcription_TU_1214102.3.peg.523,0.0,2.472918320067752e-32
translation_1214102.3.peg.524,0.0,2.7423688160845937e-33
transcription_TU_1214102.3.peg.524,0.0,-57.96485229498117
translation_g.25575.CDS.532,0.0,5.3565667192571174e-33
transcription_TU_g.25575.CDS.532,0.0,4.7203482675492186e-33
translation_g.25575.CDS.534,0.0,-7.536253192980298e-33
transcription_TU_g.25575.CDS.534,0.0,2.2002260758279326e-32
translation_g.25575.CDS.539,0.0,-8.357886234857131e-33
transcription_TU_g.25575.CDS.539,0.0,-100.21516199678486
translation_g.25575.CDS.554,0.0,3.72199147316678e-33
transcription_TU_g.25575.CDS.554,0.0,4.735943503337539e-33
translation_g.25575.CDS.575,5.301842525026751e-10,2.213411458319857e-33
transcription_TU_g.25575.CDS.575,6.674780114310946e-12,-3.2117261216555514e-33
translation_g.25575.CDS.577,0.0,-7.617228086761157e-33
transcription_TU_g.25575.CDS.577,0.0,-7.16307028103385e-33
translation_g.25575.CDS.582,0.0,-1.6518802237911108e-32
transcription_TU_g.25575.CDS.582,-3.2858704762502626e-45,3.9372779327249246e-33
translation_g.25575.CDS.598,0.0,2.4297170210913804e-32
transcription_TU_g.25575.CDS.598,0.0,1.1200405867193497e-33
translation_1214102.3.peg.608,0.0,6.710645682489352e-33
transcription_TU_1214102.3.peg.608,0.0,-1.0493273968541626e-33
translation_g.25575.CDS.611,0.0,4.016025625564167e-32
transcription_TU_g.25575.CDS.611,0.0,-1.4370564038373268e-32
translation_1214102.3.peg.622,0.0,4.9902982094467984e-33
transcription_TU_1214102.3.peg.622,0.0,-82.14582210437877
translation_g.25575.CDS.623,0.0,-4.0810401365974234e-33
transcription_TU_g.25575.CDS.623,0.0,-50.64379403522468
translation_1214102.3.peg.632,0.0,-9.3755123881606e-33
transcription_TU_1214102.3.peg.632,0.0,4.373259885594341e-33
translation_1214102.3.peg.633,0.0,-1.2155966558099042e-32
transcription_TU_1214102.3.peg.633,0.0,-73.20540619311966
translation_1214102.3.peg.634,0.0,-2.4702738251916006e-33
transcription_TU_1214102.3.peg.634,0.0,3.613968162311733e-33
translation_g.25575.CDS.635,0.0,-6.8907922756158435e-34
transcription_TU_g.25575.CDS.635,0.0,1.1849844106852124e-32
translation_g.25575.CDS.636,0.0,-3.9882376823414147e-33
transcription_TU_g.25575.CDS.636,0.0,1.402732124915912e-33
translation_g.25575.CDS.637,0.0,-2.0939192403411662e-32
transcription_TU_g.25575.CDS.637,0.0,2.252375039928682e-32
translation_1214102.3.peg.637,0.0,1.3660538614404354e-33
transcription_TU_1214102.3.peg.637,0.0,-25.490136031284376
translation_g.25575.CDS.638,1.0497929960782338e-10,-1.8929509688851994e-33
transcription_TU_g.25575.CDS.638,1.3216419350988832e-12,1.4189421910211073e-32
translation_g.25575.CDS.639,1.4224976850287628e-31,1.1368624724583589e-32
transcription_TU_g.25575.CDS.639,0.0,-68.99176127048663
translation_g.25575.CDS.640,9.706864023952818e-06,-4.2213253139916333e-33
transcription_TU_g.25575.CDS.640,1.222050308992791e-07,-8.163031814850113e-33
translation_g.25575.CDS.641,5.723941466870369e-09,-9.34102135444426e-33
transcription_TU_g.25575.CDS.641,7.206183604699463e-11,5.581396192420436e-33
translation_g.25575.CDS.653,0.0,-1.939541001751721e-32
transcription_TU_g.25575.CDS.653,0.0,-81.01569069527915
translation_g.25575.CDS.658,0.0,-6.71856978490044e-33
transcription_TU_g.25575.CDS.658,0.0,-106.87432934188614
translation_g.25575.CDS.659,0.0,4.3007086765026805e-33
transcription_TU_g.25575.CDS.659,0.0,1.1941803676766686e-32
translation_g.25575.CDS.666,1.9409114448859e-07,1.40968544087959e-33
transcription_TU_g.25575.CDS.666,2.443519786717461e-09,2.7377378988711968e-33
translation_1214102.3.peg.668,0.0,3.222309201083347e-33
transcription_TU_1214102.3.peg.668,0.0,2.3987179570586753e-32
translation_1214102.3.peg.670,0.0,8.942943964192416e-33
transcription_TU_1214102.3.peg.670,0.0,-79.16057484538008
translation_g.25575.CDS.671,0.0,-3.8370486631701494e-34
transcription_TU_g.25575.CDS.671,0.0,-48.65110514596227
translation_g.25575.CDS.683,9.49398049183546e-36,1.1339672357424245e-32
transcription_TU_g.25575.CDS.683,0.0,-132.60660875283074
translation_g.25575.CDS.684,0.0,1.9246759368985114e-33
transcription_TU_g.25575.CDS.684,0.0,2.5404963306406445e-32
translation_g.25575.CDS.685,8.916762433025775e-09,-8.38356260697659e-34
transcription_TU_g.25575.CDS.685,1.1225800896773152e-10,3.90097899932339e-33
translation_g.25575.CDS.688,2.177360522855904e-05,6.400400707029068e-33
transcription_TU_g.25575.CDS.688,2.74119848921219e-07,1.1069880680432576e-32
translation_g.25575.CDS.689,3.4854622939799336e-08,2.953037599069461e-32
transcription_TU_g.25575.CDS.689,4.3880394974425405e-10,-1.4215768097438906e-32
translation_g.25575.CDS.690,2.5916945032604467e-06,-3.406375494083807e-34
transcription_TU_g.25575.CDS.690,3.2628262440979484e-08,3.771644929811864e-33
translation_g.25575.CDS.693,0.0,-1.1219641790648726e-32
transcription_TU_g.25575.CDS.693,0.0,-137.03645978165505
translation_g.25575.CDS.702,6.053581514155299e-09,-7.89761953381399e-33
transcription_TU_g.25575.CDS.702,7.62118552565653e-11,-8.781712874723048e-34
translation_g.25575.CDS.703,0.0,1.3259582623027695e-32
transcription_TU_g.25575.CDS.703,0.0,-9.019225091383277e-33
translation_g.25575.CDS.712,0.0,6.148025383467795e-33
transcription_TU_g.25575.CDS.712,0.0,-97.91082245508136
translation_1214102.3.peg.718,0.0,2.0406319418209016e-33
transcription_TU_1214102.3.peg.718,0.0,7.681632295529452e-33
translation_1214102.3.peg.719,0.0,2.7252825105543632e-33
transcription_TU_1214102.3.peg.719,0.0,-86.74665079349899
translation_g.25575.CDS.721,0.0,3.556209067976239e-33
transcription_TU_g.25575.CDS.721,0.0,1.4351620740818834e-32
translation_g.25575.CDS.736,7.27650411088028e-08,-3.184552789588604e-33
transcription_TU_g.25575.CDS.736,9.160789803118585e-10,-4.003576971244896e-32
translation_g.25575.CDS.742,0.0,-1.2792840726949136e-32
transcription_TU_g.25575.CDS.742,0.0,-3.89372164300334e-34
translation_g.25575.CDS.744,0.0,-9.500990073422098e-33
transcription_TU_g.25575.CDS.744,0.0,2.852656704582867e-32
translation_g.25575.CDS.764,0.0,5.952293136682815e-34
transcription_TU_g.25575.CDS.764,0.0,-2.1050196532038408e-32
