,fluxes,reduced_costs
EX_etha(e),0.0,-0.003206523484467241
EX_etoh(e),2.810348013739833,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8481215332107715e-09,0.0
EX_fol(e),-0.0021828409318388944,0.0
EX_for(e),3.6733102664930892,0.0
EX_fru(e),1.2150076311686497e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01816919236833868,0.0
EX_glu_L(e),0.08221519744607539,0.0
EX_gly(e),-0.45,-0.006418806883656481
EX_glyasn(e),0.0,-0.022480002392082293
EX_glyasp(e),0.0,-0.022481514301704295
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0023608289186989144,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.1249671161377159e-06
EX_glyglu(e),0.0,-3.416982226368231e-07
EX_glyleu(e),0.0,-0.00963413747755395
EX_glymet(e),0.0,-1.1249671161377159e-06
EX_glyphe(e),0.0,-1.1249671161377159e-06
EX_glypro(e),0.0,-1.1249671161377159e-06
EX_glytyr(e),0.0,-0.0032147862165350324
EX_gua(e),0.9927250516170163,0.0
EX_h(e),5.864033329717899,0.0
EX_h2o(e),-8.13530999537817,0.0
EX_his_L(e),-0.15,-0.01605902686300984
EX_hista(e),0.0,-0.012845365613590945
EX_ile_L(e),-0.03684145367841167,0.0
EX_ins(e),0.0,-0.0031997957344985237
EX_k(e),-2.895211322695866e-08,0.0
EX_lac_L(e),0.0,-0.006421896409220069
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.04329467933067654,0.0
EX_lys_L(e),-0.030857649621160194,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.926903330295078e-23,0.0
EX_malttr(e),-2.926903330295078e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01717111791035356,0.0
EX_metala(e),0.0,-1.8956062878730946e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005302851338713266,0.0
EX_mn2(e),-9.91702216568463e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007276136439462981,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08636904906364304,0.0
EX_nh4(e),3.691563794477402,0.0
EX_nmn(e),-0.08709666318810168,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006423933267665907
EX_o2(e),-0.01,-0.012848044014532597
EX_orn(e),0.12346534883899606,0.0
EX_phe_L(e),-0.019848057695361562,0.0
EX_pheme(e),-0.0007276136439462981,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007276136439462981,0.0
EX_ppa(e),0.32340075263185075,-1.329322698567938e-35
EX_pro_L(e),-0.019044713490763965,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007277193095443766,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0014552273883699832,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012844510377052754
EX_sheme(e),-0.0007276136439462981,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007276136439462981,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016059982851920705
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007276136439462981,0.0
EX_thr_L(e),-0.225,-0.00962868900120481
EX_thymd(e),8.653674628168378e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07064926017941574
EX_tym(e),0.9864478714769696,0.0
EX_tyr_L(e),-1.0,-0.003213661249418895
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0032067286688893418
EX_val_L(e),-0.036627210151807234,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6475082815341167e-07,0.0
translation_g.3629.peg.0,2.867242575006306e-13,1.4055581526326205e-32
transcription_TU_g.3629.peg.0,9.109738577747829e-15,1.8158850009603565e-32
translation_g.3629.peg.1,0.0,-6.44879826698654e-33
transcription_TU_g.3629.peg.1,1.0073804975770988e-39,-5.701730464095129e-32
translation_g.3629.peg.2,2.8064055990184007e-08,4.4513981974066495e-33
transcription_TU_g.3629.peg.2,8.916448706865762e-10,2.846307291419657e-32
translation_g.3629.peg.6,3.0988916983185173e-10,1.4994780022261876e-32
transcription_TU_g.3629.peg.6,9.845728958727045e-12,2.545366779516932e-32
translation_g.3629.peg.12,0.0,-1.8984687746667578e-33
transcription_TU_g.3629.peg.12,0.0,-5.3431227820962284e-33
translation_g.3629.peg.14,-8.149809217402239e-31,7.010862204728604e-34
transcription_TU_g.3629.peg.14,0.0,-4.543588571014202
translation_888833.3.peg.22,6.067707141614001e-08,8.21006380629483e-33
transcription_TU_888833.3.peg.22,1.9278182567554653e-09,-1.1805200663726857e-32
translation_888833.3.peg.23,1.559547533171358e-28,2.797822712234136e-33
transcription_TU_888833.3.peg.23,4.954959322453328e-30,-4.883523667878981e-34
translation_888833.3.peg.24,3.051189089212049e-28,1.0154462538619373e-33
transcription_TU_888833.3.peg.24,0.0,-4.465890138372292
translation_888833.3.peg.25,8.578177605891894e-63,-1.415209848844323e-32
transcription_TU_888833.3.peg.25,0.0,1.4145907814106153e-32
translation_g.3629.peg.26,1.228293536933678e-11,4.309024456126677e-33
transcription_TU_g.3629.peg.26,3.9025065809712475e-13,4.304424010064139e-32
translation_g.3629.peg.27,1.0266271277563588e-06,-4.444918010428448e-33
transcription_TU_g.3629.peg.27,3.261776604535799e-08,2.0607236118941106e-32
translation_g.3629.peg.30,2.585044332859581e-29,8.998013212318793e-33
transcription_TU_g.3629.peg.30,8.213144674090763e-31,4.450553526241582e-32
translation_g.3629.peg.36,1.3610049596099157e-07,1.8312795044354304e-33
transcription_TU_g.3629.peg.36,4.324154326230074e-09,0.0
translation_g.3629.peg.42,0.0,5.777742796305766e-32
transcription_TU_g.3629.peg.42,0.0,-4.363916553421874e-33
translation_g.3629.peg.43,3.092776827017454e-06,6.265268462003219e-33
transcription_TU_g.3629.peg.43,9.826300927253587e-08,9.205405322102114e-33
translation_g.3629.peg.46,1.3610049596099157e-07,4.8253150161987194e-32
transcription_TU_g.3629.peg.46,4.324154326230074e-09,-9.342555793536402e-32
translation_g.3629.peg.55,0.0,9.893003406859278e-33
transcription_TU_g.3629.peg.55,0.0,3.58516904254034e-32
translation_g.3629.peg.56,3.092776827017454e-06,1.3517037549140763e-35
transcription_TU_g.3629.peg.56,9.826300927253587e-08,-1.2997708202342662e-33
translation_g.3629.peg.58,0.0,1.4235841475668642e-33
transcription_TU_g.3629.peg.58,0.0,-6.565501951357734
translation_g.3629.peg.62,0.0,-6.138192557910926e-33
transcription_TU_g.3629.peg.62,0.0,4.712349607502356e-32
translation_888833.3.peg.62,1.2036592199309036e-06,-7.921495777705687e-33
transcription_TU_888833.3.peg.62,3.8242389834220066e-08,2.792628193082106e-32
translation_g.3629.peg.66,1.1296342984854597e-09,-9.584805947138539e-33
transcription_TU_g.3629.peg.66,3.5890486690465895e-11,-8.500757615646308e-33
translation_g.3629.peg.67,3.092776827017454e-06,4.406131057781651e-34
transcription_TU_g.3629.peg.67,9.826300927253587e-08,5.9639735092583846e-33
translation_888833.3.peg.68,3.2292953304451374e-10,5.8958904723339373e-33
transcription_TU_888833.3.peg.68,1.0260044443791888e-11,8.664350361001071e-34
translation_g.3629.peg.73,0.0,2.8336202401972888e-33
transcription_TU_g.3629.peg.73,0.0,-6.569239217386656
translation_g.3629.peg.76,0.0,-2.2290154139153878e-33
transcription_TU_g.3629.peg.76,0.0,-9.704823322487735
translation_g.3629.peg.88,0.0,1.158906627256279e-32
transcription_TU_g.3629.peg.88,0.0,-1.5471373304546447e-33
translation_g.3629.peg.90,1.1433504264538995e-09,-1.1012184977466297e-32
transcription_TU_g.3629.peg.90,3.6326272421260395e-11,-1.245471854905293e-32
translation_g.3629.peg.91,1.6727246493301037e-08,3.949819267674494e-33
transcription_TU_g.3629.peg.91,5.314543108693426e-10,-1.5292239767329192e-33
translation_g.3629.peg.93,3.092776827017454e-06,4.456357770335212e-33
transcription_TU_g.3629.peg.93,9.826300927253587e-08,4.249317242464132e-33
translation_g.3629.peg.97,0.0,-8.139882346893197e-34
transcription_TU_g.3629.peg.97,0.0,-4.617641874815959
translation_g.3629.peg.98,3.092776827017454e-06,6.640514816385436e-35
transcription_TU_g.3629.peg.98,9.826300927253587e-08,-2.0718046564600278e-33
translation_888833.3.peg.98,3.0170530191467115e-43,-1.4332134177709596e-32
transcription_TU_888833.3.peg.98,1.3312028536663447e-44,3.1869807002032606e-32
translation_g.3629.peg.100,3.092776827017454e-06,-2.4396811095557893e-33
transcription_TU_g.3629.peg.100,9.826300927253587e-08,-1.981234581414135e-33
translation_g.3629.peg.103,3.092776827017454e-06,-2.285089559848894e-33
transcription_TU_g.3629.peg.103,9.826300927253587e-08,-5.7960283381276926e-33
translation_888833.3.peg.105,0.0,1.0786619630398035e-33
transcription_TU_888833.3.peg.105,0.0,3.2451275535821924e-32
translation_g.3629.peg.108,0.0,-7.802372290835268e-33
transcription_TU_g.3629.peg.108,0.0,2.7742476046235784e-32
translation_g.3629.peg.109,0.0,-1.4333813618201518e-33
transcription_TU_g.3629.peg.109,0.0,-5.798054665441077e-33
translation_g.3629.peg.113,-1.2119700630363332e-30,3.796456300282343e-33
transcription_TU_g.3629.peg.113,0.0,-8.241679716967901
translation_g.3629.peg.115,2.4224548030983177e-12,-1.131809338483925e-34
transcription_TU_g.3629.peg.115,7.696568879452667e-14,-9.707333538695247e-33
translation_888833.3.peg.117,0.0,8.680505195354325e-33
transcription_TU_888833.3.peg.117,0.0,-12.953465728246254
translation_g.3629.peg.121,1.4717620185646656e-37,5.699614995906918e-34
transcription_TU_g.3629.peg.121,4.676052937644608e-39,-7.026344982670664e-33
translation_g.3629.peg.124,1.7822562972036121e-10,2.4636933959660728e-32
transcription_TU_g.3629.peg.124,5.662544595144357e-12,1.0753618873777205e-32
translation_g.3629.peg.127,6.1119086657640866e-09,2.5252397660178904e-33
transcription_TU_g.3629.peg.127,1.9418618655263206e-10,2.639172571526098e-32
translation_g.3629.peg.139,0.0,3.176893012555889e-33
transcription_TU_g.3629.peg.139,0.0,-8.477445327345508
translation_g.3629.peg.141,6.14146768466839e-12,-7.211751893887736e-33
transcription_TU_g.3629.peg.141,1.9512532904856238e-13,6.630154229572356e-33
translation_888833.3.peg.142,3.5252295458474834e-41,9.231058819790159e-33
transcription_TU_888833.3.peg.142,-2.84020958032139e-42,9.809043737908755e-33
translation_g.3629.peg.150,0.0,1.5172057901724273e-32
transcription_TU_g.3629.peg.150,0.0,-2.316010497898019e-31
translation_g.3629.peg.151,3.092776827017454e-06,-8.875514587058727e-34
transcription_TU_g.3629.peg.151,9.826300927253587e-08,6.960112209566089e-33
translation_g.3629.peg.154,4.216407048587533e-30,3.441991583120206e-32
transcription_TU_g.3629.peg.154,1.339627357825532e-31,2.6527852243407243e-32
translation_g.3629.peg.158,3.811467749712408e-10,-7.039294019659207e-33
transcription_TU_g.3629.peg.158,1.2109709551630969e-11,4.32892036094437e-33
translation_g.3629.peg.166,0.0,8.704612760372435e-33
transcription_TU_g.3629.peg.166,0.0,-10.263232128605063
translation_888833.3.peg.166,0.0,-1.2927202454338203e-33
transcription_TU_888833.3.peg.166,0.0,-7.734858180989978
translation_g.3629.peg.169,0.0,1.0495750422905219e-32
transcription_TU_g.3629.peg.169,0.0,-9.190464072747409
translation_g.3629.peg.170,-2.8125587086718597e-36,9.759733374523316e-33
transcription_TU_g.3629.peg.170,-1.0127098888047226e-37,-3.7745537047867205e-32
translation_g.3629.peg.174,2.939974779812033e-30,5.42501207933817e-34
transcription_TU_g.3629.peg.174,9.34082170191005e-32,-2.6938668531752408e-33
translation_g.3629.peg.179,0.0,1.1392726186875574e-32
transcription_TU_g.3629.peg.179,0.0,-10.371770128510622
translation_g.3629.peg.181,1.2112274015491588e-12,2.404213331853837e-33
transcription_TU_g.3629.peg.181,3.848284439726334e-14,-3.1660986682438876e-33
translation_g.3629.peg.185,0.0,-1.790967997174144e-33
transcription_TU_g.3629.peg.185,0.0,-2.6701858904084835e-32
translation_g.3629.peg.191,0.0,2.2228525613859094e-33
transcription_TU_g.3629.peg.191,0.0,-4.772933239467234
translation_g.3629.peg.192,6.045341827784846e-11,-6.461029086915597e-35
transcription_TU_g.3629.peg.192,1.920712399582134e-12,7.604581013433569e-33
translation_g.3629.peg.194,3.092776827017454e-06,-1.1042405965055534e-33
transcription_TU_g.3629.peg.194,9.826300927253587e-08,-9.56472877893859e-33
translation_g.3629.peg.196,1.2112274015491588e-12,5.422784013439899e-34
transcription_TU_g.3629.peg.196,3.848284439726334e-14,-2.115767695129128e-32
translation_g.3629.peg.199,1.2112274015491588e-12,1.2171485258293062e-33
transcription_TU_g.3629.peg.199,3.848284439726334e-14,-6.652487984319565e-33
translation_g.3629.peg.200,1.3456454750420106e-11,1.4900252749189425e-33
transcription_TU_g.3629.peg.200,4.2753545175489897e-13,-1.5545430743305114e-32
translation_g.3629.peg.202,0.0,5.506598373966253e-32
transcription_TU_g.3629.peg.202,0.0,1.83496098047497e-32
translation_888833.3.peg.203,2.924046191856207e-07,1.887145347322903e-32
transcription_TU_888833.3.peg.203,9.290213750753381e-09,-2.845681460099081e-32
translation_g.3629.peg.205,0.0,-1.0837728226289912e-32
transcription_TU_g.3629.peg.205,0.0,3.644860148604123e-32
translation_g.3629.peg.211,2.866528919055287e-09,1.8029421260134884e-32
transcription_TU_g.3629.peg.211,9.107471166122142e-11,3.68929843365715e-32
translation_g.3629.peg.212,0.0,-1.7780267198166948e-33
transcription_TU_g.3629.peg.212,0.0,5.367263597457028e-33
translation_g.3629.peg.213,0.0,5.68530358743395e-33
transcription_TU_g.3629.peg.213,0.0,1.4680953397848756e-32
translation_g.3629.peg.218,0.0,2.2646087947202538e-33
transcription_TU_g.3629.peg.218,0.0,-12.069331465154901
translation_g.3629.peg.221,1.3161657855343016e-10,5.558092365415726e-33
transcription_TU_g.3629.peg.221,4.181692311529391e-12,-3.073930622490455e-32
translation_g.3629.peg.223,3.0927902834722046e-06,8.393975147453376e-33
transcription_TU_g.3629.peg.223,9.826343680798763e-08,7.164829441752682e-33
translation_g.3629.peg.229,0.0,-1.1925182346138114e-33
transcription_TU_g.3629.peg.229,0.0,-5.250089278525463e-32
translation_g.3629.peg.231,1.0133837769761724e-08,-5.5856411769049856e-33
transcription_TU_g.3629.peg.231,3.219700128498314e-10,-5.37361636384621e-32
translation_888833.3.peg.235,4.6520108768141983e-07,7.744483414815996e-33
transcription_TU_888833.3.peg.235,1.4780264257384502e-08,2.134497269809964e-33
translation_g.3629.peg.236,0.0,2.7463149845564695e-32
transcription_TU_g.3629.peg.236,0.0,-4.065065530303471e-32
translation_g.3629.peg.240,0.0,-5.61488118273918e-33
transcription_TU_g.3629.peg.240,0.0,-12.779993788671112
translation_888833.3.peg.249,3.720350444173728e-10,-3.5724691906686476e-33
transcription_TU_888833.3.peg.249,1.1820213699204066e-11,1.433133939483084e-33
translation_g.3629.peg.250,-8.149809217402239e-31,-6.0367976585588464e-33
transcription_TU_g.3629.peg.250,0.0,-13.15859805739668
translation_g.3629.peg.251,1.2112274015491588e-12,1.7058906993446036e-32
transcription_TU_g.3629.peg.251,3.848284439726334e-14,-1.781924367822207e-32
translation_g.3629.peg.253,0.0,-4.145248960414103e-33
transcription_TU_g.3629.peg.253,0.0,-11.038219669961434
translation_g.3629.peg.254,3.092776827017454e-06,-1.2309766920649273e-32
transcription_TU_g.3629.peg.254,9.826300927253587e-08,-6.810109682125305e-33
translation_g.3629.peg.259,0.0,-7.536467247401966e-33
transcription_TU_g.3629.peg.259,0.0,-12.5576984883417
translation_g.3629.peg.262,3.0907173715393935e-08,-8.608823921779218e-33
transcription_TU_g.3629.peg.262,9.819757671659803e-10,3.375172651033807e-32
translation_g.3629.peg.268,0.0,1.3526541940999052e-32
transcription_TU_g.3629.peg.268,0.0,-2.5361946482264946e-32
translation_g.3629.peg.276,0.0,-7.35801635117948e-33
transcription_TU_g.3629.peg.276,0.0,-8.793050287535396
translation_888833.3.peg.282,7.79202858680283e-07,4.347689540500234e-33
transcription_TU_888833.3.peg.282,2.4756657854787724e-08,-2.269791364264118e-32
translation_g.3629.peg.287,1.4792048484356763e-09,3.1250218579764055e-33
transcription_TU_g.3629.peg.287,4.699696352742835e-11,3.518640768969805e-33
translation_g.3629.peg.288,0.0,1.285726599736568e-32
transcription_TU_g.3629.peg.288,0.0,-12.511209815352311
translation_g.3629.peg.290,7.316417113214079e-09,-1.9885611040128523e-32
transcription_TU_g.3629.peg.290,2.3245555785245734e-10,1.1598495318179622e-32
translation_g.3629.peg.295,3.092776827017454e-06,-4.19068532614055e-33
transcription_TU_g.3629.peg.295,9.826300927253587e-08,9.846330412140665e-33
translation_g.3629.peg.297,0.0,2.8328254769142402e-33
transcription_TU_g.3629.peg.297,0.0,-5.124563350469326
translation_g.3629.peg.299,0.0,-2.7161782797401185e-32
transcription_TU_g.3629.peg.299,0.0,-14.411052431179451
translation_g.3629.peg.300,0.0,3.892967452308487e-32
transcription_TU_g.3629.peg.300,0.0,-1.581168023808344e-32
translation_g.3629.peg.302,0.0,-1.1551405553255109e-32
transcription_TU_g.3629.peg.302,0.0,-3.86978896792198e-32
translation_g.3629.peg.305,3.0927902834722046e-06,-4.072834481316341e-33
transcription_TU_g.3629.peg.305,9.826343680798763e-08,-1.4907652758689645e-32
translation_g.3629.peg.308,9.738948397730875e-07,-9.07830285005494e-35
transcription_TU_g.3629.peg.308,3.094236765973986e-08,9.809043737908755e-33
translation_888833.3.peg.310,1.3949831567116302e-06,-6.8226574623247404e-34
transcription_TU_888833.3.peg.310,4.432109089331737e-08,2.448125367360034e-33
translation_g.3629.peg.319,0.0,-7.39350910752003e-33
transcription_TU_g.3629.peg.319,0.0,-12.772394451575384
translation_g.3629.peg.321,0.0,7.734109658181206e-34
transcription_TU_g.3629.peg.321,0.0,-1.7353473741202908e-32
translation_g.3629.peg.328,0.0,2.0762901898496324e-33
transcription_TU_g.3629.peg.328,0.0,-1.1874031806944156e-32
translation_g.3629.peg.330,1.062841716756638e-08,8.343117556911826e-33
transcription_TU_g.3629.peg.330,3.376836781644254e-10,-3.0540443666595785e-32
translation_888833.3.peg.332,0.0,1.453035366221873e-32
transcription_TU_888833.3.peg.332,0.0,-12.202385991937545
translation_g.3629.peg.334,3.092776827017454e-06,-2.6672867450585452e-33
transcription_TU_g.3629.peg.334,9.826300927253587e-08,-1.0522879666708487e-33
translation_888833.3.peg.334,1.0569624104556936e-06,-1.8513730642847375e-32
transcription_TU_888833.3.peg.334,3.358157181987433e-08,3.152335321352803e-32
translation_g.3629.peg.339,3.092776827017454e-06,-3.92745097545612e-34
transcription_TU_g.3629.peg.339,9.826300927253587e-08,-1.2556003947992287e-32
translation_g.3629.peg.344,0.0,4.4571523718688864e-33
transcription_TU_g.3629.peg.344,0.0,-9.264702529090927
translation_g.3629.peg.349,1.7109501675268905e-08,2.388962239573224e-33
transcription_TU_g.3629.peg.349,5.435992364786069e-10,1.4430082697270341e-32
translation_g.3629.peg.354,-1.2119700630363332e-30,-8.974441607477162e-33
transcription_TU_g.3629.peg.354,0.0,-7.303770643034037
translation_g.3629.peg.356,0.0,2.1986490386867724e-32
transcription_TU_g.3629.peg.356,0.0,4.64517404864676e-32
translation_g.3629.peg.358,3.7442657311232575e-08,-1.1240935019782498e-32
transcription_TU_g.3629.peg.358,1.1896196810650981e-09,-2.08231314658194e-32
translation_g.3629.peg.361,0.0,2.325284287801471e-33
transcription_TU_g.3629.peg.361,0.0,4.432112155228552e-34
translation_888833.3.peg.369,0.0,1.426567607435654e-32
transcription_TU_888833.3.peg.369,0.0,2.226588094032672e-32
translation_888833.3.peg.370,7.607007603833434e-10,-1.5802806764599738e-33
transcription_TU_888833.3.peg.370,2.4168813351869994e-11,8.411264625286461e-33
translation_888833.3.peg.371,5.148428684309474e-10,1.8538653639211983e-33
transcription_TU_888833.3.peg.371,1.6357471742736787e-11,1.46899304521366e-32
translation_g.3629.peg.372,0.0,-1.433381346545111e-33
transcription_TU_g.3629.peg.372,-1.1310080282457429e-39,-1.7733662103932633e-32
translation_888833.3.peg.372,6.134825997104818e-10,3.540868291065099e-34
transcription_TU_888833.3.peg.372,1.9491431084610322e-11,-7.986321145901442e-33
translation_888833.3.peg.373,8.039686388543932e-10,-1.24368008677797e-34
transcription_TU_888833.3.peg.373,2.5543510648572072e-11,1.6274675345078683e-32
translation_888833.3.peg.374,0.0,5.008156886220328e-33
transcription_TU_888833.3.peg.374,0.0,-5.381598089672606e-33
translation_888833.3.peg.375,6.10634410378164e-10,-6.740550154795466e-34
transcription_TU_888833.3.peg.375,1.940093905417133e-11,1.0432944828136013e-32
translation_g.3629.peg.384,4.3623103539671104e-08,6.281603620793489e-33
transcription_TU_g.3629.peg.384,1.3859834276336238e-09,4.3649802002280536e-32
translation_g.3629.peg.385,3.092776827017454e-06,4.705683011035455e-34
transcription_TU_g.3629.peg.385,9.826300927253587e-08,1.9188631009575982e-33
translation_888833.3.peg.388,2.661420950914547e-10,5.035130345716528e-33
transcription_TU_888833.3.peg.388,8.45580674600552e-12,3.4514557218077547e-34
translation_g.3629.peg.389,0.0,-1.5370838238585678e-32
transcription_TU_g.3629.peg.389,0.0,-15.227121577751115
translation_g.3629.peg.390,7.774971065998516e-14,-7.069440311035717e-33
transcription_TU_g.3629.peg.390,2.4702463083593154e-15,1.3145252810436857e-32
translation_g.3629.peg.391,0.0,-9.577723920009611e-33
transcription_TU_g.3629.peg.391,0.0,2.3470432265925683e-33
translation_g.3629.peg.392,1.799143954612361e-36,-4.250761011676934e-33
transcription_TU_g.3629.peg.392,5.431543698251744e-38,1.2782600626630027e-33
translation_g.3629.peg.393,0.0,-1.3749538221203621e-33
transcription_TU_g.3629.peg.393,0.0,3.568150546987608e-33
translation_g.3629.peg.394,2.6912909500840212e-11,-1.9644216951299195e-32
transcription_TU_g.3629.peg.394,8.550709035097979e-13,-9.765655919362875e-33
translation_g.3629.peg.399,0.0,2.961228062970447e-32
transcription_TU_g.3629.peg.399,0.0,-3.2311809370696537e-32
translation_888833.3.peg.399,0.0,8.253120938113448e-33
transcription_TU_888833.3.peg.399,0.0,-5.73507064292179e-32
translation_888833.3.peg.400,0.0,7.947186845775893e-33
transcription_TU_888833.3.peg.400,0.0,-1.8815436169953135e-32
translation_g.3629.peg.407,1.7338610406525065e-07,9.696196553627647e-33
transcription_TU_g.3629.peg.407,5.508784275237472e-09,6.552874280045794e-33
translation_g.3629.peg.409,1.3495527588871438e-07,-7.417286137497561e-33
transcription_TU_g.3629.peg.409,4.2877686518425075e-09,-1.2043082385691671e-32
translation_g.3629.peg.417,3.0927902834722046e-06,1.17680312387266e-33
transcription_TU_g.3629.peg.417,9.826343680798763e-08,-6.443260824001346e-33
translation_g.3629.peg.420,1.1471171024613969e-08,-9.771823099772703e-33
transcription_TU_g.3629.peg.420,3.6445946403624096e-10,-7.461114696342536e-32
translation_g.3629.peg.430,0.0,-1.1628713385324123e-33
transcription_TU_g.3629.peg.430,0.0,-4.498620472860531
translation_g.3629.peg.434,0.0,1.9758019347370577e-32
transcription_TU_g.3629.peg.434,0.0,-12.720475878583235
translation_g.3629.peg.436,0.0,1.4864754877463112e-32
transcription_TU_g.3629.peg.436,0.0,2.6990459082237874e-32
translation_g.3629.peg.438,1.4792048484356763e-09,2.696072482035344e-33
transcription_TU_g.3629.peg.438,4.699696352742835e-11,5.191533540937144e-32
translation_g.3629.peg.439,3.092749914107953e-06,6.413493728108963e-33
transcription_TU_g.3629.peg.439,9.826215420163237e-08,2.9637771816757253e-33
translation_g.3629.peg.440,0.0,-1.3114964614612737e-33
transcription_TU_g.3629.peg.440,0.0,-5.324153779107037
translation_g.3629.peg.447,0.0,4.301978773612131e-32
transcription_TU_g.3629.peg.447,0.0,-6.891429158715852e-32
translation_g.3629.peg.455,3.0927902834722046e-06,3.676232407098836e-33
transcription_TU_g.3629.peg.455,9.826343680798763e-08,-5.620365646325389e-33
translation_g.3629.peg.457,0.0,-2.2311205735929553e-34
transcription_TU_g.3629.peg.457,0.0,4.5674322010949396e-33
translation_g.3629.peg.458,0.0,9.631611565871011e-33
transcription_TU_g.3629.peg.458,0.0,-10.04825992476147
translation_g.3629.peg.459,0.0,-3.615986883855382e-34
transcription_TU_g.3629.peg.459,0.0,-4.011553003277603
translation_g.3629.peg.460,4.216407048587533e-30,6.556688667625431e-33
transcription_TU_g.3629.peg.460,0.0,-8.349705186079245
translation_888833.3.peg.460,4.5467502763771203e-10,-1.1986358891051524e-32
transcription_TU_888833.3.peg.460,1.4445832646722319e-11,-3.346698197678805e-33
