,fluxes,reduced_costs
EX_glyc(e),0.0013842709797036252,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.02307821894799609
EX_glygn4(e),0.0,-0.0025641025136320327
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0025638608757141213
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.4593839511325317e-23,0.0
EX_glytyr(e),3.479602002908488e-23,0.0
EX_gua(e),-1.0,-0.002562472472688325
EX_h(e),1.726241209692186,0.0
EX_h2o(e),-3.9516203318870677,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005778309217372422,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.01883843480964701,0.0
EX_inost(e),0.02723504310828306,0.0
EX_ins(e),0.0,-3.0053799375385986e-06
EX_k(e),-1.2438894678364682e-08,0.0
EX_lac_D(e),0.0,-0.01025274577788325
EX_lac_L(e),0.0,-0.010252373354428301
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.01876622648148153,0.0
EX_lys_L(e),-0.004524409558083186,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-9.633693737201986e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0047355789804056705,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.766601269760522e-23,0.0
EX_mg2(e),-0.00025233434649024443,0.0
EX_mn2(e),-5.12119730101123e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0001341846696923452,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001341871184830479,0.0
EX_nh4(e),1.6346853493614677,0.0
EX_o2(e),-0.01,-0.02820791835044599
EX_ocdca(e),-0.009092993916025329,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007059415384133325,0.0
EX_pheme(e),-0.0001341846696923452,0.0
EX_pi(e),0.26104592289009515,0.0
EX_pnto_R(e),-0.0001341846696923452,0.0
EX_ppa(e),1.0000205632896908,0.0
EX_ppi(e),0.35459559933102747,0.0
EX_pro_L(e),-0.011843262178811246,0.0
EX_ptrc(e),-0.0001341846696923452,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002683704694068875,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010254343787331064
EX_sheme(e),-0.0001341846696923452,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001341846696923452,0.0
EX_succ(e),0.0,-0.0038392428525070325
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0001341846696923452,0.0
EX_thr_L(e),-0.225,-0.010252295083534336
EX_thymd(e),-0.001939600772095014,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0031207018149528483,0.0
EX_ttdca(e),-0.006503005535944284,0.0
EX_tyr_L(e),-0.007906052432260415,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0044708486006411075,0.0
EX_val_L(e),-0.022038918366902874,0.0
EX_zn2(e),-1.1852580264794948e-07,0.0
translation_g.2746.peg.1,3.1188225357632004e-08,6.168906207999702e-34
transcription_TU_g.2746.peg.1,1.8784822710503183e-09,1.0131103713784784e-33
translation_g.2746.peg.17,0.0,6.272086854752006e-33
transcription_TU_g.2746.peg.17,0.0,-2.6086063530551486e-31
translation_g.2746.peg.22,0.0,3.0605809243132578e-33
transcription_TU_g.2746.peg.22,0.0,-17.670378713017854
translation_g.2746.peg.34,0.0,-3.4462923198225236e-33
transcription_TU_g.2746.peg.34,2.1431758802237454e-45,-5.3872457664187116e-33
translation_g.2746.peg.38,1.4689031084945568e-06,-5.6491163495373676e-33
transcription_TU_g.2746.peg.38,8.847276225424934e-08,1.7675209921569117e-32
translation_644284.3.peg.43,2.8888366727197855e-09,-1.2123349314151369e-32
transcription_TU_644284.3.peg.43,1.7399606458647604e-10,4.22635770014235e-32
translation_g.2746.peg.44,8.159526947358382e-10,3.454083671005154e-33
transcription_TU_g.2746.peg.44,4.914523521300412e-11,-1.5012611599164258e-32
translation_g.2746.peg.47,0.0,-1.359476820769731e-32
transcription_TU_g.2746.peg.47,0.0,-88.18179996143415
translation_g.2746.peg.48,1.4688547574936763e-06,-1.0343714410962964e-33
transcription_TU_g.2746.peg.48,8.84698500495022e-08,7.647869347638055e-33
translation_g.2746.peg.56,4.108842898244832e-10,9.790031535725524e-34
transcription_TU_g.2746.peg.56,2.4747764421918842e-11,7.620438144179821e-34
translation_g.2746.peg.61,6.725087275223056e-10,4.3403209431484e-34
transcription_TU_g.2746.peg.61,4.0505533972875505e-11,1.3150455111464672e-31
translation_g.2746.peg.64,0.0,1.1954947137593109e-32
transcription_TU_g.2746.peg.64,0.0,-1.3513781782824936e-32
translation_g.2746.peg.65,1.468806406492796e-06,8.816094602056847e-34
transcription_TU_g.2746.peg.65,8.846693784475505e-08,1.7879297077561168e-33
translation_g.2746.peg.67,0.0,8.459622419500516e-33
transcription_TU_g.2746.peg.67,0.0,-1.270738553141273e-32
translation_g.2746.peg.68,0.0,-3.717315810453046e-33
transcription_TU_g.2746.peg.68,0.0,-32.51099842252852
translation_g.2746.peg.73,4.726347066378081e-10,2.5354591692221434e-33
transcription_TU_g.2746.peg.73,2.8467022631825713e-11,1.9137983824400255e-32
translation_g.2746.peg.81,5.454677033919414e-10,-3.628500267615758e-33
transcription_TU_g.2746.peg.81,3.285379012440524e-11,-1.3925832368125409e-33
translation_g.2746.peg.84,0.0,-6.450472178690728e-33
transcription_TU_g.2746.peg.84,0.0,7.748951536877941e-32
translation_g.2746.peg.85,0.0,9.012784068873803e-34
transcription_TU_g.2746.peg.85,0.0,4.983738958526798e-33
translation_g.2746.peg.90,0.0,6.906704370883353e-33
transcription_TU_g.2746.peg.90,0.0,-45.39694160438174
translation_g.2746.peg.93,6.725087275223056e-10,-7.414538925195053e-34
transcription_TU_g.2746.peg.93,4.0505533972875505e-11,-5.3946191730301016e-33
translation_g.2746.peg.95,0.0,2.475903749025261e-33
transcription_TU_g.2746.peg.95,0.0,-3.644487096340978e-33
translation_g.2746.peg.100,1.4688547574936763e-06,-8.392569592840006e-34
transcription_TU_g.2746.peg.100,8.84698500495022e-08,-1.512495029893931e-33
translation_g.2746.peg.109,8.378723732809464e-10,4.108610048180743e-33
transcription_TU_g.2746.peg.109,5.0465468315784105e-11,3.5829372007825464e-32
translation_g.2746.peg.110,1.8104139553378182e-09,2.146489282914101e-32
transcription_TU_g.2746.peg.110,1.090421298219831e-10,1.4333471494948639e-32
translation_g.2746.peg.113,1.0569358401397933e-07,-3.4147485521567526e-32
transcription_TU_g.2746.peg.113,6.3659769498697156e-09,3.079415493668055e-32
translation_g.2746.peg.120,1.4689031084945568e-06,-6.579376334922104e-33
transcription_TU_g.2746.peg.120,8.847276225424934e-08,-5.2394364759433924e-33
translation_g.2746.peg.126,0.0,9.59196003703781e-34
transcription_TU_g.2746.peg.126,0.0,-1.0011399261531035e-32
translation_g.2746.peg.127,6.725087275223056e-10,1.261509641214311e-32
transcription_TU_g.2746.peg.127,4.0505533972875505e-11,1.6968379298679052e-32
translation_g.2746.peg.129,1.4689031084945568e-06,2.150622499181848e-33
transcription_TU_g.2746.peg.129,8.847276225424934e-08,1.7955191103511364e-32
translation_g.2746.peg.130,0.0,2.6538750227044747e-33
transcription_TU_g.2746.peg.130,0.0,-4.8077157222252614e-33
translation_g.2746.peg.132,0.0,8.354269296483544e-34
transcription_TU_g.2746.peg.132,0.0,-68.49071621649264
translation_g.2746.peg.137,2.499255677693399e-11,6.572253784905251e-33
transcription_TU_g.2746.peg.137,1.5053140816875758e-12,1.416207021441406e-32
translation_g.2746.peg.142,0.0,-1.1194650172627952e-33
transcription_TU_g.2746.peg.142,0.0,-7.650203521185185e-33
translation_g.2746.peg.144,-6.852224712940421e-52,-1.6632676245513264e-34
transcription_TU_g.2746.peg.144,0.0,-55.782176995225925
translation_g.2746.peg.147,0.0,2.22013881577292e-33
transcription_TU_g.2746.peg.147,0.0,-8.20455075965606e-33
translation_g.2746.peg.154,0.0,8.160297900885332e-34
transcription_TU_g.2746.peg.154,0.0,-20.094528834171555
translation_g.2746.peg.156,9.670200176080424e-11,-8.20678147880883e-33
transcription_TU_g.2746.peg.156,5.8244094942803635e-12,-4.165869697951052e-34
translation_g.2746.peg.167,0.0,-3.6039707842929914e-35
transcription_TU_g.2746.peg.167,0.0,-3.196620182667348e-32
translation_g.2746.peg.178,1.0569358401397933e-07,-4.996881371075826e-33
transcription_TU_g.2746.peg.178,6.3659769498697156e-09,-2.0464948848605755e-32
translation_g.2746.peg.183,1.4688547574936763e-06,-1.5572783571510906e-33
transcription_TU_g.2746.peg.183,8.84698500495022e-08,-9.26410230101529e-34
translation_644284.3.peg.189,0.0,-2.7166799325472245e-33
transcription_TU_644284.3.peg.189,0.0,-7.359187615379713e-33
translation_g.2746.peg.191,1.2436268795668005e-07,2.2321785382574607e-32
transcription_TU_g.2746.peg.191,7.490426333270658e-09,-2.859693752335328e-33
translation_644284.3.peg.192,5.262890016251244e-29,1.3568276091024752e-33
transcription_TU_644284.3.peg.192,3.1698647411486784e-30,1.0900874696305236e-32
translation_g.2746.peg.196,2.7200727385514685e-13,-8.635566832979721e-33
transcription_TU_g.2746.peg.196,1.6383132918737424e-14,-2.3326749345837657e-33
translation_g.2746.peg.199,1.4689031084945568e-06,-2.2752998741066368e-33
transcription_TU_g.2746.peg.199,8.847276225424934e-08,1.620511228958139e-32
translation_g.2746.peg.200,7.085131774907281e-08,-3.4025356624780435e-33
transcription_TU_g.2746.peg.200,4.267409983928987e-09,4.327489304067019e-33
translation_644284.3.peg.201,0.0,8.088560601393971e-33
transcription_TU_644284.3.peg.201,0.0,1.4098425396542645e-32
translation_g.2746.peg.202,2.7769701976943973e-11,5.6245305079949804e-33
transcription_TU_g.2746.peg.202,1.6725829135153107e-12,5.1528862777688746e-33
translation_644284.3.peg.202,0.0,-6.286504779731292e-34
transcription_TU_644284.3.peg.202,0.0,-33.65283296942504
translation_644284.3.peg.203,3.1477920551011006e-08,-5.937968266244265e-34
transcription_TU_644284.3.peg.203,1.895930756128607e-09,5.002157059744659e-32
translation_g.2746.peg.212,0.0,2.635044363948095e-33
transcription_TU_g.2746.peg.212,0.0,-13.499199525485935
translation_g.2746.peg.214,0.0,-1.5673014889743774e-34
transcription_TU_g.2746.peg.214,0.0,-73.3297252980855
translation_g.2746.peg.215,0.0,-2.2887373512233077e-33
transcription_TU_g.2746.peg.215,0.0,-5.788151434371961e-33
translation_g.2746.peg.216,2.7200727385514685e-13,2.3174962515439705e-33
transcription_TU_g.2746.peg.216,1.6383132918737424e-14,2.559206642381293e-32
translation_g.2746.peg.217,4.108842898244832e-10,1.6257509449657142e-33
transcription_TU_g.2746.peg.217,2.4747764421918842e-11,1.6307107631073742e-32
translation_g.2746.peg.220,7.769600871630788e-08,-8.084424745204964e-33
transcription_TU_g.2746.peg.220,4.679669113306573e-09,1.750254887548331e-33
translation_g.2746.peg.221,0.0,7.854634402014893e-33
transcription_TU_g.2746.peg.221,0.0,6.405416587555419e-32
translation_g.2746.peg.227,0.0,3.643799254615179e-33
transcription_TU_g.2746.peg.227,0.0,-2.978532248338151e-33
translation_g.2746.peg.228,0.0,7.253308834969663e-33
transcription_TU_g.2746.peg.228,0.0,-1.3560731014211076e-32
translation_g.2746.peg.229,0.0,-4.104261062076299e-33
transcription_TU_g.2746.peg.229,0.0,3.27259799315798e-32
translation_g.2746.peg.235,7.65131144117625e-07,-1.0721446086884744e-32
transcription_TU_g.2746.peg.235,4.608422803068177e-08,7.427973517174992e-32
translation_644284.3.peg.236,0.0,2.5989887356005692e-33
transcription_TU_644284.3.peg.236,0.0,3.732825705984743e-33
translation_g.2746.peg.243,1.4689031084945568e-06,-8.344662469151683e-33
transcription_TU_g.2746.peg.243,8.847276225424934e-08,-3.8410383508329397e-34
translation_g.2746.peg.246,3.2190580434313245e-42,-3.492814521143107e-33
transcription_TU_g.2746.peg.246,0.0,3.736227813319954e-32
translation_g.2746.peg.247,1.4423141915260051e-12,-3.7182400793260866e-34
transcription_TU_g.2746.peg.247,8.687129860701971e-14,-3.764310519646122e-33
translation_g.2746.peg.248,0.0,-2.8086485926976574e-33
transcription_TU_g.2746.peg.248,0.0,-27.292999314583312
translation_g.2746.peg.250,1.4689031084945568e-06,-3.235263299683163e-33
transcription_TU_g.2746.peg.250,8.847276225424934e-08,3.5370666959888816e-34
translation_644284.3.peg.251,0.0,3.343948828268926e-33
transcription_TU_644284.3.peg.251,0.0,-22.37783791036069
translation_644284.3.peg.252,0.0,2.0047170864261967e-34
transcription_TU_644284.3.peg.252,0.0,-3.027075911739861e-33
translation_g.2746.peg.253,0.0,8.603252263516147e-33
transcription_TU_g.2746.peg.253,0.0,1.708704491293454e-32
translation_644284.3.peg.253,0.0,-1.0808359767275117e-33
transcription_TU_644284.3.peg.253,0.0,-32.888254855842746
translation_g.2746.peg.255,0.0,1.6833736847181528e-33
transcription_TU_g.2746.peg.255,0.0,2.758859653944852e-33
translation_644284.3.peg.258,0.0,-3.979479075715715e-33
transcription_TU_644284.3.peg.258,0.0,-31.541209031685504
translation_g.2746.peg.259,3.6417781308486505e-53,-1.8644841672649716e-33
transcription_TU_g.2746.peg.259,0.0,-35.98742468862603
translation_644284.3.peg.259,0.0,-3.8780719194479306e-33
transcription_TU_644284.3.peg.259,0.0,-17.34703930186229
translation_g.2746.peg.266,2.7429276140770187e-24,3.98281015158723e-34
transcription_TU_g.2746.peg.266,0.0,-25.211102222652094
translation_g.2746.peg.267,1.4689031084945568e-06,-6.675561536609042e-34
transcription_TU_g.2746.peg.267,8.847276225424934e-08,4.794193587086581e-34
translation_g.2746.peg.268,0.0,4.1706112341472845e-33
transcription_TU_g.2746.peg.268,0.0,-1.938105141326128e-32
translation_g.2746.peg.270,1.1198867873223866e-07,-2.6119193110766076e-33
transcription_TU_g.2746.peg.270,6.745133624776162e-09,3.303443719740582e-33
translation_g.2746.peg.287,0.0,-6.065899967438779e-33
transcription_TU_g.2746.peg.287,0.0,2.562127291095824e-32
translation_g.2746.peg.288,-8.916119484459144e-30,-2.0700314795388765e-33
transcription_TU_g.2746.peg.288,-5.370222956281237e-31,1.3820085337935941e-33
translation_g.2746.peg.299,0.0,8.374105776082957e-34
transcription_TU_g.2746.peg.299,0.0,-22.465232210085745
translation_g.2746.peg.305,6.725087275223056e-10,-2.633842841605967e-33
transcription_TU_g.2746.peg.305,4.0505533972875505e-11,-1.9327872560197007e-32
translation_g.2746.peg.307,6.852871467470066e-17,-1.1780024531960135e-33
transcription_TU_g.2746.peg.307,4.1275184496122585e-18,1.38560435502087e-32
translation_g.2746.peg.314,0.0,-1.2930015781892292e-32
transcription_TU_g.2746.peg.314,1.5460418578813646e-59,3.982260542127066e-32
translation_g.2746.peg.315,4.288844988388538e-30,4.308681236018677e-33
transcription_TU_g.2746.peg.315,2.5831925932263355e-31,-1.1754836207591305e-32
translation_644284.3.peg.325,0.0,-2.513493700374212e-33
transcription_TU_644284.3.peg.325,0.0,5.449799746391129e-32
translation_g.2746.peg.327,6.877219699772452e-09,1.8723558167309173e-32
transcription_TU_g.2746.peg.327,4.142183510604661e-10,-9.692725516526263e-32
translation_g.2746.peg.334,5.130338482469054e-15,5.421789497479738e-33
transcription_TU_g.2746.peg.334,3.0900282953890486e-16,-2.2905521456916693e-32
translation_g.2746.peg.336,6.159780627258759e-07,1.245825199924715e-32
transcription_TU_g.2746.peg.336,3.7100664014001886e-08,-1.0157650355188879e-32
translation_g.2746.peg.338,0.0,4.570125827082187e-33
transcription_TU_g.2746.peg.338,0.0,-34.54321722939465
translation_g.2746.peg.341,3.0368489627669558e-09,6.590704191344312e-33
transcription_TU_g.2746.peg.341,1.8291091817506372e-10,3.1206732032567494e-32
translation_g.2746.peg.343,1.4689031084945568e-06,-4.3821042012204e-34
transcription_TU_g.2746.peg.343,8.847276225424934e-08,-1.1939903412774162e-32
translation_644284.3.peg.346,0.0,7.679948822260814e-34
transcription_TU_644284.3.peg.346,0.0,-30.828408245243594
translation_g.2746.peg.348,0.0,-3.241673396844963e-33
transcription_TU_g.2746.peg.348,0.0,2.5021632436865214e-33
translation_g.2746.peg.354,0.0,-5.56356023150886e-33
transcription_TU_g.2746.peg.354,0.0,-2.992095327713222e-32
translation_g.2746.peg.355,1.4689061304321118e-06,-8.221546717746412e-33
transcription_TU_g.2746.peg.355,8.847294426704603e-08,4.685978481848523e-33
translation_g.2746.peg.364,0.0,1.2001254796698872e-32
transcription_TU_g.2746.peg.364,0.0,7.961151701726864e-32
translation_g.2746.peg.371,0.0,5.680903511820801e-33
transcription_TU_g.2746.peg.371,0.0,-1.3247791500131592e-32
translation_g.2746.peg.377,0.0,5.0470089454350095e-33
transcription_TU_g.2746.peg.377,0.0,-44.47346062139707
translation_g.2746.peg.381,0.0018140327652097956,2.4074487611845683e-33
transcription_TU_g.2746.peg.381,0.00010926009253415609,-2.7376812212234972e-33
translation_g.2746.peg.386,0.0,-2.64879897736038e-33
transcription_TU_g.2746.peg.386,0.0,-27.403466672780862
translation_g.2746.peg.388,2.8846283830520102e-12,5.106871865238505e-33
transcription_TU_g.2746.peg.388,1.7374259721403943e-13,-2.9283987554477507e-33
translation_g.2746.peg.389,-8.916119484459148e-30,1.5372848140635627e-32
transcription_TU_g.2746.peg.389,-5.370222956281244e-31,3.4013029933163345e-33
translation_g.2746.peg.392,1.4689031084945568e-06,2.020946990613438e-33
transcription_TU_g.2746.peg.392,8.847276225424934e-08,3.602057181967145e-33
translation_g.2746.peg.395,2.5241407669099308e-11,6.804822233483376e-34
transcription_TU_g.2746.peg.395,1.520302494260182e-12,4.1903343638443597e-32
translation_g.2746.peg.397,1.4689031084945568e-06,-1.5124056062936562e-33
transcription_TU_g.2746.peg.397,8.847276225424934e-08,-6.340982452764603e-33
translation_g.2746.peg.398,0.0,-3.8526333917972473e-33
transcription_TU_g.2746.peg.398,0.0,5.857641582028256e-33
translation_g.2746.peg.399,0.0,-2.8881518133358626e-33
transcription_TU_g.2746.peg.399,0.0,-9.619213377581663e-33
translation_g.2746.peg.400,6.725087275223056e-10,2.3692391404153965e-33
transcription_TU_g.2746.peg.400,4.0505533972875505e-11,-2.825821792682599e-32
translation_g.2746.peg.401,-3.395270795825704e-29,-9.995903803141633e-33
transcription_TU_g.2746.peg.401,-2.044988428241158e-30,-1.4353421672358665e-32
translation_g.2746.peg.405,0.0,-4.1068246016967005e-33
transcription_TU_g.2746.peg.405,0.0,-1.8618675837918417e-32
translation_g.2746.peg.408,0.0,-4.389008063275794e-33
transcription_TU_g.2746.peg.408,0.0,-1.341352967038802e-32
translation_g.2746.peg.409,-2.6224157953931223e-29,6.727528966848909e-33
transcription_TU_g.2746.peg.409,-1.5794940309942415e-30,3.344567790562927e-32
translation_g.2746.peg.410,7.464950409447365e-10,-5.376246509444742e-33
transcription_TU_g.2746.peg.410,4.496176630000272e-11,-6.191610518740013e-33
translation_g.2746.peg.411,3.264087286261766e-12,-6.129241029959876e-34
transcription_TU_g.2746.peg.411,1.9659759502484932e-13,2.582146144506419e-33
translation_g.2746.peg.412,0.0,-3.3867168606536515e-33
transcription_TU_g.2746.peg.412,0.0,-40.774369948186916
translation_g.2746.peg.416,0.0,5.651869909521478e-33
transcription_TU_g.2746.peg.416,0.0,2.2717173889780773e-32
translation_g.2746.peg.417,3.103378926320574e-11,2.8774552497005326e-33
transcription_TU_g.2746.peg.417,1.8691805085401598e-12,-1.2017858330144212e-32
translation_g.2746.peg.419,0.0,3.6471489167337606e-34
transcription_TU_g.2746.peg.419,0.0,-23.84536536799828
translation_644284.3.peg.422,2.401926263708857e-09,-7.751137151981287e-34
transcription_TU_644284.3.peg.422,1.4466920932527836e-10,-5.826026119273412e-33
translation_g.2746.peg.423,1.4689031084945568e-06,-2.566670900302534e-33
transcription_TU_g.2746.peg.423,8.847276225424934e-08,5.79361611484579e-33
translation_644284.3.peg.423,0.0,1.3604390989658356e-33
transcription_TU_644284.3.peg.423,0.0,4.4595838019947484e-33
translation_g.2746.peg.425,5.440145477102944e-13,7.194175609954265e-34
transcription_TU_g.2746.peg.425,3.2766265837474887e-14,-1.1269033394984642e-33
translation_g.2746.peg.430,1.4689031084945568e-06,2.4074487909566824e-33
transcription_TU_g.2746.peg.430,8.847276225424934e-08,-3.902668388973077e-33
translation_g.2746.peg.431,1.9429367868314576e-11,3.5931887060532286e-33
transcription_TU_g.2746.peg.431,1.1702404564488106e-12,1.158603003895142e-33
translation_644284.3.peg.431,0.0,-9.708164048708218e-33
transcription_TU_644284.3.peg.431,0.0,-41.66684566154629
translation_g.2746.peg.432,6.725087275223056e-10,4.379189231620981e-33
transcription_TU_g.2746.peg.432,4.0505533972875505e-11,-3.0373943552048244e-33
translation_644284.3.peg.432,0.0,9.94315504147615e-34
transcription_TU_644284.3.peg.432,0.0,-6.738386422030823e-33
translation_g.2746.peg.438,4.5557964420960914e-10,-3.3295822093821976e-33
transcription_TU_g.2746.peg.438,2.74397877688075e-11,1.362161517000138e-32
translation_g.2746.peg.444,0.0,4.381165870781024e-34
transcription_TU_g.2746.peg.444,0.0,-7.949272572523692e-33
translation_g.2746.peg.446,0.0,-6.551560822751911e-33
transcription_TU_g.2746.peg.446,0.0,-1.7164310313051148e-32
translation_g.2746.peg.456,5.440145477102937e-13,-4.2327809205685785e-33
transcription_TU_g.2746.peg.456,3.276626583747485e-14,2.8254028024965314e-32
translation_g.2746.peg.459,0.0,2.7096775821009428e-33
transcription_TU_g.2746.peg.459,0.0,-3.3428031842546633e-32
translation_g.2746.peg.461,-1.0499586671710322e-29,-1.3305007733611332e-32
transcription_TU_g.2746.peg.461,-6.323953091270586e-31,-4.180044140934502e-32
translation_g.2746.peg.463,6.725087275223056e-10,9.96596358220857e-33
transcription_TU_g.2746.peg.463,4.0505533972875505e-11,-1.4333691007418565e-32
translation_g.2746.peg.465,0.0,-6.202002116144186e-33
transcription_TU_g.2746.peg.465,0.0,-5.578542248290189e-32
translation_644284.3.peg.465,0.0,8.626937205812758e-34
transcription_TU_644284.3.peg.465,0.0,-22.305804009059447
translation_644284.3.peg.466,3.4076059682963474e-24,-2.9067319227741768e-33
transcription_TU_644284.3.peg.466,0.0,-24.629943727359542
translation_g.2746.peg.467,0.0,2.6610438295623766e-33
transcription_TU_g.2746.peg.467,0.0,-25.104854920049156
translation_g.2746.peg.469,4.063122770020127e-10,-6.064926887581118e-33
transcription_TU_g.2746.peg.469,2.447238982360352e-11,-7.027573534520257e-34
translation_g.2746.peg.470,6.725087275223056e-10,4.208846914886048e-33
transcription_TU_g.2746.peg.470,4.0505533972875505e-11,1.603296044622612e-32
translation_g.2746.peg.471,0.0,-1.0589952862692765e-32
transcription_TU_g.2746.peg.471,0.0,1.3929317865002588e-32
translation_g.2746.peg.476,0.0,5.683737393039817e-34
transcription_TU_g.2746.peg.476,0.0,-40.25641121946648
translation_g.2746.peg.478,1.4689031084945568e-06,-9.592037628975378e-34
transcription_TU_g.2746.peg.478,8.847276225424934e-08,-4.438044952967144e-33
translation_g.2746.peg.485,0.0,-1.129783773713125e-32
transcription_TU_g.2746.peg.485,0.0,-82.37151975665508
translation_g.2746.peg.501,0.0,1.5985294829551487e-33
transcription_TU_g.2746.peg.501,0.0,-1.2202303043232107e-32
translation_g.2746.peg.507,0.0,-8.347752814311986e-34
transcription_TU_g.2746.peg.507,0.0,-22.37783791036069
translation_g.2746.peg.512,2.4689971299083276e-07,-2.043205316314758e-33
transcription_TU_g.2746.peg.512,1.4870892083867688e-08,1.0672007342164659e-32
translation_g.2746.peg.513,0.0,8.348369627307244e-34
transcription_TU_g.2746.peg.513,0.0,1.6818116922011218e-33
translation_g.2746.peg.515,1.4688547574936763e-06,-2.5042342518319845e-33
transcription_TU_g.2746.peg.515,8.84698500495022e-08,-5.4574264820530684e-33
translation_g.2746.peg.519,1.4689031084945568e-06,1.1810500874118527e-34
