,fluxes,reduced_costs
EX_cspg_c_degr(e),0.0,-0.06574922201006476
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.7684536578865893,0.0
EX_cytd(e),0.0,-0.01136607917666808
EX_dad_2(e),0.054314890077459224,0.0
EX_dcyt(e),-0.014827607667563303,0.0
EX_ddca(e),-0.06258177133951312,0.0
EX_dgsn(e),-0.054314890077459224,0.0
EX_din(e),0.0,-0.006801021918530206
EX_dsT_antigen(e),0.0,-0.14045095739891683
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.0962803108744568
EX_fe2(e),-3.385354906825094e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.156723902929581,0.0
EX_fru(e),-0.14898579,-0.03285962458778623
EX_fuc_L(e),-0.14898579,-0.01699639072797769
EX_gal(e),-0.14898579,-0.026038969145569416
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02720286276189222
EX_gam(e),-1.0,-0.03285504258829549
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0036632740714793
EX_glc_D(e),0.0,-0.02604406717333588
EX_glcur(e),0.0,-0.027203706382051454
EX_glyb(e),0.0,0.0
EX_gncore1(e),0.0,-0.0962803108744568
EX_gncore2(e),0.0,-0.13139785873436158
EX_gsn(e),0.0,-2.5227648972279257e-05
EX_h(e),22.93116974805686,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.106081907839137,0.0
EX_h2s(e),1.0,0.0
EX_ha(e),0.0,-0.12464066963498083
EX_ha_deg1(e),0.0,-0.09743880210186101
EX_ha_pre1(e),0.0,-0.06232125424195623
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-2.7202844373402906
EX_idour(e),0.0,0.0
EX_ins(e),0.0,-0.0068262495675024855
EX_inulin(e),-0.00047019,-1.044810283887087
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.768466147959683e-06,0.0
EX_kesto(e),0.0,-0.09176147749997672
EX_kestopt(e),-0.00282117,-0.1574807266755492
EX_kestottr(e),0.0,-0.12462110208776295
EX_lac_D(e),0.0,-0.008496300711379112
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.061164238570573085
EX_leu_L(e),-0.15,-0.026672255082310876
EX_lys_L(e),-0.15,-0.017868295857452757
EX_malt(e),-0.07449289,-0.061168440677799515
EX_man(e),-0.14898579,-0.026044688579217625
EX_mantr(e),0.0,-0.09628831845485161
EX_melib(e),-0.07449289,-0.061162557285199246
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.6667114743102989,0.0
EX_metala(e),0.0,-0.003947013683806494
EX_mg2(e),-0.009647531680152185,0.0
EX_mn2(e),-3.233286287268018e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0033793398455873955,0.0
EX_nh4(e),4.438846217572688,0.0
EX_no2(e),-1.0,-0.025529005523872453
EX_o2(e),-0.01,-0.02610414152063935
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-10.609114638289034
EX_pecticgal(e),0.0,-2.520925309404786
EX_pheme(e),0.0,0.0
EX_pi(e),-0.32557449829393986,0.0
EX_ppa(e),2.985965555806083,0.0
EX_ppi(e),0.0,-0.009090189632252128
EX_pro_L(e),-0.18,-0.007325968066693224
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003361779248145385,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09629065138670494
EX_rhamnogalurI(e),-1.449e-05,-24.05988741400547
EX_rib_D(e),-0.17878295,-0.020194759455844213
EX_rmn(e),-0.14898579,-0.015856643307247616
EX_sT_antigen(e),0.0,-0.10080686020673443
EX_sTn_antigen(e),0.0,-0.07476972991009666
EX_salcn(e),0.0,-0.03512610319609057
EX_ser_L(e),-1.0,-0.009067699770722576
EX_so4(e),-1.0,-0.0034217217590306963
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.29556136753995915
EX_strch2(e),0.0,-0.08721066900220376
EX_stys(e),0.0,-0.1314164125563573
EX_succ(e),0.0,-0.002254210203681254
EX_sucr(e),-0.07449289,-0.06798500940737894
EX_thr_L(e),-0.225,-0.012737975073613734
EX_thymd(e),-0.020134203290742572,0.0
EX_tre(e),-0.07449289,-0.06116945199292858
EX_ttdca(e),-0.012516317442881635,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08560050550678115,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02926586588524284
EX_zn2(e),-1.1147161874482582e-06,0.0
translation_411901.7.peg.10,0.0,-2.2859850195262114e-33
transcription_TU_411901.7.peg.10,0.0,2.676669227953368e-32
translation_411901.7.peg.27,7.479961756681234e-07,-3.63998278984611e-33
transcription_TU_411901.7.peg.27,8.850293278734047e-09,-1.798963370566998e-32
translation_411901.7.peg.28,2.2477361012991415e-05,-1.722661521746342e-32
transcription_TU_411901.7.peg.28,2.659522114792469e-07,-2.789025131610752e-32
translation_411901.7.peg.34,0.0,4.3372949310355986e-33
transcription_TU_411901.7.peg.34,0.0,-5.801898240863178e-33
translation_411901.7.peg.35,0.0,-1.5306129803024822e-32
transcription_TU_411901.7.peg.35,0.0,-4.021261351720775e-32
translation_411901.7.peg.42,2.3466611623333104e-07,2.2664059778221657e-32
transcription_TU_411901.7.peg.42,2.7765702804447912e-09,1.568166482680674e-32
translation_411901.7.peg.44,0.0,-4.1099190014922274e-33
transcription_TU_411901.7.peg.44,0.0,1.9884504656526695e-32
translation_411901.7.peg.59,0.0,-4.080174083984749e-33
transcription_TU_411901.7.peg.59,0.0,6.466066540642684e-33
translation_411901.7.peg.68,0.0,1.2933656219693873e-32
transcription_TU_411901.7.peg.68,0.0,1.9249920182224872e-32
translation_411901.7.peg.71,2.264056369904862e-07,-2.6619924102323198e-33
transcription_TU_411901.7.peg.71,2.6788322621230116e-09,-1.970843113090169e-32
translation_411901.7.peg.77,0.0,2.0325642773352264e-34
transcription_TU_411901.7.peg.77,0.0,-4.6652733868841314e-33
translation_411901.7.peg.78,0.0,9.623216024159298e-33
transcription_TU_411901.7.peg.78,0.0,-4.038531787573174e-32
translation_411901.7.peg.80,0.0,3.9269070550894113e-32
transcription_TU_411901.7.peg.80,0.0,-22.364889847383466
translation_411901.7.peg.83,5.831361052579631e-07,-1.0065205921141997e-33
transcription_TU_411901.7.peg.83,6.8996683684136094e-09,2.728490395530604e-33
translation_411901.7.peg.84,5.831361052579631e-07,-1.2344175104832703e-34
transcription_TU_411901.7.peg.84,6.8996683684136094e-09,2.066373780327073e-32
translation_411901.7.peg.87,7.321606512713749e-10,6.172017022331914e-33
transcription_TU_411901.7.peg.87,8.66292730054761e-12,3.0763847365255313e-32
translation_411901.7.peg.93,0.0,-4.9978325950256425e-33
transcription_TU_411901.7.peg.93,0.0,-6.152765744995349e-35
translation_411901.7.peg.94,4.372606739585266e-06,4.533964777074187e-32
transcription_TU_411901.7.peg.94,5.173669772219381e-08,1.6676880147013927e-32
translation_411901.7.peg.95,9.380342948442261e-07,1.102341168051857e-32
transcription_TU_411901.7.peg.95,1.109882494715498e-08,-3.2976011833406883e-33
translation_411901.7.peg.107,0.0,-3.7202482022692666e-34
transcription_TU_411901.7.peg.107,0.0,-15.522968918610239
translation_411901.7.peg.108,0.0,-1.3788626297305927e-33
transcription_TU_411901.7.peg.108,0.0,-1.0889275832212665e-33
translation_411901.7.peg.112,2.922543929978175e-05,7.953792466554426e-34
transcription_TU_411901.7.peg.112,3.457954965770704e-07,-9.608703901109173e-34
translation_411901.7.peg.114,0.0,-1.710998329720639e-32
transcription_TU_411901.7.peg.114,0.0,1.3642537918868888e-32
translation_411901.7.peg.115,0.0,-1.0978460663590533e-33
transcription_TU_411901.7.peg.115,0.0,-29.4195685321421
translation_411901.7.peg.130,0.0,-1.9472621256155348e-33
transcription_TU_411901.7.peg.130,0.0,-15.38920447767927
translation_411901.7.peg.158,0.0,8.457469594696879e-33
transcription_TU_411901.7.peg.158,0.0,1.2691849219336623e-32
translation_411901.7.peg.160,-9.041908893040771e-30,5.326356242706357e-32
transcription_TU_411901.7.peg.160,-1.0698389658413147e-31,-8.558280046332282e-33
translation_411901.7.peg.162,0.0,6.0422662383962704e-33
transcription_TU_411901.7.peg.162,0.0,-38.170453700726085
translation_411901.7.peg.165,0.0,-3.990317474378124e-32
transcription_TU_411901.7.peg.165,0.0,-68.19678006834461
translation_411901.7.peg.169,3.2348183812234664e-07,-9.466446101073077e-33
transcription_TU_411901.7.peg.169,3.82743820203297e-09,4.6989221311717326e-33
translation_411901.7.peg.170,3.934584107595605e-08,1.9816089826810085e-32
transcription_TU_411901.7.peg.170,4.655401245997463e-10,-3.314331351053745e-32
translation_411901.7.peg.175,2.922543929978175e-05,-8.830649442691069e-34
transcription_TU_411901.7.peg.175,3.457954965770704e-07,2.1348613819218265e-33
translation_411901.7.peg.178,4.54302524238089e-06,2.702117570220591e-32
transcription_TU_411901.7.peg.178,5.375309002328657e-08,1.976459095217827e-32
translation_411901.7.peg.180,8.134622294529698e-10,3.600217419924356e-33
transcription_TU_411901.7.peg.180,9.624887848391763e-12,1.0832588177155932e-33
translation_411901.7.peg.181,2.9224842260102104e-05,-1.268705950794007e-32
transcription_TU_411901.7.peg.181,3.4578843240156287e-07,1.157807650859281e-33
translation_411901.7.peg.182,2.922543929978175e-05,9.913769412200104e-34
transcription_TU_411901.7.peg.182,3.457954965770704e-07,-4.825407531467519e-33
translation_411901.7.peg.183,2.922543929978175e-05,-1.3964156951669317e-33
transcription_TU_411901.7.peg.183,3.457954965770704e-07,1.0703798962998127e-32
translation_411901.7.peg.184,5.845028155988386e-05,-3.252820245326248e-33
transcription_TU_411901.7.peg.184,6.915839289786333e-07,-8.114200796140298e-33
translation_411901.7.peg.185,9.388477570736791e-07,1.869498657077143e-31
transcription_TU_411901.7.peg.185,1.1108449835003372e-08,6.752723810398835e-32
translation_411901.7.peg.186,9.388477570736791e-07,-2.0768476302254032e-32
transcription_TU_411901.7.peg.186,1.1108449835003372e-08,-5.761013392246844e-32
translation_411901.7.peg.188,2.922543929978175e-05,8.42029108853856e-34
transcription_TU_411901.7.peg.188,3.457954965770704e-07,7.357879491907566e-33
translation_411901.7.peg.189,2.922543929978175e-05,8.232632585153522e-33
transcription_TU_411901.7.peg.189,3.457954965770704e-07,-8.154452256911981e-34
translation_411901.7.peg.190,4.54302524238089e-06,1.448670296078707e-32
transcription_TU_411901.7.peg.190,5.375309002328657e-08,-5.068413910021555e-32
translation_411901.7.peg.191,2.92260363394614e-05,4.391439003037282e-34
transcription_TU_411901.7.peg.191,3.45802560752578e-07,3.3510255801565276e-33
translation_411901.7.peg.192,2.92260363394614e-05,2.9332243565312596e-33
transcription_TU_411901.7.peg.192,3.45802560752578e-07,9.528267902448686e-34
translation_411901.7.peg.193,2.92260363394614e-05,1.495365313905709e-32
transcription_TU_411901.7.peg.193,3.45802560752578e-07,-1.1796593160573234e-32
translation_411901.7.peg.194,2.922543929978175e-05,1.4385901074561962e-35
transcription_TU_411901.7.peg.194,3.457954965770704e-07,3.9139218619054546e-33
translation_411901.7.peg.195,2.922543929978175e-05,-3.967696511020414e-33
transcription_TU_411901.7.peg.195,3.457954965770704e-07,8.417607784525337e-33
translation_411901.7.peg.196,2.922543929978175e-05,1.210359944025834e-33
transcription_TU_411901.7.peg.196,3.457954965770704e-07,-4.296289419818741e-33
translation_411901.7.peg.197,2.922543929978175e-05,-2.1812390221482873e-33
transcription_TU_411901.7.peg.197,3.457954965770704e-07,-2.9997204425193225e-33
translation_411901.7.peg.198,2.922543929978175e-05,1.412881935469089e-33
transcription_TU_411901.7.peg.198,3.457954965770704e-07,3.36348797981955e-33
translation_411901.7.peg.199,2.922543929978175e-05,3.1841777529239705e-34
transcription_TU_411901.7.peg.199,3.457954965770704e-07,1.699420951525204e-32
translation_411901.7.peg.200,5.970396796463031e-10,-1.1718673270130894e-33
transcription_TU_411901.7.peg.200,7.064175507570563e-12,-8.909275432604767e-34
translation_411901.7.peg.201,2.922543929978175e-05,-2.0811523705941734e-33
transcription_TU_411901.7.peg.201,3.457954965770704e-07,6.236890059158383e-33
translation_411901.7.peg.202,2.922543929978175e-05,-1.5657102626806623e-33
transcription_TU_411901.7.peg.202,3.457954965770704e-07,-3.314557876164754e-33
translation_411901.7.peg.203,2.922543929978175e-05,3.3390929866245674e-34
transcription_TU_411901.7.peg.203,3.457954965770704e-07,-1.0156236214878643e-32
translation_411901.7.peg.204,2.922543929978175e-05,2.2346721210939242e-33
transcription_TU_411901.7.peg.204,3.457954965770704e-07,4.4374739986845125e-33
translation_411901.7.peg.205,2.922543929978175e-05,1.3290737273677631e-34
transcription_TU_411901.7.peg.205,3.457954965770704e-07,2.1098646102415325e-33
translation_411901.7.peg.206,2.922543929978175e-05,2.023675225027088e-34
transcription_TU_411901.7.peg.206,3.457954965770704e-07,-2.9010309263948053e-33
translation_411901.7.peg.207,2.922543929978175e-05,1.6120443984544003e-34
transcription_TU_411901.7.peg.207,3.457954965770704e-07,-1.0716290784430944e-32
translation_411901.7.peg.208,2.922543929978175e-05,-4.061272473961084e-33
transcription_TU_411901.7.peg.208,3.457954965770704e-07,4.438174408096169e-33
translation_411901.7.peg.209,2.922543929978175e-05,-4.6095755907859376e-33
transcription_TU_411901.7.peg.209,3.457954965770704e-07,-2.9014046020243012e-33
translation_411901.7.peg.210,2.922543929978175e-05,1.4581709916009745e-33
transcription_TU_411901.7.peg.210,3.457954965770704e-07,1.3145974485802145e-33
translation_411901.7.peg.211,2.922543929978175e-05,1.2178371382571838e-33
transcription_TU_411901.7.peg.211,3.457954965770704e-07,1.288929144767739e-33
translation_411901.7.peg.213,0.0,2.9097774256937457e-33
transcription_TU_411901.7.peg.213,0.0,-21.928102471566344
translation_411901.7.peg.214,1.8291285326409708e-08,-1.7883252274062136e-33
transcription_TU_411901.7.peg.214,2.164225498066666e-10,1.8826836211014524e-33
translation_411901.7.peg.215,2.922543929978175e-05,4.60158166754175e-34
transcription_TU_411901.7.peg.215,3.457954965770704e-07,-3.0994372783719996e-33
translation_411901.7.peg.216,2.922543929978175e-05,1.4940674786600376e-33
transcription_TU_411901.7.peg.216,3.457954965770704e-07,-5.2002025136295176e-33
translation_411901.7.peg.217,2.922543929978175e-05,-9.262569946422923e-34
transcription_TU_411901.7.peg.217,3.457954965770704e-07,1.0559954501079795e-32
translation_411901.7.peg.218,2.92260363394614e-05,-1.6957021416386202e-32
transcription_TU_411901.7.peg.218,3.45802560752578e-07,2.809230036854415e-32
translation_411901.7.peg.219,1.8768820519179052e-06,-7.163362651502686e-33
transcription_TU_411901.7.peg.219,2.2207274782158353e-08,3.110631346051447e-33
translation_411901.7.peg.220,2.922543929978175e-05,-2.5464442105732128e-33
transcription_TU_411901.7.peg.220,3.457954965770704e-07,-6.509794762976395e-33
translation_411901.7.peg.225,0.0,1.5648364909396947e-33
transcription_TU_411901.7.peg.225,0.0,-6.2214297689474325
translation_411901.7.peg.247,0.0,-4.691985834371339e-33
transcription_TU_411901.7.peg.247,0.0,-64.47428642225164
translation_411901.7.peg.264,0.0,3.187097310433731e-33
transcription_TU_411901.7.peg.264,0.0,-26.543041712803984
translation_411901.7.peg.265,0.0,3.2768230618594536e-33
transcription_TU_411901.7.peg.265,0.0,3.083095835127869e-32
translation_411901.7.peg.271,8.134622294529698e-10,-6.448693321547871e-34
transcription_TU_411901.7.peg.271,9.624887848391763e-12,-8.646034281134139e-34
translation_411901.7.peg.273,4.2090304846215614e-09,2.12561805260852e-32
transcription_TU_411901.7.peg.273,4.9801262920575136e-11,-5.199994605292501e-32
translation_411901.7.peg.278,0.0,3.125080837457483e-33
transcription_TU_411901.7.peg.278,0.0,-29.14196595135463
translation_411901.7.peg.279,0.0,-1.9113640785740352e-33
transcription_TU_411901.7.peg.279,0.0,-26.14754076657567
translation_411901.7.peg.291,1.2760645207513217e-08,-6.565956964518261e-33
transcription_TU_411901.7.peg.291,1.5098399722630682e-10,2.0820794710451707e-32
translation_411901.7.peg.297,0.0,1.0629524091357067e-32
transcription_TU_411901.7.peg.297,0.0,-40.87974494680518
translation_411901.7.peg.298,0.0,7.83748249571104e-33
transcription_TU_411901.7.peg.298,0.0,-40.87952042945554
translation_411901.7.peg.303,1.945253762972864e-06,1.5822360585296843e-33
transcription_TU_411901.7.peg.303,2.3016249098457167e-08,3.479281222156901e-33
translation_411901.7.peg.304,0.0,4.88321828134454e-33
transcription_TU_411901.7.peg.304,0.0,1.4248056882331388e-32
translation_411901.7.peg.305,1.676532193523936e-07,1.8777964201250482e-33
transcription_TU_411901.7.peg.305,1.983673458045792e-09,-2.678925547101717e-32
translation_411901.7.peg.307,0.0,4.7854280132830017e-32
transcription_TU_411901.7.peg.307,0.0,-54.05881130533408
translation_411901.7.peg.309,6.042912937499356e-06,2.2542961448909125e-33
transcription_TU_411901.7.peg.309,7.149976630155214e-08,-2.850833386765873e-32
translation_411901.7.peg.314,0.0,-2.421938906524196e-33
transcription_TU_411901.7.peg.314,0.0,-7.809434770598807e-34
translation_411901.7.peg.315,0.0,-2.4331671250557324e-34
transcription_TU_411901.7.peg.315,0.0,2.30013114487631e-32
translation_411901.7.peg.321,2.9907536415835706e-07,-1.0441722093568615e-33
transcription_TU_411901.7.peg.321,3.538660719597107e-09,-3.9931273894021e-32
translation_411901.7.peg.322,2.922543929978175e-05,-6.881266164411061e-34
transcription_TU_411901.7.peg.322,3.457954965770704e-07,3.377819213938224e-33
translation_411901.7.peg.323,0.0,-7.928148417518622e-34
transcription_TU_411901.7.peg.323,0.0,3.6922960538250063e-32
translation_411901.7.peg.324,0.0,1.4144377122277492e-33
transcription_TU_411901.7.peg.324,0.0,1.6057781638691188e-32
translation_411901.7.peg.325,0.0,2.3174026421180915e-32
transcription_TU_411901.7.peg.325,0.0,-83.91088178089277
translation_411901.7.peg.329,0.0,-2.893647239932569e-32
transcription_TU_411901.7.peg.329,0.0,-6.925692056266218e-32
translation_411901.7.peg.341,0.0,1.0076307513216426e-32
transcription_TU_411901.7.peg.341,0.0,-5.764521345552507e-32
translation_411901.7.peg.345,0.0,2.2539867656386807e-33
transcription_TU_411901.7.peg.345,0.0,-38.32695548304181
translation_411901.7.peg.346,0.0,1.7367674769024768e-33
transcription_TU_411901.7.peg.346,0.0,-1.6674921008668133e-32
translation_411901.7.peg.347,0.0,-3.150789104660799e-33
transcription_TU_411901.7.peg.347,0.0,-1.8709716730346808e-32
translation_411901.7.peg.348,0.0,1.427777586059487e-32
transcription_TU_411901.7.peg.348,0.0,-36.71717456378258
translation_411901.7.peg.360,4.9806163674635754e-08,-3.9426461609203985e-33
transcription_TU_411901.7.peg.360,5.893066969432391e-10,6.56249199957473e-32
translation_411901.7.peg.362,6.641061994273042e-08,7.522059800489636e-33
transcription_TU_411901.7.peg.362,7.857706796304361e-10,1.5372967635715186e-32
translation_411901.7.peg.363,0.0,1.1640402145517518e-33
transcription_TU_411901.7.peg.363,0.0,-1.9123845176857933e-32
translation_411901.7.peg.382,5.503658469371408e-08,8.340808316249002e-33
transcription_TU_411901.7.peg.382,6.511930561198092e-10,-2.2791364714841437e-32
translation_411901.7.peg.385,0.0,-1.5714128588793667e-33
transcription_TU_411901.7.peg.385,0.0,1.0523834739563102e-32
translation_411901.7.peg.390,0.0,-4.6752420927694334e-33
transcription_TU_411901.7.peg.390,3.104354334179614e-43,-2.121239334942011e-33
translation_411901.7.peg.391,0.0,4.6900714829300144e-33
transcription_TU_411901.7.peg.391,0.0,-20.944984106855884
translation_411901.7.peg.392,5.210241074753061e-08,1.349313917390133e-33
transcription_TU_411901.7.peg.392,6.164759000710515e-10,1.7486946169553403e-32
translation_411901.7.peg.393,4.537144836531463e-08,-4.924539940502647e-33
transcription_TU_411901.7.peg.393,5.368351304140036e-10,2.4266765773709348e-32
translation_411901.7.peg.394,3.79376302203226e-08,1.1334262339353389e-32
transcription_TU_411901.7.peg.394,4.4887816899613534e-10,-2.1181999816748873e-32
translation_411901.7.peg.395,2.2405343882149555e-08,1.2451996505979073e-33
transcription_TU_411901.7.peg.395,2.651001045437079e-10,6.906183937266868e-33
translation_411901.7.peg.396,2.2405343882149555e-08,1.340932049426232e-32
transcription_TU_411901.7.peg.396,2.651001045437079e-10,-1.391499708374822e-32
translation_411901.7.peg.397,0.0,5.455867555049093e-33
transcription_TU_411901.7.peg.397,0.0,-32.58040665402432
translation_411901.7.peg.405,0.0,1.01213605871442e-32
transcription_TU_411901.7.peg.405,0.0,-59.819129623783034
translation_411901.7.peg.406,2.884499020736554e-05,-1.3877243464908616e-33
transcription_TU_411901.7.peg.406,3.41294021629683e-07,-7.580827068102552e-34
translation_411901.7.peg.407,1.021561730118999e-07,8.177026431818528e-33
transcription_TU_411901.7.peg.407,1.2087121843649019e-09,1.5587766294659346e-32
translation_411901.7.peg.408,1.2687447555837103e-07,-3.520053850301791e-33
transcription_TU_411901.7.peg.408,1.5011792236426681e-09,-3.0858474649943017e-32
translation_411901.7.peg.411,0.0,3.452586381522648e-33
transcription_TU_411901.7.peg.411,0.0,-1.0706658726504539e-32
translation_411901.7.peg.412,0.0,1.5230172845839693e-32
transcription_TU_411901.7.peg.412,0.0,-2.949072542487514e-32
translation_411901.7.peg.413,6.064248390249353e-08,-2.9783705418174472e-33
transcription_TU_411901.7.peg.413,7.175220745060399e-10,-1.771806719545104e-32
translation_411901.7.peg.414,6.064248390249353e-08,1.597347635287162e-32
transcription_TU_411901.7.peg.414,7.175220745060399e-10,-6.319847962972552e-32
translation_411901.7.peg.415,0.0,-4.6586646528710725e-34
transcription_TU_411901.7.peg.415,0.0,-2.9991803223461857
translation_411901.7.peg.416,0.0,-1.0703506081586067e-32
transcription_TU_411901.7.peg.416,0.0,8.129578214059467e-33
translation_411901.7.peg.417,0.0,-7.106683027837353e-33
transcription_TU_411901.7.peg.417,0.0,2.1840480633622183e-32
translation_411901.7.peg.418,0.0,8.343433064326839e-33
transcription_TU_411901.7.peg.418,0.0,8.637560653360124e-32
translation_411901.7.peg.427,0.0,-1.8877017535039438e-32
transcription_TU_411901.7.peg.427,0.0,-48.45170358472177
translation_411901.7.peg.450,2.7241695769034142e-08,-3.388870181833024e-33
transcription_TU_411901.7.peg.450,3.2232383641620693e-10,1.532121167912392e-32
translation_411901.7.peg.466,1.2352084724617958e-07,-8.160131878171659e-34
transcription_TU_411901.7.peg.466,1.4614990821175476e-09,-6.239421645069136e-33
translation_411901.7.peg.469,1.2352084724617958e-07,-9.12453786261941e-34
transcription_TU_411901.7.peg.469,1.4614990821175476e-09,-4.5889782639754735e-33
translation_411901.7.peg.470,1.2352084724617958e-07,-3.710724810968139e-34
transcription_TU_411901.7.peg.470,1.4614990821175476e-09,-4.624334604010276e-33
translation_411901.7.peg.476,0.0,1.2334240548720847e-33
transcription_TU_411901.7.peg.476,0.0,-2.0266256754032625e-32
translation_411901.7.peg.493,2.6867274042885106e-07,6.319264120614942e-32
transcription_TU_411901.7.peg.493,3.178936772868653e-09,-1.1251781678911264e-32
translation_411901.7.peg.504,2.922543929978175e-05,-4.305320794471484e-34
transcription_TU_411901.7.peg.504,3.457954965770704e-07,1.37468586281657e-34
translation_411901.7.peg.505,2.922543929978175e-05,-8.416441994281974e-34
transcription_TU_411901.7.peg.505,3.457954965770704e-07,5.020600599711097e-33
translation_411901.7.peg.507,3.6309622180474356e-08,1.8232008276427613e-33
transcription_TU_411901.7.peg.507,4.296155723659799e-10,1.240311467031916e-32
translation_411901.7.peg.508,2.9224842260102104e-05,8.959918810783456e-33
transcription_TU_411901.7.peg.508,3.4578843240156287e-07,-2.3977495292313883e-32
translation_411901.7.peg.522,0.0,-3.377295250140029e-33
transcription_TU_411901.7.peg.522,0.0,5.299400674644447e-32
translation_411901.7.peg.528,1.661262577476172e-07,6.500459589521826e-33
transcription_TU_411901.7.peg.528,1.965606443176944e-09,-3.9792639537477874e-32
translation_411901.7.peg.529,0.0,-3.241217152230251e-33
transcription_TU_411901.7.peg.529,0.0,-6.210855884374008e-32
translation_411901.7.peg.530,8.134622294529698e-10,7.561076393851178e-33
transcription_TU_411901.7.peg.530,9.624887848391763e-12,-6.60216601269171e-33
translation_411901.7.peg.531,0.0,-9.501586788958967e-33
transcription_TU_411901.7.peg.531,0.0,-24.780187268346747
