,fluxes,reduced_costs
EX_pppn(e),0.0,-0.01657748399397145
EX_pro_L(e),-0.18,-0.014428934943765069
EX_ptrc(e),-0.0013613735354851863,0.0
EX_pydx(e),-0.002734134400506679,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.012975379598529077
EX_rib_D(e),-0.17878295,-0.03239175426211402
EX_ribflv(e),-0.005472101908014765,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.055460787446448875
EX_ser_L(e),-1.0,-0.02739666947341531
EX_so4(e),-1.0,-0.00575439953277941
EX_spmd(e),-0.0027329263363961923,0.0
EX_succ(e),0.0,-0.02019001682850206
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0027350509901718327,0.0
EX_thr_L(e),-0.225,-0.02596610311558398
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-0.11238972223751574
EX_trp_L(e),-0.08181818,-0.002166941313717472
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.020185252267113336
EX_ura(e),-0.08149668593770956,0.0
EX_urea(e),0.09020285985124513,-3.930672571077236e-35
EX_val_L(e),-0.11598039528983814,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04681788777883172
EX_zn2(e),-5.997160424828915e-07,0.0
translation_645462.11.peg.1,0.0,-6.350338719047429e-33
transcription_TU_645462.11.peg.1,0.0,-2.3178869165973687e-32
translation_645462.11.peg.2,0.0,-1.151454120101662e-32
transcription_TU_645462.11.peg.2,0.0,-85.54449852069988
translation_645462.11.peg.5,0.0,-3.310441264156814e-32
transcription_TU_645462.11.peg.5,0.0,2.042232698139305e-32
translation_645462.11.peg.6,0.0,4.477561928748089e-33
transcription_TU_645462.11.peg.6,0.0,6.242179925643434e-33
translation_645462.11.peg.14,2.8104358826224533e-10,-9.74030432125307e-33
transcription_TU_645462.11.peg.14,3.695708404451999e-12,-3.35418257662761e-32
translation_645462.11.peg.16,0.0,-3.2617274263342058e-34
transcription_TU_645462.11.peg.16,0.0,-127.33368190842502
translation_645462.11.peg.22,1.2744432465722087e-06,2.1529545712772258e-32
transcription_TU_645462.11.peg.22,1.6758861664401573e-08,7.855221642065585e-32
translation_645462.11.peg.36,1.9895612915157167e-07,-2.198805832124664e-33
transcription_TU_645462.11.peg.36,2.616262634451558e-09,1.8107140005731983e-32
translation_645462.11.peg.38,0.0,-1.0444873803841318e-32
transcription_TU_645462.11.peg.38,0.0,-74.04827947489507
translation_645462.11.peg.39,0.0,-7.461002011926081e-33
transcription_TU_645462.11.peg.39,0.0,-76.33036637538385
translation_645462.11.peg.40,0.0,-9.414958039675611e-33
transcription_TU_645462.11.peg.40,0.0,2.1660548007640241e-32
translation_645462.11.peg.41,0.0,-3.961634885990481e-33
transcription_TU_645462.11.peg.41,0.0,3.68236276291078e-32
translation_645462.11.peg.43,0.0,-2.63804916353643e-33
transcription_TU_645462.11.peg.43,0.0,-35.80413295223182
translation_645462.11.peg.44,0.0,-1.2948796980668377e-33
transcription_TU_645462.11.peg.44,0.0,-22.217130754050654
translation_645462.11.peg.45,0.0,7.774689292677644e-33
transcription_TU_645462.11.peg.45,0.0,-104.22490913217233
translation_645462.11.peg.48,0.0,-4.2145694499918734e-33
transcription_TU_645462.11.peg.48,0.0,2.621025860988919e-32
translation_645462.11.peg.49,2.571102618551841e-08,1.377583077663288e-32
transcription_TU_645462.11.peg.49,3.3809864209476655e-10,4.977364347261098e-33
translation_645462.11.peg.50,3.9386425710320347e-08,1.5317557799209813e-32
transcription_TU_645462.11.peg.50,5.179294266024338e-10,6.831584392304597e-34
translation_645462.11.peg.51,2.460896940022351e-27,-3.2462758408308987e-32
transcription_TU_645462.11.peg.51,0.0,-1.5237272915681417e-32
translation_645462.11.peg.52,7.080454347190817e-08,-7.535634467907481e-32
transcription_TU_645462.11.peg.52,9.310760227639409e-10,1.0164640776943197e-32
translation_645462.11.peg.53,2.1716177103254177e-07,-7.582752112152143e-33
transcription_TU_645462.11.peg.53,2.8556658676794303e-09,-2.682178241338844e-32
translation_645462.11.peg.55,5.429390678359308e-08,-5.131621593749866e-32
transcription_TU_645462.11.peg.55,7.139620186724387e-10,-1.4594954690552806e-32
translation_645462.11.peg.58,4.027194572997058e-08,1.578522438078329e-32
transcription_TU_645462.11.peg.58,5.295739682878258e-10,-9.357108409681469e-33
translation_645462.11.peg.59,6.81137114282076e-08,5.974204125244481e-33
transcription_TU_645462.11.peg.59,8.956917229108036e-10,8.210638034257767e-34
translation_645462.11.peg.60,0.0,1.9120446441527753e-32
transcription_TU_645462.11.peg.60,0.0,-106.83628457742466
translation_645462.11.peg.61,0.0,-1.7952360150367246e-33
transcription_TU_645462.11.peg.61,0.0,-84.18531109042087
translation_645462.11.peg.63,5.0593964227064106e-11,-1.7955409138248016e-32
transcription_TU_645462.11.peg.63,6.653079686487304e-13,1.1893199989015746e-32
translation_645462.11.peg.67,1.71978807318823e-05,-3.164991132590428e-33
transcription_TU_645462.11.peg.67,2.2615122711952215e-07,-2.9522402591350954e-33
translation_645462.11.peg.69,4.593073831555613e-10,-4.1868993330668666e-33
transcription_TU_645462.11.peg.69,6.039867931699389e-12,4.25703941920363e-33
translation_645462.11.peg.70,1.7197318644705773e-05,1.565887575733349e-33
transcription_TU_645462.11.peg.70,2.2614383570271325e-07,8.81976513245032e-33
translation_645462.11.peg.71,1.71978807318823e-05,-7.454665527545506e-33
transcription_TU_645462.11.peg.71,2.2615122711952215e-07,5.085022711958798e-33
translation_645462.11.peg.72,1.71978807318823e-05,1.797625875815929e-33
transcription_TU_645462.11.peg.72,2.2615122711952215e-07,1.521340497902635e-32
translation_645462.11.peg.73,3.439519937658807e-05,-3.8020758378237576e-34
transcription_TU_645462.11.peg.73,4.522950628222354e-07,-3.228193359673439e-33
translation_645462.11.peg.74,0.0,3.6183189730830535e-33
transcription_TU_645462.11.peg.74,0.0,-1.7939088248597343e-32
translation_645462.11.peg.75,5.397479519864272e-07,-5.749288231684481e-32
transcription_TU_645462.11.peg.75,7.097657181136849e-09,-8.28765612284284e-32
translation_645462.11.peg.76,5.397479519864272e-07,-9.340080471858279e-32
transcription_TU_645462.11.peg.76,7.097657181136849e-09,-9.017966396794224e-32
translation_645462.11.peg.77,1.71978807318823e-05,1.165589098777066e-32
transcription_TU_645462.11.peg.77,2.2615122711952215e-07,-1.3800563149117385e-32
translation_645462.11.peg.78,1.71978807318823e-05,-1.2743101864666899e-33
transcription_TU_645462.11.peg.78,2.2615122711952215e-07,-2.0877465058567143e-33
translation_645462.11.peg.79,2.384807615697408e-06,4.5202575395665985e-32
transcription_TU_645462.11.peg.79,3.136009471993364e-08,-6.399069757762517e-32
translation_645462.11.peg.80,2.384807615697407e-06,2.535727798236045e-32
transcription_TU_645462.11.peg.80,3.136009471993363e-08,1.443860978594538e-32
translation_645462.11.peg.81,1.719816177547056e-05,3.431737617990702e-33
transcription_TU_645462.11.peg.81,2.261549228279266e-07,-3.786607695997033e-33
translation_645462.11.peg.82,1.719816177547056e-05,-9.668101928792999e-33
transcription_TU_645462.11.peg.82,2.261549228279266e-07,2.0319191531636276e-33
translation_645462.11.peg.83,1.719816177547056e-05,1.747186023727022e-32
transcription_TU_645462.11.peg.83,2.261549228279266e-07,-1.4679111217596538e-32
translation_645462.11.peg.84,1.71978807318823e-05,2.1038918286817174e-33
transcription_TU_645462.11.peg.84,2.2615122711952215e-07,7.66129489474084e-33
translation_645462.11.peg.85,1.71978807318823e-05,-8.341788485693411e-33
transcription_TU_645462.11.peg.85,2.2615122711952215e-07,-2.2726684287690115e-32
translation_645462.11.peg.86,1.71978807318823e-05,-7.596485203181223e-33
transcription_TU_645462.11.peg.86,2.2615122711952215e-07,3.667498349721502e-33
translation_645462.11.peg.87,1.71978807318823e-05,6.51985203733672e-34
transcription_TU_645462.11.peg.87,2.2615122711952215e-07,3.0403703808921547e-33
translation_645462.11.peg.88,1.71978807318823e-05,-8.008493773738689e-33
transcription_TU_645462.11.peg.88,2.2615122711952215e-07,-8.767463455506692e-33
translation_645462.11.peg.89,1.71978807318823e-05,-1.0657754163437523e-33
transcription_TU_645462.11.peg.89,2.2615122711952215e-07,-6.580247672342906e-33
translation_645462.11.peg.90,1.71978807318823e-05,2.297369407130051e-34
transcription_TU_645462.11.peg.90,2.2615122711952215e-07,5.367335229724687e-33
translation_645462.11.peg.91,1.71978807318823e-05,-1.1209940801409245e-33
transcription_TU_645462.11.peg.91,2.2615122711952215e-07,2.8912630954047954e-33
translation_645462.11.peg.92,1.71978807318823e-05,1.2887737189675467e-32
transcription_TU_645462.11.peg.92,2.2615122711952215e-07,3.4009117908202995e-33
translation_645462.11.peg.93,1.71978807318823e-05,1.997320106234386e-33
transcription_TU_645462.11.peg.93,2.2615122711952215e-07,3.927110819394209e-33
translation_645462.11.peg.94,1.71978807318823e-05,3.8797318559826405e-33
transcription_TU_645462.11.peg.94,2.2615122711952215e-07,2.6827856126810544e-33
translation_645462.11.peg.95,1.71978807318823e-05,-1.9909870202457033e-33
transcription_TU_645462.11.peg.95,2.2615122711952215e-07,-3.2827542315883284e-33
translation_645462.11.peg.96,1.71978807318823e-05,-9.577266378162645e-33
transcription_TU_645462.11.peg.96,2.2615122711952215e-07,-1.7770676093678343e-32
translation_645462.11.peg.97,1.71978807318823e-05,-4.785227385812653e-33
transcription_TU_645462.11.peg.97,2.2615122711952215e-07,9.677359813596052e-33
translation_645462.11.peg.98,1.71978807318823e-05,-1.6576004522811032e-33
transcription_TU_645462.11.peg.98,2.2615122711952215e-07,-6.197527335528795e-33
translation_645462.11.peg.99,1.71978807318823e-05,-4.894386642975308e-33
transcription_TU_645462.11.peg.99,2.2615122711952215e-07,9.23752883734027e-33
translation_645462.11.peg.100,1.71978807318823e-05,-2.0023980091249495e-33
transcription_TU_645462.11.peg.100,2.2615122711952215e-07,-2.2712486524259686e-33
translation_645462.11.peg.101,1.71978807318823e-05,-5.9867630615226486e-33
transcription_TU_645462.11.peg.101,2.2615122711952215e-07,-1.7581704919675085e-32
translation_645462.11.peg.103,2.1551110536691515e-06,-6.182256455570244e-33
transcription_TU_645462.11.peg.103,2.833959700991492e-08,-1.638398881794124e-32
translation_645462.11.peg.104,0.0,1.9567481080472822e-33
transcription_TU_645462.11.peg.104,0.0,-2.3106395256157816e-32
translation_645462.11.peg.106,1.3556236339888204e-08,1.228179924629164e-33
transcription_TU_645462.11.peg.106,1.7826379489331597e-10,-1.912109586507665e-33
translation_645462.11.peg.107,1.71978807318823e-05,1.0228477690474596e-33
transcription_TU_645462.11.peg.107,2.2615122711952215e-07,2.6626484877844385e-33
translation_645462.11.peg.108,1.71978807318823e-05,2.7283554905548167e-33
transcription_TU_645462.11.peg.108,2.2615122711952215e-07,1.1534884389433383e-32
translation_645462.11.peg.109,1.71978807318823e-05,-8.246716244793558e-33
transcription_TU_645462.11.peg.109,2.2615122711952215e-07,-1.4812948657516037e-32
translation_645462.11.peg.110,1.719816177547056e-05,-2.3603397588928405e-33
transcription_TU_645462.11.peg.110,2.261549228279266e-07,3.0534379602401546e-32
translation_645462.11.peg.111,5.397479519864272e-07,4.6774009277420696e-33
transcription_TU_645462.11.peg.111,7.097657181136849e-09,7.031942924859611e-33
translation_645462.11.peg.112,1.71978807318823e-05,-3.1281077948241395e-33
transcription_TU_645462.11.peg.112,2.2615122711952215e-07,-2.2166971960568224e-33
translation_645462.11.peg.116,0.0,-3.508394828028398e-33
transcription_TU_645462.11.peg.116,0.0,-56.425873260529734
translation_645462.11.peg.117,1.719816177547056e-05,5.513661284963664e-33
transcription_TU_645462.11.peg.117,2.261549228279266e-07,-1.9752896407833794e-33
translation_645462.11.peg.118,1.71978807318823e-05,4.728123430238659e-33
transcription_TU_645462.11.peg.118,2.2615122711952215e-07,8.206743671175827e-33
translation_645462.11.peg.121,0.0,-1.1105490830590862e-32
transcription_TU_645462.11.peg.121,0.0,2.561464360655991e-32
translation_645462.11.peg.122,2.664567277362778e-08,-2.8633819916581007e-32
transcription_TU_645462.11.peg.122,3.503891955716352e-10,1.28480984742403e-31
translation_645462.11.peg.128,0.0,-5.7077287914725e-33
transcription_TU_645462.11.peg.128,0.0,-4.265291721461061e-32
translation_645462.11.peg.131,0.0,1.348081033327274e-33
transcription_TU_645462.11.peg.131,0.0,4.6588539990241534e-33
translation_645462.11.peg.132,0.0,-6.65758487787764e-33
transcription_TU_645462.11.peg.132,0.0,1.2556985044434602e-32
translation_645462.11.peg.133,0.0,-2.7907508501599167e-33
transcription_TU_645462.11.peg.133,0.0,1.3799323250452373e-32
translation_645462.11.peg.134,5.1109168744230324e-08,2.1315676934893043e-32
transcription_TU_645462.11.peg.134,6.720828809528181e-10,-3.832262907769452e-32
translation_645462.11.peg.135,0.0,-2.4607240684573233e-32
transcription_TU_645462.11.peg.135,0.0,-3.060576905699689e-32
translation_645462.11.peg.138,0.0,7.467481069911791e-35
transcription_TU_645462.11.peg.138,0.0,-95.98171282267933
translation_645462.11.peg.143,8.947396709054023e-07,-3.305565540516309e-34
transcription_TU_645462.11.peg.143,1.176577961449948e-08,-3.3937038406546496e-33
translation_645462.11.peg.145,1.9701794650966244e-08,4.062438017141418e-32
transcription_TU_645462.11.peg.145,2.590775634647161e-10,-1.9115477539119812e-32
translation_645462.11.peg.150,0.0,-1.3077910158668419e-33
transcription_TU_645462.11.peg.150,0.0,6.30542009430149e-33
translation_645462.11.peg.151,2.339935127964333e-07,-2.80288646492185e-33
transcription_TU_645462.11.peg.151,3.0770023866265735e-09,7.995308094569834e-33
translation_645462.11.peg.152,0.0,9.236809379945605e-33
transcription_TU_645462.11.peg.152,0.0,1.042433611624351e-32
translation_645462.11.peg.155,0.0,1.0719125766250451e-32
transcription_TU_645462.11.peg.155,0.0,-82.19679358904523
translation_645462.11.peg.159,9.018199563883204e-07,1.3536220815462231e-31
transcription_TU_645462.11.peg.159,1.1858884996219568e-08,-1.4804269582696958e-31
translation_645462.11.peg.160,1.2256777135228537e-08,-1.943417800567812e-33
transcription_TU_645462.11.peg.160,1.6117597469575272e-10,-7.256919066618425e-34
translation_645462.11.peg.163,1.1380365145148835e-08,-1.0569879474791167e-33
transcription_TU_645462.11.peg.163,1.4965120312018583e-10,-5.0770954427472874e-33
translation_645462.11.peg.167,1.7197318644705773e-05,-1.1079703530835711e-32
transcription_TU_645462.11.peg.167,2.2614383570271325e-07,-2.5392192968444625e-33
translation_645462.11.peg.169,0.0,-2.2472759426405102e-33
transcription_TU_645462.11.peg.169,0.0,4.7260790901685885e-33
translation_645462.11.peg.171,0.0,2.2545558355041753e-33
transcription_TU_645462.11.peg.171,0.0,3.228599952794573e-33
translation_645462.11.peg.193,0.0,6.164353360636449e-33
transcription_TU_645462.11.peg.193,0.0,-37.05880315896024
translation_645462.11.peg.194,0.0,-3.192057503484972e-33
transcription_TU_645462.11.peg.194,0.0,-96.08538169163522
translation_645462.11.peg.197,0.0,1.3456388284730206e-32
transcription_TU_645462.11.peg.197,0.0,-5.407693062869026e-32
translation_645462.11.peg.201,-2.6055665092300055e-30,7.210277236750263e-33
transcription_TU_645462.11.peg.201,-3.4263062560298724e-32,-1.7886721298987808e-32
translation_645462.11.peg.202,0.0,4.157370764666753e-33
transcription_TU_645462.11.peg.202,0.0,-1.303143301387745e-32
translation_645462.11.peg.203,0.0,-8.989099426655256e-33
transcription_TU_645462.11.peg.203,0.0,-2.0905570804338194e-32
translation_645462.11.peg.204,-2.8274037680161215e-30,9.303243156722099e-34
transcription_TU_645462.11.peg.204,-3.718021084470956e-32,1.1833290961082883e-32
translation_645462.11.peg.205,0.0,-6.699404661626314e-33
transcription_TU_645462.11.peg.205,0.0,-2.563912346300284e-32
translation_645462.11.peg.209,8.942665059323685e-09,2.4424446956045895e-32
transcription_TU_645462.11.peg.209,1.1759557519989709e-10,-3.0174266093708264e-32
translation_645462.11.peg.210,3.730151830911108e-10,-4.518929615250525e-33
transcription_TU_645462.11.peg.210,4.905130039300779e-12,3.595834072299683e-33
translation_645462.11.peg.211,7.460303661822216e-10,1.1965888410856552e-32
transcription_TU_645462.11.peg.211,9.810260078601558e-12,3.757288367750168e-32
translation_645462.11.peg.215,0.0,3.2141423789181765e-32
transcription_TU_645462.11.peg.215,0.0,3.3984260121523107e-33
translation_645462.11.peg.217,0.0,-1.525761901722485e-32
transcription_TU_645462.11.peg.217,0.0,-108.09293371064956
translation_645462.11.peg.225,9.24948126903979e-08,-4.6445261481305065e-33
transcription_TU_645462.11.peg.225,1.2163019222098297e-09,2.0025556075548766e-32
translation_645462.11.peg.226,0.0,4.2023649231473144e-33
transcription_TU_645462.11.peg.226,0.0,2.8900371142424516e-32
translation_645462.11.peg.227,0.0,6.034325034811969e-33
transcription_TU_645462.11.peg.227,0.0,8.938902480085945e-33
translation_645462.11.peg.233,0.0,3.776191888186e-34
transcription_TU_645462.11.peg.233,0.0,9.217986369439839e-33
translation_645462.11.peg.234,0.0,-1.4062782098998522e-32
transcription_TU_645462.11.peg.234,0.0,-54.35286532109864
translation_645462.11.peg.235,0.0,-9.770243657249112e-33
transcription_TU_645462.11.peg.235,0.0,-6.091352521841597e-32
translation_645462.11.peg.236,0.0,5.297192427550735e-32
transcription_TU_645462.11.peg.236,0.0,-3.3074148601377204e-32
translation_645462.11.peg.237,0.0,-3.967101682266952e-33
transcription_TU_645462.11.peg.237,0.0,-3.0580138513844617e-32
translation_645462.11.peg.238,1.5556738434990312e-43,1.372172825443597e-32
transcription_TU_645462.11.peg.238,0.0,1.2479276465434404e-33
translation_645462.11.peg.239,0.0,1.705180886512317e-32
transcription_TU_645462.11.peg.239,0.0,-5.726121642689381e-32
translation_645462.11.peg.240,0.0,-1.638654899922928e-31
transcription_TU_645462.11.peg.240,0.0,1.0874865559158794e-31
translation_645462.11.peg.241,0.0,1.5008160087412158e-32
transcription_TU_645462.11.peg.241,0.0,-2.3102835934030793e-32
translation_645462.11.peg.242,0.0,-9.276581120992239e-33
transcription_TU_645462.11.peg.242,0.0,-68.00590530626252
translation_645462.11.peg.243,0.0,1.6016534179479655e-33
transcription_TU_645462.11.peg.243,0.0,-43.87889169316342
translation_645462.11.peg.244,0.0,1.1597006891138183e-32
transcription_TU_645462.11.peg.244,0.0,-76.233690622517
translation_645462.11.peg.264,1.5408753586972795e-06,-1.02868440512626e-32
transcription_TU_645462.11.peg.264,2.026242992612519e-08,1.614918685478138e-33
translation_645462.11.peg.298,2.5392775950693505e-06,1.9390532688714267e-32
transcription_TU_645462.11.peg.298,3.3391366824486064e-08,-4.35170430014893e-33
translation_645462.11.peg.299,0.0,-7.87446471104317e-33
transcription_TU_645462.11.peg.299,0.0,-78.8001056047687
translation_645462.11.peg.307,0.0,1.8057839542515246e-33
transcription_TU_645462.11.peg.307,0.0,-31.351649100105547
translation_645462.11.peg.308,0.0,2.060649552006238e-33
transcription_TU_645462.11.peg.308,0.0,-39.04795690119283
translation_645462.11.peg.310,0.0,3.5238047261044325e-33
transcription_TU_645462.11.peg.310,0.0,-37.39065193040583
translation_645462.11.peg.311,0.0,-3.041855259547859e-33
transcription_TU_645462.11.peg.311,0.0,2.0160632128305247e-32
translation_645462.11.peg.312,0.0,-7.81857739646387e-34
transcription_TU_645462.11.peg.312,0.0,-2.4244586319582986e-32
translation_645462.11.peg.321,-1.7112291072035907e-26,1.868383325958386e-32
transcription_TU_645462.11.peg.321,0.0,4.0754302545876685e-32
translation_645462.11.peg.323,6.576203097391725e-07,9.392033432046822e-33
transcription_TU_645462.11.peg.323,8.64767248621084e-09,3.8895194608614484e-32
translation_645462.11.peg.324,2.029935593899117e-07,1.8689787540474326e-32
transcription_TU_645462.11.peg.324,2.669354629741266e-09,2.2654816383699188e-32
translation_645462.11.peg.325,0.0,-3.0269218096522113e-33
transcription_TU_645462.11.peg.325,0.0,-2.2699314550420253e-32
translation_645462.11.peg.326,0.0,1.359553225385251e-33
transcription_TU_645462.11.peg.326,0.0,6.451597888100325e-32
translation_645462.11.peg.327,0.0,1.5736239429473915e-33
transcription_TU_645462.11.peg.327,0.0,-3.455947691697201e-33
translation_645462.11.peg.339,0.0,3.7188891856483044e-33
transcription_TU_645462.11.peg.339,0.0,-1.8264229826629801e-32
translation_645462.11.peg.360,0.0,2.9928787469052375e-32
transcription_TU_645462.11.peg.360,0.0,2.2180278041011145e-32
