,fluxes,reduced_costs
EX_lac_L(e),9.903818039012454e-23,-5.11662964657591e-35
EX_lcts(e),-0.07449289,-0.021069152021532766
EX_leu_L(e),-0.03548163431460086,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.028104413144336895
EX_malthx(e),0.0,-0.08430848242452256
EX_malttr(e),0.0,-0.04215407942046116
EX_man(e),-0.14898579,-0.014053539782957944
EX_mantr(e),0.0,-0.03511880083465709
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2599323841354763e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013611052045560054,0.0
EX_mg2(e),-0.0006043140854430934,0.0
EX_mn2(e),-6.105150385194234e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0017051472605019095,0.0
EX_nac(e),-0.0008299799891229412,0.0
EX_nh4(e),3.6335569166087325,0.0
EX_o2(e),-0.01,-0.012311269794545398
EX_ocdca(e),-0.0086910977922145,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033134269573361595,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008300271083550697,0.0
EX_pro_L(e),-0.01973209656651806,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008299374814709539,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.007023637740199992
EX_ribflv(e),-0.0016598524276461694,0.0
EX_salcn(e),0.0,-0.014052203890492315
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.002637370664036401
EX_sheme(e),-0.0008299261673599741,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008299261673599741,0.0
EX_stys(e),0.0,-0.05796241055015137
EX_succ(e),0.29841113456108737,0.0
EX_sucr(e),-0.07449289,-0.029863161392894435
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008299261673599741,0.0
EX_thr_L(e),-0.019367704806841916,0.0
EX_tre(e),-0.07449289,-0.028104244496642273
EX_trp_L(e),-0.002225187652904516,0.0
EX_tyr_L(e),-0.020719200851648824,0.0
EX_ura(e),-0.02069906835384244,0.0
EX_urea(e),0.0008299261673599741,0.0
EX_val_L(e),-0.028954929802188563,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.7572977474645384e-07,0.0
translation_272621.20.peg.1,0.0,3.309694812674463e-33
transcription_TU_272621.20.peg.1,0.0,-2.1077681049042738e-33
translation_272621.20.peg.2,0.0,4.661812006978672e-33
transcription_TU_272621.20.peg.2,0.0,-53.030269700010365
translation_272621.20.peg.5,0.0,7.276051440682805e-33
transcription_TU_272621.20.peg.5,0.0,9.73001190292151e-33
translation_272621.20.peg.6,0.0,-5.986175160069012e-33
transcription_TU_272621.20.peg.6,0.0,-2.0639639180992906e-32
translation_272621.20.peg.7,3.484294225833423e-06,6.0295060068476125e-34
transcription_TU_272621.20.peg.7,9.974975105636717e-08,2.8572988430164085e-33
translation_272621.20.peg.8,0.0,-7.136531549704119e-33
transcription_TU_272621.20.peg.8,0.0,-24.494903623388495
translation_272621.20.peg.9,3.484294225833423e-06,4.5161107276756805e-34
transcription_TU_272621.20.peg.9,9.974975105636717e-08,-1.723741316383545e-33
translation_272621.20.peg.11,3.484294225833423e-06,-4.397558223520681e-33
transcription_TU_272621.20.peg.11,9.974975105636717e-08,-9.582934950587696e-34
translation_272621.20.peg.15,0.0,-1.5168131123531965e-33
transcription_TU_272621.20.peg.15,0.0,-2.0463470887843126e-33
translation_272621.20.peg.36,0.0,-6.6652350794603e-35
transcription_TU_272621.20.peg.36,0.0,3.538848988311127e-33
translation_272621.20.peg.49,3.4842250601508768e-06,-2.1532285070652622e-32
transcription_TU_272621.20.peg.49,9.974777095389349e-08,1.7785475828851105e-32
translation_272621.20.peg.54,3.8361939522641175e-06,5.1497172407689726e-33
transcription_TU_272621.20.peg.54,1.0982407539098024e-07,-2.431664072013342e-32
translation_272621.20.peg.63,0.0,-7.3776121138199615e-34
transcription_TU_272621.20.peg.63,0.0,4.336819594814115e-33
translation_272621.20.peg.64,5.666909475189128e-07,-9.155414095122939e-34
transcription_TU_272621.20.peg.64,1.6223452233683676e-08,5.93196709919371e-34
translation_272621.20.peg.65,0.0,-9.305502492489196e-33
transcription_TU_272621.20.peg.65,0.0,1.4290019345966058e-32
translation_272621.20.peg.77,1.034755240153174e-10,2.1514905037624056e-33
transcription_TU_272621.20.peg.77,2.962338164334033e-12,2.6401886499651847e-33
translation_272621.20.peg.78,1.034755240153174e-10,-8.65765884981956e-33
transcription_TU_272621.20.peg.78,2.962338164334033e-12,-2.208875931082837e-34
translation_272621.20.peg.90,1.9531874209028957e-10,-7.903549535528964e-34
transcription_TU_272621.20.peg.90,5.591662080572128e-12,-7.021629919377916e-33
translation_272621.20.peg.91,1.9531874209028957e-10,6.506227638703645e-33
transcription_TU_272621.20.peg.91,5.591662080572128e-12,-1.299281990798192e-32
translation_272621.20.peg.97,0.0,6.157009555386354e-33
transcription_TU_272621.20.peg.97,0.0,3.145909412025681e-33
translation_272621.20.peg.116,7.924323227101391e-10,2.0422569105627625e-32
transcription_TU_272621.20.peg.116,2.2686065468666927e-11,1.822057361001582e-33
translation_272621.20.peg.128,1.8063530334905006e-08,-2.1738146775982074e-33
transcription_TU_272621.20.peg.128,5.171298797749846e-10,-4.225990949842011e-33
translation_272621.20.peg.134,0.0,1.691301367238659e-33
transcription_TU_272621.20.peg.134,0.0,-51.112406435219434
translation_272621.20.peg.140,0.0,6.370192171231624e-33
transcription_TU_272621.20.peg.140,0.0,-3.0537378030815533e-33
translation_272621.20.peg.141,5.173274946025537e-07,-9.037944948932428e-33
transcription_TU_272621.20.peg.141,1.4810255809804827e-08,8.837633484116472e-33
translation_272621.20.peg.154,-7.438814697492328e-44,1.7671508374239968e-32
transcription_TU_272621.20.peg.154,0.0,9.66080333648576e-33
translation_272621.20.peg.156,1.7185129515482333e-09,-3.829254912845569e-33
transcription_TU_272621.20.peg.156,4.919826742331902e-11,-1.1397303311307478e-32
translation_272621.20.peg.177,0.0,1.4493331621650826e-33
transcription_TU_272621.20.peg.177,0.0,-32.64586697062621
translation_272621.20.peg.184,1.8579851250194505e-08,-9.495385712754067e-33
transcription_TU_272621.20.peg.184,5.319113188347138e-10,1.066902250055588e-32
translation_272621.20.peg.188,0.0,5.477315933572934e-33
transcription_TU_272621.20.peg.188,0.0,5.107031679184026e-32
translation_272621.20.peg.189,0.0,3.855470396628635e-34
transcription_TU_272621.20.peg.189,0.0,-1.9538424607677722e-33
translation_272621.20.peg.190,0.0,7.340213587123662e-33
transcription_TU_272621.20.peg.190,0.0,5.255194093765817e-33
translation_272621.20.peg.192,4.003126112187381e-29,2.5466317178765994e-34
transcription_TU_272621.20.peg.192,0.0,-48.7161604378542
translation_272621.20.peg.193,0.0,-8.574369432910406e-33
transcription_TU_272621.20.peg.193,0.0,9.493256327978361e-33
translation_272621.20.peg.194,0.0,-2.8277513658367516e-33
transcription_TU_272621.20.peg.194,0.0,-9.995041185102557e-33
translation_272621.20.peg.197,1.034755240153174e-10,-2.350949867284391e-33
transcription_TU_272621.20.peg.197,2.962338164334033e-12,-4.133677708111437e-33
translation_272621.20.peg.200,2.0571646052292015e-09,-1.1651948216633446e-33
transcription_TU_272621.20.peg.200,5.889332069954558e-11,-5.4842483759263995e-33
translation_272621.20.peg.201,2.398068428502849e-09,-2.9420539416468616e-33
transcription_TU_272621.20.peg.201,6.865284997626053e-11,2.6584422098986436e-33
translation_272621.20.peg.204,1.158366566358551e-08,1.8440895646954274e-32
transcription_TU_272621.20.peg.204,3.3162175504465664e-10,2.2307665420833792e-32
translation_272621.20.peg.207,3.1128321500991e-12,4.6545596419512267e-33
transcription_TU_272621.20.peg.207,8.911538806065396e-14,-8.03346363990348e-33
translation_272621.20.peg.209,0.0,-2.6697900844362328e-34
transcription_TU_272621.20.peg.209,0.0,3.822462681597482e-33
translation_272621.20.peg.210,1.15564462067147e-08,-9.94063166024265e-33
transcription_TU_272621.20.peg.210,3.308425056843063e-10,9.676800577638947e-34
translation_272621.20.peg.215,0.0,8.628380286677095e-33
transcription_TU_272621.20.peg.215,0.0,4.371158466075841e-33
translation_272621.20.peg.216,0.0,-3.150004781612512e-33
transcription_TU_272621.20.peg.216,0.0,-9.809577106474489e-33
translation_272621.20.peg.218,0.0,-4.28571900041268e-33
transcription_TU_272621.20.peg.218,0.0,1.8326593336293362e-32
translation_272621.20.peg.223,1.4406525618713058e-07,6.732383458299254e-34
transcription_TU_272621.20.peg.223,4.124357045966949e-09,-6.114871812548399e-34
translation_272621.20.peg.224,2.2263807100747506e-09,-1.4114368456485476e-32
transcription_TU_272621.20.peg.224,6.373770617305829e-11,-7.40204562040154e-33
translation_272621.20.peg.225,0.0,-4.20409040125699e-33
transcription_TU_272621.20.peg.225,0.0,1.9131551183903364e-32
translation_272621.20.peg.230,0.0,-6.590804195579923e-33
transcription_TU_272621.20.peg.230,0.0,-2.2925616866963497e-33
translation_272621.20.peg.231,0.0,-1.929258618141496e-34
transcription_TU_272621.20.peg.231,0.0,-27.391586898764064
translation_272621.20.peg.234,0.0,9.009270728293522e-33
transcription_TU_272621.20.peg.234,0.0,7.977882366642938e-33
translation_272621.20.peg.250,7.804545647038424e-08,5.717968551128744e-33
transcription_TU_272621.20.peg.250,2.2343161482406776e-09,-3.046013177814608e-32
translation_272621.20.peg.254,3.484294225833423e-06,-1.1142843595119706e-34
transcription_TU_272621.20.peg.254,9.974975105636717e-08,9.17840528591103e-34
translation_272621.20.peg.255,0.0,-1.0050272935662311e-32
transcription_TU_272621.20.peg.255,0.0,-64.84185682985519
translation_272621.20.peg.257,0.0,-4.136940260343717e-34
transcription_TU_272621.20.peg.257,0.0,-3.2177138252561788e-34
translation_272621.20.peg.258,0.0,3.836069949347312e-33
transcription_TU_272621.20.peg.258,0.0,2.7134240137895925e-33
translation_272621.20.peg.260,-4.7532708316084864e-36,1.3346745311635536e-32
transcription_TU_272621.20.peg.260,0.0,-4.740849299455232e-33
translation_272621.20.peg.262,1.034755240153174e-10,2.5012079169593627e-32
transcription_TU_272621.20.peg.262,2.962338164334033e-12,-2.797784178877882e-32
translation_272621.20.peg.266,6.916568254629495e-11,-8.165443899280495e-33
transcription_TU_272621.20.peg.266,1.9801024736900277e-12,7.939247290237034e-33
translation_272621.20.peg.269,0.0,1.1140673607947963e-32
transcription_TU_272621.20.peg.269,0.0,-4.2110530295519404e-33
translation_272621.20.peg.270,4.435298566940123e-08,1.501333777461468e-32
transcription_TU_272621.20.peg.270,1.2697547888830054e-09,-8.666202328054758e-33
translation_272621.20.peg.273,1.4416873171114592e-07,-4.290410422248892e-32
transcription_TU_272621.20.peg.273,4.127319384131284e-09,-8.683471387478156e-33
translation_272621.20.peg.274,1.4416873171114592e-07,1.1082301452467063e-32
transcription_TU_272621.20.peg.274,4.127319384131284e-09,-2.0510143625913496e-32
translation_272621.20.peg.276,3.484294225833423e-06,-1.059490539187838e-33
transcription_TU_272621.20.peg.276,9.974975105636717e-08,-4.3138408995222485e-34
translation_272621.20.peg.277,3.484294225833423e-06,2.5975995791492392e-33
transcription_TU_272621.20.peg.277,9.974975105636717e-08,1.1551731610102219e-32
translation_272621.20.peg.278,2.158524438503768e-07,1.41153842308231e-32
transcription_TU_272621.20.peg.278,6.1795090033860196e-09,-1.936498545940331e-32
translation_272621.20.peg.279,3.4843115172540595e-06,-1.6277564414166504e-33
transcription_TU_272621.20.peg.279,9.97502460819856e-08,1.4782001194697887e-33
translation_272621.20.peg.280,3.4843115172540595e-06,-7.083011388815073e-33
transcription_TU_272621.20.peg.280,9.97502460819856e-08,-5.541491704484703e-33
translation_272621.20.peg.281,3.4843115172540595e-06,5.3193249527208383e-33
transcription_TU_272621.20.peg.281,9.97502460819856e-08,-5.791208256182136e-33
translation_272621.20.peg.282,3.484294225833423e-06,-2.4555336617743557e-33
transcription_TU_272621.20.peg.282,9.974975105636717e-08,-4.133091193843452e-33
translation_272621.20.peg.283,3.484294225833423e-06,-1.841259900516562e-33
transcription_TU_272621.20.peg.283,9.974975105636717e-08,-7.704402176324527e-33
translation_272621.20.peg.284,3.4582841273147475e-11,-3.338246448136153e-34
transcription_TU_272621.20.peg.284,9.900512368450138e-13,-7.729461192908981e-35
translation_272621.20.peg.285,3.4582841273147475e-11,5.54147944334969e-34
transcription_TU_272621.20.peg.285,9.900512368450138e-13,-7.6582726971915925e-34
translation_272621.20.peg.286,3.484294225833423e-06,-3.3081425489298223e-34
transcription_TU_272621.20.peg.286,9.974975105636717e-08,2.8424827272047436e-33
translation_272621.20.peg.287,3.484294225833423e-06,1.1390118405923466e-33
transcription_TU_272621.20.peg.287,9.974975105636717e-08,-4.038930741387585e-33
translation_272621.20.peg.288,3.484294225833423e-06,-1.3565560755973774e-33
transcription_TU_272621.20.peg.288,9.974975105636717e-08,2.3194268530329562e-33
translation_272621.20.peg.289,3.484294225833423e-06,1.5713600328809364e-34
transcription_TU_272621.20.peg.289,9.974975105636717e-08,-1.1512953282737485e-33
translation_272621.20.peg.290,3.484294225833423e-06,2.3509613500274184e-33
transcription_TU_272621.20.peg.290,9.974975105636717e-08,4.0573616516025354e-33
translation_272621.20.peg.291,3.484294225833423e-06,8.894631802125924e-34
transcription_TU_272621.20.peg.291,9.974975105636717e-08,6.1501094837500554e-33
translation_272621.20.peg.292,3.484294225833423e-06,-3.7803535045422074e-34
transcription_TU_272621.20.peg.292,9.974975105636717e-08,-2.5266407492320908e-33
translation_272621.20.peg.293,3.484294225833423e-06,-3.0211318176061784e-33
transcription_TU_272621.20.peg.293,9.974975105636717e-08,-5.20253674734641e-33
translation_272621.20.peg.294,3.4842596429921498e-06,-9.4738226772593e-34
transcription_TU_272621.20.peg.294,9.974876100513033e-08,3.752738719786177e-34
translation_272621.20.peg.295,3.484294225833423e-06,3.7199059450312174e-33
transcription_TU_272621.20.peg.295,9.974975105636717e-08,1.6891028179398477e-33
translation_272621.20.peg.296,3.484294225833423e-06,-2.085086601363917e-33
transcription_TU_272621.20.peg.296,9.974975105636717e-08,-6.557994143096426e-33
translation_272621.20.peg.297,3.484294225833423e-06,-3.209884185950277e-34
transcription_TU_272621.20.peg.297,9.974975105636717e-08,-3.13975641966555e-33
translation_272621.20.peg.298,3.484294225833423e-06,2.8091441101959146e-33
transcription_TU_272621.20.peg.298,9.974975105636717e-08,-3.295075255035948e-33
translation_272621.20.peg.299,3.484294225833423e-06,-8.560215142487991e-35
transcription_TU_272621.20.peg.299,9.974975105636717e-08,2.758753378524879e-33
translation_272621.20.peg.300,3.484294225833423e-06,-2.021180403876063e-33
transcription_TU_272621.20.peg.300,9.974975105636717e-08,-6.381230160439339e-34
translation_272621.20.peg.302,3.2087951287991585e-07,1.04026713175434e-32
transcription_TU_272621.20.peg.302,9.1862654110974e-09,-1.782222231444729e-33
translation_272621.20.peg.303,3.010441335252028e-09,3.099834727057611e-33
transcription_TU_272621.20.peg.303,8.618410337874366e-11,-1.3387965742135942e-34
translation_272621.20.peg.304,3.484294225833423e-06,1.5031751567275025e-33
transcription_TU_272621.20.peg.304,9.974975105636717e-08,-2.0370622076183516e-33
translation_272621.20.peg.305,3.484294225833423e-06,-8.624160021336613e-34
transcription_TU_272621.20.peg.305,9.974975105636717e-08,-8.771885857264936e-34
translation_272621.20.peg.306,3.484294225833423e-06,-7.102778360280116e-33
transcription_TU_272621.20.peg.306,9.974975105636717e-08,2.4465410676243488e-33
translation_272621.20.peg.307,1.4416873171114592e-07,6.213859000198079e-33
transcription_TU_272621.20.peg.307,4.127319384131284e-09,6.215246078154301e-33
translation_272621.20.peg.308,3.484294225833423e-06,-2.2360374562475202e-33
transcription_TU_272621.20.peg.308,9.974975105636717e-08,2.6722652012245653e-33
translation_272621.20.peg.312,0.0,-2.001540712325306e-33
transcription_TU_272621.20.peg.312,0.0,-5.5764227522191304e-33
translation_272621.20.peg.313,3.4843115172540595e-06,5.344124085071601e-34
transcription_TU_272621.20.peg.313,9.97502460819856e-08,-5.507279025426561e-33
translation_272621.20.peg.314,3.484294225833423e-06,-6.142611230910571e-34
transcription_TU_272621.20.peg.314,9.974975105636717e-08,-1.5255772356181703e-33
translation_272621.20.peg.330,1.197994331915872e-13,3.615026730285912e-33
transcription_TU_272621.20.peg.330,3.4296654825975123e-15,-1.596328375180372e-33
translation_272621.20.peg.332,6.065467842597094e-06,4.6491454071757336e-33
transcription_TU_272621.20.peg.332,1.736446086709974e-07,-3.12738978625011e-33
translation_272621.20.peg.336,0.0,-5.63468847833653e-33
transcription_TU_272621.20.peg.336,0.0,-26.052767824340467
translation_272621.20.peg.338,2.15954196850958e-08,6.292153184074076e-33
transcription_TU_272621.20.peg.338,6.182422028469251e-10,5.136131201010816e-34
translation_272621.20.peg.339,4.4194180870690895e-10,-1.1451897102688946e-33
transcription_TU_272621.20.peg.339,1.2652084623929906e-11,-1.1013602828449737e-32
translation_272621.20.peg.341,3.1128321500990963e-12,4.0644081424277135e-33
transcription_TU_272621.20.peg.341,8.911538806065386e-14,1.3714239799007436e-32
translation_272621.20.peg.345,0.0,3.2275230041699994e-32
transcription_TU_272621.20.peg.345,0.0,1.253673785791301e-32
translation_272621.20.peg.347,0.0,-5.9760490608117574e-33
transcription_TU_272621.20.peg.347,0.0,1.664796537309555e-32
translation_272621.20.peg.349,1.034755240153174e-10,-2.1835368584171653e-33
transcription_TU_272621.20.peg.349,2.962338164334033e-12,1.3713142755249816e-33
translation_272621.20.peg.350,3.4842250601508768e-06,-3.5792346507194646e-33
transcription_TU_272621.20.peg.350,9.974777095389349e-08,-5.647599889054806e-33
translation_272621.20.peg.351,3.484294225833423e-06,-6.0081805592382204e-33
transcription_TU_272621.20.peg.351,9.974975105636717e-08,-5.447689801947833e-34
translation_272621.20.peg.352,0.0,-9.09212752956053e-34
transcription_TU_272621.20.peg.352,0.0,-2.2019564128778764e-32
translation_272621.20.peg.353,0.0,-4.071380692872865e-33
transcription_TU_272621.20.peg.353,0.0,6.671779639627399e-34
translation_272621.20.peg.354,-1.0914853097114674e-35,-1.290269194913654e-33
transcription_TU_272621.20.peg.354,-3.124747247754553e-37,6.525592653779253e-33
translation_272621.20.peg.355,0.0,-6.343554182175601e-33
transcription_TU_272621.20.peg.355,0.0,-9.168883480585775e-33
translation_272621.20.peg.356,0.0,2.7972007872155025e-33
transcription_TU_272621.20.peg.356,0.0,7.621417604668602e-33
translation_272621.20.peg.360,3.484294225833423e-06,-5.697684237267783e-33
transcription_TU_272621.20.peg.360,9.974975105636717e-08,4.278195110066658e-33
translation_272621.20.peg.361,6.9685192859842995e-06,1.4987558531012436e-33
transcription_TU_272621.20.peg.361,1.9949752201026066e-07,-5.068405473611674e-34
translation_272621.20.peg.366,0.0,-8.872410889322939e-33
transcription_TU_272621.20.peg.366,0.0,4.97070083548305e-33
translation_272621.20.peg.371,3.5970045510343117e-09,4.710804951338637e-33
transcription_TU_272621.20.peg.371,1.0297646675589498e-10,2.1983635509610148e-33
translation_272621.20.peg.373,0.0,-6.967995826169544e-33
transcription_TU_272621.20.peg.373,0.0,-40.46597050928294
translation_272621.20.peg.375,1.5564160750495481e-12,1.4225174791898782e-32
transcription_TU_272621.20.peg.375,4.455769403032693e-14,-6.721862838267184e-33
translation_272621.20.peg.379,3.4842250601508768e-06,-1.8109380325317277e-33
transcription_TU_272621.20.peg.379,9.974777095389349e-08,-7.229646739241715e-34
translation_272621.20.peg.381,9.23806646023719e-08,-1.3780414481342622e-32
transcription_TU_272621.20.peg.381,2.644710147663889e-09,5.893067923682744e-33
translation_272621.20.peg.391,1.1557681549105004e-08,-1.241855403836926e-32
transcription_TU_272621.20.peg.391,3.308778715540967e-10,9.373573555764025e-33
translation_272621.20.peg.395,2.878957596624225e-11,-1.2589012363996888e-33
transcription_TU_272621.20.peg.395,8.241993498594766e-13,-3.5440475762055875e-33
translation_272621.20.peg.396,5.75791519324845e-11,-1.7734329695374459e-32
transcription_TU_272621.20.peg.396,1.6483986997189533e-12,2.0336281216328365e-32
translation_272621.20.peg.402,0.0,-7.216445053345822e-33
transcription_TU_272621.20.peg.402,7.207732739547738e-44,-1.8721578414381905e-34
translation_272621.20.peg.406,5.198000861501561e-08,2.877786265630741e-32
transcription_TU_272621.20.peg.406,1.4881042137064092e-09,1.3313716324119697e-32
translation_272621.20.peg.411,3.013757207661787e-08,4.481279604127943e-34
transcription_TU_272621.20.peg.411,8.627903148353913e-10,4.908523479714849e-33
translation_272621.20.peg.414,0.0,7.719490731319589e-33
transcription_TU_272621.20.peg.414,0.0,5.08028205131751e-33
translation_272621.20.peg.416,5.570102250837371e-13,-3.180592396226698e-33
transcription_TU_272621.20.peg.416,1.594630868886045e-14,1.6676825824309484e-33
translation_272621.20.peg.421,0.0,-1.2483028641191e-33
transcription_TU_272621.20.peg.421,0.0,-2.9127791957982103e-33
translation_272621.20.peg.428,1.562079741867928e-08,6.773289268008796e-33
transcription_TU_272621.20.peg.428,4.4719835720604094e-10,-2.6346597975982396e-33
translation_272621.20.peg.443,0.0,1.4857958423279693e-32
transcription_TU_272621.20.peg.443,0.0,1.3888094108525707e-32
translation_272621.20.peg.444,2.209638941611421e-36,1.0249642749912165e-32
transcription_TU_272621.20.peg.444,0.0,1.4194676884698345e-32
translation_272621.20.peg.445,6.380305075437317e-08,1.6084548397328253e-32
transcription_TU_272621.20.peg.445,1.8265789330300229e-09,-7.549320644190657e-33
translation_272621.20.peg.448,0.0,-8.02054636856083e-34
transcription_TU_272621.20.peg.448,0.0,-19.565319035879906
translation_272621.20.peg.449,3.90568431024911e-07,3.344315031527743e-33
transcription_TU_272621.20.peg.449,1.118134728013447e-08,-7.968670312197261e-33
translation_272621.20.peg.450,8.938024610573249e-08,3.876814050342539e-32
transcription_TU_272621.20.peg.450,2.558812982066999e-09,2.8720597969777604e-33
translation_272621.20.peg.451,0.0,1.370342306109062e-32
transcription_TU_272621.20.peg.451,0.0,2.7807164520037074e-33
translation_272621.20.peg.452,3.8133562838988876e-41,2.5505766483056295e-32
transcription_TU_272621.20.peg.452,9.47481074380513e-43,1.1484738506817823e-33
translation_272621.20.peg.453,0.0,1.8933003470613727e-33
transcription_TU_272621.20.peg.453,0.0,-34.530029258594276
translation_272621.20.peg.455,0.0,7.934032537722233e-34
transcription_TU_272621.20.peg.455,0.0,-1.5705153820012992e-32
translation_272621.20.peg.460,1.671284661898881e-06,-9.722367464573641e-33
transcription_TU_272621.20.peg.460,4.784619729663101e-08,-9.510996204516266e-33
translation_272621.20.peg.461,0.0,-5.317556878748109e-33
transcription_TU_272621.20.peg.461,0.0,-35.73343706350083
translation_272621.20.peg.478,0.0,2.5577555657716172e-33
transcription_TU_272621.20.peg.478,0.0,1.8851141056602694e-33
translation_272621.20.peg.485,0.0,-1.317528470636725e-33
transcription_TU_272621.20.peg.485,0.0,2.1625757061514878e-33
translation_272621.20.peg.486,0.0,7.319100334510116e-34
transcription_TU_272621.20.peg.486,0.0,-10.096661844073113
