,fluxes,reduced_costs
transcription_TU_g.32397.CDS.0,0.0,-2.341141197571535e-32
translation_g.32397.CDS.1,6.64872283308456e-07,3.559277185707307e-32
transcription_TU_g.32397.CDS.1,7.002285603412701e-09,-1.671847096638353e-33
translation_g.32397.CDS.8,0.0,8.065206676610712e-34
transcription_TU_g.32397.CDS.8,0.0,-8.136674089228913e-33
translation_g.32397.CDS.15,3.633043461786925e-05,2.0217206353774866e-33
transcription_TU_g.32397.CDS.15,3.826239800891348e-07,-3.568674095590532e-33
translation_g.32397.CDS.17,2.386527594943396e-10,-2.1512568868018397e-32
transcription_TU_g.32397.CDS.17,2.5134372780684005e-12,1.0149097476455072e-32
translation_g.32397.CDS.25,6.489552005757041e-08,9.014769031847589e-33
transcription_TU_g.32397.CDS.25,6.834650461948744e-10,1.360362450838365e-33
translation_g.32397.CDS.26,0.0,1.8371529005132344e-33
transcription_TU_g.32397.CDS.26,0.0,-107.54765102158697
translation_g.32397.CDS.31,-6.98705988958067e-41,-2.1752318029301746e-31
transcription_TU_g.32397.CDS.31,0.0,4.526116906723457e-31
translation_931276.4.peg.36,0.0,6.115516609537159e-33
transcription_TU_931276.4.peg.36,0.0,-6.112417909178255e-34
translation_g.32397.CDS.37,3.633043461786925e-05,4.022249605319652e-34
transcription_TU_g.32397.CDS.37,3.826239800891348e-07,-8.10924450157467e-33
translation_931276.4.peg.37,0.0,2.0922583806521686e-33
transcription_TU_931276.4.peg.37,0.0,-68.94483975000065
translation_g.32397.CDS.38,0.0,-8.181593602441576e-32
transcription_TU_g.32397.CDS.38,0.0,-150.15473131258148
translation_g.32397.CDS.39,3.633043461786925e-05,-1.9439074164171127e-33
transcription_TU_g.32397.CDS.39,3.826239800891348e-07,3.166551289888793e-33
translation_g.32397.CDS.42,1.2545397245528829e-06,-1.5535505164224103e-33
transcription_TU_g.32397.CDS.42,1.3212530696020161e-08,2.782888195773889e-34
translation_g.32397.CDS.45,6.29566282249115e-08,1.2040607583494596e-32
transcription_TU_g.32397.CDS.45,6.630450727544966e-10,-4.350382375290438e-34
translation_g.32397.CDS.49,1.7749793639040802e-09,1.1363192399306279e-32
transcription_TU_g.32397.CDS.49,1.8693684122870852e-11,-1.4261061060277346e-32
translation_g.32397.CDS.52,1.0907837965905572e-07,-7.4087666958422615e-34
transcription_TU_g.32397.CDS.52,1.148789003099171e-09,-1.1065749712365723e-32
translation_931276.4.peg.55,0.0,-2.2491963579256753e-32
transcription_TU_931276.4.peg.55,0.0,5.914802514108665e-33
translation_g.32397.CDS.56,6.65882089248308e-08,-1.9705570354886352e-31
transcription_TU_g.32397.CDS.56,7.012920652838558e-10,-1.877727647718744e-32
translation_g.32397.CDS.57,3.633043461786925e-05,6.163217736457003e-34
transcription_TU_g.32397.CDS.57,3.826239800891348e-07,-1.1592374128876916e-33
translation_g.32397.CDS.60,0.0,-1.5476949537548942e-32
transcription_TU_g.32397.CDS.60,0.0,-104.67203523742509
translation_g.32397.CDS.61,-1.3674651122919095e-28,-1.71364429490745e-33
transcription_TU_g.32397.CDS.61,-1.4401835524444207e-30,1.9492212815922662e-32
translation_g.32397.CDS.62,0.0,-1.1023550509196876e-31
transcription_TU_g.32397.CDS.62,0.0,-48.270350328524565
translation_g.32397.CDS.74,0.0,-4.2659493305800635e-33
transcription_TU_g.32397.CDS.74,0.0,-43.21118461749565
translation_g.32397.CDS.81,0.0,8.262970151856335e-32
transcription_TU_g.32397.CDS.81,0.0,-2.4098788728881472e-33
translation_g.32397.CDS.85,0.0,1.228155996646784e-32
transcription_TU_g.32397.CDS.85,-1.4048056254801598e-44,-4.6875371252935766e-33
translation_g.32397.CDS.111,9.925320098166822e-10,1.65612374452093e-32
transcription_TU_g.32397.CDS.111,1.0453124273254295e-11,1.1775457363889884e-32
translation_g.32397.CDS.121,3.910236911192919e-06,2.8962631246165947e-33
transcription_TU_g.32397.CDS.121,4.11817371795545e-08,-1.3733633029273656e-32
translation_g.32397.CDS.125,0.0,-2.446573827443026e-33
transcription_TU_g.32397.CDS.125,0.0,-8.116608265448416e-32
translation_g.32397.CDS.132,3.644362701424118e-08,-6.379971232152293e-33
transcription_TU_g.32397.CDS.132,3.8381609699253003e-10,-1.6221487288554345e-32
translation_g.32397.CDS.137,2.443803456975058e-35,-3.681748179221837e-32
transcription_TU_g.32397.CDS.137,0.0,-135.82755066512647
translation_g.32397.CDS.138,3.633043461786925e-05,-4.5572258091328273e-32
transcription_TU_g.32397.CDS.138,3.826239800891348e-07,-8.237981088555208e-33
translation_g.32397.CDS.143,3.633043461786925e-05,-3.196154211057821e-33
transcription_TU_g.32397.CDS.143,3.826239800891348e-07,2.8916884865892007e-33
translation_g.32397.CDS.144,0.0,6.288759526296312e-33
transcription_TU_g.32397.CDS.144,0.0,-1.3795914861684061e-33
translation_g.32397.CDS.150,0.0,7.82675898886941e-34
transcription_TU_g.32397.CDS.150,0.0,-113.75620502578538
translation_931276.4.peg.152,5.264618293441751e-24,4.3082660358706394e-33
transcription_TU_931276.4.peg.152,0.0,-73.34432499454867
translation_g.32397.CDS.155,1.629320094652093e-06,-3.136658637751535e-32
transcription_TU_g.32397.CDS.155,1.7159633404120082e-08,-2.0300836714062936e-32
translation_g.32397.CDS.157,0.0,1.0527426177226501e-33
transcription_TU_g.32397.CDS.157,0.0,6.175378790838258e-33
translation_g.32397.CDS.159,1.644298275307284e-06,-3.749931323761886e-33
transcription_TU_g.32397.CDS.159,1.731738023971572e-08,-1.1056074317032534e-32
translation_g.32397.CDS.164,3.633142714987907e-05,-9.971133563371225e-32
transcription_TU_g.32397.CDS.164,3.8263443321340806e-07,7.367312231477773e-33
translation_g.32397.CDS.181,0.0,-4.777829468866129e-33
transcription_TU_g.32397.CDS.181,0.0,-9.303714774941496e-33
translation_g.32397.CDS.186,0.0,-5.080132269325753e-33
transcription_TU_g.32397.CDS.186,0.0,-85.39974852793128
translation_g.32397.CDS.195,0.0,-6.657646119211992e-33
transcription_TU_g.32397.CDS.195,0.0,-87.13298420791415
translation_g.32397.CDS.198,0.0,-6.662950936342924e-33
transcription_TU_g.32397.CDS.198,0.0,-1.0300020478568156e-32
translation_g.32397.CDS.199,1.731554424985264e-06,-2.2537564074773047e-31
transcription_TU_g.32397.CDS.199,1.8236342416419792e-08,3.0116872194855833e-32
translation_g.32397.CDS.202,0.0,1.825620267368869e-32
transcription_TU_g.32397.CDS.202,0.0,-6.847436996384984e-34
translation_g.32397.CDS.203,3.483210125321894e-08,-8.376487442786358e-34
transcription_TU_g.32397.CDS.203,3.668438695148212e-10,-1.6814805814608899e-32
translation_g.32397.CDS.210,8.695376778500094e-08,2.7708585687615205e-33
transcription_TU_g.32397.CDS.210,9.157775585013011e-10,-1.8712984585097848e-32
translation_g.32397.CDS.213,0.0,-1.4013684701349634e-33
transcription_TU_g.32397.CDS.213,0.0,-2.60605262501195e-32
translation_g.32397.CDS.214,3.633043461786925e-05,-5.930552245140089e-34
transcription_TU_g.32397.CDS.214,3.826239800891348e-07,-1.9148470617039292e-33
translation_g.32397.CDS.215,3.633043461786925e-05,-2.6265257217438765e-33
transcription_TU_g.32397.CDS.215,3.826239800891348e-07,-4.761243638412915e-33
translation_g.32397.CDS.218,7.6238259243441e-07,1.65216044926832e-32
transcription_TU_g.32397.CDS.218,8.029242285046877e-09,3.196263226905503e-33
translation_931276.4.peg.223,0.0,-6.1533610853540104e-33
transcription_TU_931276.4.peg.223,0.0,1.3969893616086927e-32
translation_g.32397.CDS.228,2.027827696035801e-06,-1.0277439734369871e-32
transcription_TU_g.32397.CDS.228,2.135662598461103e-08,2.1848536984153812e-32
translation_g.32397.CDS.231,0.0,-1.1257612327808567e-31
transcription_TU_g.32397.CDS.231,0.0,3.8128319061476656e-32
translation_g.32397.CDS.233,0.0,-3.144047541782953e-32
transcription_TU_g.32397.CDS.233,0.0,-4.3538856733192113e-32
translation_g.32397.CDS.236,3.1687668191048757e-08,-3.084187359611036e-33
transcription_TU_g.32397.CDS.236,3.33727406526524e-10,1.584246481000935e-32
translation_g.32397.CDS.248,3.633043461786925e-05,-3.30811002032578e-33
transcription_TU_g.32397.CDS.248,3.826239800891348e-07,1.2661716366470713e-33
translation_g.32397.CDS.251,3.633043461786925e-05,3.08961799225756e-33
transcription_TU_g.32397.CDS.251,3.826239800891348e-07,5.589425380866188e-33
translation_931276.4.peg.254,2.584604080919014e-08,-1.1660229120421472e-33
transcription_TU_931276.4.peg.254,2.7220469856681653e-10,6.731049337124651e-33
translation_g.32397.CDS.255,0.0,-1.649617796312519e-31
transcription_TU_g.32397.CDS.255,0.0,-4.659516822445248e-33
translation_931276.4.peg.255,3.013399111622304e-08,1.2521571831677375e-32
transcription_TU_931276.4.peg.255,3.173644284230177e-10,2.5529281601514915e-32
translation_931276.4.peg.256,0.0,-6.1158277247607796e-34
transcription_TU_931276.4.peg.256,0.0,1.009116690916005e-33
translation_g.32397.CDS.258,2.2737377295423556e-07,1.9095947365668955e-32
transcription_TU_g.32397.CDS.258,2.3946495243093597e-09,2.4739560788351746e-32
translation_931276.4.peg.258,5.0125426794057704e-08,-5.7910465085518805e-33
transcription_TU_931276.4.peg.258,5.27909740286332e-10,-1.1531558484716838e-32
translation_931276.4.peg.260,2.4054765520155805e-06,-9.592077971336195e-33
transcription_TU_931276.4.peg.260,2.5333938941941305e-08,-8.292256600805985e-33
translation_g.32397.CDS.265,0.0,-1.3398490057680983e-32
transcription_TU_g.32397.CDS.265,0.0,-4.852126198421404e-32
translation_g.32397.CDS.271,0.0,-3.330541893342537e-34
transcription_TU_g.32397.CDS.271,0.0,-56.32640469823432
translation_g.32397.CDS.275,0.0,-2.1683303551894123e-32
transcription_TU_g.32397.CDS.275,0.0,-99.62473893230944
translation_g.32397.CDS.277,2.579937819585521e-06,7.440049537458465e-33
transcription_TU_g.32397.CDS.277,2.71713258400373e-08,7.643444656603876e-34
translation_g.32397.CDS.280,0.0,-2.5586022949330066e-31
transcription_TU_g.32397.CDS.280,0.0,-113.76128540263407
translation_g.32397.CDS.281,3.633043461786925e-05,8.56264707171739e-34
transcription_TU_g.32397.CDS.281,3.826239800891348e-07,-1.2693376974007371e-33
translation_g.32397.CDS.282,0.0,7.723422947821261e-32
transcription_TU_g.32397.CDS.282,0.0,-109.81819504289717
translation_g.32397.CDS.284,0.0,2.5116900927164893e-33
transcription_TU_g.32397.CDS.284,0.0,-3.663659651032684e-33
translation_g.32397.CDS.287,7.265987670372868e-05,-1.3161483887783563e-33
transcription_TU_g.32397.CDS.287,7.652375070539963e-07,-7.244949956638306e-33
translation_g.32397.CDS.290,0.0,-4.6683944620288794e-33
transcription_TU_g.32397.CDS.290,0.0,-140.61190353270635
translation_g.32397.CDS.291,0.0,5.952286531538966e-33
transcription_TU_g.32397.CDS.291,0.0,-59.37240918534391
translation_931276.4.peg.293,0.0,-1.044888740075742e-32
transcription_TU_931276.4.peg.293,0.0,-63.918932815507546
translation_g.32397.CDS.312,1.786773692628205e-10,7.790052483542995e-33
transcription_TU_g.32397.CDS.312,1.881789934480174e-12,-4.01673211295565e-33
translation_g.32397.CDS.318,3.2285353209103616e-28,-2.789410185646463e-33
transcription_TU_g.32397.CDS.318,3.4002209093790494e-30,2.528173105568194e-34
translation_g.32397.CDS.324,1.7088946718151025e-09,-7.280448098097256e-32
transcription_TU_g.32397.CDS.324,1.7997694983847098e-11,2.2066905593816635e-32
translation_g.32397.CDS.325,0.0,4.768529817345231e-33
transcription_TU_g.32397.CDS.325,0.0,-95.89377357610717
translation_931276.4.peg.330,-1.2212671200316396e-44,1.9124695674389925e-32
transcription_TU_931276.4.peg.330,-2.5636458377586484e-44,2.8465272746773156e-32
translation_g.32397.CDS.335,0.0,-1.0008706719297682e-33
transcription_TU_g.32397.CDS.335,0.0,-19.35401803929236
translation_g.32397.CDS.342,1.2613753032401434e-06,4.8141857359624696e-32
transcription_TU_g.32397.CDS.342,1.328452147595555e-08,1.2152766433226392e-31
translation_g.32397.CDS.343,0.0,-1.479436817646072e-33
transcription_TU_g.32397.CDS.343,0.0,-61.72120864338334
translation_g.32397.CDS.349,3.6018605300432e-08,1.8141502322390592e-32
transcription_TU_g.32397.CDS.349,3.793398637332123e-10,-5.1664970243561315e-33
translation_g.32397.CDS.351,0.0,4.352481523289227e-33
transcription_TU_g.32397.CDS.351,0.0,3.386141697930706e-33
translation_931276.4.peg.355,1.4342893518042871e-08,-6.532602864855449e-33
transcription_TU_931276.4.peg.355,1.5105613410881015e-10,2.1538986203004327e-32
translation_g.32397.CDS.361,1.193263797471698e-10,-4.800882435496966e-31
transcription_TU_g.32397.CDS.361,1.2567186390342003e-12,2.9947250662775603e-32
translation_931276.4.peg.362,0.0,-5.628287491389409e-33
transcription_TU_931276.4.peg.362,-5.129252093028649e-44,1.6629258408034452e-32
translation_g.32397.CDS.365,0.0,2.475348192214992e-32
transcription_TU_g.32397.CDS.365,0.0,-99.60822644340506
translation_g.32397.CDS.367,0.0,-4.0674794887047435e-31
transcription_TU_g.32397.CDS.367,0.0,-4.453703118386164e-33
translation_g.32397.CDS.374,4.417469348140019e-28,1.6048722422758744e-32
transcription_TU_g.32397.CDS.374,0.0,-73.38727105788854
translation_g.32397.CDS.397,0.0,-8.402171353912289e-32
transcription_TU_g.32397.CDS.397,0.0,-79.04729716361457
translation_g.32397.CDS.400,0.0,3.457555189972574e-33
transcription_TU_g.32397.CDS.400,0.0,-83.36891945879303
translation_g.32397.CDS.401,0.0,2.0900165923392319e-32
transcription_TU_g.32397.CDS.401,0.0,-2.7175808436922326e-33
translation_g.32397.CDS.403,0.0,-2.703393025175378e-32
transcription_TU_g.32397.CDS.403,0.0,-99.82283725259305
translation_g.32397.CDS.406,0.0,7.14761141617294e-34
transcription_TU_g.32397.CDS.406,0.0,-53.24865507710947
translation_g.32397.CDS.410,1.2613753032401434e-06,9.024737797749238e-32
transcription_TU_g.32397.CDS.410,1.328452147595555e-08,-4.684399238654339e-32
translation_g.32397.CDS.411,0.0,1.4711370224841986e-32
transcription_TU_g.32397.CDS.411,0.0,1.2233631681033602e-32
translation_g.32397.CDS.418,3.633043461786925e-05,3.505219237663508e-33
transcription_TU_g.32397.CDS.418,3.826239800891348e-07,4.767533318830859e-34
translation_931276.4.peg.420,0.0,2.1991358984572027e-33
transcription_TU_931276.4.peg.420,0.0,9.822819710706169e-33
translation_931276.4.peg.421,0.0,8.530845315105739e-33
transcription_TU_931276.4.peg.421,0.0,6.8933277386106e-33
translation_g.32397.CDS.422,5.829653015320797e-08,-5.397423389907949e-33
transcription_TU_g.32397.CDS.422,6.13965966199468e-10,-1.8385727048473458e-34
translation_g.32397.CDS.424,0.0,2.838778803320458e-33
transcription_TU_g.32397.CDS.424,0.0,-59.14557274112236
translation_931276.4.peg.427,1.2687702308967368e-05,-1.1673161798024773e-32
transcription_TU_931276.4.peg.427,1.336240319364481e-07,-4.656876215431114e-33
translation_931276.4.peg.432,0.0,-1.2201876978646224e-33
transcription_TU_931276.4.peg.432,0.0,-9.171943818721962e-33
translation_g.32397.CDS.435,0.0,-1.3735196033882373e-32
transcription_TU_g.32397.CDS.435,0.0,-104.10203662530188
translation_g.32397.CDS.437,3.280120447228016e-07,-6.051166199273977e-33
transcription_TU_g.32397.CDS.437,3.454549206171165e-09,-2.2121697639778965e-32
translation_931276.4.peg.439,7.646164031284526e-06,-1.9662139623075257e-33
transcription_TU_931276.4.peg.439,8.052768277716942e-08,6.922867503707296e-35
translation_931276.4.peg.440,3.7618325459727986e-05,9.853113140652719e-33
transcription_TU_931276.4.peg.440,3.9618775726426286e-07,-1.4947824599856082e-32
translation_931276.4.peg.441,2.2054087621388717e-05,-1.3906721550892016e-33
transcription_TU_931276.4.peg.441,2.3226869900366685e-07,-1.572140975872043e-32
translation_g.32397.CDS.442,0.0,-6.159773430768364e-32
transcription_TU_g.32397.CDS.442,0.0,-1.4213122723148668e-33
translation_931276.4.peg.442,0.0,-6.268274192013884e-33
transcription_TU_931276.4.peg.442,0.0,-4.560728992080985e-32
translation_931276.4.peg.444,3.4416982517075555e-05,5.421806383206323e-33
transcription_TU_931276.4.peg.444,3.6247193219275496e-07,4.192792351994168e-32
translation_g.32397.CDS.446,3.633043461786925e-05,7.290616259005802e-33
transcription_TU_g.32397.CDS.446,3.826239800891348e-07,9.463971386511443e-33
translation_g.32397.CDS.449,0.0,-8.758439218799395e-33
transcription_TU_g.32397.CDS.449,0.0,-102.61448205782185
translation_g.32397.CDS.451,1.7720043450481836e-07,2.1673341305708518e-32
transcription_TU_g.32397.CDS.451,1.86623518922643e-09,6.924437300570963e-33
translation_g.32397.CDS.453,3.423312042010231e-10,-7.931144140578324e-34
transcription_TU_g.32397.CDS.453,3.605355378701603e-12,-4.399680791485403e-33
translation_g.32397.CDS.456,3.078582904464564e-06,-1.561018038252556e-33
transcription_TU_g.32397.CDS.456,3.242294391273884e-08,1.3108193015993341e-33
translation_g.32397.CDS.466,0.0,-2.4177460365722264e-33
transcription_TU_g.32397.CDS.466,0.0,-20.22878592029413
translation_g.32397.CDS.469,0.0,2.0600834284532905e-33
transcription_TU_g.32397.CDS.469,0.0,-99.35153172199887
translation_g.32397.CDS.470,0.0,3.172180493101778e-33
transcription_TU_g.32397.CDS.470,0.0,-91.03171593626877
translation_g.32397.CDS.474,0.0,-1.9059226550860594e-33
transcription_TU_g.32397.CDS.474,0.0,-41.27973752159961
translation_g.32397.CDS.477,0.0,5.075351788074156e-33
transcription_TU_g.32397.CDS.477,0.0,-2.2911232652320084e-32
translation_g.32397.CDS.479,0.0,3.558142260058592e-33
transcription_TU_g.32397.CDS.479,0.0,8.97297484865705e-33
translation_931276.4.peg.483,0.0,2.294701518249614e-32
transcription_TU_931276.4.peg.483,0.0,-102.39470292208787
translation_g.32397.CDS.493,0.0,-1.605891891777436e-32
transcription_TU_g.32397.CDS.493,0.0,-1.0732343201602531e-32
translation_g.32397.CDS.496,3.633043461786925e-05,3.5759247874989134e-33
transcription_TU_g.32397.CDS.496,3.826239800891348e-07,-1.892932287717232e-33
translation_g.32397.CDS.497,3.6329442085859433e-05,-3.416547816978238e-32
transcription_TU_g.32397.CDS.497,3.8261352696486157e-07,1.0492496353575893e-32
translation_g.32397.CDS.499,0.0,-3.817820695205317e-32
transcription_TU_g.32397.CDS.499,0.0,6.644414765959525e-32
translation_g.32397.CDS.501,6.801917341498957e-08,-4.208657929982178e-32
transcription_TU_g.32397.CDS.501,7.163626619984202e-10,-3.491873859817678e-33
translation_g.32397.CDS.503,0.0,-3.558211782018483e-34
transcription_TU_g.32397.CDS.503,0.0,-21.322656944973907
translation_g.32397.CDS.504,0.0,1.613340410880811e-33
transcription_TU_g.32397.CDS.504,0.0,-61.45625233775701
translation_931276.4.peg.505,0.0,-1.8549690140283214e-32
transcription_TU_931276.4.peg.505,0.0,-70.43866011711789
translation_931276.4.peg.506,0.0,3.920716545836775e-33
transcription_TU_931276.4.peg.506,0.0,-49.004968045379734
translation_931276.4.peg.507,0.0,4.025330104273663e-33
transcription_TU_931276.4.peg.507,0.0,-96.83132685825763
translation_g.32397.CDS.510,0.0,-6.928215653228144e-33
transcription_TU_g.32397.CDS.510,0.0,-156.02898364997483
translation_g.32397.CDS.514,5.217970893903426e-08,-5.256804723659338e-33
transcription_TU_g.32397.CDS.514,5.49544978587345e-10,5.174573951768493e-33
translation_g.32397.CDS.522,1.7088946718151025e-09,-6.181282553258355e-32
transcription_TU_g.32397.CDS.522,1.7997694983847098e-11,-1.1491251442407848e-33
