,fluxes,reduced_costs
EX_ile_L(e),-0.05205449510849993,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.288471380837593e-07,0.0
EX_lac_D(e),0.0,-0.009537246050739913
EX_lac_L(e),0.0,-0.011656852055859276
EX_leu_L(e),-0.07197904268215274,0.0
EX_lys_L(e),-0.056551704878190244,0.0
EX_mal_L(e),0.0,-0.01165867046958256
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.019064038104822177
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.011125519155065754
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02662881125864115,0.0
EX_mg2(e),-0.0011121959561182343,0.0
EX_mn2(e),-1.0283476998733612e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010487954005700384,0.0
EX_nh4(e),5.486291916616766,0.0
EX_o2(e),-0.01,-0.001060665150933023
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032401061691202354,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010487926930742642,0.0
EX_ppi(e),0.4534448587380107,0.0
EX_pro_L(e),-0.006236005283608599,0.0
EX_ptrc(e),7.114717548035033e-57,0.0
EX_pydx(e),-0.0010487937840439414,0.0
EX_pyr(e),0.0,-0.01006775479926064
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02153990175985297
EX_ribflv(e),-0.002097590712309666,0.0
EX_ser_L(e),-1.0,-0.010066183430178245
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011128782518418569
EX_thm(e),-7.278699968359014e-07,0.0
EX_thr_L(e),-0.225,-0.016960464635569307
EX_thymd(e),-5.017121958462378e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.042886939695980224,0.0
EX_ura(e),0.9894356453305942,0.0
EX_urea(e),5.620836199004044e-23,1.6362053578315436e-34
EX_val_L(e),-0.05573417943406139,0.0
EX_zn2(e),-2.3831460391762689e-07,0.0
translation_742740.3.peg.2,1.4121568528699403e-15,5.519297604571162e-33
transcription_TU_742740.3.peg.2,3.3436661169064613e-17,-1.6325239083662365e-32
translation_742740.3.peg.15,0.0,2.6385247019409014e-32
transcription_TU_742740.3.peg.15,0.0,3.52533417309924e-32
translation_742740.3.peg.16,0.0,3.72988654537032e-32
transcription_TU_742740.3.peg.16,0.0,-71.7223163443188
translation_742740.3.peg.17,0.0,8.644734647786341e-32
transcription_TU_742740.3.peg.17,0.0,-2.785052877351227e-32
translation_742740.3.peg.59,0.0,2.1093240855076754e-33
transcription_TU_742740.3.peg.59,0.0,1.4871007179176216e-32
translation_742740.3.peg.60,0.0,-1.3051904173859417e-32
transcription_TU_742740.3.peg.60,0.0,-1.1413937015700323e-32
translation_742740.3.peg.69,0.0,-1.6031889596453884e-32
transcription_TU_742740.3.peg.69,0.0,-1.1077677529902241e-32
translation_742740.3.peg.72,0.0,-1.4539095544311125e-32
transcription_TU_742740.3.peg.72,0.0,-2.7709748938161834e-34
translation_742740.3.peg.74,0.0,1.1598307793790458e-32
transcription_TU_742740.3.peg.74,0.0,-1.2152050468756038e-32
translation_742740.3.peg.79,4.932396103329481e-07,-2.851028712483588e-33
transcription_TU_742740.3.peg.79,1.1678791695374923e-08,8.373912354042612e-34
translation_742740.3.peg.80,0.0,-2.0840384016868377e-32
transcription_TU_742740.3.peg.80,0.0,1.5052297274219862e-32
translation_742740.3.peg.91,8.96866985826828e-08,-1.214142151931707e-31
transcription_TU_742740.3.peg.91,2.123576956615445e-09,-2.0037384218944734e-32
translation_742740.3.peg.99,0.0,1.0375896731258056e-34
transcription_TU_742740.3.peg.99,0.0,-73.72051417747431
translation_742740.3.peg.110,0.0,6.238866316552114e-33
transcription_TU_742740.3.peg.110,0.0,-7.299319034833076e-33
translation_742740.3.peg.112,0.0,2.0326103168915726e-32
transcription_TU_742740.3.peg.112,0.0,-65.26164995523136
translation_742740.3.peg.120,0.0,2.8406718990546012e-33
transcription_TU_742740.3.peg.120,0.0,-96.76205476225961
translation_742740.3.peg.121,0.0,4.284109927332476e-33
transcription_TU_742740.3.peg.121,0.0,3.867628641575796e-33
translation_742740.3.peg.125,0.0,-9.098474095954983e-33
transcription_TU_742740.3.peg.125,0.0,-27.047112617127127
translation_742740.3.peg.127,0.0,-7.938988063582143e-33
transcription_TU_742740.3.peg.127,0.0,-51.128024401960545
translation_742740.3.peg.139,0.0,4.8056340654441457e-32
transcription_TU_742740.3.peg.139,0.0,-3.544271390428896e-32
translation_742740.3.peg.142,0.0,1.4330241056808219e-32
transcription_TU_742740.3.peg.142,0.0,-2.7706670733844635e-32
translation_742740.3.peg.143,3.12991968804328e-08,9.479871134459774e-33
transcription_TU_742740.3.peg.143,7.410937664806715e-10,-2.2839488461543104e-32
translation_742740.3.peg.144,0.0,6.824955561694196e-32
transcription_TU_742740.3.peg.144,0.0,-7.725064773191604e-33
translation_742740.3.peg.153,0.0,1.5021964445086888e-32
transcription_TU_742740.3.peg.153,0.0,-6.861803203502456e-33
translation_742740.3.peg.160,1.0576733887039535e-06,2.5917427469707747e-32
transcription_TU_742740.3.peg.160,2.504329930046913e-08,3.595926401039634e-33
translation_742740.3.peg.161,0.0,-8.549407821721144e-33
transcription_TU_742740.3.peg.161,0.0,2.848238575163232e-33
translation_742740.3.peg.172,0.0,-1.4408494591878347e-32
transcription_TU_742740.3.peg.172,0.0,2.311596889726979e-32
translation_742740.3.peg.175,4.5215911469567934e-07,-3.299179563036056e-33
transcription_TU_742740.3.peg.175,1.0706099029904354e-08,-5.8838007420983506e-33
translation_742740.3.peg.177,2.38096239016357e-07,1.6118616665697862e-32
transcription_TU_742740.3.peg.177,5.637577195082148e-09,-4.1256198147554975e-33
translation_742740.3.peg.179,0.0,6.912188276852417e-34
transcription_TU_742740.3.peg.179,0.0,-41.88784892974854
translation_742740.3.peg.183,1.7374581667067272e-09,-2.1740911716096945e-32
transcription_TU_742740.3.peg.183,4.113905611655701e-11,9.643628691307046e-33
translation_742740.3.peg.184,1.7374581667067272e-09,-2.2499938454356852e-33
transcription_TU_742740.3.peg.184,4.113905611655701e-11,1.2888708330866892e-32
translation_742740.3.peg.185,3.06354527717513e-09,2.9210030568172477e-33
transcription_TU_742740.3.peg.185,7.253778162164767e-11,-3.392250261256918e-33
translation_742740.3.peg.186,3.5326800719726892e-09,1.095288348724175e-32
transcription_TU_742740.3.peg.186,8.364582613128214e-11,8.631661833835351e-33
translation_742740.3.peg.187,4.378045638473163e-09,-5.776690729396788e-33
transcription_TU_742740.3.peg.187,1.0366215926993101e-10,3.944949912806707e-34
translation_742740.3.peg.188,2.1819393547294997e-09,-1.4923391808731661e-32
transcription_TU_742740.3.peg.188,5.166335931257707e-11,-6.487106824272806e-33
translation_742740.3.peg.189,2.1819393547294997e-09,-4.64264491156352e-33
transcription_TU_742740.3.peg.189,5.166335931257707e-11,-1.2150781469371392e-32
translation_742740.3.peg.191,0.0,9.148465187937352e-33
transcription_TU_742740.3.peg.191,0.0,7.69868884788404e-34
translation_742740.3.peg.192,0.0,4.089725025273325e-33
transcription_TU_742740.3.peg.192,0.0,-50.48817854121148
translation_742740.3.peg.200,0.0,6.702266675994519e-33
transcription_TU_742740.3.peg.200,0.0,-3.156613883733122e-32
translation_742740.3.peg.203,0.0,-2.994323800608576e-32
transcription_TU_742740.3.peg.203,0.0,-98.15691088915297
translation_742740.3.peg.212,0.0,-6.180487558189091e-32
transcription_TU_742740.3.peg.212,0.0,-1.0884003693382039e-32
translation_742740.3.peg.220,0.0,-1.1051404905365305e-32
transcription_TU_742740.3.peg.220,0.0,-62.18266597940914
translation_742740.3.peg.221,0.0,4.021604523139951e-34
transcription_TU_742740.3.peg.221,0.0,-61.24331480635552
translation_742740.3.peg.222,0.0,6.433424795428206e-33
transcription_TU_742740.3.peg.222,0.0,-82.46412186997311
translation_742740.3.peg.223,0.0,-1.3937455869118318e-32
transcription_TU_742740.3.peg.223,0.0,-81.97572710407064
translation_742740.3.peg.224,0.0,-4.3244622481095216e-32
transcription_TU_742740.3.peg.224,0.0,-113.6184186302665
translation_742740.3.peg.228,6.486030848389059e-06,-4.2723592322710485e-32
transcription_TU_742740.3.peg.228,1.5357445270257063e-07,3.5419132913437144e-33
translation_742740.3.peg.229,6.486072204275704e-06,-1.0590581020144733e-32
transcription_TU_742740.3.peg.229,1.5357543191586856e-07,4.3296092260483774e-33
translation_742740.3.peg.233,0.0,1.5252206522711526e-32
transcription_TU_742740.3.peg.233,0.0,-98.05164559421624
translation_742740.3.peg.234,0.0,9.145547146905687e-33
transcription_TU_742740.3.peg.234,0.0,-65.27007302346469
translation_742740.3.peg.240,0.0,7.611076665798179e-33
transcription_TU_742740.3.peg.240,0.0,-1.7309158954253441e-32
translation_742740.3.peg.245,0.0,-1.9400271399476782e-32
transcription_TU_742740.3.peg.245,0.0,-6.170103700676868e-33
translation_742740.3.peg.254,6.486030848389059e-06,-1.8739036679997885e-32
transcription_TU_742740.3.peg.254,1.5357445270257063e-07,1.0524895228159178e-32
translation_742740.3.peg.256,2.3837504687339925e-07,1.4045222211709837e-32
transcription_TU_742740.3.peg.256,5.644178730760177e-09,1.5463831219910608e-32
translation_742740.3.peg.257,6.486072204275704e-06,-4.896160841158177e-33
transcription_TU_742740.3.peg.257,1.5357543191586856e-07,-5.7730532268976315e-33
translation_742740.3.peg.258,6.486030848389059e-06,-6.538106240147371e-33
transcription_TU_742740.3.peg.258,1.5357445270257063e-07,7.738210461909389e-33
translation_742740.3.peg.259,4.1355886645447613e-11,-1.9242571522411757e-34
transcription_TU_742740.3.peg.259,9.792132979419336e-13,1.7971745110271404e-33
translation_742740.3.peg.260,2.1784215500530757e-09,-5.813076877635121e-33
transcription_TU_742740.3.peg.260,5.158006570196611e-11,-4.121855917647897e-33
translation_742740.3.peg.262,0.0,1.7818580619499324e-32
transcription_TU_742740.3.peg.262,0.0,-9.453728036712004e-33
translation_742740.3.peg.263,6.60126359377524e-07,-6.888434170351238e-32
transcription_TU_742740.3.peg.263,1.563029019220949e-08,4.277815549682299e-33
translation_742740.3.peg.265,6.486030848389059e-06,1.3366232721525342e-33
transcription_TU_742740.3.peg.265,1.5357445270257063e-07,-6.059456559272336e-33
translation_742740.3.peg.266,6.485989492502413e-06,4.01281159093276e-33
transcription_TU_742740.3.peg.266,1.535734734892727e-07,1.3033844870913159e-33
translation_742740.3.peg.267,6.486030848389059e-06,1.0341943814071775e-32
transcription_TU_742740.3.peg.267,1.5357445270257063e-07,-3.955193280020842e-33
translation_742740.3.peg.268,6.485989492502413e-06,-1.0749192994225533e-34
transcription_TU_742740.3.peg.268,1.535734734892727e-07,-1.2284190385048695e-33
translation_742740.3.peg.269,6.486030848389059e-06,-1.5186490543349796e-33
transcription_TU_742740.3.peg.269,1.5357445270257063e-07,9.012372380600293e-33
translation_742740.3.peg.270,6.486030848389059e-06,-1.0812672131272039e-32
transcription_TU_742740.3.peg.270,1.5357445270257063e-07,-2.2925671902899232e-33
translation_742740.3.peg.271,6.486030848389059e-06,-1.7808235253841007e-33
transcription_TU_742740.3.peg.271,1.5357445270257063e-07,-9.18054656950903e-34
translation_742740.3.peg.272,6.486030848389059e-06,1.7155503832384794e-32
transcription_TU_742740.3.peg.272,1.5357445270257063e-07,3.382691149892254e-33
translation_742740.3.peg.273,6.486030848389059e-06,5.223506014300406e-33
transcription_TU_742740.3.peg.273,1.5357445270257063e-07,-8.152150653089511e-34
translation_742740.3.peg.274,6.486030848389059e-06,5.512556991897248e-33
transcription_TU_742740.3.peg.274,1.5357445270257063e-07,1.2573151109987368e-33
translation_742740.3.peg.275,6.486030848389059e-06,-3.892998516502717e-34
transcription_TU_742740.3.peg.275,1.5357445270257063e-07,3.517872897432377e-33
translation_742740.3.peg.276,6.486030848389059e-06,-3.500557865708367e-33
transcription_TU_742740.3.peg.276,1.5357445270257063e-07,5.030974876249026e-33
translation_742740.3.peg.277,6.486030848389059e-06,-3.4141916915733294e-33
transcription_TU_742740.3.peg.277,1.5357445270257063e-07,-3.453201812995941e-33
translation_742740.3.peg.278,6.486030848389059e-06,-1.6151654728694974e-33
transcription_TU_742740.3.peg.278,1.5357445270257063e-07,-1.3589750328005912e-32
translation_742740.3.peg.279,6.486030848389059e-06,-6.898440729860133e-34
transcription_TU_742740.3.peg.279,1.5357445270257063e-07,5.708965530031337e-34
translation_742740.3.peg.280,6.486030848389059e-06,4.47552326295586e-33
transcription_TU_742740.3.peg.280,1.5357445270257063e-07,-2.252977313799931e-34
translation_742740.3.peg.281,6.486030848389059e-06,1.1017617973354224e-33
transcription_TU_742740.3.peg.281,1.5357445270257063e-07,1.277172087117047e-32
translation_742740.3.peg.282,6.486030848389059e-06,-2.25128381119125e-33
transcription_TU_742740.3.peg.282,1.5357445270257063e-07,4.4043048482080945e-33
translation_742740.3.peg.283,6.486072204275704e-06,-1.2612971223540914e-32
transcription_TU_742740.3.peg.283,1.5357543191586856e-07,-6.450434410554079e-33
translation_742740.3.peg.284,6.486072204275704e-06,1.2621587875740244e-32
transcription_TU_742740.3.peg.284,1.5357543191586856e-07,-1.946488750164312e-33
translation_742740.3.peg.285,6.486072204275704e-06,-1.9224139149898756e-32
transcription_TU_742740.3.peg.285,1.5357543191586856e-07,-6.9098210882154e-33
translation_742740.3.peg.288,0.0,1.2158600526618582e-32
transcription_TU_742740.3.peg.288,0.0,-140.60058737021393
translation_742740.3.peg.289,0.0,1.9166227957205368e-32
transcription_TU_742740.3.peg.289,0.0,-125.58010032946632
translation_742740.3.peg.290,6.194390008055538e-24,1.3336997063674662e-33
transcription_TU_742740.3.peg.290,0.0,-64.75651362778719
translation_742740.3.peg.294,0.0,-7.531801196283961e-33
transcription_TU_742740.3.peg.294,0.0,8.946079890028824e-33
translation_742740.3.peg.295,0.0,1.6401262839210454e-32
transcription_TU_742740.3.peg.295,0.0,-103.48379884632607
translation_742740.3.peg.306,1.1462445008436797e-08,-9.094206943673398e-33
transcription_TU_742740.3.peg.306,2.714046170843006e-10,4.875868000453101e-33
translation_742740.3.peg.307,3.302285427970828e-08,-7.141622451615893e-33
transcription_TU_742740.3.peg.307,7.819060518256009e-10,6.437339095080669e-33
translation_742740.3.peg.315,0.0,-9.180016731969467e-34
transcription_TU_742740.3.peg.315,0.0,-96.04939874304492
translation_742740.3.peg.316,0.0,-1.4625520425333548e-32
transcription_TU_742740.3.peg.316,0.0,-88.62941515470182
translation_742740.3.peg.331,8.246563715979013e-08,-2.7352821957147015e-33
transcription_TU_742740.3.peg.331,1.9525986523374404e-09,1.6010624206169525e-32
translation_742740.3.peg.361,0.0,-3.27527811264234e-33
transcription_TU_742740.3.peg.361,0.0,-6.116924351027229e-33
translation_742740.3.peg.362,0.0,8.069761405736613e-33
transcription_TU_742740.3.peg.362,0.0,-155.14707414860538
translation_742740.3.peg.376,0.0,3.515362363444445e-32
transcription_TU_742740.3.peg.376,0.0,-134.5980538403989
translation_742740.3.peg.378,0.0,-6.731410420011269e-33
transcription_TU_742740.3.peg.378,0.0,-2.7494949910981395e-32
translation_742740.3.peg.379,0.0,9.68929220295922e-34
transcription_TU_742740.3.peg.379,0.0,5.3503858106693094e-33
translation_742740.3.peg.404,0.0,1.0194499752122565e-32
transcription_TU_742740.3.peg.404,0.0,-63.25727733991642
translation_742740.3.peg.405,0.0,1.2334315449389827e-32
transcription_TU_742740.3.peg.405,0.0,-51.728917294677714
translation_742740.3.peg.411,5.7756216056794e-07,4.6121821055548014e-32
transcription_TU_742740.3.peg.411,1.3675357824264096e-08,-3.0104188024178907e-32
translation_742740.3.peg.424,0.0,2.0439391464186674e-33
transcription_TU_742740.3.peg.424,0.0,1.125494740821635e-33
translation_742740.3.peg.425,0.0,7.681159071181415e-33
transcription_TU_742740.3.peg.425,0.0,-73.09996950815915
translation_742740.3.peg.426,0.0,-8.811449640703678e-33
transcription_TU_742740.3.peg.426,0.0,-133.7242085169318
translation_742740.3.peg.427,0.0,-3.671381901234859e-32
transcription_TU_742740.3.peg.427,0.0,-1.0178282019933779e-32
translation_742740.3.peg.428,0.0,4.848315247491432e-33
transcription_TU_742740.3.peg.428,0.0,1.262846150681783e-32
translation_742740.3.peg.435,7.248377491323857e-10,-5.054602066035479e-33
transcription_TU_742740.3.peg.435,1.7162508662569363e-11,-2.520649684876651e-32
translation_742740.3.peg.436,0.0,-1.9379268879374144e-32
transcription_TU_742740.3.peg.436,0.0,-61.821958203385556
translation_742740.3.peg.445,8.207752574261644e-08,1.9214361484310118e-32
transcription_TU_742740.3.peg.445,1.943409057055933e-09,-4.0528464424005e-33
translation_742740.3.peg.447,0.0,4.927717512622734e-34
transcription_TU_742740.3.peg.447,0.0,1.2716790497107301e-33
translation_742740.3.peg.457,0.0,-9.772608182416634e-34
transcription_TU_742740.3.peg.457,0.0,1.507865034869102e-32
translation_742740.3.peg.461,4.3658007191275037e-07,9.563831634477333e-32
transcription_TU_742740.3.peg.461,1.0337222744091978e-08,2.4387445021245022e-32
translation_742740.3.peg.467,0.0,-3.0162497118921483e-33
transcription_TU_742740.3.peg.467,0.0,-1.414391971352907e-32
translation_742740.3.peg.470,0.0,-4.057778540184084e-32
transcription_TU_742740.3.peg.470,0.0,3.8441819799550154e-32
translation_742740.3.peg.495,1.5076193226440523e-06,-2.9865116954925155e-32
transcription_TU_742740.3.peg.495,3.5696995245772897e-08,8.023452364558738e-33
translation_742740.3.peg.496,1.2548980974018585e-06,1.1846964141593137e-32
transcription_TU_742740.3.peg.496,2.971313165336759e-08,-8.99330475520762e-33
translation_742740.3.peg.497,0.0,2.7585248234333636e-32
transcription_TU_742740.3.peg.497,0.0,1.4567508518239743e-32
translation_742740.3.peg.518,0.0,4.6737439119702693e-32
transcription_TU_742740.3.peg.518,0.0,-91.57059794744062
translation_742740.3.peg.519,0.0,7.026016311285012e-33
transcription_TU_742740.3.peg.519,0.0,-91.38326370560972
translation_742740.3.peg.520,0.0,1.5615599561275385e-33
transcription_TU_742740.3.peg.520,0.0,-1.6646843315981927e-32
translation_742740.3.peg.527,0.0,-6.53003422925931e-33
transcription_TU_742740.3.peg.527,0.0,-57.05833363429327
translation_742740.3.peg.528,0.0,1.3254619002191547e-33
transcription_TU_742740.3.peg.528,0.0,-81.29790327888473
translation_742740.3.peg.529,0.0,2.135869337266877e-32
transcription_TU_742740.3.peg.529,0.0,-1.534736220367321e-32
translation_742740.3.peg.533,1.1433184320054286e-10,3.7348169674379764e-33
transcription_TU_742740.3.peg.533,2.707117905607942e-12,-2.9828129284011705e-32
translation_742740.3.peg.547,0.0,-1.1018963171031815e-32
transcription_TU_742740.3.peg.547,0.0,-137.12927052362713
translation_742740.3.peg.558,0.0,-6.808516454599313e-33
transcription_TU_742740.3.peg.558,0.0,-8.04070594398831e-33
translation_742740.3.peg.559,0.0,-3.585506799412535e-32
transcription_TU_742740.3.peg.559,0.0,1.9316175763416827e-32
translation_742740.3.peg.561,5.6194432468479086e-08,-7.062124844535395e-33
transcription_TU_742740.3.peg.561,1.3305563006105173e-09,-3.5750566739369514e-32
translation_742740.3.peg.562,0.0,3.536506929861685e-32
transcription_TU_742740.3.peg.562,0.0,1.2742109961800916e-34
translation_742740.3.peg.563,0.0,4.36942015495417e-33
transcription_TU_742740.3.peg.563,0.0,-156.80744942289382
translation_742740.3.peg.568,3.003557939909086e-07,-2.4626639568730788e-32
transcription_TU_742740.3.peg.568,7.111741796549802e-09,4.844389537357338e-33
translation_742740.3.peg.569,3.003557939909086e-07,7.016183833823223e-33
transcription_TU_742740.3.peg.569,7.111741796549802e-09,-2.4291078071209948e-33
translation_742740.3.peg.570,-8.21894056149591e-63,-4.300310486727729e-32
transcription_TU_742740.3.peg.570,0.0,1.4942738686653196e-32
translation_742740.3.peg.582,0.0,1.769041850178186e-33
transcription_TU_742740.3.peg.582,0.0,-3.330467184297362e-33
translation_742740.3.peg.583,0.0,-4.169390233504145e-33
transcription_TU_742740.3.peg.583,0.0,-1.274730659004096e-32
translation_742740.3.peg.585,0.0,-6.958618510089887e-32
transcription_TU_742740.3.peg.585,0.0,-100.40527541266414
translation_742740.3.peg.587,0.0,5.716049919122361e-31
transcription_TU_742740.3.peg.587,0.0,-4.510899583204095e-32
translation_742740.3.peg.590,0.0,-1.4520981621709207e-32
transcription_TU_742740.3.peg.590,0.0,-152.18171061480174
translation_742740.3.peg.591,0.0,-1.3411566135302036e-32
transcription_TU_742740.3.peg.591,0.0,1.8956501321921304e-32
translation_742740.3.peg.593,1.1120069629826045e-08,1.7622484040041792e-32
transcription_TU_742740.3.peg.593,2.632979471318996e-10,-1.7088773029122804e-32
translation_742740.3.peg.594,0.0,3.909289690852458e-32
transcription_TU_742740.3.peg.594,0.0,-9.925636757214576e-33
translation_742740.3.peg.595,0.0,-3.0960194798607644e-32
transcription_TU_742740.3.peg.595,0.0,-6.68401731809559e-33
translation_742740.3.peg.597,7.44495991691471e-12,-7.895966684252265e-33
transcription_TU_742740.3.peg.597,1.7627971117601584e-13,3.57562168521065e-33
translation_742740.3.peg.601,2.9590754561621312e-08,1.1363559792147507e-31
transcription_TU_742740.3.peg.601,7.006417396219724e-10,-2.5223976088998316e-32
translation_742740.3.peg.618,0.0,-4.782723245811139e-32
transcription_TU_742740.3.peg.618,0.0,-7.955268437218015e-33
translation_742740.3.peg.621,0.0,-2.9676574432155022e-33
transcription_TU_742740.3.peg.621,0.0,-161.88391751597993
translation_742740.3.peg.622,0.0,1.3663067155079222e-32
transcription_TU_742740.3.peg.622,0.0,-121.25088859732787
translation_742740.3.peg.623,0.0,6.34585731196294e-33
transcription_TU_742740.3.peg.623,0.0,-38.049968407198506
translation_742740.3.peg.624,0.0,8.046413603126206e-33
transcription_TU_742740.3.peg.624,0.0,-45.8882842842066
translation_742740.3.peg.625,0.0,5.545295159627251e-33
transcription_TU_742740.3.peg.625,0.0,6.342155434553969e-33
translation_742740.3.peg.626,0.0,-4.301769554575124e-32
transcription_TU_742740.3.peg.626,0.0,-47.37055445367458
translation_742740.3.peg.627,0.0,6.507588750584274e-32
transcription_TU_742740.3.peg.627,0.0,-57.08102275847174
translation_742740.3.peg.630,0.0,-2.1851381296632722e-32
transcription_TU_742740.3.peg.630,0.0,-87.09260639686921
translation_742740.3.peg.660,0.0,1.696509220894032e-32
transcription_TU_742740.3.peg.660,0.0,1.2068782550432242e-32
translation_742740.3.peg.661,4.657276304177152e-13,-8.512812431365431e-32
transcription_TU_742740.3.peg.661,1.10273706095046e-14,-3.6503909698197444e-33
translation_742740.3.peg.680,0.0,3.294270494723783e-33
transcription_TU_742740.3.peg.680,0.0,1.3789430005456568e-32
translation_742740.3.peg.681,6.485989492502413e-06,7.26916975160519e-33
transcription_TU_742740.3.peg.681,1.535734734892727e-07,1.2243137191887741e-32
translation_742740.3.peg.684,0.0,5.72999679102231e-33
transcription_TU_742740.3.peg.684,0.0,3.3178657509343745e-33
translation_742740.3.peg.685,0.0,3.463098806232551e-33
transcription_TU_742740.3.peg.685,0.0,-72.91869730159226
translation_742740.3.peg.686,6.485989492502413e-06,2.402626363355939e-32
transcription_TU_742740.3.peg.686,1.535734734892727e-07,-8.845755860118363e-34
translation_742740.3.peg.693,0.0,-7.050836897747874e-33
transcription_TU_742740.3.peg.693,0.0,2.0548945889756197e-33
