,fluxes,reduced_costs
transcription_TU_556258.5.peg.780,1.3520574800028165e-07,-1.227151224446949e-34
translation_556258.5.peg.781,4.4736649451290305e-06,-7.63890281999397e-34
transcription_TU_556258.5.peg.781,1.3520574800028165e-07,2.0279189449345345e-34
translation_556258.5.peg.783,0.0,4.753637866111348e-33
transcription_TU_556258.5.peg.783,0.0,-27.240416247647676
translation_556258.5.peg.784,1.0436800062481673e-09,2.707385183917063e-33
transcription_TU_556258.5.peg.784,3.1542714451909433e-11,-1.6550285798450852e-33
translation_556258.5.peg.785,4.4736649451290305e-06,1.044147404429049e-34
transcription_TU_556258.5.peg.785,1.3520574800028165e-07,5.523797733450217e-34
translation_556258.5.peg.786,4.4736649451290305e-06,8.232065235805407e-34
transcription_TU_556258.5.peg.786,1.3520574800028165e-07,-6.121014485922084e-34
translation_556258.5.peg.787,4.4736649451290305e-06,2.7910084470242397e-33
transcription_TU_556258.5.peg.787,1.3520574800028165e-07,-3.2097995278266055e-33
translation_556258.5.peg.788,4.473685668644467e-06,3.3527101539773064e-33
transcription_TU_556258.5.peg.788,1.3520637431862246e-07,-1.974907411092265e-32
translation_556258.5.peg.789,3.789708923591501e-07,-4.5910359217610085e-33
transcription_TU_556258.5.peg.789,1.1453482457943722e-08,1.414636877071217e-32
translation_556258.5.peg.790,4.4736649451290305e-06,-1.2521250028891156e-32
transcription_TU_556258.5.peg.790,1.3520574800028165e-07,-2.030975813062285e-33
translation_556258.5.peg.795,0.0,-7.319923537413357e-33
transcription_TU_556258.5.peg.795,0.0,-70.6070810516284
translation_556258.5.peg.796,0.0,-1.6191646893762406e-33
transcription_TU_556258.5.peg.796,0.0,-1.282274570349394e-32
translation_556258.5.peg.797,0.0,8.546670698410551e-33
transcription_TU_556258.5.peg.797,0.0,-45.787273266660115
translation_556258.5.peg.798,0.0,9.324379874991045e-33
transcription_TU_556258.5.peg.798,0.0,8.451960911799218e-33
translation_556258.5.peg.799,0.0,-2.7594703592267774e-33
transcription_TU_556258.5.peg.799,0.0,-8.307177734095121e-34
translation_556258.5.peg.826,0.0,4.7329119839143255e-34
transcription_TU_556258.5.peg.826,0.0,-15.294160509999259
translation_556258.5.peg.827,0.0,9.31647256416039e-33
transcription_TU_556258.5.peg.827,0.0,5.955185535085357e-33
translation_556258.5.peg.836,-3.530512457988738e-29,2.7368855287916975e-32
transcription_TU_556258.5.peg.836,0.0,-46.951105184303
translation_556258.5.peg.841,1.8653419655094213e-12,2.109631918733532e-33
transcription_TU_556258.5.peg.841,5.637546817126305e-14,6.850856149991802e-33
translation_556258.5.peg.844,0.0,-1.5562806826675962e-32
transcription_TU_556258.5.peg.844,0.0,-50.060576243762085
translation_556258.5.peg.845,0.0,-1.2274126512204047e-32
transcription_TU_556258.5.peg.845,0.0,-45.49768808281232
translation_556258.5.peg.846,0.0,2.1563211793468122e-32
transcription_TU_556258.5.peg.846,0.0,-46.97267663139935
translation_556258.5.peg.848,0.0,1.0777942151200337e-32
transcription_TU_556258.5.peg.848,0.0,-38.464532665449305
translation_556258.5.peg.849,0.0,7.927633225104932e-33
transcription_TU_556258.5.peg.849,0.0,-49.4633989500347
translation_556258.5.peg.864,4.4736649451290305e-06,-1.41054165490286e-33
transcription_TU_556258.5.peg.864,1.3520574800028165e-07,-4.630274095891951e-34
translation_556258.5.peg.865,0.0,5.2778929656327595e-33
transcription_TU_556258.5.peg.865,0.0,-67.96674597388144
translation_556258.5.peg.868,0.0,4.510097473079129e-33
transcription_TU_556258.5.peg.868,0.0,3.726860928624156e-33
translation_556258.5.peg.875,0.0,-1.1479278213766909e-33
transcription_TU_556258.5.peg.875,0.0,-76.66271404321473
translation_556258.5.peg.882,2.087360012496337e-09,-1.2297158482125997e-32
