,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013830670474290718,0.0
EX_mg2(e),-0.0005028051453194638,0.0
EX_mn2(e),-3.994203660095945e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0004860447100830255,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00024303082797922897,0.0
EX_nh4(e),4.01734499198444,0.0
EX_o2(e),-0.01,-0.03497959831992772
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9708181122165135,0.0
EX_pi(e),-0.05512222939258488,0.0
EX_pnto_R(e),-0.00024302235504151276,0.0
EX_ppi(e),0.0,-3.915289637761669e-08
EX_pro_L(e),0.3266443836563567,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024302829028434323,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0029089051835938257
EX_ribflv(e),-0.00048606864895219605,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.011641106332548268
EX_sTn_antigen(e),0.0,-0.0058177347775253945
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00582959767607905
EX_sheme(e),-0.00024302235504151276,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.04662874048396866
EX_succ(e),0.0,-0.001457752677505865
EX_sucr(e),6.45377182445333e-38,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thr_L(e),-0.225,-0.002914623870084318
EX_tre(e),1.0084018475708328e-39,0.0
EX_trp_L(e),-0.007015723975111991,0.0
EX_ttdca(e),-0.008648425129597771,0.0
EX_tyr_L(e),-1.0,-0.0029149192954184633
EX_val_L(e),-0.04406073963144709,0.0
EX_xyl_D(e),-0.17878295,-0.002909185058245247
EX_zn2(e),-2.017290303707192e-07,0.0
translation_702459.6.peg.1,0.0,4.143916670940901e-33
transcription_TU_702459.6.peg.1,0.0,1.7305404905134096e-32
translation_702459.6.peg.2,0.0,-2.020059232071584e-33
transcription_TU_702459.6.peg.2,0.0,-94.6990843444484
translation_702459.6.peg.6,0.0,1.6537234079967105e-32
transcription_TU_702459.6.peg.6,0.0,-6.216159356383057e-33
translation_702459.6.peg.7,0.0,-9.587653424724264e-34
transcription_TU_702459.6.peg.7,0.0,4.766129706871119e-34
translation_702459.6.peg.14,0.0,-3.46079783359049e-33
transcription_TU_702459.6.peg.14,0.0,-1.954123860816014e-32
translation_702459.6.peg.23,1.0634111758371172e-06,-1.5259100116487776e-32
transcription_TU_702459.6.peg.23,3.833524621374985e-08,-1.2940672570724734e-32
translation_702459.6.peg.25,0.0,-5.667056186752163e-34
transcription_TU_702459.6.peg.25,0.0,-11.397709853373168
translation_702459.6.peg.27,0.0,2.8336330678346877e-32
transcription_TU_702459.6.peg.27,0.0,-2.4534853486660483e-32
translation_702459.6.peg.36,0.0,1.5036505330049594e-33
transcription_TU_702459.6.peg.36,0.0,-41.85924700647743
translation_702459.6.peg.40,9.546686999144993e-08,-6.980495514821273e-33
transcription_TU_702459.6.peg.40,3.4415154265210045e-09,-3.548545281270727e-35
translation_702459.6.peg.44,1.5362607870575742e-08,5.117597052738429e-32
transcription_TU_702459.6.peg.44,5.538115157951082e-10,-1.5926214148734407e-32
translation_702459.6.peg.49,5.052966307531265e-09,1.146951381313047e-32
transcription_TU_702459.6.peg.49,1.821559824745189e-10,8.857045475628335e-33
translation_702459.6.peg.53,0.0,1.0668657117386068e-33
transcription_TU_702459.6.peg.53,0.0,-5.7656211998273575e-33
translation_702459.6.peg.63,2.0788949644740713e-08,2.625799807447037e-33
transcription_TU_702459.6.peg.63,7.494274286980518e-10,2.3602578305888043e-32
translation_702459.6.peg.70,1.1390373428189196e-07,-5.450342346458667e-33
transcription_TU_702459.6.peg.70,4.106151785478968e-09,7.51694513323302e-33
translation_702459.6.peg.86,6.786666182294339e-10,-4.28358381311643e-32
transcription_TU_702459.6.peg.86,2.44654678247084e-11,-7.214198741928052e-33
translation_702459.6.peg.87,9.595856218761872e-10,-9.838842458838769e-34
transcription_TU_702459.6.peg.87,3.459240594198194e-11,-4.163543170364237e-33
translation_702459.6.peg.88,6.082291911964585e-10,-1.3200689685138554e-33
transcription_TU_702459.6.peg.88,2.1926246713131757e-11,-1.631263886738173e-33
translation_702459.6.peg.90,-4.875611661561893e-38,-7.37906954390641e-33
transcription_TU_702459.6.peg.90,-1.2064273656248802e-39,-1.5884691991529042e-32
translation_702459.6.peg.100,0.0,-1.4850133909357593e-32
transcription_TU_702459.6.peg.100,0.0,1.4014894298735937e-32
translation_702459.6.peg.108,0.0,3.086448841669665e-33
transcription_TU_702459.6.peg.108,0.0,-55.0666773676486
translation_702459.6.peg.116,0.0,6.842598397910317e-33
transcription_TU_702459.6.peg.116,0.0,-60.292892763767924
translation_702459.6.peg.120,0.0,1.6042870127225755e-32
transcription_TU_702459.6.peg.120,0.0,1.519876713118428e-33
translation_702459.6.peg.125,4.429416971720502e-09,8.730096235864362e-33
transcription_TU_702459.6.peg.125,1.5967745501696364e-10,2.052993246837186e-32
translation_702459.6.peg.135,0.0,-2.1740765572149698e-32
transcription_TU_702459.6.peg.135,0.0,-4.628643969788289e-33
translation_702459.6.peg.136,0.0,6.497814422011325e-33
transcription_TU_702459.6.peg.136,0.0,4.024121737913521e-33
translation_702459.6.peg.147,0.0,1.0347088760118096e-32
transcription_TU_702459.6.peg.147,0.0,6.461628634430664e-33
translation_702459.6.peg.148,2.1737534078909764e-09,3.4856587354526343e-32
transcription_TU_702459.6.peg.148,7.836232493407822e-11,-1.1045645835412711e-32
translation_702459.6.peg.152,0.0,4.3459479994221075e-33
transcription_TU_702459.6.peg.152,0.0,5.596261171099976e-33
translation_702459.6.peg.156,1.424335826479264e-29,-4.4184432995174916e-33
transcription_TU_702459.6.peg.156,5.134633323386371e-31,7.767015067901762e-33
translation_702459.6.peg.158,0.0,-2.3454302616362116e-32
transcription_TU_702459.6.peg.158,0.0,7.408583147019848e-33
translation_702459.6.peg.160,0.0,2.0816723704769097e-33
transcription_TU_702459.6.peg.160,0.0,-2.725013429927139e-32
translation_702459.6.peg.162,4.825370284626909e-07,1.8755717746233043e-32
transcription_TU_702459.6.peg.162,1.739513013750933e-08,-2.5033394769990457e-33
translation_702459.6.peg.168,0.0,7.441530997692749e-33
transcription_TU_702459.6.peg.168,0.0,-52.56135687729388
translation_702459.6.peg.177,0.0,-1.5077857443438335e-32
transcription_TU_702459.6.peg.177,0.0,-4.7477363959632093e-32
translation_702459.6.peg.208,2.3578940634999347e-09,-1.2467132110395586e-32
transcription_TU_702459.6.peg.208,8.50004697374501e-11,-4.370061950689791e-33
translation_702459.6.peg.218,7.1242818157997745e-09,3.5024587387442904e-32
transcription_TU_702459.6.peg.218,2.5682549112748616e-10,-5.129700620635408e-33
translation_702459.6.peg.223,0.0,2.2324853770468077e-32
transcription_TU_702459.6.peg.223,0.0,2.2854080794655483e-32
translation_702459.6.peg.224,0.0,4.933649523984318e-33
transcription_TU_702459.6.peg.224,0.0,-7.772848855775307e-33
translation_702459.6.peg.230,0.0,-1.9064254454992234e-33
transcription_TU_702459.6.peg.230,0.0,-7.346810289992299e-33
translation_702459.6.peg.232,0.0,-1.156058658867528e-32
transcription_TU_702459.6.peg.232,0.0,-7.79979401696387e-33
translation_702459.6.peg.236,2.9089714067444097e-06,8.569838514065063e-33
transcription_TU_702459.6.peg.236,1.0486643138626006e-07,-3.5358400105157044e-33
translation_702459.6.peg.237,2.9093182663150736e-06,1.4392966242473244e-32
transcription_TU_702459.6.peg.237,1.0487893543675826e-07,-7.001909981492669e-33
translation_702459.6.peg.251,0.0,-1.757769492561913e-32
transcription_TU_702459.6.peg.251,0.0,-104.10674326744996
translation_702459.6.peg.252,6.073400863358181e-09,2.565535003254454e-32
transcription_TU_702459.6.peg.252,2.189419509046975e-10,3.050891381446095e-32
translation_702459.6.peg.254,0.0,3.5847295192700855e-32
transcription_TU_702459.6.peg.254,0.0,-141.23202639003645
translation_702459.6.peg.255,0.0,3.672659032182859e-33
transcription_TU_702459.6.peg.255,0.0,4.038372668605916e-33
translation_702459.6.peg.256,0.0,3.6845745257260503e-32
transcription_TU_702459.6.peg.256,0.0,-3.0663169731989252e-33
translation_702459.6.peg.257,6.873957994933876e-11,1.0499644018483541e-32
transcription_TU_702459.6.peg.257,2.478014884424413e-12,5.629088496423454e-33
translation_702459.6.peg.258,2.9279791039223256e-44,2.1521951372947332e-32
transcription_TU_702459.6.peg.258,9.95412699062947e-46,-8.489570084095535e-33
translation_702459.6.peg.265,0.0,4.824258037749396e-32
transcription_TU_702459.6.peg.265,0.0,1.663664874213042e-32
translation_702459.6.peg.267,1.17079263521751e-11,6.638853915474469e-32
transcription_TU_702459.6.peg.267,4.220627444598432e-13,1.4397780240701136e-32
translation_702459.6.peg.268,2.9093182663150736e-06,1.3321192204391165e-32
transcription_TU_702459.6.peg.268,1.0487893543675826e-07,-2.771749893462408e-33
translation_702459.6.peg.269,2.9093182663150736e-06,1.2538612738585308e-32
transcription_TU_702459.6.peg.269,1.0487893543675826e-07,2.897226446397009e-33
translation_702459.6.peg.272,1.5172261514079707e-07,2.0176823872333293e-32
transcription_TU_702459.6.peg.272,5.46949659715383e-09,7.237321675171864e-33
translation_702459.6.peg.273,0.0,-1.3183875402268075e-32
transcription_TU_702459.6.peg.273,0.0,1.106475505247352e-32
translation_702459.6.peg.275,5.2380488155541474e-11,5.151712415059982e-33
transcription_TU_702459.6.peg.275,1.8882808041380394e-12,-1.1792520302301988e-32
translation_702459.6.peg.276,0.0,5.342405843593159e-33
transcription_TU_702459.6.peg.276,0.0,-2.635917182215775e-33
translation_702459.6.peg.277,7.042992929803504e-09,-2.5618989379868944e-33
transcription_TU_702459.6.peg.277,2.5389508233555736e-10,-6.3478307761259665e-34
translation_702459.6.peg.278,0.0,1.5829579363339616e-33
transcription_TU_702459.6.peg.278,0.0,-105.03952640296215
translation_702459.6.peg.279,0.0,1.2028583785724485e-33
transcription_TU_702459.6.peg.279,0.0,-90.4129472504204
translation_702459.6.peg.282,2.7646957190582538e-08,2.696029404291107e-32
transcription_TU_702459.6.peg.282,9.966539143503613e-10,1.9753260586342536e-32
translation_702459.6.peg.290,2.9093182663150736e-06,9.527755009805202e-33
transcription_TU_702459.6.peg.290,1.0487893543675826e-07,-3.0562096641367387e-33
translation_702459.6.peg.291,0.0,6.742622736042118e-33
transcription_TU_702459.6.peg.291,0.0,-59.6567191722924
translation_702459.6.peg.292,2.9093182663150736e-06,-2.812681280532523e-33
transcription_TU_702459.6.peg.292,1.0487893543675826e-07,-9.583175875967999e-34
translation_702459.6.peg.293,2.9093182663150736e-06,8.715281078527454e-33
transcription_TU_702459.6.peg.293,1.0487893543675826e-07,-6.483083445064576e-33
translation_702459.6.peg.297,1.4650627094275199e-09,1.2910996511977125e-32
transcription_TU_702459.6.peg.297,5.281450953369517e-11,1.3232661803578083e-33
translation_702459.6.peg.301,0.0,-6.375201367656815e-33
transcription_TU_702459.6.peg.301,0.0,3.319829576369722e-33
translation_702459.6.peg.311,5.848305374409248e-07,5.567049663431596e-33
transcription_TU_702459.6.peg.311,2.1082741234564114e-08,1.5625082936079453e-32
translation_702459.6.peg.318,0.0,4.972327740728989e-32
transcription_TU_702459.6.peg.318,0.0,2.5504784731618613e-32
translation_702459.6.peg.331,0.0,5.275131102758457e-33
transcription_TU_702459.6.peg.331,0.0,-61.39979640793297
translation_702459.6.peg.342,2.9091448365297414e-06,-2.0056340546194266e-33
transcription_TU_702459.6.peg.342,1.0487268341150916e-07,-2.034979845354334e-33
translation_702459.6.peg.349,9.75660529347924e-13,1.9042434687729866e-33
transcription_TU_702459.6.peg.349,3.517189537165356e-14,-4.951731714032965e-33
translation_702459.6.peg.352,5.2380488155541474e-11,-2.794786688108271e-33
transcription_TU_702459.6.peg.352,1.8882808041380394e-12,-3.467435674841682e-33
translation_702459.6.peg.355,2.9093182663150736e-06,-2.631861737331579e-35
transcription_TU_702459.6.peg.355,1.0487893543675826e-07,1.8940936501328167e-33
translation_702459.6.peg.356,0.0,2.3907637745679553e-32
transcription_TU_702459.6.peg.356,0.0,-1.4693915086124716e-32
translation_702459.6.peg.362,7.961844421690336e-10,-2.7424637366902044e-32
transcription_TU_702459.6.peg.362,2.8701905072682838e-11,1.5181535846923583e-32
translation_702459.6.peg.363,3.954726101919789e-09,-6.181237146332171e-33
transcription_TU_702459.6.peg.363,1.425651735375966e-10,-5.8299364965963955e-33
translation_702459.6.peg.366,2.2092012071710088e-10,1.4290869259607797e-32
transcription_TU_702459.6.peg.366,7.964019387509805e-12,2.9756572617800443e-33
translation_702459.6.peg.369,2.9091448365297414e-06,-1.5604831544447898e-33
transcription_TU_702459.6.peg.369,1.0487268341150916e-07,2.3047039312380153e-34
translation_702459.6.peg.370,6.408841450771657e-11,-3.642551886436776e-33
transcription_TU_702459.6.peg.370,2.310343548597883e-12,-4.881613144657175e-33
translation_702459.6.peg.371,1.8302509380644667e-29,2.592302882690853e-33
transcription_TU_702459.6.peg.371,6.597929562703302e-31,-3.672540282725601e-32
translation_702459.6.peg.372,1.8302509380644667e-29,5.665253830270925e-34
transcription_TU_702459.6.peg.372,6.597929562703302e-31,-8.74012465315282e-33
translation_702459.6.peg.373,6.448710698297262e-11,-5.694599736164799e-33
transcription_TU_702459.6.peg.373,2.324716139886928e-12,-1.3318078725755193e-32
translation_702459.6.peg.374,2.167872316651587e-11,8.949417858621722e-34
transcription_TU_702459.6.peg.374,7.815031561370406e-13,6.818509758228143e-33
translation_702459.6.peg.377,1.9197023102770648e-07,1.3601315117903128e-32
transcription_TU_702459.6.peg.377,6.920395646927808e-09,8.573047665913402e-33
translation_702459.6.peg.390,0.0,5.573444550595001e-32
transcription_TU_702459.6.peg.390,0.0,1.1019271667868654e-32
translation_702459.6.peg.393,7.732748588736651e-08,-1.8635908636017473e-33
transcription_TU_702459.6.peg.393,2.787603025000101e-09,-4.0581982491622384e-33
translation_702459.6.peg.394,2.9093182663150736e-06,5.591109290151064e-33
transcription_TU_702459.6.peg.394,1.0487893543675826e-07,3.27009783569695e-33
translation_702459.6.peg.398,0.0,1.8061108233495527e-32
transcription_TU_702459.6.peg.398,0.0,2.2287697480993218e-32
translation_702459.6.peg.399,0.0,4.724459359077865e-33
transcription_TU_702459.6.peg.399,0.0,-77.1154686109212
translation_702459.6.peg.400,0.0,5.312757368395531e-33
transcription_TU_702459.6.peg.400,0.0,3.587746947853281e-33
translation_702459.6.peg.407,1.083669758502117e-14,1.7306631942502858e-32
transcription_TU_702459.6.peg.407,3.9065554275251096e-16,1.4367277841121295e-32
translation_702459.6.peg.411,7.093388894120288e-09,1.703834188402748e-33
transcription_TU_702459.6.peg.411,2.5571182241141975e-10,1.5271418085468666e-33
translation_702459.6.peg.416,0.0,2.2044010846968844e-33
transcription_TU_702459.6.peg.416,0.0,-35.66329226191782
translation_702459.6.peg.420,0.0,6.624007387148408e-33
transcription_TU_702459.6.peg.420,0.0,2.076735234000143e-33
translation_702459.6.peg.422,0.0,8.687960829223016e-34
transcription_TU_702459.6.peg.422,0.0,8.151414562899715e-34
translation_702459.6.peg.424,0.0,-1.4977721831731945e-32
transcription_TU_702459.6.peg.424,0.0,2.8520474414269544e-34
translation_702459.6.peg.427,1.9597499663841125e-08,3.454939949155939e-32
transcription_TU_702459.6.peg.427,7.064764710562928e-10,-9.870273385027868e-33
translation_702459.6.peg.429,2.5051276647568638e-09,4.001699995503174e-32
transcription_TU_702459.6.peg.429,9.030814045162922e-11,1.2377411637114496e-32
translation_702459.6.peg.430,8.733426695492968e-08,-5.1561331006471124e-33
transcription_TU_702459.6.peg.430,3.1483406444163577e-09,-1.1651579086271475e-32
translation_702459.6.peg.437,5.2380488155541474e-11,5.602627834136685e-33
transcription_TU_702459.6.peg.437,1.8882808041380394e-12,5.132667612204862e-33
translation_702459.6.peg.443,1.4047925375714088e-07,-3.2309277304767355e-32
transcription_TU_702459.6.peg.443,5.064181102351615e-09,-1.660899009358775e-32
translation_702459.6.peg.444,1.4047925375714088e-07,-5.926493992539254e-32
transcription_TU_702459.6.peg.444,5.064181102351615e-09,-2.8246898278231004e-33
translation_702459.6.peg.461,0.0,-1.8559716537913468e-33
transcription_TU_702459.6.peg.461,0.0,-63.398958179149666
translation_702459.6.peg.462,0.0,1.1162227967643942e-33
transcription_TU_702459.6.peg.462,0.0,-78.32351765680535
translation_702459.6.peg.464,-6.0482310808871517e-64,5.195173289436366e-32
transcription_TU_702459.6.peg.464,2.970392997941759e-65,7.6958664531883315e-34
translation_702459.6.peg.467,9.839514466101211e-10,-3.7631369074557766e-33
transcription_TU_702459.6.peg.467,3.5470777273410855e-11,9.377378575980708e-33
translation_702459.6.peg.471,0.0,-1.5459090493994854e-32
transcription_TU_702459.6.peg.471,0.0,5.444089284135305e-33
translation_702459.6.peg.475,3.363451077320887e-11,6.052888349855951e-33
transcription_TU_702459.6.peg.475,1.212501129447862e-12,-4.6614102769523834e-33
translation_702459.6.peg.477,0.0,-1.257374049422764e-32
transcription_TU_702459.6.peg.477,0.0,-6.154172752234199e-33
translation_702459.6.peg.482,1.4940463927737176e-09,-1.714266739093791e-32
transcription_TU_702459.6.peg.482,5.3859351512512256e-11,2.6281649312343434e-32
translation_702459.6.peg.493,0.0,-7.246098532576169e-33
transcription_TU_702459.6.peg.493,0.0,9.956777158126425e-34
translation_702459.6.peg.494,0.0,9.51768301542391e-33
transcription_TU_702459.6.peg.494,0.0,-1.3044607558050617e-33
translation_702459.6.peg.505,2.5289185577212376e-10,7.936744710741819e-33
transcription_TU_702459.6.peg.505,9.11657858856414e-12,1.3407080262749548e-32
translation_702459.6.peg.508,7.431981232165019e-11,-2.2458672306379352e-32
transcription_TU_702459.6.peg.508,2.679178448230388e-12,1.983903149077011e-32
translation_702459.6.peg.509,0.0,-1.3273207401466608e-33
transcription_TU_702459.6.peg.509,0.0,-77.94708730543097
translation_702459.6.peg.510,0.0,-2.0206295889624563e-32
transcription_TU_702459.6.peg.510,0.0,-5.999024927886923e-32
translation_702459.6.peg.511,1.1756319264515808e-08,7.570961690146772e-33
transcription_TU_702459.6.peg.511,4.238072758807407e-10,8.410562802575825e-33
translation_702459.6.peg.512,0.0,3.8350195898583906e-32
transcription_TU_702459.6.peg.512,0.0,-113.64943175006756
translation_702459.6.peg.518,2.9269815880437697e-12,-8.141712169457278e-34
transcription_TU_702459.6.peg.518,1.0551568611496061e-13,1.0892608607139517e-32
translation_702459.6.peg.521,0.0,2.642918585770506e-33
transcription_TU_702459.6.peg.521,0.0,-86.19906891763637
translation_702459.6.peg.523,2.3520429508859764e-10,2.4160017470378384e-32
transcription_TU_702459.6.peg.523,8.478954112603702e-12,-1.9051337039369743e-32
translation_702459.6.peg.528,0.0,1.3488329821585533e-33
transcription_TU_702459.6.peg.528,0.0,-5.7252417597980205e-33
translation_702459.6.peg.534,7.614708822023342e-09,-9.245520887749981e-33
transcription_TU_702459.6.peg.534,2.745050495717096e-10,-2.8760179433518717e-33
translation_702459.6.peg.536,6.4162677482387665e-09,-2.903741260217412e-33
transcription_TU_702459.6.peg.536,2.3130206780876502e-10,5.288577838639886e-33
translation_702459.6.peg.543,0.0,-1.242278133292283e-32
transcription_TU_702459.6.peg.543,0.0,-5.623958417472059e-32
translation_702459.6.peg.550,0.0,1.9222579250173243e-33
transcription_TU_702459.6.peg.550,0.0,-4.376274023019942e-33
translation_702459.6.peg.555,0.0,-3.1094250195052957e-34
transcription_TU_702459.6.peg.555,0.0,2.4270027764920259e-32
translation_702459.6.peg.556,0.0,-1.5184149596446532e-32
transcription_TU_702459.6.peg.556,0.0,-3.470420849985678e-33
translation_702459.6.peg.557,0.0,7.119692075862867e-34
transcription_TU_702459.6.peg.557,0.0,5.1413000325356856e-33
translation_702459.6.peg.559,0.0,2.600772429601354e-33
transcription_TU_702459.6.peg.559,0.0,-56.45024954493669
translation_702459.6.peg.560,0.0,9.390884240746241e-34
transcription_TU_702459.6.peg.560,0.0,-5.20984083946123e-33
translation_702459.6.peg.562,0.0,-8.909447734349313e-33
transcription_TU_702459.6.peg.562,0.0,-116.30368974292813
translation_702459.6.peg.571,0.0,2.7411558177279334e-32
transcription_TU_702459.6.peg.571,0.0,4.047751702821683e-33
translation_702459.6.peg.572,6.97458188805127e-14,1.7119391329626393e-32
transcription_TU_702459.6.peg.572,2.5142891102863406e-15,-4.8374416578659764e-33
translation_702459.6.peg.577,0.0,-1.609980622422016e-33
transcription_TU_702459.6.peg.577,0.0,1.2043990142832643e-33
translation_702459.6.peg.580,9.75660529347924e-13,3.937354464459942e-33
transcription_TU_702459.6.peg.580,3.517189537165356e-14,-8.799456827961663e-33
translation_702459.6.peg.583,0.0,1.3026366203525108e-33
transcription_TU_702459.6.peg.583,0.0,-89.79494732020541
translation_702459.6.peg.584,0.0,-1.884948870024519e-32
transcription_TU_702459.6.peg.584,0.0,-133.98029509416412
translation_702459.6.peg.585,0.0,-2.8148532346293153e-33
transcription_TU_702459.6.peg.585,0.0,-2.297738387483755e-33
translation_702459.6.peg.586,0.0,1.4754127028457628e-32
transcription_TU_702459.6.peg.586,0.0,-124.50780546874651
translation_702459.6.peg.588,0.0,-3.256414168630046e-33
transcription_TU_702459.6.peg.588,0.0,-3.764302454235885e-33
translation_702459.6.peg.589,0.0,9.75568604808472e-33
transcription_TU_702459.6.peg.589,0.0,-140.63160789686756
translation_702459.6.peg.598,6.002391053621558e-07,-1.0233174717567658e-33
transcription_TU_702459.6.peg.598,2.163820957877884e-08,-1.5830718627996575e-33
translation_702459.6.peg.599,0.0,3.5325050810781003e-32
