,fluxes,reduced_costs
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0008782244920111342
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0009106591865365594,0.0
EX_thr_L(e),-0.023581258768433977,0.0
EX_trp_L(e),-0.08181818,-0.0008788808658627179
EX_trypta(e),0.06822366580449306,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9867163345853494,0.0
EX_tyr_L(e),-1.0,-0.0008788808658627179
EX_val_L(e),-0.0686041361336235,0.0
EX_zn2(e),-1.6832813175049178e-07,0.0
translation_g.2261.peg.2,0.0,-6.110424448943517e-33
transcription_TU_g.2261.peg.2,0.0,-1.7621873235221192e-32
translation_g.2261.peg.3,1.238911954194968e-29,-5.979463527006798e-33
transcription_TU_g.2261.peg.3,0.0,-58.090351759627765
translation_g.2261.peg.4,0.0,2.5067361345519945e-33
transcription_TU_g.2261.peg.4,0.0,1.3150748294263325e-32
translation_g.2261.peg.5,0.0,-6.813756690508172e-33
transcription_TU_g.2261.peg.5,0.0,-67.83798867305427
translation_g.2261.peg.9,0.0,3.224167978066374e-33
transcription_TU_g.2261.peg.9,0.0,-8.572385541144609e-33
translation_g.2261.peg.10,0.0,2.6873384086326e-33
transcription_TU_g.2261.peg.10,0.0,-7.810937052376713e-33
translation_553481.3.peg.14,-8.60163567683407e-64,1.1420168000190795e-33
transcription_TU_553481.3.peg.14,0.0,-32.26198013601552
translation_g.2261.peg.24,0.0,1.154885172728996e-32
transcription_TU_g.2261.peg.24,0.0,-1.7918028650594643e-33
translation_g.2261.peg.30,4.350742757043986e-08,-7.054194497149821e-34
transcription_TU_g.2261.peg.30,1.1593848577488033e-09,-9.829628074866319e-33
translation_g.2261.peg.35,3.9166105683301235e-07,6.382781914996569e-33
transcription_TU_g.2261.peg.35,1.0436974190830036e-08,-3.749672283426278e-33
translation_g.2261.peg.37,0.0,1.22811607954722e-33
transcription_TU_g.2261.peg.37,0.0,1.186064286918299e-32
translation_g.2261.peg.49,7.533232673563043e-42,9.439740642755283e-33
transcription_TU_g.2261.peg.49,2.704052899590928e-43,6.653057203153347e-33
translation_g.2261.peg.51,0.0,-1.0457218174742997e-32
transcription_TU_g.2261.peg.51,0.0,-63.95160472589735
translation_g.2261.peg.55,0.0,5.0150037736032605e-33
transcription_TU_g.2261.peg.55,0.0,-4.995764828617735e-33
translation_g.2261.peg.58,3.78080177178468e-11,1.5221103709776955e-32
transcription_TU_g.2261.peg.58,1.0075071244467714e-12,1.1088934080078238e-32
translation_g.2261.peg.65,-7.52412159562186e-30,-1.4689517529648773e-33
transcription_TU_g.2261.peg.65,-2.005026068641124e-31,1.30370613731206e-34
translation_g.2261.peg.69,0.0,7.355658603127733e-33
transcription_TU_g.2261.peg.69,0.0,-3.524955060270268e-33
translation_g.2261.peg.75,0.0,-9.312611938897407e-34
transcription_TU_g.2261.peg.75,0.0,-18.024427664740454
translation_g.2261.peg.76,0.0,4.491488304374542e-33
transcription_TU_g.2261.peg.76,0.0,-8.606612762744597e-33
translation_g.2261.peg.88,0.0,4.111861621728045e-33
transcription_TU_g.2261.peg.88,0.0,-1.69320847394376e-32
translation_g.2261.peg.90,8.03668083957043e-08,1.64015019121131e-33
transcription_TU_g.2261.peg.90,2.141612729659184e-09,-4.7148307363578264e-33
translation_g.2261.peg.95,0.0,-3.8621616767592e-33
transcription_TU_g.2261.peg.95,0.0,-28.93060655281646
translation_g.2261.peg.101,0.0,-3.3289851858079293e-34
transcription_TU_g.2261.peg.101,0.0,-13.62267859945315
translation_g.2261.peg.102,0.0,3.333200087638111e-33
transcription_TU_g.2261.peg.102,0.0,-3.471472180399112e-33
translation_g.2261.peg.103,0.0,-1.24115000667106e-33
transcription_TU_g.2261.peg.103,0.0,-1.8953120251369675e-33
translation_g.2261.peg.106,0.0,3.259915856179604e-33
transcription_TU_g.2261.peg.106,0.0,-7.087198475728158e-35
translation_g.2261.peg.108,0.0,-3.6709359529404176e-34
transcription_TU_g.2261.peg.108,0.0,-28.6858063938392
translation_g.2261.peg.110,1.8590489935494014e-08,-4.052417780659706e-33
transcription_TU_g.2261.peg.110,4.953989176778483e-10,-9.365758795804917e-33
translation_553481.3.peg.115,0.0,-4.7522180345544246e-33
transcription_TU_553481.3.peg.115,0.0,8.586178575248221e-33
translation_g.2261.peg.117,2.429754075727392e-08,1.725506477083663e-32
transcription_TU_g.2261.peg.117,6.474802673384758e-10,-6.201667316494504e-33
translation_g.2261.peg.119,0.0,-4.665674794880634e-33
transcription_TU_g.2261.peg.119,0.0,-6.186176610630624e-33
translation_g.2261.peg.120,0.0,2.0948079482653815e-33
transcription_TU_g.2261.peg.120,0.0,-9.554711931759279e-33
translation_g.2261.peg.121,4.734363535234604e-07,4.4586547868247746e-33
transcription_TU_g.2261.peg.121,1.2616120281858345e-08,1.4403711862921414e-32
translation_g.2261.peg.124,5.336353132846454e-10,2.8451550963550432e-33
transcription_TU_g.2261.peg.124,1.4220300678098714e-11,5.8314421734438056e-33
translation_g.2261.peg.131,0.0,9.393757806061589e-34
transcription_TU_g.2261.peg.131,0.0,-3.530951406564149e-33
translation_g.2261.peg.134,5.254024756488131e-10,1.3209198629791227e-33
transcription_TU_g.2261.peg.134,1.4000912223659878e-11,-1.7043871703528892e-34
translation_g.2261.peg.137,0.0,-1.0959258388288822e-33
transcription_TU_g.2261.peg.137,0.0,3.267077667066866e-33
translation_g.2261.peg.140,4.1325226921773025e-10,-7.308203006779291e-33
transcription_TU_g.2261.peg.140,1.1012336286388362e-11,-3.88303635932579e-33
translation_g.2261.peg.142,0.0,2.5234548511788584e-33
transcription_TU_g.2261.peg.142,0.0,3.333485497612627e-33
translation_g.2261.peg.144,0.0,-2.2520192704158372e-33
transcription_TU_g.2261.peg.144,0.0,-29.278087619535196
translation_g.2261.peg.148,0.0,1.527978467082683e-33
transcription_TU_g.2261.peg.148,0.0,3.0221057515228262e-34
translation_553481.3.peg.150,0.0,2.495836142961951e-33
transcription_TU_553481.3.peg.150,0.0,-28.93060655281646
translation_g.2261.peg.151,0.0,2.055377202412713e-33
transcription_TU_g.2261.peg.151,0.0,2.5791941378673753e-33
translation_553481.3.peg.151,0.0,-6.811390325399929e-34
transcription_TU_553481.3.peg.151,0.0,-37.47224824826738
translation_g.2261.peg.152,0.0,1.640849653710293e-33
transcription_TU_g.2261.peg.152,0.0,1.6517922980664373e-33
translation_553481.3.peg.152,0.0,-2.5205222348667424e-34
transcription_TU_553481.3.peg.152,0.0,-16.67646810269846
translation_553481.3.peg.153,0.0,2.818633435974139e-33
transcription_TU_553481.3.peg.153,0.0,-25.830028533064088
translation_553481.3.peg.171,0.0,-5.792363084337363e-32
transcription_TU_553481.3.peg.171,0.0,-1.4915539969892977e-32
translation_553481.3.peg.172,4.175638215761444e-08,6.851902447324506e-33
transcription_TU_553481.3.peg.172,1.1127230427386318e-09,3.58702184040401e-33
translation_g.2261.peg.173,7.747291814294958e-08,-7.07161227623637e-33
transcription_TU_g.2261.peg.173,2.064496413517564e-09,1.1488342803028179e-32
translation_g.2261.peg.178,0.0,5.310945726292947e-33
transcription_TU_g.2261.peg.178,0.0,-9.056060637958776e-35
translation_g.2261.peg.190,0.0,1.675607413867838e-33
transcription_TU_g.2261.peg.190,0.0,-2.7424408407503647e-33
translation_g.2261.peg.191,0.0,2.3373519660679976e-33
transcription_TU_g.2261.peg.191,0.0,4.3178210499506606e-34
translation_553481.3.peg.192,-2.2690349114519906e-29,1.5139461657502547e-35
transcription_TU_553481.3.peg.192,-6.046518640481962e-31,4.0893444204017015e-33
translation_g.2261.peg.195,0.0,2.1319138462838797e-34
transcription_TU_g.2261.peg.195,0.0,-49.837320036082176
translation_g.2261.peg.196,0.0,-6.081102634043992e-33
transcription_TU_g.2261.peg.196,0.0,-68.74582011317985
translation_g.2261.peg.203,2.460626196105271e-10,-2.3360547279468088e-33
transcription_TU_g.2261.peg.203,6.557070623689937e-12,-1.4840968411743038e-32
translation_g.2261.peg.209,0.0,3.696980607188207e-33
transcription_TU_g.2261.peg.209,0.0,-7.279736698619293e-33
translation_g.2261.peg.214,4.126530115051937e-06,1.0205984966768619e-33
transcription_TU_g.2261.peg.214,1.0996367281632123e-07,1.70795202088294e-33
translation_g.2261.peg.220,0.0,3.8275300955288186e-34
transcription_TU_g.2261.peg.220,0.0,-9.756813594629197e-33
translation_g.2261.peg.234,0.0,-1.2242186470967808e-32
transcription_TU_g.2261.peg.234,0.0,-92.24413509754469
translation_g.2261.peg.235,0.0,-2.386462302102413e-34
transcription_TU_g.2261.peg.235,0.0,3.6684116401854123e-34
translation_g.2261.peg.239,8.988059750148845e-11,-5.23191279706461e-33
transcription_TU_g.2261.peg.239,2.3951359473029654e-12,-2.4276206435092924e-33
translation_g.2261.peg.242,5.8262104559066464e-08,-3.4266891981596334e-33
transcription_TU_g.2261.peg.242,1.5525671265440036e-09,1.386274192675157e-32
translation_g.2261.peg.244,0.0,5.333293018189858e-34
transcription_TU_g.2261.peg.244,0.0,-41.88289963910236
translation_553481.3.peg.256,2.023559797228916e-29,1.413658135408185e-33
transcription_TU_553481.3.peg.256,5.392377161021669e-31,2.098431861180252e-33
translation_g.2261.peg.267,0.0,-6.935257711806721e-33
transcription_TU_g.2261.peg.267,0.0,4.600650935883823e-33
translation_g.2261.peg.268,0.0,-1.690378615110871e-33
transcription_TU_g.2261.peg.268,0.0,-35.10880875022879
translation_g.2261.peg.269,-1.770358490311699e-29,1.2525085704135345e-33
transcription_TU_g.2261.peg.269,-4.717646942309589e-31,5.8194072346058194e-33
translation_g.2261.peg.273,4.20277014599655e-06,-3.7682733560184347e-34
transcription_TU_g.2261.peg.273,1.119953152821594e-07,-4.874554165014329e-35
translation_g.2261.peg.274,-7.52412159562186e-30,-3.17169051565027e-36
transcription_TU_g.2261.peg.274,-2.005026068641124e-31,-7.049995077156467e-34
translation_g.2261.peg.277,0.0,9.938726706983794e-34
transcription_TU_g.2261.peg.277,0.0,-1.5526811990525716e-33
translation_g.2261.peg.278,0.0,-1.031182279527027e-32
transcription_TU_g.2261.peg.278,0.0,-2.1386969746263017e-32
translation_553481.3.peg.280,-1.761677539942405e-30,-2.9173767198767493e-33
transcription_TU_553481.3.peg.280,-4.6945139671578555e-32,-1.9757816963019858e-33
translation_g.2261.peg.281,0.0,-2.7937242654041854e-33
transcription_TU_g.2261.peg.281,0.0,-48.80400213527367
translation_g.2261.peg.284,0.0,1.6807598634800922e-32
transcription_TU_g.2261.peg.284,0.0,2.187605441679004e-32
translation_g.2261.peg.289,0.0,1.2311650219479717e-32
transcription_TU_g.2261.peg.289,0.0,-6.395337930779235e-33
translation_g.2261.peg.290,0.0,-2.908781068534635e-33
transcription_TU_g.2261.peg.290,0.0,4.1523675924739696e-33
translation_553481.3.peg.304,1.2398478031745352e-06,5.021382160553548e-33
transcription_TU_553481.3.peg.304,3.3039433705575485e-08,-5.365434155580865e-33
translation_g.2261.peg.311,3.625498791462819e-08,3.665477180432801e-33
transcription_TU_g.2261.peg.311,9.661220245217277e-10,-3.0338505872600148e-33
translation_g.2261.peg.317,2.4270827236841426e-11,3.3641606707239293e-32
transcription_TU_g.2261.peg.317,6.467684061042888e-13,8.47082018638529e-33
translation_g.2261.peg.322,2.1775942569839164e-41,-2.497736450047538e-32
transcription_TU_g.2261.peg.322,-4.498143184746625e-44,-1.4915539969892977e-32
translation_553481.3.peg.346,0.0,-3.295877847068427e-33
transcription_TU_553481.3.peg.346,0.0,-1.701750711219581e-32
translation_553481.3.peg.347,0.0,-5.358767044730196e-33
transcription_TU_553481.3.peg.347,0.0,4.197047335686312e-33
translation_553481.3.peg.348,0.0,2.8888029921465173e-33
transcription_TU_553481.3.peg.348,0.0,-3.8809359935892826e-33
translation_g.2261.peg.361,0.0,-4.812749143452917e-33
transcription_TU_g.2261.peg.361,0.0,-72.75120986124706
translation_g.2261.peg.362,0.0,1.0987322405642229e-33
transcription_TU_g.2261.peg.362,0.0,-1.1817077013562106e-32
translation_g.2261.peg.366,0.0,-1.4154944172749839e-34
transcription_TU_g.2261.peg.366,0.0,-2.264365176223806e-33
translation_g.2261.peg.370,4.126530115051937e-06,2.6450066229341627e-33
transcription_TU_g.2261.peg.370,1.0996367281632123e-07,2.1104191147036855e-33
translation_g.2261.peg.375,1.1575017264684461e-07,1.564444357487777e-32
transcription_TU_g.2261.peg.375,3.0845077482756033e-09,7.760994214195987e-33
translation_g.2261.peg.376,0.0,-1.3586357080169481e-33
transcription_TU_g.2261.peg.376,0.0,-34.90432287946142
translation_g.2261.peg.382,0.0,-1.6767629770195278e-33
transcription_TU_g.2261.peg.382,0.0,-25.830028533064088
translation_553481.3.peg.383,0.0,-1.6157155173382885e-33
transcription_TU_553481.3.peg.383,0.0,4.483452746346111e-33
translation_g.2261.peg.385,0.0,-8.207640008184777e-34
transcription_TU_g.2261.peg.385,0.0,-130.84581007655544
translation_g.2261.peg.390,0.0,-8.423163641203104e-33
transcription_TU_g.2261.peg.390,0.0,6.365680055445555e-33
translation_g.2261.peg.394,1.6428597974368876e-07,8.771935744325368e-33
transcription_TU_g.2261.peg.394,4.377888739730279e-09,9.232750969621574e-33
translation_553481.3.peg.395,0.0,2.6830350596937596e-33
transcription_TU_553481.3.peg.395,0.0,-52.02416401654921
translation_g.2261.peg.399,0.0,-4.1779345026262077e-33
transcription_TU_g.2261.peg.399,0.0,-3.4476656655907204e-33
translation_g.2261.peg.404,0.0,1.3600167074069475e-33
transcription_TU_g.2261.peg.404,0.0,1.107828323799488e-32
translation_g.2261.peg.407,0.0,2.6465515997326296e-33
transcription_TU_g.2261.peg.407,0.0,-1.8950786143549615e-33
translation_g.2261.peg.409,0.0,1.0762249851158311e-32
transcription_TU_g.2261.peg.409,0.0,-1.737984653220806e-33
translation_g.2261.peg.411,0.0,-2.7105019570962807e-33
transcription_TU_g.2261.peg.411,0.0,-25.16374790735074
translation_553481.3.peg.420,1.3825126527976925e-06,1.775856790661557e-34
transcription_TU_553481.3.peg.420,3.684116310266073e-08,6.798575636745032e-33
translation_g.2261.peg.426,0.0,-4.711113819176698e-33
transcription_TU_g.2261.peg.426,0.0,1.155304718702779e-32
translation_g.2261.peg.430,0.0,-3.8683979623193626e-33
transcription_TU_g.2261.peg.430,0.0,-1.050578911886988e-33
translation_g.2261.peg.446,-7.52412159562186e-30,7.157364216011005e-33
transcription_TU_g.2261.peg.446,-2.005026068641124e-31,5.028048597397873e-33
translation_553481.3.peg.451,4.3315657971153146e-10,5.735061787109676e-34
transcription_TU_553481.3.peg.451,1.1542745861927658e-11,5.114412856560053e-33
translation_553481.3.peg.452,2.419542636941041e-06,-9.252836113617471e-34
transcription_TU_553481.3.peg.452,6.447591256470814e-08,-1.3375742743627288e-34
translation_g.2261.peg.453,0.0,-6.306631496624006e-33
transcription_TU_g.2261.peg.453,0.0,9.220937177040338e-33
translation_553481.3.peg.453,0.0,2.203579615760582e-33
transcription_TU_553481.3.peg.453,0.0,-6.0750867513464955e-33
translation_g.2261.peg.455,0.0,-3.9625280041615834e-33
transcription_TU_g.2261.peg.455,0.0,-3.477610786773529e-33
translation_g.2261.peg.466,0.0,1.4994193704022637e-33
transcription_TU_g.2261.peg.466,0.0,8.898520086585303e-33
translation_g.2261.peg.468,0.0,9.66857556370236e-33
transcription_TU_g.2261.peg.468,0.0,-1.9177671277334708e-32
translation_g.2261.peg.472,3.82717010919482e-24,2.1030821691313904e-32
transcription_TU_g.2261.peg.472,0.0,-70.08841443252368
translation_g.2261.peg.476,0.0,6.722702515614566e-33
transcription_TU_g.2261.peg.476,0.0,-1.5236166411982307e-33
translation_g.2261.peg.480,0.0,1.8392021434619885e-32
transcription_TU_g.2261.peg.480,0.0,-77.94234091052795
translation_g.2261.peg.484,0.0,-2.7148741229908977e-35
transcription_TU_g.2261.peg.484,0.0,-2.0566245357016702e-33
translation_g.2261.peg.486,0.0,2.4287362395146918e-32
transcription_TU_g.2261.peg.486,0.0,-59.604679144243406
translation_g.2261.peg.494,0.0,-1.9179066619798587e-33
transcription_TU_g.2261.peg.494,0.0,5.84659594795504e-34
translation_553481.3.peg.499,1.7578700267548834e-06,2.522799294474015e-33
transcription_TU_553481.3.peg.499,4.6843677153985566e-08,-1.1137187671081221e-32
translation_g.2261.peg.500,0.0,-9.454009559745285e-34
transcription_TU_g.2261.peg.500,0.0,-103.2009058195587
translation_g.2261.peg.508,0.0,-3.380613458560911e-33
transcription_TU_g.2261.peg.508,0.0,1.2405966629065476e-32
translation_g.2261.peg.509,4.4309340682473415e-10,-2.0047600753159598e-33
transcription_TU_g.2261.peg.509,1.1807542185968256e-11,1.6451871099552886e-33
translation_g.2261.peg.512,3.3126765949339267e-10,-1.2171411936937856e-33
transcription_TU_g.2261.peg.512,8.827612426791039e-12,1.8984467222804352e-32
translation_g.2261.peg.514,0.0,-2.0331998186207346e-33
transcription_TU_g.2261.peg.514,0.0,9.008798242715772e-33
translation_g.2261.peg.521,1.827937994536417e-10,3.129482257262069e-33
transcription_TU_g.2261.peg.521,4.8710846632751415e-12,3.108012729405732e-33
translation_g.2261.peg.529,0.0,2.0007624310076112e-33
transcription_TU_g.2261.peg.529,0.0,1.7100865052659872e-33
translation_g.2261.peg.540,0.0,3.7975533750829795e-33
transcription_TU_g.2261.peg.540,-5.177867093750964e-44,-6.515237414852078e-35
translation_g.2261.peg.544,0.0,3.924539349440811e-33
transcription_TU_g.2261.peg.544,0.0,-2.176894072168116e-34
translation_g.2261.peg.549,0.0,-2.957108621278344e-33
transcription_TU_g.2261.peg.549,0.0,8.956102450375976e-33
translation_g.2261.peg.552,0.0,3.8512814467854966e-33
transcription_TU_g.2261.peg.552,0.0,1.1296151649577594e-32
translation_g.2261.peg.566,0.0,2.4018925851945115e-34
transcription_TU_g.2261.peg.566,0.0,-1.7105188518151728e-32
translation_g.2261.peg.567,4.045137872806899e-12,4.128371990208579e-33
transcription_TU_g.2261.peg.567,1.0779473435071464e-13,-7.607535368988249e-33
translation_g.2261.peg.580,0.0,-3.0625649132060386e-33
transcription_TU_g.2261.peg.580,0.0,-3.1482863707442675e-33
translation_g.2261.peg.587,6.6795133092170184e-09,-1.4855734672344768e-33
transcription_TU_g.2261.peg.587,1.7799550606157608e-10,7.897159647602924e-33
translation_g.2261.peg.588,0.0,-1.061252796420106e-32
transcription_TU_g.2261.peg.588,-5.349218936419845e-45,-1.8282643324600135e-32
translation_g.2261.peg.590,-2.2590719742543955e-29,-1.171473980939809e-32
transcription_TU_g.2261.peg.590,-6.019969429989355e-31,4.89933351574709e-33
translation_g.2261.peg.593,0.0,7.529521352688096e-34
transcription_TU_g.2261.peg.593,0.0,-1.2797296554641826e-32
translation_553481.3.peg.606,4.396477822775383e-09,2.788245973393001e-33
transcription_TU_553481.3.peg.606,1.171572326794469e-10,-3.334853318852918e-33
translation_g.2261.peg.608,0.0,-2.284248070768285e-33
transcription_TU_g.2261.peg.608,0.0,-33.97252049826319
translation_g.2261.peg.610,-3.231068476726295e-62,-1.1213304462587177e-32
transcription_TU_g.2261.peg.610,-1.3309103025081928e-63,-5.729921738725435e-33
translation_553481.3.peg.612,7.789547092647992e-09,2.0496177303010147e-32
transcription_TU_553481.3.peg.612,2.0757565896801632e-10,-9.514856741739688e-33
translation_g.2261.peg.615,2.0427285742328797e-09,4.037596791704515e-33
transcription_TU_g.2261.peg.615,5.443458070744447e-11,-2.555325339278441e-33
translation_553481.3.peg.615,5.39599245786967e-09,-1.24115000667106e-33
transcription_TU_553481.3.peg.615,1.4379227404452112e-10,-1.982294658769246e-33
translation_g.2261.peg.617,-2.7457112992661242e-42,-6.047930466310409e-33
transcription_TU_g.2261.peg.617,-7.695939432064692e-44,5.161991684591068e-33
translation_g.2261.peg.623,9.099051641295513e-42,-5.291883753737662e-33
transcription_TU_g.2261.peg.623,2.065645773768303e-43,1.276990356499785e-32
translation_g.2261.peg.624,0.0,2.567519743849924e-33
transcription_TU_g.2261.peg.624,0.0,-28.44538318025674
translation_553481.3.peg.624,1.4413395615806087e-08,-2.4309243180196294e-34
transcription_TU_553481.3.peg.624,3.840878111824348e-10,1.86931687651876e-33
translation_553481.3.peg.625,0.0,1.3004114020210585e-33
transcription_TU_553481.3.peg.625,0.0,2.1056027026329694e-33
translation_g.2261.peg.626,4.126530115051937e-06,1.1054556574193815e-33
transcription_TU_g.2261.peg.626,1.0996367281632123e-07,-9.831545351989189e-34
translation_g.2261.peg.627,0.0,1.6485655041995559e-32
transcription_TU_g.2261.peg.627,0.0,-52.40212580324878
translation_553481.3.peg.634,0.0,-4.922863368103156e-33
transcription_TU_553481.3.peg.634,0.0,1.1008743323972617e-32
translation_g.2261.peg.637,6.509106659864559e-10,1.4257816117203333e-32
transcription_TU_g.2261.peg.637,1.7345451386894223e-11,1.2578911618540145e-32
translation_553481.3.peg.637,3.726864442380871e-09,3.685069007965654e-33
transcription_TU_553481.3.peg.637,9.931339181989551e-11,-2.0650244790817502e-32
translation_g.2261.peg.638,5.56278357807545e-08,3.4649745357181696e-33
transcription_TU_g.2261.peg.638,1.4823691970555134e-09,1.7335025964668753e-34
translation_553481.3.peg.638,4.83379043857381e-09,4.5524581270375014e-33
transcription_TU_553481.3.peg.638,1.2881072848860145e-10,1.0630500760363811e-32
translation_g.2261.peg.639,0.0,-5.710485290592226e-34
transcription_TU_g.2261.peg.639,0.0,2.8718168529037668e-33
translation_g.2261.peg.643,1.1097057225446752e-06,-1.9766541041195853e-33
transcription_TU_g.2261.peg.643,2.9571410748026527e-08,6.848597549605596e-34
translation_g.2261.peg.654,0.0,1.684461145638518e-32
transcription_TU_g.2261.peg.654,0.0,-8.722062584904745e-33
translation_g.2261.peg.662,-3.5982055234006704e-31,7.603973852330001e-33
transcription_TU_g.2261.peg.662,-9.588489211743733e-33,-4.3443603082233664e-33
translation_g.2261.peg.678,0.0,7.268075247317012e-33
transcription_TU_g.2261.peg.678,0.0,1.1010718929867691e-32
