,fluxes,reduced_costs
translation_457405.3.peg.228,0.0,1.6565070177744835e-32
transcription_TU_457405.3.peg.228,0.0,-173.99027692234736
translation_457405.3.peg.230,0.0,-3.363353341454693e-32
transcription_TU_457405.3.peg.230,0.0,-114.38521585751943
translation_457405.3.peg.232,0.0,-1.1566152092126e-32
transcription_TU_457405.3.peg.232,0.0,-125.5274537332896
translation_457405.3.peg.233,0.0,3.708187632376122e-32
transcription_TU_457405.3.peg.233,0.0,-156.263935773686
translation_457405.3.peg.235,0.0,-6.79440831834219e-33
transcription_TU_457405.3.peg.235,0.0,-1.7204307943314695e-33
translation_457405.3.peg.238,0.0,-6.627099307587992e-33
transcription_TU_457405.3.peg.238,0.0,-1.6675976088820416e-32
translation_457405.3.peg.239,0.0,1.0726297313358833e-32
transcription_TU_457405.3.peg.239,0.0,-76.31618138418952
translation_457405.3.peg.240,2.6439063829391264e-07,-1.8074291601849864e-33
transcription_TU_457405.3.peg.240,2.1939220218848246e-08,-3.461025835097623e-34
translation_457405.3.peg.241,0.0,-8.023178295560855e-34
transcription_TU_457405.3.peg.241,0.0,-67.0066101869016
translation_457405.3.peg.245,0.0,-2.3696669811060602e-32
transcription_TU_457405.3.peg.245,0.0,-84.44460412531346
translation_457405.3.peg.247,0.0,9.823282993761817e-34
transcription_TU_457405.3.peg.247,0.0,2.019076979023068e-32
translation_457405.3.peg.256,0.0,1.6527046101541167e-32
transcription_TU_457405.3.peg.256,0.0,1.0157502168262843e-32
translation_457405.3.peg.257,0.0,-4.615099151968332e-33
transcription_TU_457405.3.peg.257,0.0,-86.82041561804539
translation_457405.3.peg.268,0.0,-1.019255262994784e-32
transcription_TU_457405.3.peg.268,0.0,1.5124173241174765e-32
translation_457405.3.peg.269,0.0,-1.9110924052913158e-32
transcription_TU_457405.3.peg.269,0.0,4.965292369918573e-32
translation_457405.3.peg.273,0.0,1.3952966265053814e-33
transcription_TU_457405.3.peg.273,0.0,-54.612475526372364
translation_457405.3.peg.276,7.587207033978012e-10,1.3841982066347148e-32
transcription_TU_457405.3.peg.276,6.295888804481569e-11,2.474345858267315e-32
translation_457405.3.peg.277,7.587207033978012e-10,9.287169987553643e-33
transcription_TU_457405.3.peg.277,6.295888804481569e-11,7.66169814876965e-33
translation_457405.3.peg.285,6.251041212293553e-10,-1.6225885236954358e-32
transcription_TU_457405.3.peg.285,5.187134107265475e-11,2.007089791967744e-32
translation_457405.3.peg.286,3.0755956417000526e-13,1.3643225533209602e-33
transcription_TU_457405.3.peg.286,2.552139157528594e-14,1.3181038785768517e-32
translation_457405.3.peg.290,1.660216397934206e-11,1.3017644945415877e-32
transcription_TU_457405.3.peg.290,1.3776529078435289e-12,1.2990032711557832e-32
translation_457405.3.peg.294,0.0,4.904994794290091e-33
transcription_TU_457405.3.peg.294,0.0,-510.97039601349223
translation_457405.3.peg.299,1.555068966964368e-09,3.985443588063081e-32
transcription_TU_457405.3.peg.299,1.290401231370439e-10,-5.307132222231546e-32
translation_457405.3.peg.301,1.2188915534104285e-07,9.929047697252853e-33
transcription_TU_457405.3.peg.301,1.0114401321365213e-08,-1.8281249468298034e-33
translation_457405.3.peg.307,1.1801172886209706e-06,-2.6215678748188932e-33
transcription_TU_457405.3.peg.307,9.792651224792509e-08,-3.2129467837869145e-33
translation_457405.3.peg.308,1.1801172886209706e-06,4.089700459349791e-33
transcription_TU_457405.3.peg.308,9.792651224792509e-08,8.596627162845317e-34
translation_457405.3.peg.309,1.794847995268288e-10,-7.637919391443085e-33
transcription_TU_457405.3.peg.309,1.489370640414839e-11,9.997347031276308e-33
translation_457405.3.peg.310,0.0,1.742371867059156e-32
transcription_TU_457405.3.peg.310,0.0,-3.7473663362705994e-32
translation_457405.3.peg.311,1.1801189970785457e-06,3.9923728144359945e-33
transcription_TU_457405.3.peg.311,9.792665401628429e-08,1.5431621797774563e-32
translation_457405.3.peg.312,1.1801172886209706e-06,1.3834942141742897e-33
transcription_TU_457405.3.peg.312,9.792651224792509e-08,-2.460134106057674e-32
translation_457405.3.peg.314,4.614080025592367e-11,2.245502998886462e-32
transcription_TU_457405.3.peg.314,3.828778448514023e-12,-6.678860489532326e-33
translation_457405.3.peg.316,1.4542198412285078e-41,-3.4729636736394754e-32
transcription_TU_457405.3.peg.316,1.3787487832736893e-42,9.089360108475894e-32
translation_457405.3.peg.326,6.151191283400105e-13,2.842924882919801e-32
transcription_TU_457405.3.peg.326,5.104278315057188e-14,-1.4952833647538107e-32
translation_457405.3.peg.329,0.0,-4.674145813179783e-33
transcription_TU_457405.3.peg.329,0.0,-105.79269267458983
translation_457405.3.peg.330,1.962138201970923e-11,1.7389565287905112e-32
transcription_TU_457405.3.peg.330,1.6281885921013779e-12,1.3086614094898274e-32
translation_457405.3.peg.336,2.6506479685850036e-11,-5.2582222938588436e-33
transcription_TU_457405.3.peg.336,2.199516211341136e-12,4.4889349221694163e-32
translation_457405.3.peg.337,0.0,-4.346044527277666e-33
transcription_TU_457405.3.peg.337,0.0,-43.37562737102679
translation_457405.3.peg.338,7.717841165474247e-08,1.3797633998149667e-33
transcription_TU_457405.3.peg.338,6.404289427040974e-09,8.56305745195114e-33
translation_457405.3.peg.339,7.717841165474247e-08,-3.039521990233847e-32
transcription_TU_457405.3.peg.339,6.404289427040974e-09,-4.2024807278343785e-34
translation_457405.3.peg.340,7.717841165474247e-08,7.458389530441055e-33
transcription_TU_457405.3.peg.340,6.404289427040974e-09,4.9125317093001524e-32
translation_457405.3.peg.341,7.717841165474247e-08,1.809678197140343e-32
transcription_TU_457405.3.peg.341,6.404289427040974e-09,8.444236976489639e-33
translation_457405.3.peg.342,7.717841165474247e-08,5.7809427148317085e-33
transcription_TU_457405.3.peg.342,6.404289427040974e-09,6.592989164523947e-33
translation_457405.3.peg.343,7.717841165474247e-08,-1.7022441198988955e-32
transcription_TU_457405.3.peg.343,6.404289427040974e-09,3.506365499203527e-33
translation_457405.3.peg.344,7.717841165474247e-08,7.176738206515547e-34
transcription_TU_457405.3.peg.344,6.404289427040974e-09,5.585713021156528e-33
translation_457405.3.peg.345,7.717841165474247e-08,3.299687747881822e-32
transcription_TU_457405.3.peg.345,6.404289427040974e-09,2.2085920475831e-33
translation_457405.3.peg.347,0.0,-1.4500286567404835e-32
transcription_TU_457405.3.peg.347,0.0,-2.205927009088336e-32
translation_457405.3.peg.348,0.0,6.533735552275975e-33
transcription_TU_457405.3.peg.348,0.0,-60.58444487819596
translation_457405.3.peg.354,7.698871661654558e-05,1.72899331327695e-32
transcription_TU_457405.3.peg.354,6.388548471747399e-06,-9.320881826646185e-33
translation_457405.3.peg.355,0.0,-1.2506970317878722e-32
transcription_TU_457405.3.peg.355,0.0,-108.01851792131498
translation_457405.3.peg.363,0.0,-1.9348275654450984e-32
transcription_TU_457405.3.peg.363,0.0,-65.92839913133962
translation_457405.3.peg.364,0.0,-1.5168128809107715e-32
transcription_TU_457405.3.peg.364,0.0,3.0628527697704486e-32
translation_457405.3.peg.365,0.0,-3.7911525904049894e-33
transcription_TU_457405.3.peg.365,0.0,-67.30092157261575
translation_457405.3.peg.366,0.0,-2.0539617328393293e-32
transcription_TU_457405.3.peg.366,0.0,-124.97831871112152
translation_457405.3.peg.370,2.609380524217708e-29,2.649373618978579e-32
transcription_TU_457405.3.peg.370,2.165272353249735e-30,-4.595280970950329e-33
translation_457405.3.peg.374,0.0,2.6875140400319665e-32
transcription_TU_457405.3.peg.374,0.0,-6.514246546851595e-33
translation_457405.3.peg.375,0.0,1.1690487709102902e-32
transcription_TU_457405.3.peg.375,0.0,-63.21894918026612
translation_457405.3.peg.378,0.0,-1.3017090725440907e-32
transcription_TU_457405.3.peg.378,0.0,-1.3647802638978396e-32
translation_457405.3.peg.379,0.0,1.5330258784133054e-32
transcription_TU_457405.3.peg.379,0.0,-217.05799082015054
translation_457405.3.peg.384,0.0,-3.273211908229518e-33
transcription_TU_457405.3.peg.384,0.0,-77.7578008690017
translation_457405.3.peg.385,0.0,-1.3673000451108005e-32
transcription_TU_457405.3.peg.385,0.0,2.148360962644192e-33
translation_457405.3.peg.386,0.0,-6.759163498555389e-32
transcription_TU_457405.3.peg.386,0.0,5.128609928269411e-32
translation_457405.3.peg.419,0.0,1.6308059787353546e-32
transcription_TU_457405.3.peg.419,0.0,-2.0118171254129727e-32
translation_457405.3.peg.421,0.0,-3.052894972024165e-32
transcription_TU_457405.3.peg.421,0.0,1.4930463036966737e-32
translation_457405.3.peg.423,1.794847995268288e-10,8.16239860583565e-33
transcription_TU_457405.3.peg.423,1.489370640414839e-11,-9.572759783629352e-33
translation_457405.3.peg.424,0.0,3.185309973257064e-33
transcription_TU_457405.3.peg.424,0.0,6.717459941069221e-32
translation_457405.3.peg.428,0.0,4.017897548439742e-32
transcription_TU_457405.3.peg.428,0.0,-4.4334821241787284e-33
translation_457405.3.peg.431,0.0,-1.4856256149707714e-32
transcription_TU_457405.3.peg.431,0.0,1.7525737629178526e-32
translation_457405.3.peg.432,0.0,3.2564386834605743e-32
transcription_TU_457405.3.peg.432,0.0,2.571639179970373e-32
translation_457405.3.peg.433,0.0,-7.745537025792694e-33
transcription_TU_457405.3.peg.433,0.0,-1.8253079061543312e-32
translation_457405.3.peg.435,0.0,-2.8520207185515945e-32
transcription_TU_457405.3.peg.435,0.0,-5.902723452478949e-32
translation_457405.3.peg.436,0.0,4.242007836750192e-32
transcription_TU_457405.3.peg.436,0.0,-178.46907242497073
translation_457405.3.peg.441,0.0,-4.024817534613547e-32
transcription_TU_457405.3.peg.441,0.0,7.579980206685483e-32
translation_457405.3.peg.447,0.0,2.7554946305011064e-32
transcription_TU_457405.3.peg.447,0.0,8.882991232985725e-32
translation_457405.3.peg.451,0.0,1.455166958177738e-32
transcription_TU_457405.3.peg.451,0.0,-60.77007863426147
translation_457405.3.peg.458,3.582979353902143e-12,-1.2528826266818135e-32
transcription_TU_457405.3.peg.458,2.9731677941433223e-13,-4.282800966253885e-33
translation_457405.3.peg.459,6.600921387363246e-10,6.095461541909007e-32
transcription_TU_457405.3.peg.459,5.4774658020863016e-11,-1.7796219488377287e-32
translation_457405.3.peg.461,0.0,5.7809427502036415e-33
transcription_TU_457405.3.peg.461,0.0,-2.030909278733444e-33
translation_457405.3.peg.463,2.667856515355617e-07,1.7893259975287608e-33
transcription_TU_457405.3.peg.463,2.213795918810473e-08,1.3572530373475586e-32
translation_457405.3.peg.465,0.0,-2.3954375530835527e-32
transcription_TU_457405.3.peg.465,0.0,-1.0680722595029375e-32
translation_457405.3.peg.467,3.12961512103239e-11,-6.966372277894132e-33
transcription_TU_457405.3.peg.467,2.5969646952566808e-12,2.7261639489877957e-33
translation_457405.3.peg.470,2.0003705192934256e-07,8.229409148421444e-34
transcription_TU_457405.3.peg.470,1.659913892007149e-08,-1.918453883123264e-32
translation_457405.3.peg.480,2.383135618017622e-09,-1.2928211120753396e-32
transcription_TU_457405.3.peg.480,1.9775336022657282e-10,-1.5742345013596308e-32
translation_457405.3.peg.487,0.0,-2.3215319762634537e-32
transcription_TU_457405.3.peg.487,0.0,-127.85773004021965
translation_457405.3.peg.488,0.0,-2.969064699191862e-32
transcription_TU_457405.3.peg.488,0.0,-120.75608822429022
translation_457405.3.peg.490,0.0,8.74662317178281e-33
transcription_TU_457405.3.peg.490,0.0,4.552730169113131e-32
translation_457405.3.peg.497,0.0,-1.3495828047196498e-32
transcription_TU_457405.3.peg.497,0.0,9.866303407288056e-33
translation_457405.3.peg.506,0.0,-3.6447398789009095e-32
transcription_TU_457405.3.peg.506,0.0,-170.3979798081416
translation_457405.3.peg.507,0.0,2.0863144304148567e-32
transcription_TU_457405.3.peg.507,0.0,-106.8709041275114
translation_457405.3.peg.508,0.0,1.7806396636615303e-32
transcription_TU_457405.3.peg.508,0.0,-115.60576542662909
translation_457405.3.peg.509,1.5377978208500245e-13,-2.5394172181483887e-32
transcription_TU_457405.3.peg.509,1.2760695787642955e-14,-6.615112249926664e-33
translation_457405.3.peg.510,3.1958725450071475e-07,-2.2475426268728497e-32
transcription_TU_457405.3.peg.510,2.6519453188179374e-08,3.4760793033970285e-32
translation_457405.3.peg.511,1.980217308808928e-07,3.426827498156981e-33
transcription_TU_457405.3.peg.511,1.6431906931151866e-08,-6.500015790083658e-33
translation_457405.3.peg.515,4.6239647841222465e-10,-2.4470890340255598e-32
transcription_TU_457405.3.peg.515,3.836980852940918e-11,8.373664487353094e-32
translation_457405.3.peg.516,4.6239647841222465e-10,2.1589592950956792e-32
transcription_TU_457405.3.peg.516,3.836980852940918e-11,2.3242939330967832e-32
translation_457405.3.peg.519,0.0,1.7837600091099437e-33
transcription_TU_457405.3.peg.519,0.0,-1.1606287322486535e-33
translation_457405.3.peg.526,4.036423020880317e-15,-2.8079496590926493e-32
transcription_TU_457405.3.peg.526,3.3494368077086674e-16,-3.56914722673812e-32
translation_457405.3.peg.527,4.036423020880317e-15,3.82411515914448e-33
transcription_TU_457405.3.peg.527,3.3494368077086674e-16,1.2045373538618558e-32
translation_457405.3.peg.528,4.036423020880317e-15,-4.3158229152031984e-33
transcription_TU_457405.3.peg.528,3.3494368077086674e-16,4.687826979592387e-32
translation_457405.3.peg.529,4.036423020880317e-15,2.5911890122623503e-33
transcription_TU_457405.3.peg.529,3.3494368077086674e-16,-1.018121047345521e-32
translation_457405.3.peg.538,1.6543128765896296e-12,4.0336814698206507e-32
transcription_TU_457405.3.peg.538,1.37275414684045e-13,1.8444207698660723e-32
translation_457405.3.peg.539,8.271564382948148e-13,-2.3294919757608324e-33
transcription_TU_457405.3.peg.539,6.86377073420225e-14,2.7549448614844598e-33
translation_457405.3.peg.543,1.5803706269649272e-09,4.6226584024602155e-33
transcription_TU_457405.3.peg.543,1.311396630233148e-10,-2.001301359055984e-32
translation_457405.3.peg.624,3.0503060272676527e-07,2.0626934860696564e-32
