,fluxes,reduced_costs
translation_657308.3.peg.134,1.1084071585484578e-06,1.4038367536852314e-32
transcription_TU_657308.3.peg.134,1.0214235851662999e-07,-1.1246676726762409e-33
translation_657308.3.peg.137,0.0,1.2442903614960961e-32
transcription_TU_657308.3.peg.137,0.0,-134.4295866542728
translation_657308.3.peg.138,0.0,-4.031105986196229e-34
transcription_TU_657308.3.peg.138,0.0,4.643294183947178e-33
translation_657308.3.peg.142,6.279884276786748e-11,-2.7512211517203046e-32
transcription_TU_657308.3.peg.142,5.787062870313074e-12,-1.4137645572600953e-32
translation_657308.3.peg.146,0.0,-8.26560757371863e-33
transcription_TU_657308.3.peg.146,0.0,-2.1090675789078055e-33
translation_657308.3.peg.147,0.0,-1.7075971799553584e-32
transcription_TU_657308.3.peg.147,0.0,4.298158584278095e-32
translation_657308.3.peg.149,4.2947446061820524e-12,-1.314459716100319e-32
transcription_TU_657308.3.peg.149,3.957709402350742e-13,3.83591168942857e-33
translation_657308.3.peg.150,1.4315815353940175e-12,1.0783645028202579e-33
transcription_TU_657308.3.peg.150,1.3192364674502472e-13,-3.984131167695866e-33
translation_657308.3.peg.151,1.7978592370901312e-09,1.0716898226633872e-31
transcription_TU_657308.3.peg.151,1.6567700897726268e-10,-2.7282355728126317e-33
translation_657308.3.peg.153,6.48877047533748e-10,-5.149060771790992e-33
transcription_TU_657308.3.peg.153,5.979556475365987e-11,9.067203433464852e-33
translation_657308.3.peg.159,1.1084071585484578e-06,5.0466479887895585e-33
transcription_TU_657308.3.peg.159,1.0214235851662999e-07,-4.711908403850505e-34
translation_657308.3.peg.175,0.0,-1.0869412958143575e-32
transcription_TU_657308.3.peg.175,0.0,-110.70921269430343
translation_657308.3.peg.176,0.0,4.142014904918024e-33
transcription_TU_657308.3.peg.176,0.0,-91.30632622186138
translation_657308.3.peg.177,1.123003385499519e-11,4.4399855395426997e-32
transcription_TU_657308.3.peg.177,1.034874355803489e-12,-1.5722159985972986e-32
translation_657308.3.peg.178,0.0,1.2617516390928601e-32
transcription_TU_657308.3.peg.178,0.0,1.2496715028844906e-32
translation_657308.3.peg.179,1.1084071585484578e-06,6.856810153487958e-33
transcription_TU_657308.3.peg.179,1.0214235851662999e-07,-6.590396192066841e-33
translation_657308.3.peg.194,5.324285235322239e-11,6.371596521938724e-33
transcription_TU_657308.3.peg.194,4.906455603041003e-12,-5.1059384016230624e-33
translation_657308.3.peg.198,1.1084071585484578e-06,1.5302612886616533e-33
transcription_TU_657308.3.peg.198,1.0214235851662999e-07,-3.4209224064438594e-33
translation_657308.3.peg.202,0.0,-7.470005602849653e-33
transcription_TU_657308.3.peg.202,0.0,-105.54735211768512
translation_657308.3.peg.203,0.0,3.44061159184261e-33
transcription_TU_657308.3.peg.203,0.0,-39.09596107491817
translation_657308.3.peg.213,1.1427873159093065e-07,-1.7872562096935773e-32
transcription_TU_657308.3.peg.213,1.0531057186848957e-08,-1.3053178039530856e-32
translation_657308.3.peg.214,0.0,1.6050564689617547e-33
transcription_TU_657308.3.peg.214,0.0,2.053209305266777e-32
translation_657308.3.peg.221,1.8051313351453222e-09,-9.93621378242423e-33
transcription_TU_657308.3.peg.221,1.6634715012620126e-10,-1.1673954595089853e-32
translation_657308.3.peg.235,0.0,4.697302979961717e-32
transcription_TU_657308.3.peg.235,0.0,-6.654044364139629e-34
translation_657308.3.peg.237,0.0,8.02871803072105e-32
transcription_TU_657308.3.peg.237,0.0,1.012258814726304e-32
translation_657308.3.peg.239,0.0,-2.0045871618304265e-32
transcription_TU_657308.3.peg.239,0.0,-8.164522954133972e-33
translation_657308.3.peg.242,8.946389920531407e-07,4.1174077756044324e-32
transcription_TU_657308.3.peg.242,8.244311304242932e-08,7.847701092986863e-33
translation_657308.3.peg.256,0.0,-2.2406270597109173e-32
transcription_TU_657308.3.peg.256,0.0,-5.554195553137044e-32
translation_657308.3.peg.258,0.0,1.742632293316448e-32
transcription_TU_657308.3.peg.258,0.0,-1.450454342854821e-32
translation_657308.3.peg.259,0.0,-2.0040206962101307e-33
transcription_TU_657308.3.peg.259,0.0,2.487650486506669e-32
translation_657308.3.peg.260,0.0,-7.016058365877395e-33
transcription_TU_657308.3.peg.260,0.0,-182.51039872039314
translation_657308.3.peg.272,0.0,-7.280325671006786e-33
transcription_TU_657308.3.peg.272,0.0,3.241958050604004e-32
translation_657308.3.peg.276,5.931905414742852e-09,9.480004649467284e-33
transcription_TU_657308.3.peg.276,5.466392064382487e-10,4.2112282480676045e-34
translation_657308.3.peg.277,3.547001529858601e-09,2.2686847921596231e-32
transcription_TU_657308.3.peg.277,3.2686463555171377e-10,-4.0237469161799785e-33
translation_657308.3.peg.278,0.0,-2.5615668905326135e-34
transcription_TU_657308.3.peg.278,0.0,-2.534530600621707e-32
translation_657308.3.peg.281,1.6696908541712604e-09,-1.3042490400046055e-32
transcription_TU_657308.3.peg.281,1.5386598735255554e-10,1.7301064075895455e-32
translation_657308.3.peg.282,9.681777871896866e-12,4.999285661292221e-33
transcription_TU_657308.3.peg.282,8.921988809281321e-13,-8.131844061757348e-35
translation_657308.3.peg.286,7.110380620379139e-08,-1.8021652664947693e-32
transcription_TU_657308.3.peg.286,6.552385023095396e-09,1.4652598312779743e-32
translation_657308.3.peg.298,0.0,-2.1094951324930554e-32
transcription_TU_657308.3.peg.298,0.0,1.9337770440320638e-32
translation_657308.3.peg.299,5.855971993046799e-10,5.271967832508862e-32
transcription_TU_657308.3.peg.299,5.3964176084936444e-11,-4.980665294392651e-32
translation_657308.3.peg.301,0.0,2.0665852258197068e-32
transcription_TU_657308.3.peg.301,0.0,-2.0620215061187095e-32
translation_657308.3.peg.305,0.0,4.993314834015543e-32
transcription_TU_657308.3.peg.305,0.0,-1.3648721392818407e-32
translation_657308.3.peg.306,0.0,-9.32498703729781e-33
transcription_TU_657308.3.peg.306,0.0,-100.44316197740531
translation_657308.3.peg.321,0.0,1.6814295677039401e-32
transcription_TU_657308.3.peg.321,0.0,-95.91398116749421
translation_657308.3.peg.325,2.8974277078202726e-11,6.569901286333416e-33
transcription_TU_657308.3.peg.325,2.670048613686008e-12,-8.730726866434531e-33
translation_657308.3.peg.326,9.681777871896866e-12,-1.9880869492971045e-32
transcription_TU_657308.3.peg.326,8.921988809281321e-13,1.9503086067801186e-33
translation_657308.3.peg.328,1.1084028638038516e-06,3.079872991803187e-32
transcription_TU_657308.3.peg.328,1.0214196274568977e-07,-2.8788781575978146e-32
translation_657308.3.peg.332,2.571858194328993e-07,-1.9124140579568526e-32
transcription_TU_657308.3.peg.332,2.3700285559604677e-08,-1.4481837612572646e-32
translation_657308.3.peg.335,0.0,3.192032882415448e-32
transcription_TU_657308.3.peg.335,0.0,6.846713197347224e-33
translation_657308.3.peg.336,1.7445882741435694e-09,-3.8350706077325125e-33
transcription_TU_657308.3.peg.336,1.6076796291612073e-10,7.627313158119663e-34
translation_657308.3.peg.337,1.7445882741435694e-09,-2.885104902633828e-32
transcription_TU_657308.3.peg.337,1.6076796291612073e-10,3.135914756744351e-32
translation_657308.3.peg.340,1.4315815353940175e-12,4.4403140048204374e-33
transcription_TU_657308.3.peg.340,1.3192364674502472e-13,1.6663373764933652e-32
translation_657308.3.peg.342,0.0,4.798239814268368e-32
transcription_TU_657308.3.peg.342,0.0,-174.0588978582141
translation_657308.3.peg.343,-6.317089064707624e-31,2.3010703535918445e-32
transcription_TU_657308.3.peg.343,-5.821347968140536e-32,-4.8105686685239773e-32
translation_657308.3.peg.346,1.7009687597673354e-09,-4.194777374837592e-32
transcription_TU_657308.3.peg.346,1.5674832081856042e-10,4.7720758368269574e-33
translation_657308.3.peg.347,3.081048520084996e-09,-1.6690558272668333e-32
transcription_TU_657308.3.peg.347,2.839259563767023e-10,2.5552177095759286e-32
translation_657308.3.peg.349,4.3082754749638995e-09,5.8866235414942906e-33
transcription_TU_657308.3.peg.349,3.970178420071331e-10,-1.8588104954831865e-33
translation_657308.3.peg.351,0.0,1.0903467294165938e-32
transcription_TU_657308.3.peg.351,0.0,2.1556456983450318e-32
translation_657308.3.peg.353,8.952776117188613e-11,4.8241781962143845e-32
transcription_TU_657308.3.peg.353,8.25019633650285e-12,2.0713359568073574e-32
translation_657308.3.peg.354,2.8865623708257992e-09,-2.2027611109789822e-32
transcription_TU_657308.3.peg.354,2.6600359469675176e-10,1.2792129655757707e-32
translation_657308.3.peg.357,0.0,1.58777509762718e-32
transcription_TU_657308.3.peg.357,0.0,1.6583282276917047e-32
translation_657308.3.peg.358,0.0,-2.2407148347165483e-32
transcription_TU_657308.3.peg.358,0.0,-2.361193075089137e-32
translation_657308.3.peg.363,0.0,-3.0182698831574255e-32
transcription_TU_657308.3.peg.363,0.0,4.4037403497267674e-32
translation_657308.3.peg.380,0.0003189079633006498,2.3579958142762726e-33
transcription_TU_657308.3.peg.380,2.9388128062905475e-05,3.5562508921152034e-33
translation_657308.3.peg.381,0.0,-1.2845922479312824e-32
transcription_TU_657308.3.peg.381,0.0,-2.3521494269586845e-32
translation_657308.3.peg.382,0.0,-6.758705831744643e-33
transcription_TU_657308.3.peg.382,0.0,2.6245190565719767e-33
translation_657308.3.peg.385,0.0,1.6534253697993716e-32
transcription_TU_657308.3.peg.385,0.0,-142.5483473009992
translation_657308.3.peg.392,0.0,9.492333091614546e-33
transcription_TU_657308.3.peg.392,0.0,-1.3928384042738345e-32
translation_657308.3.peg.393,0.0,4.070582822333502e-32
transcription_TU_657308.3.peg.393,0.0,5.305614376058623e-32
translation_657308.3.peg.400,0.0,-1.2139827401503563e-33
transcription_TU_657308.3.peg.400,0.0,6.78466648215075e-34
translation_657308.3.peg.411,2.561306773222212e-09,-8.801605999536134e-33
transcription_TU_657308.3.peg.411,2.3603051702060834e-10,-1.038188153972224e-32
translation_657308.3.peg.413,0.0,1.914823128229595e-32
transcription_TU_657308.3.peg.413,0.0,5.4602249781492846e-33
translation_657308.3.peg.421,9.340832414167862e-08,1.1973802769119847e-31
transcription_TU_657308.3.peg.421,8.607799452875698e-09,-1.0706009001532414e-32
translation_657308.3.peg.436,0.0,2.2589946768256268e-33
transcription_TU_657308.3.peg.436,0.0,6.616380413905402e-33
translation_657308.3.peg.442,0.0,-4.5203366360157284e-32
transcription_TU_657308.3.peg.442,1.562260100280865e-39,-8.660822865670732e-34
translation_657308.3.peg.443,0.0,-2.7841883926247765e-32
transcription_TU_657308.3.peg.443,0.0,-6.211785085771598e-33
translation_657308.3.peg.444,0.0,-7.68000069049794e-33
transcription_TU_657308.3.peg.444,0.0,-2.3429481245078157e-32
translation_657308.3.peg.451,1.4315815353940175e-12,4.096866653096518e-32
transcription_TU_657308.3.peg.451,1.3192364674502472e-13,-7.712818197128579e-32
translation_657308.3.peg.459,1.2902133192486005e-13,-4.223019889056439e-33
transcription_TU_657308.3.peg.459,1.188962290627973e-14,3.641225038132483e-33
translation_657308.3.peg.461,0.0,-1.1881832200880132e-32
transcription_TU_657308.3.peg.461,0.0,9.763746418032295e-33
translation_657308.3.peg.477,0.0,5.938925955670503e-33
transcription_TU_657308.3.peg.477,0.0,-113.80834532450126
translation_657308.3.peg.488,0.0,-1.4111413817092968e-32
transcription_TU_657308.3.peg.488,0.0,-176.4585163219233
translation_657308.3.peg.490,0.0,3.5009217066835025e-33
transcription_TU_657308.3.peg.490,0.0,-3.0658158930993437e-32
translation_657308.3.peg.491,2.370935108828644e-08,-3.3323765934004485e-32
transcription_TU_657308.3.peg.491,2.184873149166449e-09,-4.2356115017854354e-32
translation_657308.3.peg.507,1.8201073815655157e-07,3.0077584113700164e-32
transcription_TU_657308.3.peg.507,1.6772722845826142e-08,-9.156445754284777e-33
translation_657308.3.peg.508,1.0401948954521511e-07,5.351161008474718e-32
transcription_TU_657308.3.peg.508,9.585643607497242e-09,-1.7319254014568916e-32
translation_657308.3.peg.509,0.0,1.0006095001778032e-32
transcription_TU_657308.3.peg.509,0.0,-84.81020453387
translation_657308.3.peg.510,0.0,5.007207363138892e-32
transcription_TU_657308.3.peg.510,0.0,1.7155217641730915e-32
translation_657308.3.peg.521,0.0,4.7401997184003584e-32
transcription_TU_657308.3.peg.521,0.0,1.360502423446769e-31
translation_657308.3.peg.522,0.0,2.496394701896072e-32
transcription_TU_657308.3.peg.522,0.0,-8.304428880437971e-33
translation_657308.3.peg.550,1.1718601380226737e-11,3.614403089909811e-32
transcription_TU_657308.3.peg.550,1.079897016417785e-12,3.3971960076835485e-32
translation_657308.3.peg.557,5.218840952852313e-24,2.4503962191894e-32
transcription_TU_657308.3.peg.557,4.809286186364946e-25,-1.954758849018517e-32
translation_657308.3.peg.558,5.218840952852313e-24,4.101476759730364e-33
transcription_TU_657308.3.peg.558,0.0,-12.766440599864083
translation_657308.3.peg.559,0.0,-4.491214360071923e-33
transcription_TU_657308.3.peg.559,0.0,7.717034265230237e-33
translation_657308.3.peg.560,0.0,-3.2739132087558526e-32
transcription_TU_657308.3.peg.560,0.0,3.472825950450833e-32
translation_657308.3.peg.563,0.0,-4.433138096610728e-33
transcription_TU_657308.3.peg.563,0.0,-1.7225755232649532e-32
translation_657308.3.peg.577,0.0,-1.4729631470134282e-32
transcription_TU_657308.3.peg.577,0.0,-1.540212281492436e-32
translation_657308.3.peg.581,4.2947446061820524e-12,-2.1642361527450632e-33
transcription_TU_657308.3.peg.581,3.957709402350742e-13,-2.1331273436026746e-32
translation_657308.3.peg.589,0.0,-4.586225253821597e-33
transcription_TU_657308.3.peg.589,0.0,-75.32761717912123
translation_657308.3.peg.591,0.0,1.1028954307562414e-32
transcription_TU_657308.3.peg.591,0.0,-113.06098669043054
translation_657308.3.peg.592,0.0,-9.509809743332266e-33
transcription_TU_657308.3.peg.592,0.0,-79.36837130603304
translation_657308.3.peg.593,0.0,2.941625380140939e-32
transcription_TU_657308.3.peg.593,0.0,-307.95857689191024
translation_657308.3.peg.594,0.0,-7.322041132968561e-33
transcription_TU_657308.3.peg.594,0.0,-76.34106798017106
translation_657308.3.peg.596,0.0,-1.1190498607712404e-32
transcription_TU_657308.3.peg.596,0.0,-130.84319393653865
translation_657308.3.peg.597,0.0,1.586693940818574e-33
transcription_TU_657308.3.peg.597,0.0,1.1111040832188332e-32
translation_657308.3.peg.614,1.936031513547512e-09,-4.998844791475077e-32
transcription_TU_657308.3.peg.614,1.7840991320845787e-10,3.586103066789761e-32
translation_657308.3.peg.619,0.0,-2.2758122750342013e-32
transcription_TU_657308.3.peg.619,0.0,-3.8152933270072063e-32
translation_657308.3.peg.620,0.0,2.934509693060902e-32
transcription_TU_657308.3.peg.620,0.0,1.8525711292957948e-32
translation_657308.3.peg.621,0.0,1.3300919289834834e-32
transcription_TU_657308.3.peg.621,0.0,-1.350131063609166e-32
translation_657308.3.peg.630,6.761769953606632e-08,7.154321975120221e-33
transcription_TU_657308.3.peg.630,6.231131994065612e-09,6.372811135542999e-33
translation_657308.3.peg.631,6.761769953606632e-08,-1.2210953522729705e-32
transcription_TU_657308.3.peg.631,6.231131994065612e-09,1.2107670817159743e-33
translation_657308.3.peg.635,1.5823095471834944e-30,4.383550121448203e-33
transcription_TU_657308.3.peg.635,1.4581359187932126e-31,-6.852677811079083e-33
translation_657308.3.peg.637,7.667582622822101e-10,-2.4763615122854975e-33
transcription_TU_657308.3.peg.637,7.065859934013928e-11,-1.183571986639082e-32
translation_657308.3.peg.641,0.0,2.0751017658384928e-32
transcription_TU_657308.3.peg.641,0.0,2.1350154681715783e-33
translation_657308.3.peg.646,0.0,-2.4438456967964917e-32
transcription_TU_657308.3.peg.646,0.0,5.246021057141847e-32
translation_657308.3.peg.647,1.398526794207711e-07,-2.862751969647781e-34
transcription_TU_657308.3.peg.647,1.2887757364915296e-08,-1.198659695155638e-32
translation_657308.3.peg.656,0.0,7.42513862465149e-33
transcription_TU_657308.3.peg.656,0.0,-203.51964832243092
translation_657308.3.peg.657,-2.1588572915203676e-64,3.3089303130286306e-32
transcription_TU_657308.3.peg.657,-2.153522515217951e-65,1.5036217437341112e-32
translation_657308.3.peg.663,0.0,1.923065759025281e-32
transcription_TU_657308.3.peg.663,0.0,-267.33070697996567
translation_657308.3.peg.668,0.0,-8.452749242435947e-33
transcription_TU_657308.3.peg.668,0.0,-133.42147855503637
translation_657308.3.peg.670,0.0,-2.387551405715399e-33
transcription_TU_657308.3.peg.670,0.0,-133.15589222338852
translation_657308.3.peg.674,1.1084071585484578e-06,1.513746491044256e-32
transcription_TU_657308.3.peg.674,1.0214235851662999e-07,-1.55925011830113e-33
translation_657308.3.peg.675,1.1084085901299932e-06,1.8951644787544846e-32
transcription_TU_657308.3.peg.675,1.0214249044027673e-07,-3.9512164850861935e-33
translation_657308.3.peg.683,0.0,1.2920588018061776e-32
transcription_TU_657308.3.peg.683,0.0,9.159477005273747e-33
translation_657308.3.peg.687,0.0,2.1186472875923454e-32
transcription_TU_657308.3.peg.687,0.0,5.537260302986747e-33
translation_657308.3.peg.694,0.0,-8.904797705009201e-33
transcription_TU_657308.3.peg.694,0.0,-56.55979050969815
translation_657308.3.peg.698,0.0,8.447511991848604e-33
transcription_TU_657308.3.peg.698,0.0,9.759957180474185e-33
translation_657308.3.peg.699,0.0,3.647272523671679e-32
transcription_TU_657308.3.peg.699,0.0,-2.278601155565831e-34
translation_657308.3.peg.713,0.0,-2.1532057754005575e-32
transcription_TU_657308.3.peg.713,0.0,-296.026705858632
translation_657308.3.peg.714,0.0,6.944618478299011e-33
transcription_TU_657308.3.peg.714,0.0,-158.5449997910113
translation_657308.3.peg.716,0.0,2.4068999003194973e-32
transcription_TU_657308.3.peg.716,0.0,-111.52145514904541
translation_657308.3.peg.721,6.332747087830416e-10,-2.3598995102326153e-32
transcription_TU_657308.3.peg.721,5.835777209228841e-11,-7.260744402182521e-33
translation_657308.3.peg.723,1.852536296019455e-18,-2.6619362362809434e-33
transcription_TU_657308.3.peg.723,1.707156301307995e-19,7.632099007063149e-33
translation_657308.3.peg.724,1.852536296019455e-18,6.12254751382366e-33
transcription_TU_657308.3.peg.724,1.707156301307995e-19,-6.218548054661676e-33
