,fluxes,reduced_costs
transcription_TU_g.2194.peg.177,0.0,-68.08571344990057
translation_g.2194.peg.178,0.0,-5.718640609848845e-33
transcription_TU_g.2194.peg.178,0.0,-1.9483627667166667e-32
translation_546274.4.peg.184,0.0,-4.8117332610535156e-33
transcription_TU_546274.4.peg.184,0.0,-72.11410104737064
translation_g.2194.peg.188,0.0,-1.7589388712758925e-32
transcription_TU_g.2194.peg.188,0.0,1.0243535834601239e-32
translation_546274.4.peg.188,0.0,-4.084707220192095e-33
transcription_TU_546274.4.peg.188,0.0,-58.13702295054664
translation_546274.4.peg.189,3.0890557356888534e-30,-6.522504711836443e-33
transcription_TU_546274.4.peg.189,1.3405835578545373e-31,8.156609561663224e-33
translation_g.2194.peg.190,5.901770746341211e-08,9.247035332171859e-33
transcription_TU_g.2194.peg.190,2.5612412017576005e-09,3.779953061777099e-33
translation_g.2194.peg.191,1.2622480882855752e-62,7.292882390815217e-33
transcription_TU_g.2194.peg.191,0.0,-80.50866879621715
translation_g.2194.peg.192,5.973073423677655e-13,9.706218935711232e-34
transcription_TU_g.2194.peg.192,2.5921850257112753e-14,4.045238639614051e-33
translation_g.2194.peg.194,1.194614684735531e-12,3.805279225667489e-33
transcription_TU_g.2194.peg.194,5.1843700514225506e-14,-2.0469835662624493e-32
translation_g.2194.peg.195,3.1243896230858285e-08,1.6249571830316173e-32
transcription_TU_g.2194.peg.195,1.3559177028271287e-09,4.6524061313684695e-34
translation_546274.4.peg.204,2.235724587692314e-29,-1.6156063418079135e-32
transcription_TU_546274.4.peg.204,0.0,-127.67501758231883
translation_g.2194.peg.208,0.0,-1.1534747563365822e-32
transcription_TU_g.2194.peg.208,0.0,-2.0477810072093702e-32
translation_g.2194.peg.211,2.220013052010398e-06,6.266854358117166e-32
transcription_TU_g.2194.peg.211,9.6343777853006e-08,-4.8110910258037466e-33
translation_g.2194.peg.213,0.0,-9.397029847140372e-33
transcription_TU_g.2194.peg.213,0.0,5.489424465841607e-33
translation_546274.4.peg.213,0.0,-2.7900671695959716e-33
transcription_TU_546274.4.peg.213,0.0,3.210379060664185e-32
translation_g.2194.peg.218,2.2200395957930156e-06,2.0666381832606657e-33
transcription_TU_g.2194.peg.218,9.634492979591623e-08,-1.1354266365828162e-33
translation_546274.4.peg.220,5.979858790509376e-11,1.2927058840793892e-33
transcription_TU_546274.4.peg.220,2.595129728554776e-12,9.671803161579731e-33
translation_g.2194.peg.223,0.0,2.50571732406224e-33
transcription_TU_g.2194.peg.223,0.0,-6.489834451059285e-33
translation_g.2194.peg.228,6.29017829042397e-08,-1.4029382292943411e-33
transcription_TU_g.2194.peg.228,2.7298016978756467e-09,-3.397046303629355e-33
translation_g.2194.peg.229,1.633779511054901e-11,4.2882401177047434e-32
transcription_TU_g.2194.peg.229,7.090250669081602e-13,1.3543319834716394e-32
translation_g.2194.peg.234,4.2134291798874315e-09,5.976295758207016e-32
transcription_TU_g.2194.peg.234,1.8285373797187324e-10,-4.7405792728420426e-32
translation_g.2194.peg.236,5.973073423677655e-13,-2.2133034894762386e-32
transcription_TU_g.2194.peg.236,2.5921850257112753e-14,2.2432507918912138e-32
translation_546274.4.peg.238,5.060147577456653e-08,-3.270640092997015e-33
transcription_TU_546274.4.peg.238,2.195994900410283e-09,-1.5258447836647391e-32
translation_546274.4.peg.240,0.0,9.425030796390372e-33
transcription_TU_546274.4.peg.240,0.0,3.519008553374243e-33
translation_g.2194.peg.244,0.0,4.645178065930274e-32
transcription_TU_g.2194.peg.244,0.0,-2.9866841221077173e-32
translation_g.2194.peg.248,0.0,-3.0668985666345797e-33
transcription_TU_g.2194.peg.248,0.0,-38.5541475433219
translation_g.2194.peg.250,0.0,1.8930772408724382e-33
transcription_TU_g.2194.peg.250,0.0,1.2309320522730065e-32
translation_546274.4.peg.255,0.0,-2.1959930220668542e-33
transcription_TU_546274.4.peg.255,0.0,1.981572334170379e-32
translation_g.2194.peg.258,0.0,-8.206373440933876e-33
transcription_TU_g.2194.peg.258,0.0,-51.847715946608936
translation_g.2194.peg.261,2.2200395957930156e-06,-2.7641774748474354e-33
transcription_TU_g.2194.peg.261,9.634492979591623e-08,3.2525862727984175e-33
translation_g.2194.peg.268,2.448185651198242e-07,3.8287023080655864e-32
transcription_TU_g.2194.peg.268,1.0624597648575247e-08,1.3017248139547702e-32
translation_546274.4.peg.269,2.0514977476721888e-09,3.659201387529872e-33
transcription_TU_546274.4.peg.269,8.903057713497883e-11,5.082170461152602e-33
translation_546274.4.peg.271,0.0,-4.870640418334493e-33
transcription_TU_546274.4.peg.271,0.0,-1.948604153097404e-33
translation_546274.4.peg.272,0.0,-2.8034928046807994e-32
transcription_TU_546274.4.peg.272,0.0,-5.723798715299344e-32
translation_g.2194.peg.275,0.0,5.089978578577219e-33
transcription_TU_g.2194.peg.275,0.0,-76.21479357394962
translation_g.2194.peg.276,7.960858834373657e-08,4.267706963867155e-33
transcription_TU_g.2194.peg.276,3.454841017098865e-09,-5.317591148691863e-33
translation_546274.4.peg.276,5.0593893146827335e-30,1.3700148931975863e-32
transcription_TU_546274.4.peg.276,2.1956658307222532e-31,-1.506428112078231e-32
translation_g.2194.peg.283,0.0,-1.7779681367000965e-32
transcription_TU_g.2194.peg.283,0.0,-84.75711079880428
translation_g.2194.peg.295,3.259987468949038e-11,-4.196836907858376e-33
transcription_TU_g.2194.peg.295,1.4147642430641814e-12,-3.6802586066019594e-33
translation_g.2194.peg.296,0.0,-1.9486555549290618e-33
transcription_TU_g.2194.peg.296,0.0,-1.7449537556740547e-32
translation_g.2194.peg.298,0.0,-2.0286797613056144e-32
transcription_TU_g.2194.peg.298,0.0,-2.534614072258502e-32
translation_g.2194.peg.302,0.0,2.945380367562898e-32
transcription_TU_g.2194.peg.302,0.0,4.226957353475098e-33
translation_g.2194.peg.304,3.3704583522632395e-11,-3.616941346009753e-32
transcription_TU_g.2194.peg.304,1.462706223547632e-12,2.770369210775773e-32
translation_g.2194.peg.313,2.220026323901707e-06,3.805803954708241e-34
transcription_TU_g.2194.peg.313,9.634435382446112e-08,7.6548089164556655e-34
translation_546274.4.peg.315,2.3680802243586993e-09,7.637633033116174e-33
transcription_TU_546274.4.peg.315,1.0276957374962432e-10,-3.8607564371084995e-32
translation_546274.4.peg.321,0.0,-7.762461169181464e-33
transcription_TU_546274.4.peg.321,0.0,-47.66029097990181
translation_g.2194.peg.322,2.5014787839314454e-43,1.0150439050613475e-32
transcription_TU_g.2194.peg.322,2.0354054439108958e-44,-2.9236729776847733e-33
translation_g.2194.peg.326,7.960858834373657e-08,8.266237346798929e-32
transcription_TU_g.2194.peg.326,3.454841017098865e-09,-2.190215126833285e-32
translation_g.2194.peg.330,5.982769476557372e-10,3.044478870577938e-32
transcription_TU_g.2194.peg.330,2.5963929035156355e-11,-1.201360751959209e-32
translation_g.2194.peg.334,0.0,-1.61595265658982e-32
transcription_TU_g.2194.peg.334,0.0,2.5531156931760575e-32
translation_g.2194.peg.341,0.0,2.500553630453984e-33
transcription_TU_g.2194.peg.341,0.0,-4.808873576238317e-33
translation_546274.4.peg.341,1.3456111669949732e-10,1.5914333512081638e-32
transcription_TU_546274.4.peg.341,5.839662214241822e-12,-1.0159565722440712e-32
translation_g.2194.peg.347,0.0,-1.4272358321946388e-32
transcription_TU_g.2194.peg.347,0.0,-69.76140845758233
translation_g.2194.peg.348,1.7874097458461677e-11,4.073892687121329e-32
transcription_TU_g.2194.peg.348,7.756972749784289e-13,2.4850012750874614e-32
translation_g.2194.peg.349,2.220013052010398e-06,1.3540426045280866e-32
transcription_TU_g.2194.peg.349,9.6343777853006e-08,1.8542041861734668e-33
translation_g.2194.peg.354,4.7528096894697463e-42,-6.432104685859247e-33
transcription_TU_g.2194.peg.354,5.9288843293801426e-43,4.453179567645256e-32
translation_g.2194.peg.355,5.055939907585502e-09,-2.127679637627178e-33
transcription_TU_g.2194.peg.355,2.1941688624463265e-10,-2.6190324274287056e-32
translation_g.2194.peg.357,7.302147166243558e-08,-5.848143423673409e-33
transcription_TU_g.2194.peg.357,3.168974361648174e-09,5.151618899560998e-33
translation_g.2194.peg.363,6.090347206160277e-07,1.1922397082308858e-32
transcription_TU_g.2194.peg.363,2.6430793176941785e-08,7.950552388635064e-32
translation_546274.4.peg.364,4.8023458443944143e-11,6.607032390289964e-33
transcription_TU_546274.4.peg.364,2.084114509086566e-12,-3.7513190271965797e-32
translation_g.2194.peg.368,3.976756279790357e-11,-6.220383581635786e-33
transcription_TU_g.2194.peg.368,1.7258264461495347e-12,-2.0731397952891678e-32
translation_g.2194.peg.373,3.690838744196269e-09,-1.66992060178175e-32
transcription_TU_g.2194.peg.373,1.6017444029894266e-10,-4.094996093577163e-32
translation_g.2194.peg.377,3.463782571837269e-24,4.961165980866028e-32
transcription_TU_g.2194.peg.377,0.0,-38.93803120595958
translation_g.2194.peg.379,0.0,4.269580080979179e-33
transcription_TU_g.2194.peg.379,0.0,-1.9971304368801235e-33
translation_g.2194.peg.380,2.6543782617336092e-11,-3.038692549150336e-33
transcription_TU_g.2194.peg.380,1.1519429102217425e-12,3.456093967681765e-33
translation_g.2194.peg.382,5.973073423677655e-13,-8.632493627112552e-34
transcription_TU_g.2194.peg.382,2.5921850257112753e-14,1.975027672776568e-32
translation_g.2194.peg.383,-5.938976896639795e-30,-1.2275858673373282e-32
transcription_TU_g.2194.peg.383,-2.5773878684444753e-31,-4.404407367830407e-32
translation_g.2194.peg.386,5.899359956521166e-10,4.495729804175227e-33
transcription_TU_g.2194.peg.386,2.5601949709768294e-11,-1.6121907080073883e-32
translation_g.2194.peg.388,0.0,5.7762200442587803e-33
transcription_TU_g.2194.peg.388,0.0,-71.56948292137156
translation_g.2194.peg.389,1.194614684735531e-12,1.1454905989624024e-32
transcription_TU_g.2194.peg.389,5.1843700514225506e-14,1.0404284837840943e-32
translation_546274.4.peg.389,5.799791345920201e-09,-1.4023030031502646e-32
transcription_TU_546274.4.peg.389,2.516984341687129e-10,-1.931408577861772e-32
translation_g.2194.peg.390,1.984883758766475e-09,4.4436188170889193e-32
transcription_TU_g.2194.peg.390,8.61396737039279e-11,-1.5059816508665759e-32
translation_g.2194.peg.392,1.9610315750886732e-09,3.902416281556082e-32
transcription_TU_g.2194.peg.392,8.510454038185929e-11,-4.8900332359098355e-33
translation_546274.4.peg.394,2.5937747970673892e-09,-7.191455825193738e-33
transcription_TU_546274.4.peg.394,1.1256423137831886e-10,-5.936516372050964e-33
translation_546274.4.peg.398,0.0,1.5899652453035455e-32
transcription_TU_546274.4.peg.398,0.0,-4.142728426543238e-32
translation_g.2194.peg.402,3.447100375450413e-07,7.017952880677538e-32
transcription_TU_g.2194.peg.402,1.4959672084299648e-08,-4.6526620661399824e-33
translation_546274.4.peg.402,3.4435280243697026e-29,2.4367307888026472e-33
transcription_TU_546274.4.peg.402,1.4944168851171301e-30,9.793590710680259e-33
translation_g.2194.peg.405,3.259987468949038e-11,-2.5655734947697306e-33
transcription_TU_g.2194.peg.405,1.4147642430641814e-12,4.318794313875529e-32
translation_g.2194.peg.408,4.910078734159723e-10,-1.1470791563592343e-32
transcription_TU_g.2194.peg.408,2.130868259428763e-11,-6.652800908999267e-33
translation_546274.4.peg.408,2.4382093591504578e-29,-1.601114901749641e-32
transcription_TU_546274.4.peg.408,1.0581302692990275e-30,-6.976176355359239e-33
translation_546274.4.peg.410,2.575219425732384e-09,5.497357046243732e-33
transcription_TU_546274.4.peg.410,1.1175896828661728e-10,-2.6782643883521163e-32
translation_546274.4.peg.412,0.0,1.0121140294182093e-33
transcription_TU_546274.4.peg.412,0.0,-3.6994825614656885e-32
translation_546274.4.peg.413,2.5530172976958706e-29,4.1431816572218134e-33
transcription_TU_546274.4.peg.413,1.1079544382018371e-30,5.9526363510751054e-33
translation_546274.4.peg.415,0.0,-2.2213019076234515e-33
transcription_TU_546274.4.peg.415,0.0,-42.790086803137676
translation_g.2194.peg.418,2.22004623173867e-06,3.874351669913406e-33
transcription_TU_g.2194.peg.418,9.634521778164379e-08,-6.453952234645033e-33
translation_g.2194.peg.420,2.0436894475225634e-11,5.719978795386825e-33
transcription_TU_g.2194.peg.420,8.869171375111546e-13,-1.930103020760554e-32
translation_546274.4.peg.420,0.0,-9.155889523067674e-33
transcription_TU_546274.4.peg.420,0.0,-1.0752923948292006e-32
translation_g.2194.peg.424,3.2401795595658144e-11,-1.4364101708548163e-32
transcription_TU_g.2194.peg.424,1.4061680376516882e-12,2.3855577272900459e-32
translation_546274.4.peg.437,7.557209691807765e-08,4.906389287307703e-32
transcription_TU_546274.4.peg.437,3.279665996002897e-09,1.4630347511225754e-32
translation_g.2194.peg.439,3.872194154902149e-11,-3.233983396985353e-33
transcription_TU_g.2194.peg.439,1.6804487393700856e-12,3.02492870415416e-32
translation_546274.4.peg.440,0.0,1.4270848416455757e-34
transcription_TU_546274.4.peg.440,0.0,1.1486768906489992e-31
translation_g.2194.peg.444,7.061761159807353e-12,6.737859615986949e-32
transcription_TU_g.2194.peg.444,3.0646520200201014e-13,1.6764390776242702e-32
translation_546274.4.peg.449,4.0395433510867856e-09,-1.6914496098198492e-33
transcription_TU_546274.4.peg.449,1.7530746807648492e-10,1.0956732933620417e-32
translation_g.2194.peg.458,-2.503614053444397e-30,3.635732016783564e-32
transcription_TU_g.2194.peg.458,0.0,-79.11935001662334
translation_546274.4.peg.465,3.605564157878598e-07,3.2006643279613274e-33
transcription_TU_546274.4.peg.465,1.564737071914248e-08,-1.6972648168029232e-32
translation_g.2194.peg.476,1.5091025352116713e-09,5.343902508531812e-33
transcription_TU_g.2194.peg.476,6.54917948694837e-11,3.0014959466664862e-33
translation_g.2194.peg.477,0.0,-5.416263314970314e-33
transcription_TU_g.2194.peg.477,0.0,-70.10687560818799
translation_g.2194.peg.480,5.1086688717085925e-09,-1.0663667270568715e-33
transcription_TU_g.2194.peg.480,2.2170520955034195e-10,-1.8032016892268535e-32
translation_g.2194.peg.486,2.702793577222203e-07,2.496696137368285e-32
transcription_TU_g.2194.peg.486,1.172954112817566e-08,4.6418475930791435e-33
translation_g.2194.peg.488,7.960858834373657e-08,1.271348517431345e-32
transcription_TU_g.2194.peg.488,3.454841017098865e-09,1.3202462361168039e-33
translation_g.2194.peg.499,0.0,-2.0093662408478656e-33
transcription_TU_g.2194.peg.499,0.0,-86.61585182737605
translation_g.2194.peg.513,7.960858834373657e-08,-3.457349778078373e-34
transcription_TU_g.2194.peg.513,3.454841017098865e-09,7.558654837424382e-33
translation_g.2194.peg.516,0.0,1.217188907203348e-32
transcription_TU_g.2194.peg.516,0.0,2.3219557500783286e-33
translation_g.2194.peg.522,1.194614684735531e-12,4.686035349295907e-33
transcription_TU_g.2194.peg.522,5.1843700514225506e-14,9.028026427463368e-34
