,fluxes,reduced_costs
translation_537971.5.peg.255,0.0,4.478536550881919e-32
transcription_TU_537971.5.peg.255,0.0,-329.8077221883799
translation_537971.5.peg.256,0.0,6.850591919626895e-28
transcription_TU_537971.5.peg.256,0.0,-806.0806384542298
translation_537971.5.peg.267,3.8477623440145673e-10,4.506183286681645e-27
transcription_TU_537971.5.peg.267,3.7581558729652376e-11,1.8306910673394514e-32
translation_537971.5.peg.280,0.0,4.585432680145437e-32
transcription_TU_537971.5.peg.280,0.0,9.399025034350054e-33
translation_537971.5.peg.290,0.0,1.4215725860757165e-32
transcription_TU_537971.5.peg.290,0.0,-1.0885983000117736e-32
translation_537971.5.peg.291,0.0,-1.1728323312112498e-31
transcription_TU_537971.5.peg.291,0.0,-2.3199284459517078e-32
translation_537971.5.peg.292,0.0,-6.063919838248294e-32
transcription_TU_537971.5.peg.292,0.0,-1.0483718558565544e-32
translation_537971.5.peg.293,0.0,-5.568475913555312e-32
transcription_TU_537971.5.peg.293,0.0,1.1049145406713762e-32
translation_537971.5.peg.294,0.0,-4.4488862482193597e-32
transcription_TU_537971.5.peg.294,0.0,4.838859418140465e-34
translation_537971.5.peg.302,2.685235124470628e-11,3.1808134170598144e-28
transcription_TU_537971.5.peg.302,2.622701521319225e-12,-1.3686783174988112e-32
translation_537971.5.peg.303,5.396645319244364e-09,3.912926234379807e-27
transcription_TU_537971.5.peg.303,5.270968549390165e-10,-4.140976449843782e-33
translation_537971.5.peg.307,4.5283569248042847e-13,-4.758109347734054e-30
transcription_TU_537971.5.peg.307,4.4229008057914495e-14,-3.150448870734144e-32
translation_537971.5.peg.309,1.3085630037407698e-11,-8.387520021582974e-33
transcription_TU_537971.5.peg.309,1.2780892627901835e-12,-9.060329053258528e-33
translation_537971.5.peg.310,1.3085630037407698e-11,1.0368842380868127e-33
transcription_TU_537971.5.peg.310,1.2780892627901835e-12,1.4353138633030614e-32
translation_537971.5.peg.311,0.0,-5.440279087842963e-32
transcription_TU_537971.5.peg.311,0.0,-722.6736445489063
translation_537971.5.peg.312,0.0,-5.47069491600828e-32
transcription_TU_537971.5.peg.312,0.0,-9.154220979010254e-32
translation_537971.5.peg.313,1.018043723896763e-09,-3.3647636480431063e-34
transcription_TU_537971.5.peg.313,9.943355794438681e-11,3.8944154468804724e-32
translation_537971.5.peg.319,2.469158507473635e-09,1.3023128553394074e-26
transcription_TU_537971.5.peg.319,2.411656884313277e-10,1.116943184378196e-32
translation_537971.5.peg.327,0.0,1.8135752723883523e-32
transcription_TU_537971.5.peg.327,0.0,-8.186126719671424e-33
translation_537971.5.peg.328,0.0,8.662339995227795e-32
transcription_TU_537971.5.peg.328,0.0,-214.34807599025962
translation_537971.5.peg.331,1.1137869603247056e-13,-5.202232921103217e-29
transcription_TU_537971.5.peg.331,1.0878491528167379e-14,-3.6450376861446107e-32
translation_537971.5.peg.335,2.227573920649414e-13,9.950480602693512e-33
transcription_TU_537971.5.peg.335,2.1756983056334786e-14,-6.260423470985441e-32
translation_537971.5.peg.337,0.0,-1.8441920555292585e-32
transcription_TU_537971.5.peg.337,0.0,-2.2638511910692604e-32
translation_537971.5.peg.340,0.0,1.6170760365562339e-32
transcription_TU_537971.5.peg.340,0.0,-233.2552374729892
translation_537971.5.peg.346,0.0,1.3600975162311596e-31
transcription_TU_537971.5.peg.346,0.0,-1.0776504208751946e-31
translation_537971.5.peg.348,0.0,3.2647875606517503e-32
transcription_TU_537971.5.peg.348,0.0,-4.946855281236871e-33
translation_537971.5.peg.349,0.0,7.040007080172225e-34
transcription_TU_537971.5.peg.349,0.0,-2.3810115942856868e-32
translation_537971.5.peg.351,0.0,1.065096069499697e-30
transcription_TU_537971.5.peg.351,0.0,-1.6043148135645705e-32
translation_537971.5.peg.358,0.0,-1.5672820124589173e-31
transcription_TU_537971.5.peg.358,0.0,-1008.8124623831299
translation_537971.5.peg.359,0.0,1.1302418872247504e-31
transcription_TU_537971.5.peg.359,0.0,-464.0016464243619
translation_537971.5.peg.375,0.0,-5.350705018615444e-32
transcription_TU_537971.5.peg.375,0.0,-579.7751912062731
translation_537971.5.peg.378,5.750626217719478e-09,2.6913766244724295e-32
transcription_TU_537971.5.peg.378,5.616705960795303e-10,2.8086903203906294e-32
translation_537971.5.peg.381,0.0,6.0170423172774634e-33
transcription_TU_537971.5.peg.381,0.0,-137.1914341633007
translation_537971.5.peg.386,0.0,-2.029848050854465e-32
transcription_TU_537971.5.peg.386,0.0,1.463206895893962e-33
translation_537971.5.peg.387,0.0,1.0083477720996033e-32
transcription_TU_537971.5.peg.387,0.0,7.62358456337967e-33
translation_537971.5.peg.389,0.0,5.333473020927908e-31
transcription_TU_537971.5.peg.389,0.0,3.072325117362424e-32
translation_537971.5.peg.390,0.0,-1.9549120143788488e-32
transcription_TU_537971.5.peg.390,0.0,1.0058997837016061e-32
translation_537971.5.peg.391,0.0,-4.6298298952852163e-32
transcription_TU_537971.5.peg.391,0.0,-2.1217761856517234e-32
translation_537971.5.peg.393,0.0,8.267356253452558e-31
transcription_TU_537971.5.peg.393,0.0,-2.2735546999624e-33
translation_537971.5.peg.399,0.0,6.424368283096881e-32
transcription_TU_537971.5.peg.399,0.0,-2.331380843075588e-33
translation_537971.5.peg.403,0.0,1.057285853453664e-30
transcription_TU_537971.5.peg.403,0.0,-553.868358054772
translation_537971.5.peg.404,0.0,5.049126805967452e-27
transcription_TU_537971.5.peg.404,0.0,-5.33290019484268e-32
translation_537971.5.peg.405,4.369531148447787e-09,8.950041386415476e-32
transcription_TU_537971.5.peg.405,4.2677737550990033e-10,1.394766571890085e-32
translation_537971.5.peg.421,4.5907010857043356e-10,-4.429665392832179e-32
transcription_TU_537971.5.peg.421,4.483793099411424e-11,1.0047080806856176e-32
translation_537971.5.peg.429,0.0,8.86603578333997e-27
transcription_TU_537971.5.peg.429,0.0,-7.210819303804888e-33
translation_537971.5.peg.430,0.0,6.79899224273436e-27
transcription_TU_537971.5.peg.430,0.0,3.6246877194044297e-32
translation_537971.5.peg.431,7.311739273671408e-08,4.750044624619669e-27
transcription_TU_537971.5.peg.431,7.141463904516747e-09,-4.301781484055054e-33
translation_537971.5.peg.432,0.0,4.450417153862126e-32
transcription_TU_537971.5.peg.432,0.0,-427.5146504166999
translation_537971.5.peg.448,0.0,-1.0729419924394983e-31
transcription_TU_537971.5.peg.448,0.0,-387.94213176334074
translation_537971.5.peg.450,0.0,5.6811272058969377e-33
transcription_TU_537971.5.peg.450,0.0,-410.6869527495575
translation_537971.5.peg.452,2.426147815352088e-10,-2.461658765379713e-27
transcription_TU_537971.5.peg.452,2.3696478227483563e-11,-1.020083790209149e-31
translation_537971.5.peg.455,0.0,-1.3377330315567407e-30
transcription_TU_537971.5.peg.455,0.0,-403.0127553594791
translation_537971.5.peg.456,2.4361442411063366e-11,2.928280169508164e-32
transcription_TU_537971.5.peg.456,2.3794114523070866e-12,-2.8018156583591936e-32
translation_537971.5.peg.457,0.0,2.4034546770492398e-32
transcription_TU_537971.5.peg.457,0.0,-2.3133465275099666e-32
translation_537971.5.peg.458,0.0,-4.971624175810987e-32
transcription_TU_537971.5.peg.458,0.0,-2.595124471421102e-33
translation_537971.5.peg.471,0.0,-1.5006760408765095e-32
transcription_TU_537971.5.peg.471,0.0,-736.795898156121
translation_537971.5.peg.478,1.018277046761194e-06,5.725133819264003e-32
transcription_TU_537971.5.peg.478,9.945634686986767e-08,3.030130196094872e-32
translation_537971.5.peg.479,1.850473050517459e-08,-8.621326108900157e-28
transcription_TU_537971.5.peg.479,1.8073793391590404e-09,4.1379985042158626e-32
translation_537971.5.peg.481,1.2373909236659311e-12,1.3969566611179605e-31
transcription_TU_537971.5.peg.481,1.2085746340760472e-13,5.029061087474434e-34
translation_537971.5.peg.486,7.335168315854128e-08,-1.865490255761545e-27
transcription_TU_537971.5.peg.486,7.164347332495065e-09,-5.431788944110808e-32
translation_537971.5.peg.496,0.0,-1.0395375826267653e-32
transcription_TU_537971.5.peg.496,0.0,-407.10604591458025
translation_537971.5.peg.499,1.2767282334490404e-09,5.433517443892871e-32
transcription_TU_537971.5.peg.499,1.2469958588219084e-10,-4.455179936312177e-32
translation_537971.5.peg.514,4.6131008546447604e-11,1.6158091632857952e-32
transcription_TU_537971.5.peg.514,4.505671223804286e-12,-1.6452645882207525e-32
translation_537971.5.peg.517,0.0,1.9968062165249673e-27
transcription_TU_537971.5.peg.517,0.0,1.4465199625522918e-32
translation_537971.5.peg.518,0.0,5.071333679190087e-27
transcription_TU_537971.5.peg.518,0.0,-398.338440447991
translation_537971.5.peg.528,7.144504326462062e-10,-1.9466121379801541e-32
transcription_TU_537971.5.peg.528,6.978123515264928e-11,1.218277959351529e-33
translation_537971.5.peg.535,7.979858234910547e-10,6.94341770106403e-32
transcription_TU_537971.5.peg.535,7.794023749312297e-11,-5.2748725669102834e-33
translation_537971.5.peg.538,0.0,1.4035161703884767e-32
transcription_TU_537971.5.peg.538,0.0,-316.1137869635341
translation_537971.5.peg.539,0.0,-7.045894395435284e-32
transcription_TU_537971.5.peg.539,0.0,1.0161322699348082e-32
translation_537971.5.peg.540,0.0,-2.654789063244813e-32
transcription_TU_537971.5.peg.540,0.0,3.706224596042216e-32
translation_537971.5.peg.541,5.903598093387984e-10,-1.3588474692612865e-27
transcription_TU_537971.5.peg.541,5.766115436106684e-11,-2.1834345700262798e-32
translation_537971.5.peg.543,0.0,-1.1326472506135118e-31
transcription_TU_537971.5.peg.543,0.0,5.9521839351656545e-33
translation_537971.5.peg.544,0.0,1.9692568399811143e-30
transcription_TU_537971.5.peg.544,0.0,-3.603821951527072e-32
translation_537971.5.peg.548,1.0182782841521176e-06,3.118916183815688e-31
transcription_TU_537971.5.peg.548,9.945646772733109e-08,-7.560778886361201e-33
translation_537971.5.peg.549,1.018277046761194e-06,2.084255789789165e-32
transcription_TU_537971.5.peg.549,9.945634686986767e-08,2.0479220940090714e-32
translation_537971.5.peg.555,1.850473050517459e-08,5.9408059299897585e-28
transcription_TU_537971.5.peg.555,1.8073793391590404e-09,-8.268936980366617e-34
translation_537971.5.peg.556,1.018277046761194e-06,1.0292444974427018e-27
transcription_TU_537971.5.peg.556,9.945634686986767e-08,-2.9707026769837233e-32
translation_537971.5.peg.557,1.018277046761194e-06,-5.3119026611798505e-33
transcription_TU_537971.5.peg.557,9.945634686986767e-08,-5.199849375182903e-33
translation_537971.5.peg.558,1.1055065882194935e-07,-2.842474204486198e-28
transcription_TU_537971.5.peg.558,1.079761613547077e-08,1.2821881380655731e-31
translation_537971.5.peg.559,2.0365528561314644e-06,-1.5459880775409442e-32
transcription_TU_537971.5.peg.559,1.9891257288227194e-07,-4.7136237710576695e-33
translation_537971.5.peg.560,1.018277046761194e-06,-5.728034157532111e-32
transcription_TU_537971.5.peg.560,9.945634686986767e-08,-2.3151666493316628e-32
translation_537971.5.peg.561,1.018277046761194e-06,2.075139835717216e-32
transcription_TU_537971.5.peg.561,9.945634686986767e-08,-6.150092959641321e-32
translation_537971.5.peg.562,1.0182758093702704e-06,-7.253478440633589e-28
transcription_TU_537971.5.peg.562,9.945622601240427e-08,1.5055348613064096e-33
translation_537971.5.peg.563,1.3085630037407698e-11,1.0869531241875379e-27
transcription_TU_537971.5.peg.563,1.2780892627901835e-12,2.7043001655431687e-32
translation_537971.5.peg.565,1.018277046761194e-06,-1.4491432788605602e-32
transcription_TU_537971.5.peg.565,9.945634686986767e-08,-7.032260856739097e-33
translation_537971.5.peg.566,1.8504720457948187e-08,-7.891512847536684e-28
transcription_TU_537971.5.peg.566,1.8073783578343236e-09,-2.2982406200119743e-32
translation_537971.5.peg.571,0.0,-4.5937242731783894e-32
transcription_TU_537971.5.peg.571,0.0,-2.4330520976970012e-32
translation_537971.5.peg.572,0.0,3.8335084108258285e-32
transcription_TU_537971.5.peg.572,0.0,-576.1074618504966
translation_537971.5.peg.579,0.0,-4.160923521666544e-32
transcription_TU_537971.5.peg.579,0.0,-2.202333846068151e-32
translation_537971.5.peg.580,0.0,-1.4347991207289033e-32
transcription_TU_537971.5.peg.580,0.0,-7.287941497335417e-33
translation_537971.5.peg.581,0.0,1.507083365099466e-32
transcription_TU_537971.5.peg.581,0.0,-4.721415886144923e-33
translation_537971.5.peg.600,1.3085630037407698e-11,-2.2996623588454495e-32
transcription_TU_537971.5.peg.600,1.2780892627901835e-12,2.787750972058383e-35
translation_537971.5.peg.602,0.0,3.746918013389198e-27
transcription_TU_537971.5.peg.602,0.0,-606.3812985884063
translation_537971.5.peg.603,0.0,5.8078135739514246e-33
transcription_TU_537971.5.peg.603,0.0,9.223128787179975e-33
translation_537971.5.peg.604,0.0,1.1163320291527206e-31
transcription_TU_537971.5.peg.604,0.0,-633.5612894989428
translation_537971.5.peg.605,0.0,2.712801866699417e-32
transcription_TU_537971.5.peg.605,0.0,-502.4409501120809
translation_537971.5.peg.606,0.0,7.194378653667984e-31
transcription_TU_537971.5.peg.606,0.0,-3.8187498378744566e-32
translation_537971.5.peg.607,0.0,-4.027881845530275e-32
transcription_TU_537971.5.peg.607,0.0,3.05244665467054e-32
translation_537971.5.peg.612,1.532248873313497e-12,-9.202689569259989e-33
transcription_TU_537971.5.peg.612,1.4965659485298208e-13,7.346296266895345e-33
translation_537971.5.peg.616,4.189709115208884e-10,3.8023800406832544e-31
transcription_TU_537971.5.peg.616,4.0921394071625766e-11,-1.9147908308775853e-33
translation_537971.5.peg.618,0.0,4.0905434299746055e-32
transcription_TU_537971.5.peg.618,0.0,-1.0011941854386002e-32
translation_537971.5.peg.619,0.0,-2.2792300461687684e-32
transcription_TU_537971.5.peg.619,0.0,-225.44131558989918
translation_537971.5.peg.621,5.380667447252791e-09,-5.378288262214525e-31
transcription_TU_537971.5.peg.621,5.255362769174549e-10,5.411112571963507e-32
translation_537971.5.peg.622,0.0,9.04885213976388e-32
transcription_TU_537971.5.peg.622,0.0,-600.9723939099791
translation_537971.5.peg.632,8.311191180401895e-09,-1.4521704832176195e-27
transcription_TU_537971.5.peg.632,8.117640631977143e-10,5.285398133865798e-32
translation_537971.5.peg.633,0.0,1.4279967859689554e-33
transcription_TU_537971.5.peg.633,0.0,3.237207547192625e-33
translation_537971.5.peg.634,0.0,1.2103103101168905e-32
transcription_TU_537971.5.peg.634,0.0,-4.5863989396706945e-33
translation_537971.5.peg.635,0.0,-5.324403954728282e-32
transcription_TU_537971.5.peg.635,0.0,3.3502976332118744e-32
translation_537971.5.peg.636,0.0,4.3106309666769544e-32
transcription_TU_537971.5.peg.636,0.0,-9.200413115976955e-33
translation_537971.5.peg.643,9.347182069063314e-10,-2.2172312231469618e-32
transcription_TU_537971.5.peg.643,9.1295054236314e-11,-6.691218162937728e-32
translation_537971.5.peg.647,3.863224505575455e-11,-2.380704608593728e-28
transcription_TU_537971.5.peg.647,3.773257952585404e-12,-6.705684772956986e-32
translation_537971.5.peg.658,2.628367672158021e-10,2.5199676465034736e-31
transcription_TU_537971.5.peg.658,2.567158395007995e-11,1.0952472990456941e-32
translation_537971.5.peg.659,3.944022732544348e-11,5.773010423583232e-33
transcription_TU_537971.5.peg.659,3.852174555031155e-12,-1.1316958942030642e-32
translation_537971.5.peg.662,6.973166560097092e-10,-5.330029729661038e-32
transcription_TU_537971.5.peg.662,6.810775853077083e-11,7.335619000823386e-33
translation_537971.5.peg.666,0.0,2.039136570432405e-31
transcription_TU_537971.5.peg.666,0.0,-436.9735192100933
translation_537971.5.peg.667,2.6087034260971527e-09,4.515095390062781e-31
transcription_TU_537971.5.peg.667,2.5479520887931524e-10,1.6711755359711217e-32
translation_537971.5.peg.668,0.0,-4.505366315556412e-32
transcription_TU_537971.5.peg.668,0.0,1.659755376418315e-32
translation_537971.5.peg.728,0.0,-4.371389654314777e-32
transcription_TU_537971.5.peg.728,0.0,9.600133314372216e-33
translation_537971.5.peg.740,1.018277046761194e-06,1.0378729360485644e-32
transcription_TU_537971.5.peg.740,9.945634686986767e-08,-1.351801437682737e-33
translation_537971.5.peg.746,3.3413608809741145e-13,1.9009962745927682e-31
transcription_TU_537971.5.peg.746,3.2635474584502115e-14,-2.821956080887397e-33
translation_537971.5.peg.758,0.0,-2.073298525667494e-32
transcription_TU_537971.5.peg.758,0.0,4.089722741533215e-32
translation_537971.5.peg.760,1.2373909236659311e-12,1.9137894677788365e-32
transcription_TU_537971.5.peg.760,1.2085746340760472e-13,1.8952548628070116e-32
translation_537971.5.peg.769,0.0,-6.670795857907106e-33
transcription_TU_537971.5.peg.769,0.0,3.2082871029364845e-32
translation_537971.5.peg.770,2.110947280853935e-09,-1.2094957379367157e-32
transcription_TU_537971.5.peg.770,2.0617876604052498e-10,5.368522710878958e-32
translation_537971.5.peg.773,0.0,1.0070197626910005e-27
transcription_TU_537971.5.peg.773,0.0,-505.29191021998076
