,fluxes,reduced_costs
translation_537937.5.peg.1166,0.0,6.911751235275331e-34
transcription_TU_537937.5.peg.1166,0.0,-2.695311764538403e-32
translation_537937.5.peg.1171,1.1521827190735076e-08,-2.261072189340541e-32
transcription_TU_537937.5.peg.1171,5.042693884826748e-10,-1.8393811845289248e-32
translation_537937.5.peg.1180,0.0,-2.1199591203887494e-32
transcription_TU_537937.5.peg.1180,0.0,-5.69191116900436e-33
translation_537937.5.peg.1189,1.0344845353859102e-08,3.1387264559077194e-33
transcription_TU_537937.5.peg.1189,4.527570804683765e-10,-2.5640376655395424e-32
translation_537937.5.peg.1190,0.0,6.813847197856288e-33
transcription_TU_537937.5.peg.1190,0.0,3.3632301637106126e-33
translation_537937.5.peg.1191,0.0,-9.469143458051604e-33
transcription_TU_537937.5.peg.1191,0.0,-62.43348345757904
translation_537937.5.peg.1195,0.0,-1.252045336184057e-32
transcription_TU_537937.5.peg.1195,0.0,5.727195993870428e-34
translation_537937.5.peg.1201,7.819628659040447e-10,-2.4261945185429506e-33
transcription_TU_537937.5.peg.1201,3.422373289218161e-11,2.533473193084722e-32
translation_537937.5.peg.1202,8.326674779198652e-10,-4.321742680981453e-33
transcription_TU_537937.5.peg.1202,3.644289338393325e-11,8.470720451226396e-33
translation_537937.5.peg.1207,8.117232402965945e-08,-5.3369301473060726e-33
transcription_TU_537937.5.peg.1207,3.5526238610025924e-09,4.004931467824875e-32
translation_537937.5.peg.1209,0.0,-1.136989484578361e-32
transcription_TU_537937.5.peg.1209,0.0,-1.0670723406475585e-32
translation_537937.5.peg.1216,8.261759567692634e-12,1.1138517194832718e-33
transcription_TU_537937.5.peg.1216,3.6158782596056786e-13,-6.111010414636576e-33
translation_537937.5.peg.1217,0.0,3.339954275518606e-33
transcription_TU_537937.5.peg.1217,0.0,3.19857701931406e-33
translation_537937.5.peg.1219,0.0,-9.906059326353771e-33
transcription_TU_537937.5.peg.1219,0.0,-50.23823490811576
translation_537937.5.peg.1220,0.0,4.910134797350053e-33
transcription_TU_537937.5.peg.1220,0.0,-74.55869403804319
translation_537937.5.peg.1221,0.0,-4.3143697578401457e-32
transcription_TU_537937.5.peg.1221,0.0,-118.51208612962496
translation_537937.5.peg.1225,0.0,-4.496207078257098e-33
transcription_TU_537937.5.peg.1225,0.0,-20.633204382401722
translation_537937.5.peg.1231,0.0,-3.749412826899505e-33
transcription_TU_537937.5.peg.1231,0.0,-15.52018239054044
translation_537937.5.peg.1234,0.0,4.767091958103761e-33
transcription_TU_537937.5.peg.1234,0.0,-90.56466490333105
translation_537937.5.peg.1239,1.4497092639696717e-42,1.0332385232164147e-32
transcription_TU_537937.5.peg.1239,6.937518058341541e-44,-1.9018972144822712e-32
translation_537937.5.peg.1240,0.0,2.1197795258403565e-33
transcription_TU_537937.5.peg.1240,0.0,1.5157219986857654e-32
translation_537937.5.peg.1241,0.0,1.4787050576089697e-32
transcription_TU_537937.5.peg.1241,1.3373025620674152e-43,-1.2100493402997354e-32
translation_537937.5.peg.1249,1.373318035167155e-07,1.2261719978990214e-32
transcription_TU_537937.5.peg.1249,6.010524496868348e-09,-1.7930083181633283e-32
translation_537937.5.peg.1252,0.0,2.0979638562118816e-32
transcription_TU_537937.5.peg.1252,0.0,-3.452166949788898e-32
translation_537937.5.peg.1253,0.0,8.010060538312266e-33
transcription_TU_537937.5.peg.1253,0.0,2.4734653852609337e-32
translation_537937.5.peg.1257,0.0,-1.1929375651898239e-32
transcription_TU_537937.5.peg.1257,0.0,-53.203078010436734
translation_537937.5.peg.1262,3.552464345715507e-08,-9.47538806945641e-33
transcription_TU_537937.5.peg.1262,1.554787269037469e-09,1.3465736253359366e-32
translation_537937.5.peg.1264,2.791343334897845e-06,5.8320715361110105e-33
transcription_TU_537937.5.peg.1264,1.2216716786604784e-07,-2.275125394520998e-33
translation_537937.5.peg.1265,1.1914645988934148e-11,2.2579137088522705e-33
transcription_TU_537937.5.peg.1265,5.214616698694006e-13,1.5611460101290365e-32
translation_537937.5.peg.1268,0.0,4.32877584651286e-33
transcription_TU_537937.5.peg.1268,0.0,2.470052630080828e-32
translation_537937.5.peg.1269,0.0,1.8328128638066441e-32
transcription_TU_537937.5.peg.1269,0.0,-2.9795918917715098e-33
translation_537937.5.peg.1270,0.0,3.395143396645105e-33
transcription_TU_537937.5.peg.1270,0.0,-2.2083888292379133e-33
translation_537937.5.peg.1271,0.0,5.448070851131929e-33
transcription_TU_537937.5.peg.1271,0.0,-1.0538780783534684e-32
translation_537937.5.peg.1272,0.0,2.247806212633322e-33
transcription_TU_537937.5.peg.1272,0.0,-8.718720848567583e-33
translation_537937.5.peg.1275,0.0,6.937316071167863e-33
transcription_TU_537937.5.peg.1275,0.0,1.677092657654397e-32
translation_537937.5.peg.1276,0.0,-6.867031262624749e-33
transcription_TU_537937.5.peg.1276,0.0,-131.48780021296218
translation_537937.5.peg.1278,1.1047717563109008e-10,-1.372332715014699e-33
transcription_TU_537937.5.peg.1278,4.835192966752753e-12,-6.827743624567672e-33
translation_537937.5.peg.1283,1.0348347076723967e-08,4.994421913327976e-34
transcription_TU_537937.5.peg.1283,4.529103384211708e-10,-1.8652079794165187e-32
translation_537937.5.peg.1284,0.0,-6.892477683177242e-33
transcription_TU_537937.5.peg.1284,0.0,-61.964724878995355
translation_537937.5.peg.1288,1.1649499460337999e-07,-1.1208860275010996e-32
transcription_TU_537937.5.peg.1288,5.098571495428852e-09,-2.4322410902133896e-32
translation_537937.5.peg.1289,0.0,-2.28422668005268e-33
transcription_TU_537937.5.peg.1289,0.0,1.6735848315551876e-32
translation_537937.5.peg.1290,0.0,8.752467521326629e-33
transcription_TU_537937.5.peg.1290,0.0,-86.31665887113311
translation_537937.5.peg.1297,0.0,-1.4088163785485808e-32
transcription_TU_537937.5.peg.1297,0.0,-1.902033629124731e-32
translation_537937.5.peg.1303,0.0,-1.180229192881302e-33
transcription_TU_537937.5.peg.1303,0.0,5.669860977606326e-33
translation_537937.5.peg.1307,1.5231717273175152e-09,1.953223054588298e-32
transcription_TU_537937.5.peg.1307,6.666380798578007e-11,5.41433850773369e-32
translation_537937.5.peg.1312,0.0,-9.734151878849859e-33
transcription_TU_537937.5.peg.1312,0.0,-1.2224719718074474e-32
translation_537937.5.peg.1317,0.0,-7.812663562461384e-33
transcription_TU_537937.5.peg.1317,0.0,2.231402778443888e-32
translation_537937.5.peg.1323,8.60970353489001e-12,8.383430652407803e-33
transcription_TU_537937.5.peg.1323,3.768160956317138e-13,1.7094908341869888e-32
translation_537937.5.peg.1326,6.745835649358112e-08,-1.1851107989703694e-32
transcription_TU_537937.5.peg.1326,2.952412287906757e-09,1.3984226532260509e-32
translation_537937.5.peg.1329,3.0030757104319795e-08,-3.6360054803830536e-33
transcription_TU_537937.5.peg.1329,1.3143394072811941e-09,-1.590698586736675e-32
translation_537937.5.peg.1332,8.341710898449058e-09,1.1395203219218536e-31
transcription_TU_537937.5.peg.1332,3.650870112895526e-10,7.71419469746841e-32
translation_537937.5.peg.1337,0.0,-3.7574092768355015e-34
transcription_TU_537937.5.peg.1337,0.0,-24.32053219310941
translation_537937.5.peg.1338,0.0,4.5239967016983384e-33
transcription_TU_537937.5.peg.1338,0.0,1.5554702817781467e-32
translation_537937.5.peg.1339,2.747109706772018e-07,-5.105724370355894e-32
transcription_TU_537937.5.peg.1339,1.2023121931933496e-08,1.2489265430526016e-32
translation_537937.5.peg.1340,0.0,9.531479625342913e-33
transcription_TU_537937.5.peg.1340,0.0,-8.390814565884897e-33
translation_537937.5.peg.1342,0.0,1.2441645050695987e-33
transcription_TU_537937.5.peg.1342,0.0,-54.63840243393615
translation_537937.5.peg.1343,0.0,-1.0561169874674843e-32
transcription_TU_537937.5.peg.1343,0.0,-1.2583627422402646e-32
translation_537937.5.peg.1345,0.0,1.1895520313415854e-32
transcription_TU_537937.5.peg.1345,0.0,-104.49962826101624
translation_537937.5.peg.1352,0.0,-1.360018531711604e-32
transcription_TU_537937.5.peg.1352,0.0,-3.60239445970341e-33
translation_537937.5.peg.1353,4.6013824385771654e-14,-1.5613641425888486e-32
transcription_TU_537937.5.peg.1353,2.0138614041547625e-15,-9.571904503633053e-33
translation_537937.5.peg.1357,0.0,2.7918949535361766e-32
transcription_TU_537937.5.peg.1357,0.0,-2.2788438577547686e-32
translation_537937.5.peg.1360,7.436482906530667e-13,9.668234580500895e-33
transcription_TU_537937.5.peg.1360,3.254684023340954e-14,-1.0687041574363226e-32
translation_537937.5.peg.1363,0.0,3.8892223272424196e-33
transcription_TU_537937.5.peg.1363,0.0,-73.16210143115495
translation_537937.5.peg.1364,0.0,2.4668695878516188e-33
transcription_TU_537937.5.peg.1364,0.0,-122.00124050314105
translation_537937.5.peg.1365,0.0,-2.745183244622758e-33
transcription_TU_537937.5.peg.1365,0.0,-90.56470490010435
translation_537937.5.peg.1366,0.0,-3.339469907838147e-32
transcription_TU_537937.5.peg.1366,0.0,-121.79581267157315
translation_537937.5.peg.1368,0.0,1.191143994192457e-32
transcription_TU_537937.5.peg.1368,0.0,1.7688802863080531e-32
translation_537937.5.peg.1369,0.0,-1.7567653139340097e-32
transcription_TU_537937.5.peg.1369,0.0,-130.41248460497405
translation_537937.5.peg.1381,0.0,-3.284332930095391e-33
transcription_TU_537937.5.peg.1381,0.0,3.272988693889688e-33
translation_537937.5.peg.1382,0.0,-5.346073830208488e-33
transcription_TU_537937.5.peg.1382,0.0,-3.859270749139276e-34
translation_537937.5.peg.1385,0.0,-1.845302031829663e-32
transcription_TU_537937.5.peg.1385,0.0,1.3581412208792004e-32
translation_537937.5.peg.1390,6.215648422314091e-10,3.454224305288622e-33
transcription_TU_537937.5.peg.1390,2.7203681994675548e-11,1.029482664607898e-32
translation_537937.5.peg.1391,0.0,-5.255419609269143e-32
transcription_TU_537937.5.peg.1391,0.0,-310.02156044881747
translation_537937.5.peg.1394,1.5543677130027488e-07,-1.4199781493163754e-32
transcription_TU_537937.5.peg.1394,6.802914530287304e-09,-1.759549482583097e-32
translation_537937.5.peg.1398,3.4768123391288673e-09,-1.638827612941942e-32
transcription_TU_537937.5.peg.1398,1.521677076992922e-10,-6.64271792753925e-33
translation_537937.5.peg.1400,5.100444586025047e-07,3.0575655465860475e-33
transcription_TU_537937.5.peg.1400,2.2322831524958244e-08,2.5614215197268253e-32
translation_537937.5.peg.1402,2.3959363987068488e-14,-6.446836260463605e-33
transcription_TU_537937.5.peg.1402,1.0486161288643696e-15,3.067980652107029e-33
translation_537937.5.peg.1405,8.891788618432521e-10,1.1370208646783878e-33
transcription_TU_537937.5.peg.1405,3.891619562511518e-11,1.2084186448962131e-32
translation_537937.5.peg.1406,2.791343334897845e-06,6.281592657265944e-33
transcription_TU_537937.5.peg.1406,1.2216716786604784e-07,3.718382337319099e-34
translation_537937.5.peg.1407,2.791343334897845e-06,-1.930723141156772e-32
transcription_TU_537937.5.peg.1407,1.2216716786604784e-07,-6.820239095532761e-34
translation_537937.5.peg.1411,0.0,-8.654559771330746e-34
transcription_TU_537937.5.peg.1411,0.0,-76.89053117735794
translation_537937.5.peg.1412,0.0,-2.6481825868459405e-33
transcription_TU_537937.5.peg.1412,0.0,-60.40860927533396
translation_537937.5.peg.1414,0.0,-5.2817765769498825e-33
transcription_TU_537937.5.peg.1414,0.0,1.3211751058291376e-32
translation_537937.5.peg.1415,1.8504800149032052e-09,1.4427918044905828e-32
transcription_TU_537937.5.peg.1415,8.098892736952405e-11,1.6710677426231776e-32
translation_537937.5.peg.1416,0.0,-3.4650592206921613e-34
transcription_TU_537937.5.peg.1416,0.0,2.3052051885322423e-32
translation_537937.5.peg.1417,0.0,-6.718648888418424e-33
transcription_TU_537937.5.peg.1417,0.0,-106.20312449428376
translation_537937.5.peg.1421,3.173637174156038e-07,-1.3409705136704515e-33
transcription_TU_537937.5.peg.1421,1.38898809241336e-08,-8.361482613995357e-33
translation_537937.5.peg.1422,2.5211853578150816e-07,-1.594491451530595e-32
transcription_TU_537937.5.peg.1422,1.1034331426695996e-08,5.7950121630684684e-33
translation_537937.5.peg.1425,-2.6984325586488795e-58,1.2001241707976431e-32
transcription_TU_537937.5.peg.1425,-1.181003039835096e-59,4.1612473143753644e-32
translation_537937.5.peg.1432,7.436482906530667e-13,-1.1915303223167489e-32
transcription_TU_537937.5.peg.1432,3.254684023340954e-14,1.896062599266045e-32
translation_537937.5.peg.1435,0.0,2.1539008041376947e-32
transcription_TU_537937.5.peg.1435,0.0,-2.8883138263826805e-32
translation_537937.5.peg.1450,0.0,-5.3230289983726116e-33
transcription_TU_537937.5.peg.1450,0.0,-54.4523791751074
translation_537937.5.peg.1457,2.182718850867419e-08,-5.330007263143148e-32
transcription_TU_537937.5.peg.1457,9.552983931590268e-10,-7.756298370157731e-32
translation_537937.5.peg.1460,0.0,-8.724661849435536e-33
transcription_TU_537937.5.peg.1460,0.0,1.400067104708876e-32
translation_537937.5.peg.1462,0.0,-2.7595464902094338e-33
transcription_TU_537937.5.peg.1462,0.0,-58.340248583476985
translation_537937.5.peg.1466,4.7177955192807814e-11,1.6216643162025936e-32
transcription_TU_537937.5.peg.1466,2.064811268309123e-12,1.6333042880462448e-33
translation_537937.5.peg.1467,0.0,9.115355993101131e-33
transcription_TU_537937.5.peg.1467,0.0,-5.920781440492685e-33
translation_537937.5.peg.1469,0.0,-6.250978467693428e-33
transcription_TU_537937.5.peg.1469,0.0,-2.204580099648044e-32
translation_537937.5.peg.1472,0.0,7.814611411508812e-32
transcription_TU_537937.5.peg.1472,0.0,-2.7459587566350013e-32
translation_537937.5.peg.1476,0.0,-1.7683736987781478e-32
transcription_TU_537937.5.peg.1476,0.0,-40.50277009106115
translation_537937.5.peg.1477,0.0,2.541320866087758e-32
transcription_TU_537937.5.peg.1477,0.0,6.244695941463619e-32
translation_537937.5.peg.1486,4.523800051435135e-10,1.5437367257725784e-32
transcription_TU_537937.5.peg.1486,1.9799063532123243e-11,1.2012980854510105e-32
translation_537937.5.peg.1488,1.2877504346429215e-08,-6.397921469842377e-32
transcription_TU_537937.5.peg.1488,5.636025549123478e-10,-3.686717312916028e-32
translation_537937.5.peg.1493,0.0,3.8777256733494745e-33
transcription_TU_537937.5.peg.1493,0.0,-81.17706315485317
translation_537937.5.peg.1496,2.791335073138277e-06,1.0209660662187344e-32
transcription_TU_537937.5.peg.1496,1.2216680627822186e-07,-8.154800488974119e-33
translation_537937.5.peg.1526,0.0,-9.970142134846506e-33
transcription_TU_537937.5.peg.1526,0.0,8.642760748482603e-33
translation_537937.5.peg.1548,0.0,2.782964443809366e-32
transcription_TU_537937.5.peg.1548,0.0,-4.764934005441049e-33
translation_537937.5.peg.1549,0.0,-3.7358731801376365e-33
transcription_TU_537937.5.peg.1549,0.0,-5.301822981979441e-33
translation_537937.5.peg.1551,0.0,4.267544849196919e-32
transcription_TU_537937.5.peg.1551,0.0,1.4219151885869862e-32
translation_537937.5.peg.1552,8.891788618432521e-10,-2.95750359194281e-33
transcription_TU_537937.5.peg.1552,3.891619562511518e-11,2.6411257354897274e-34
translation_537937.5.peg.1553,2.791343334897845e-06,-1.0152517514514614e-32
transcription_TU_537937.5.peg.1553,1.2216716786604784e-07,2.0101255447658203e-32
translation_537937.5.peg.1554,1.1340322068266385e-07,2.466869021379087e-33
transcription_TU_537937.5.peg.1554,4.9632555495708975e-09,-1.7861202679602765e-32
translation_537937.5.peg.1555,2.9008460175551104e-08,-8.43869108012554e-33
transcription_TU_537937.5.peg.1555,1.269597107419898e-09,7.963688144565428e-33
translation_537937.5.peg.1556,8.891788618432521e-10,2.4295592032193196e-33
transcription_TU_537937.5.peg.1556,3.891619562511518e-11,9.815892030741475e-33
translation_537937.5.peg.1557,0.0,2.516917048864071e-32
transcription_TU_537937.5.peg.1557,0.0,-82.58593588625988
translation_537937.5.peg.1558,7.436482906530667e-13,3.2793392601250476e-34
transcription_TU_537937.5.peg.1558,3.254684023340954e-14,-2.1714894649326008e-32
translation_537937.5.peg.1561,0.0,-6.221526681853109e-33
transcription_TU_537937.5.peg.1561,0.0,-3.0163745750533322e-33
translation_537937.5.peg.1562,0.0,-4.000791062072438e-34
transcription_TU_537937.5.peg.1562,0.0,-5.895417908408587e-33
translation_537937.5.peg.1578,8.893284646228341e-30,-1.2264980606459908e-32
transcription_TU_537937.5.peg.1578,3.892274320658176e-31,3.214020056807782e-33
translation_537937.5.peg.1581,3.2071384606904334e-07,-2.782234035846161e-32
transcription_TU_537937.5.peg.1581,1.4036504137573799e-08,2.3899708640641448e-32
translation_537937.5.peg.1582,0.0,2.4306642884870546e-33
transcription_TU_537937.5.peg.1582,0.0,1.6043718795717308e-32
translation_537937.5.peg.1584,0.0,1.2939917132510296e-32
transcription_TU_537937.5.peg.1584,0.0,-4.393762952876077e-33
translation_537937.5.peg.1588,2.2162211523686406e-08,6.542498087238289e-34
transcription_TU_537937.5.peg.1588,9.699611587179203e-10,-2.0014563654608566e-32
translation_537937.5.peg.1589,1.1275788388624387e-07,3.425320720027545e-33
transcription_TU_537937.5.peg.1589,4.935011453707547e-09,1.0332538242689184e-33
translation_537937.5.peg.1590,6.93635585970781e-08,1.8391364359085346e-33
transcription_TU_537937.5.peg.1590,3.0357962064261112e-09,1.4980201853276287e-32
translation_537937.5.peg.1592,2.063346440501191e-12,-2.8331573352300643e-32
transcription_TU_537937.5.peg.1592,9.030533356862977e-14,2.5960652581445767e-32
translation_537937.5.peg.1640,0.0,1.0588138154167095e-32
transcription_TU_537937.5.peg.1640,0.0,-73.82910992539664
translation_537937.5.peg.1642,1.3445275552935315e-08,-9.714330917114134e-33
transcription_TU_537937.5.peg.1642,5.884518808363755e-10,9.011346363598425e-33
translation_537937.5.peg.1649,4.940354776111586e-09,-7.49469667114097e-33
transcription_TU_537937.5.peg.1649,2.162217537718783e-10,7.66847692950454e-33
translation_537937.5.peg.1650,0.0,1.9172621295342407e-32
transcription_TU_537937.5.peg.1650,0.0,-1.3259369049186826e-32
translation_537937.5.peg.1651,0.0,-8.191352923574592e-34
transcription_TU_537937.5.peg.1651,0.0,1.6137641148483153e-33
translation_537937.5.peg.1653,0.0,-2.525902425135877e-32
transcription_TU_537937.5.peg.1653,0.0,1.4374947916354152e-32
translation_537937.5.peg.1655,0.0,-9.914783229670305e-33
transcription_TU_537937.5.peg.1655,0.0,4.7783196698374024e-33
translation_537937.5.peg.1657,-8.769633631194248e-42,5.2435738611670396e-33
transcription_TU_537937.5.peg.1657,0.0,-1.8976575217333343e-32
translation_537937.5.peg.1662,0.0,-5.029979632904648e-33
transcription_TU_537937.5.peg.1662,0.0,-58.9443336758743
translation_537937.5.peg.1678,0.0,1.374633499787637e-32
transcription_TU_537937.5.peg.1678,0.0,1.8139840961693118e-32
translation_537937.5.peg.1681,0.0,6.232448041763167e-33
transcription_TU_537937.5.peg.1681,0.0,-5.926993399576335e-33
translation_537937.5.peg.1682,0.0,-6.884821957762601e-33
transcription_TU_537937.5.peg.1682,0.0,-41.70607193407472
translation_537937.5.peg.1704,0.0,1.1191002091490686e-32
transcription_TU_537937.5.peg.1704,0.0,-207.85634356335083
translation_537937.5.peg.1716,7.154949007672784e-09,2.606201859877505e-32
transcription_TU_537937.5.peg.1716,3.131466651075236e-10,8.158489146912668e-33
translation_537937.5.peg.1719,0.0,-6.152602135087798e-33
transcription_TU_537937.5.peg.1719,0.0,7.121223444618507e-33
translation_537937.5.peg.1733,3.901790677372594e-07,2.4847808556703476e-34
transcription_TU_537937.5.peg.1733,1.7076749774968225e-08,5.098290460085821e-32
translation_537937.5.peg.1742,0.0,1.1343856019088627e-32
transcription_TU_537937.5.peg.1742,0.0,-4.208537818079071e-33
translation_537937.5.peg.1744,0.0,2.7241130277160083e-33
transcription_TU_537937.5.peg.1744,0.0,4.896944270947598e-34
translation_537937.5.peg.1747,0.0,2.3171506732033404e-33
transcription_TU_537937.5.peg.1747,0.0,-65.01656918569773
translation_537937.5.peg.1754,0.0,-1.0298267685537675e-32
transcription_TU_537937.5.peg.1754,0.0,-71.38363537517539
translation_537937.5.peg.1755,0.0,5.4469522905090325e-33
transcription_TU_537937.5.peg.1755,0.0,-5.849164736714995e-33
translation_537937.5.peg.1756,0.0,-5.233681735206115e-32
transcription_TU_537937.5.peg.1756,0.0,-166.8146545244818
translation_537937.5.peg.1757,0.0,4.5109140086448773e-33
transcription_TU_537937.5.peg.1757,0.0,-138.35010464076578
translation_537937.5.peg.1761,1.1826882803612451e-08,3.24710721596508e-32
transcription_TU_537937.5.peg.1761,5.176205874559227e-10,2.7738299130920385e-32
translation_537937.5.peg.1770,2.791343334897845e-06,-1.0123314668162734e-32
transcription_TU_537937.5.peg.1770,1.2216716786604784e-07,-4.449963864039003e-33
translation_537937.5.peg.1771,1.6571576344663513e-10,1.04787697840755e-32
transcription_TU_537937.5.peg.1771,7.2527894501291286e-12,4.5444725112926734e-32
translation_537937.5.peg.1772,0.0,-3.79065403197955e-33
transcription_TU_537937.5.peg.1772,0.0,-2.4474801252214516e-32
translation_537937.5.peg.1774,2.791343334897845e-06,6.054557311962871e-33
transcription_TU_537937.5.peg.1774,1.2216716786604784e-07,-1.597565332477285e-32
translation_537937.5.peg.1775,5.582678408036122e-06,-4.930878524847899e-33
transcription_TU_537937.5.peg.1775,2.443339741442697e-07,7.632821115591446e-33
translation_537937.5.peg.1781,0.0,9.35438013766861e-33
transcription_TU_537937.5.peg.1781,0.0,-62.67757849463554
translation_537937.5.peg.1782,2.791335073138277e-06,-2.774897103537213e-33
transcription_TU_537937.5.peg.1782,1.2216680627822186e-07,-1.3250282704780077e-32
translation_537937.5.peg.1784,7.27662462628178e-12,3.7017658625427115e-34
transcription_TU_537937.5.peg.1784,3.1847197408616786e-13,6.0774475085297547e-33
translation_537937.5.peg.1786,2.791343334897845e-06,-5.095148367965072e-35
transcription_TU_537937.5.peg.1786,1.2216716786604784e-07,-1.616610782141861e-33
translation_537937.5.peg.1787,0.0,-4.613894541580678e-33
transcription_TU_537937.5.peg.1787,0.0,-103.56211009166827
translation_537937.5.peg.1790,0.0,2.794869529689348e-32
transcription_TU_537937.5.peg.1790,0.0,5.00266854196264e-33
translation_537937.5.peg.1798,0.0,-1.8593662561350778e-32
transcription_TU_537937.5.peg.1798,0.0,-1.6055493405962633e-32
translation_537937.5.peg.1799,2.7913515966574126e-06,-1.438598971366687e-34
transcription_TU_537937.5.peg.1799,1.221675294538738e-07,5.216133646100562e-33
translation_537937.5.peg.1800,2.791343334897845e-06,-1.1643157221161681e-33
transcription_TU_537937.5.peg.1800,1.2216716786604784e-07,-6.949550765930363e-33
translation_537937.5.peg.1803,1.425476761661387e-07,-6.795983459752453e-32
transcription_TU_537937.5.peg.1803,6.238804687829998e-09,-6.426209229802835e-32
translation_537937.5.peg.1805,2.7913515966574126e-06,5.939491601670799e-34
transcription_TU_537937.5.peg.1805,1.221675294538738e-07,-1.802685294114955e-33
translation_537937.5.peg.1806,2.7913515966574126e-06,-1.0220984755979445e-32
transcription_TU_537937.5.peg.1806,1.221675294538738e-07,8.422430266940357e-33
translation_537937.5.peg.1807,2.7913515966574126e-06,-5.6468053982574955e-33
transcription_TU_537937.5.peg.1807,1.221675294538738e-07,1.3547488721987151e-33
translation_537937.5.peg.1808,2.791343334897845e-06,7.453210045379195e-34
transcription_TU_537937.5.peg.1808,1.2216716786604784e-07,-8.15242341239557e-33
translation_537937.5.peg.1809,2.791343334897845e-06,-1.2234865192525145e-33
transcription_TU_537937.5.peg.1809,1.2216716786604784e-07,-2.570369384759486e-32
translation_537937.5.peg.1810,2.791343334897845e-06,9.937557137320086e-33
transcription_TU_537937.5.peg.1810,1.2216716786604784e-07,-3.728801378535195e-33
translation_537937.5.peg.1811,2.791343334897845e-06,-1.578204426638973e-33
transcription_TU_537937.5.peg.1811,1.2216716786604784e-07,9.502717538587219e-33
translation_537937.5.peg.1812,2.791343334897845e-06,-1.7181212824165122e-32
transcription_TU_537937.5.peg.1812,1.2216716786604784e-07,-1.590105661961011e-32
translation_537937.5.peg.1813,2.791343334897845e-06,-4.3146184566165136e-33
transcription_TU_537937.5.peg.1813,1.2216716786604784e-07,-7.07628154023818e-33
translation_537937.5.peg.1814,2.791343334897845e-06,-1.1371913425536619e-32
transcription_TU_537937.5.peg.1814,1.2216716786604784e-07,-2.809542289784642e-33
translation_537937.5.peg.1815,2.791343334897845e-06,1.175232128562688e-32
transcription_TU_537937.5.peg.1815,1.2216716786604784e-07,1.6887851798185065e-33
translation_537937.5.peg.1816,2.791343334897845e-06,-1.3328449145815526e-33
transcription_TU_537937.5.peg.1816,1.2216716786604784e-07,8.107564040879136e-35
translation_537937.5.peg.1817,2.791343334897845e-06,1.2300214668680077e-33
transcription_TU_537937.5.peg.1817,1.2216716786604784e-07,4.032017480165583e-33
translation_537937.5.peg.1818,2.791343334897845e-06,-8.556632319780698e-33
transcription_TU_537937.5.peg.1818,1.2216716786604784e-07,4.9473225547329076e-33
translation_537937.5.peg.1819,2.791343334897845e-06,2.5183425590240215e-33
transcription_TU_537937.5.peg.1819,1.2216716786604784e-07,-4.005537246582732e-34
translation_537937.5.peg.1820,2.791343334897845e-06,-2.2045919014762837e-32
transcription_TU_537937.5.peg.1820,1.2216716786604784e-07,-1.1584950938300387e-33
translation_537937.5.peg.1821,2.791343334897845e-06,-8.15052715159426e-33
transcription_TU_537937.5.peg.1821,1.2216716786604784e-07,-3.57490692627575e-33
translation_537937.5.peg.1822,2.791343334897845e-06,5.89025487679187e-33
transcription_TU_537937.5.peg.1822,1.2216716786604784e-07,-4.3445552420015285e-33
translation_537937.5.peg.1823,2.791343334897845e-06,4.13602107833664e-32
transcription_TU_537937.5.peg.1823,1.2216716786604784e-07,2.6337402929475037e-33
translation_537937.5.peg.1824,2.791343334897845e-06,-2.4457089788548e-33
transcription_TU_537937.5.peg.1824,1.2216716786604784e-07,-1.3176796031427608e-33
translation_537937.5.peg.1825,2.791343334897845e-06,1.474281849219259e-32
transcription_TU_537937.5.peg.1825,1.2216716786604784e-07,3.264982390148876e-33
translation_537937.5.peg.1827,2.059577614174192e-07,-4.219886385579873e-33
transcription_TU_537937.5.peg.1827,9.014038544748962e-09,9.532056528420907e-33
translation_537937.5.peg.1828,8.891788618432521e-10,-1.668546437956201e-33
transcription_TU_537937.5.peg.1828,3.891619562511518e-11,2.0491774839929914e-33
translation_537937.5.peg.1829,2.791343334897845e-06,3.157851092294402e-33
transcription_TU_537937.5.peg.1829,1.2216716786604784e-07,7.26081275677701e-34
translation_537937.5.peg.1830,2.791343334897845e-06,4.1396185005796454e-33
transcription_TU_537937.5.peg.1830,1.2216716786604784e-07,1.6204436187326228e-32
translation_537937.5.peg.1831,2.791343334897845e-06,-8.835740234116938e-33
transcription_TU_537937.5.peg.1831,1.2216716786604784e-07,-1.2188120949798608e-33
translation_537937.5.peg.1832,1.554839492554677e-07,4.865481062349195e-33
transcription_TU_537937.5.peg.1832,6.804979341555613e-09,-1.8140848740174673e-32
translation_537937.5.peg.1833,2.791343334897845e-06,-8.216330256283564e-33
transcription_TU_537937.5.peg.1833,1.2216716786604784e-07,1.4255466568698912e-32
translation_537937.5.peg.1834,0.0,9.198305157000974e-33
transcription_TU_537937.5.peg.1834,0.0,2.1362660622549216e-33
translation_537937.5.peg.1838,2.791343334897845e-06,1.8303003860368155e-32
transcription_TU_537937.5.peg.1838,1.2216716786604784e-07,-2.023764525975758e-33
translation_537937.5.peg.1839,2.791335073138277e-06,6.1400018373223584e-33
transcription_TU_537937.5.peg.1839,1.2216680627822186e-07,1.8112531752190358e-32
translation_537937.5.peg.1840,4.7177955192807814e-11,-1.267463039271569e-32
transcription_TU_537937.5.peg.1840,2.064811268309123e-12,1.1798541201933073e-32
translation_537937.5.peg.1842,0.0,-9.250702310684523e-34
