,fluxes,reduced_costs
EX_gly(e),0.0007474214668111421,0.0
EX_glyasn(e),0.0,-0.004592694165510642
EX_glyasp(e),0.0,-0.004592955504947276
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.006122259459245168
EX_glyglu(e),0.0,-0.006122631697055503
EX_glyleu(e),0.0,-0.00306209540018024
EX_glymet(e),0.0,-0.003061851848475184
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004587408263576392
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.001527980289657586
EX_h2(e),0.0,0.0
EX_h2o(e),-0.5107400032639533,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0017028270014409117,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.0247792579655401e-10,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.007427110028815402,0.0
EX_lys_L(e),-0.006029251916492809,0.0
EX_mal_L(e),0.0,-0.0107178920488223
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003061851848475184
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002635313456454576,0.0
EX_mg2(e),-7.821515769244445e-05,0.0
EX_mn2(e),-8.231157889333246e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.4418413179578926,0.0
EX_nmn(e),-9.457021502070625e-05,0.0
EX_o2(e),-0.01,-0.04593404779298071
EX_pb(e),0.0,0.0
EX_phe_L(e),0.36253132958728573,0.0
EX_pi(e),-0.00762654910580804,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.0015282150077781352
EX_pro_L(e),-0.18,-0.010711964344689637
EX_pydx(e),-9.45792294075499e-05,0.0
EX_ser_L(e),-1.0,-7.743082518155405e-09
EX_so4(e),0.0,0.0
EX_succ(e),1.9454583125052372,0.0
EX_thr_L(e),-0.010500649873706481,0.0
EX_tyr_L(e),-0.37107755962027134,0.0
EX_urea(e),0.0,-0.003070208910267117
EX_zn2(e),-9.629717704554729e-08,0.0
translation_613026.4.peg.3,1.6099310282209554e-08,-4.756991555750124e-33
transcription_TU_613026.4.peg.3,3.2124211266361586e-09,-7.913734398986772e-33
translation_613026.4.peg.4,1.6099310282209554e-08,1.3274749688526901e-32
transcription_TU_613026.4.peg.4,3.2124211266361586e-09,-1.728836823912116e-32
translation_613026.4.peg.5,1.6099310282209554e-08,-1.1187079051805889e-32
transcription_TU_613026.4.peg.5,3.2124211266361586e-09,-8.366052718552156e-33
translation_613026.4.peg.6,1.6099310282209554e-08,1.0294982724732915e-32
transcription_TU_613026.4.peg.6,3.2124211266361586e-09,2.6342252883970954e-32
translation_613026.4.peg.7,1.6099310282209554e-08,5.030895193391257e-32
transcription_TU_613026.4.peg.7,3.2124211266361586e-09,3.431759921137303e-32
translation_613026.4.peg.8,1.6099310282209554e-08,2.346629876096365e-32
transcription_TU_613026.4.peg.8,3.2124211266361586e-09,-1.3346222035518566e-32
translation_613026.4.peg.24,1.0347447768661499e-10,1.0744498688685303e-32
transcription_TU_613026.4.peg.24,2.0647070735411838e-11,-9.644261080242901e-34
translation_613026.4.peg.25,0.0,4.1030421349503954e-32
transcription_TU_613026.4.peg.25,0.0,-171.91975524858682
translation_613026.4.peg.32,0.0,3.4830463870142773e-32
transcription_TU_613026.4.peg.32,0.0,-1.8917904908990627e-32
translation_613026.4.peg.35,9.279881287587047e-31,-1.452899629979001e-32
transcription_TU_613026.4.peg.35,0.0,-238.44511731661714
translation_613026.4.peg.36,0.0,1.2247101956021155e-32
transcription_TU_613026.4.peg.36,0.0,-1.8619284270158067e-32
translation_613026.4.peg.37,0.0,1.180718344373986e-31
transcription_TU_613026.4.peg.37,0.0,-16.794343931574243
translation_613026.4.peg.42,4.721750512137196e-14,-2.198746421755961e-32
transcription_TU_613026.4.peg.42,9.421677596124237e-15,-1.765759567592323e-32
translation_613026.4.peg.55,0.0,-5.047210277856103e-32
transcription_TU_613026.4.peg.55,0.0,7.040422194908734e-33
translation_613026.4.peg.57,1.3450189207038156e-11,2.7820863577653243e-32
transcription_TU_613026.4.peg.57,2.683821307158071e-12,1.1127488166965295e-32
translation_613026.4.peg.61,3.745478757004364e-08,2.8222482484230546e-32
transcription_TU_613026.4.peg.61,7.473646309968763e-09,-1.1792388150826667e-32
translation_613026.4.peg.62,0.0,1.1993914438200511e-32
transcription_TU_613026.4.peg.62,0.0,3.170862222323404e-32
translation_613026.4.peg.68,0.0,2.6827801424987773e-33
transcription_TU_613026.4.peg.68,0.0,-8.497798728339339e-32
translation_613026.4.peg.69,0.0,7.77251918057469e-33
transcription_TU_613026.4.peg.69,0.0,2.428659060607556e-33
translation_613026.4.peg.71,4.562007551563546e-07,2.7347581878419973e-32
transcription_TU_613026.4.peg.71,9.10292998993314e-08,-4.4092723033397676e-33
translation_613026.4.peg.72,9.59938957615637e-08,5.882370663090097e-32
transcription_TU_613026.4.peg.72,1.9154411795722824e-08,2.1631749733064045e-32
translation_613026.4.peg.73,4.562010174440761e-07,-7.367029573245967e-33
transcription_TU_613026.4.peg.73,9.10293522356491e-08,-1.1012470472211508e-32
translation_613026.4.peg.74,4.562007551563546e-07,3.2128448810133893e-32
transcription_TU_613026.4.peg.74,9.10292998993314e-08,-7.558907306631131e-33
translation_613026.4.peg.75,4.562007551563546e-07,2.6504844650843906e-32
transcription_TU_613026.4.peg.75,9.10292998993314e-08,-1.3629832473512494e-33
translation_613026.4.peg.76,4.562007551563546e-07,1.2988101552074525e-32
transcription_TU_613026.4.peg.76,9.10292998993314e-08,3.173050374962201e-33
translation_613026.4.peg.86,0.0,-3.926376120987136e-32
transcription_TU_613026.4.peg.86,0.0,-231.30255386807772
translation_613026.4.peg.88,0.0,-1.7753368470544994e-32
transcription_TU_613026.4.peg.88,0.0,-156.19193202868703
translation_613026.4.peg.90,2.360875256068595e-14,4.540344556119328e-32
transcription_TU_613026.4.peg.90,4.710838798062112e-15,3.408710055030109e-33
translation_613026.4.peg.93,2.1476330311187223e-15,5.506116821974007e-32
transcription_TU_613026.4.peg.93,4.2853399310225394e-16,2.430474242827947e-32
translation_613026.4.peg.106,1.3174261321325832e-11,5.506116819654027e-32
transcription_TU_613026.4.peg.106,2.628763260946624e-12,-2.424847599100702e-32
translation_613026.4.peg.108,7.666971782660383e-12,1.9831818450617433e-32
transcription_TU_613026.4.peg.108,1.5298507638031072e-12,-1.31795916769344e-32
translation_613026.4.peg.110,0.0,-5.44082400990225e-32
transcription_TU_613026.4.peg.110,0.0,-155.27025368275238
translation_613026.4.peg.116,0.0,-1.8360356763181128e-33
transcription_TU_613026.4.peg.116,0.0,-89.18589549332529
translation_613026.4.peg.118,3.3922050230880977e-10,-1.745201381098293e-32
transcription_TU_613026.4.peg.118,6.768731635721922e-11,-6.52623287405594e-33
translation_613026.4.peg.119,3.3922050230880977e-10,4.593274462690332e-33
transcription_TU_613026.4.peg.119,6.768731635721922e-11,-6.40793016275481e-33
translation_613026.4.peg.137,3.8110651730040536e-09,-4.009290436596366e-32
transcription_TU_613026.4.peg.137,7.604516008536267e-10,-6.9953163907779e-33
translation_613026.4.peg.138,4.562010174440761e-07,-1.0553943637203717e-33
transcription_TU_613026.4.peg.138,9.10293522356491e-08,2.1099071665233253e-33
translation_613026.4.peg.139,4.562007551563546e-07,1.110823538707352e-32
transcription_TU_613026.4.peg.139,9.10292998993314e-08,-6.939660629658483e-33
translation_613026.4.peg.144,1.672791793813358e-11,-1.2812801468135926e-32
transcription_TU_613026.4.peg.144,3.337852122055077e-12,-5.9414578130320194e-33
translation_613026.4.peg.145,5.245754429992338e-13,-9.821662132142758e-32
transcription_TU_613026.4.peg.145,1.0467263541516021e-13,-2.7176689202592986e-32
translation_613026.4.peg.150,3.8488326012053264e-10,9.21076272889908e-32
transcription_TU_613026.4.peg.150,7.679876307906701e-11,1.1016732570603702e-31
translation_613026.4.peg.155,0.0,3.432950685769152e-32
transcription_TU_613026.4.peg.155,0.0,-1.044269849270686e-33
translation_613026.4.peg.156,0.0,1.0937802337702889e-32
transcription_TU_613026.4.peg.156,0.0,-1.0003745604027127e-32
translation_613026.4.peg.157,1.3158774739985723e-11,2.2214253805688588e-32
transcription_TU_613026.4.peg.157,2.6256731024116142e-12,1.0755712736559198e-32
translation_613026.4.peg.158,2.5134992271730357e-08,1.9683154362769425e-32
transcription_TU_613026.4.peg.158,5.015381328526169e-09,1.6917203484868097e-33
translation_613026.4.peg.160,4.562007551563546e-07,3.538589736217332e-33
transcription_TU_613026.4.peg.160,9.10292998993314e-08,2.030685772149084e-34
translation_613026.4.peg.161,0.0,7.998481938081683e-32
transcription_TU_613026.4.peg.161,0.0,-5.68065698009067e-33
translation_613026.4.peg.162,0.0,8.565725130054112e-33
transcription_TU_613026.4.peg.162,0.0,-2.9637924677295034e-32
translation_613026.4.peg.163,4.562007551563546e-07,3.120552118673397e-33
transcription_TU_613026.4.peg.163,9.10292998993314e-08,-6.48530012959906e-33
translation_613026.4.peg.164,4.562007551563546e-07,3.020588089294042e-32
transcription_TU_613026.4.peg.164,9.10292998993314e-08,-2.9600073268479804e-33
translation_613026.4.peg.168,3.963278539066896e-11,4.05829008760855e-32
transcription_TU_613026.4.peg.168,7.908239226689914e-12,9.900029099371332e-33
translation_613026.4.peg.170,0.0,-2.289966732885077e-32
transcription_TU_613026.4.peg.170,0.0,-142.03293555353818
translation_613026.4.peg.177,3.916986082155222e-12,1.0365426250599877e-32
transcription_TU_613026.4.peg.177,7.81586827167373e-13,-2.924928195038623e-32
translation_613026.4.peg.180,1.5209638522584247e-11,1.444415959045556e-32
transcription_TU_613026.4.peg.180,3.0348979715262085e-12,-2.2311158540009516e-33
translation_613026.4.peg.191,0.0,9.193705699513937e-32
transcription_TU_613026.4.peg.191,0.0,3.3339043320635485e-32
translation_613026.4.peg.194,0.0,-1.4997009112076806e-33
transcription_TU_613026.4.peg.194,0.0,-169.86444889013117
translation_613026.4.peg.195,7.514842182150686e-09,8.865586741049497e-33
transcription_TU_613026.4.peg.195,1.4994951563828248e-09,-5.544434082367814e-33
translation_613026.4.peg.196,7.514842182150686e-09,8.105613719340177e-33
transcription_TU_613026.4.peg.196,1.4994951563828248e-09,-2.3791100610184568e-33
translation_613026.4.peg.197,7.514842182150686e-09,2.484851626193594e-32
transcription_TU_613026.4.peg.197,1.4994951563828248e-09,8.89363479917489e-33
translation_613026.4.peg.198,7.514842182150686e-09,4.418936219387855e-33
transcription_TU_613026.4.peg.198,1.4994951563828248e-09,2.4391247864026184e-32
translation_613026.4.peg.199,7.514842182150686e-09,6.756650169141457e-34
transcription_TU_613026.4.peg.199,1.4994951563828248e-09,-1.0225382293616845e-33
translation_613026.4.peg.200,3.4267904638694503e-09,-1.1579219616716015e-31
transcription_TU_613026.4.peg.200,6.837742667059591e-10,4.32867051599433e-32
translation_613026.4.peg.201,7.514842182150686e-09,3.634510656986897e-32
transcription_TU_613026.4.peg.201,1.4994951563828248e-09,1.0214885300755188e-32
translation_613026.4.peg.202,7.514842182150686e-09,-4.438595623678644e-33
transcription_TU_613026.4.peg.202,1.4994951563828248e-09,1.147279394480722e-32
translation_613026.4.peg.203,7.514842182150686e-09,-1.724258816542561e-32
transcription_TU_613026.4.peg.203,1.4994951563828248e-09,1.2272147971327493e-32
translation_613026.4.peg.204,7.514842182150686e-09,1.3745158663481247e-32
transcription_TU_613026.4.peg.204,1.4994951563828248e-09,-5.3522395565498325e-33
translation_613026.4.peg.205,7.514842182150686e-09,4.932202124536143e-32
transcription_TU_613026.4.peg.205,1.4994951563828248e-09,-2.7498283899458574e-32
translation_613026.4.peg.206,7.514842182150686e-09,1.1565492793776357e-33
transcription_TU_613026.4.peg.206,1.4994951563828248e-09,7.373000351723423e-33
translation_613026.4.peg.207,7.514842182150686e-09,-1.449792340492773e-32
transcription_TU_613026.4.peg.207,1.4994951563828248e-09,5.14546250535342e-32
translation_613026.4.peg.208,7.514842182150686e-09,-5.807389180909075e-32
transcription_TU_613026.4.peg.208,1.4994951563828248e-09,-1.71705287993844e-33
translation_613026.4.peg.209,7.514842182150686e-09,1.0606395250900766e-31
transcription_TU_613026.4.peg.209,1.4994951563828248e-09,7.824909415772441e-33
translation_613026.4.peg.220,0.0,-4.87375478948629e-33
transcription_TU_613026.4.peg.220,-3.1928576394256245e-65,-9.669109282331783e-33
translation_613026.4.peg.221,4.562007551563546e-07,3.6510267364392995e-32
transcription_TU_613026.4.peg.221,9.10292998993314e-08,2.2003424247038016e-33
translation_613026.4.peg.222,8.432814669689138e-12,2.2221855482397402e-33
transcription_TU_613026.4.peg.222,1.6826653767802757e-12,7.379916020397666e-33
translation_613026.4.peg.224,0.0,3.18395407420013e-32
transcription_TU_613026.4.peg.224,0.0,-131.53707459356383
translation_613026.4.peg.225,0.0,2.523572832318698e-32
transcription_TU_613026.4.peg.225,0.0,-1.1338782115914305e-32
translation_613026.4.peg.226,1.4970439609658752e-10,1.214245620873525e-31
transcription_TU_613026.4.peg.226,2.987168744131953e-11,-2.0067155313399756e-32
translation_613026.4.peg.228,0.0,-9.33175835377076e-33
transcription_TU_613026.4.peg.228,0.0,-2.3000043356226173e-32
translation_613026.4.peg.232,8.162752082534751e-11,3.839733945721436e-32
transcription_TU_613026.4.peg.232,1.6287776794018698e-11,1.9570612427589744e-32
translation_613026.4.peg.233,5.13490146696047e-09,4.983452643471249e-32
transcription_TU_613026.4.peg.233,1.0246069966045087e-09,2.9404056768482226e-32
translation_613026.4.peg.241,2.2802839831227976e-10,7.298614991733905e-33
transcription_TU_613026.4.peg.241,4.550028736453654e-11,1.077906583496307e-33
translation_613026.4.peg.244,0.0,1.753077379618258e-32
transcription_TU_613026.4.peg.244,0.0,-119.994297298655
translation_613026.4.peg.247,1.6099310282209554e-08,3.6633094411324783e-32
transcription_TU_613026.4.peg.247,3.2124211266361586e-09,5.851267262568733e-33
translation_613026.4.peg.255,0.0,-2.4518605373414668e-32
transcription_TU_613026.4.peg.255,0.0,-1.753630275725208e-32
translation_613026.4.peg.258,4.72175051213719e-14,-3.435415735770658e-33
transcription_TU_613026.4.peg.258,9.421677596124224e-15,2.8003923754168922e-33
translation_613026.4.peg.261,2.3211893563192137e-11,1.8531796374695733e-32
transcription_TU_613026.4.peg.261,4.631650422566699e-12,-2.053703902646017e-32
translation_613026.4.peg.269,0.0,6.825843402644043e-32
transcription_TU_613026.4.peg.269,0.0,-9.636048538874542e-33
translation_613026.4.peg.270,0.0,1.5874237466425524e-32
transcription_TU_613026.4.peg.270,0.0,-2.3928439571221586e-32
translation_613026.4.peg.287,0.0,5.906465745263116e-32
transcription_TU_613026.4.peg.287,0.0,1.4589811376671921e-32
translation_613026.4.peg.299,1.0401246755354881e-11,-7.386776153326162e-33
transcription_TU_613026.4.peg.299,2.0754420055609998e-12,-8.111885092100636e-33
translation_613026.4.peg.302,0.0,3.6589632716972635e-33
transcription_TU_613026.4.peg.302,0.0,1.6706836079047823e-32
translation_613026.4.peg.326,0.0,-3.8469073380019966e-32
transcription_TU_613026.4.peg.326,0.0,-213.0346413807895
translation_613026.4.peg.330,0.0,3.5691016354886003e-32
transcription_TU_613026.4.peg.330,0.0,-6.251469786906615e-33
translation_613026.4.peg.331,0.0,6.126034283101901e-34
transcription_TU_613026.4.peg.331,0.0,1.0846871945747982e-32
translation_613026.4.peg.336,0.0,2.883541335804016e-32
transcription_TU_613026.4.peg.336,0.0,-167.2393717289725
translation_613026.4.peg.339,2.6359428514152365e-10,4.504279819760053e-32
transcription_TU_613026.4.peg.339,5.2597026556156934e-11,-1.6146951335709546e-32
translation_613026.4.peg.340,5.245754429992338e-13,-1.1886472069471163e-31
transcription_TU_613026.4.peg.340,1.0467263541516021e-13,5.861025446338214e-32
translation_613026.4.peg.348,2.0866565673826484e-10,1.0508421947700149e-32
transcription_TU_613026.4.peg.348,4.163668830273716e-11,-4.31533250650018e-33
translation_613026.4.peg.352,8.390247949137721e-11,-5.29699191784901e-33
transcription_TU_613026.4.peg.352,1.6741717065550307e-11,-3.143508142227254e-33
translation_613026.4.peg.357,0.0,8.919101708292638e-33
transcription_TU_613026.4.peg.357,0.0,-183.8032096804742
translation_613026.4.peg.361,0.0,1.8386843988449677e-32
transcription_TU_613026.4.peg.361,0.0,-330.30011624787824
translation_613026.4.peg.362,0.0,6.906411306838757e-32
transcription_TU_613026.4.peg.362,0.0,-149.69892794346978
translation_613026.4.peg.364,7.073777538020493e-10,1.1181774213540227e-31
transcription_TU_613026.4.peg.364,1.4114860829393612e-10,3.9953718947889133e-32
translation_613026.4.peg.367,2.4493287079370565e-14,-1.1214777650347373e-33
transcription_TU_613026.4.peg.367,4.887336879361991e-15,2.869358770892565e-32
translation_613026.4.peg.368,1.2246643539685282e-14,1.0251981846985634e-31
transcription_TU_613026.4.peg.368,2.4436684396809953e-15,-6.296911343913463e-32
translation_613026.4.peg.379,0.0,-1.9935007649601676e-32
transcription_TU_613026.4.peg.379,0.0,-7.556386688164996e-32
translation_613026.4.peg.382,0.0,4.581973131722384e-32
transcription_TU_613026.4.peg.382,0.0,-6.218704786508466e-33
translation_613026.4.peg.384,4.060225513743585e-09,3.1050330219159014e-32
transcription_TU_613026.4.peg.384,8.101685097448121e-10,6.00399947422183e-33
translation_613026.4.peg.385,4.562007551563546e-07,3.396206983762022e-32
transcription_TU_613026.4.peg.385,9.10292998993314e-08,1.1362366850100362e-33
translation_613026.4.peg.386,4.562007551563546e-07,-4.7028142119468174e-32
transcription_TU_613026.4.peg.386,9.10292998993314e-08,1.5712697417508777e-32
translation_613026.4.peg.387,9.599811216889855e-08,4.016459286710169e-31
transcription_TU_613026.4.peg.387,1.9155253128411217e-08,-5.089147635144696e-32
translation_613026.4.peg.388,9.124009857372662e-07,8.709795487281523e-33
transcription_TU_613026.4.peg.388,1.8205849512602738e-07,-9.368653128385685e-33
translation_613026.4.peg.389,4.562007551563546e-07,1.8300828112851767e-32
transcription_TU_613026.4.peg.389,9.10292998993314e-08,-9.469523469282278e-33
translation_613026.4.peg.390,4.562007551563546e-07,1.0200782992680238e-33
transcription_TU_613026.4.peg.390,9.10292998993314e-08,5.826166366899288e-33
translation_613026.4.peg.391,4.562002305809116e-07,1.2784153481525537e-32
transcription_TU_613026.4.peg.391,9.102919522669597e-08,-1.142427677733876e-32
translation_613026.4.peg.392,4.216407334844569e-12,4.6810658330332454e-32
transcription_TU_613026.4.peg.392,8.413326883901379e-13,5.407137236927556e-33
translation_613026.4.peg.394,4.562007551563546e-07,1.834625104097175e-32
transcription_TU_613026.4.peg.394,9.10292998993314e-08,-1.4795164168658449e-33
translation_613026.4.peg.395,4.060224894858266e-09,5.888287605978532e-32
transcription_TU_613026.4.peg.395,8.101683862537904e-10,4.1669803169102075e-33
translation_613026.4.peg.396,1.9816392695334453e-11,7.122721173597025e-33
transcription_TU_613026.4.peg.396,3.9541196133449516e-12,-3.4933237102797634e-33
translation_613026.4.peg.397,6.465483164652567e-13,-1.866859946745266e-32
transcription_TU_613026.4.peg.397,1.2901083554487375e-13,5.5434654236423145e-33
translation_613026.4.peg.399,4.562007551563546e-07,-8.939934410619506e-33
transcription_TU_613026.4.peg.399,9.10292998993314e-08,5.8842648326308324e-33
translation_613026.4.peg.400,4.562007551563546e-07,4.878936320927134e-33
transcription_TU_613026.4.peg.400,9.10292998993314e-08,-7.432349938364882e-33
translation_613026.4.peg.401,4.562007551563546e-07,1.130748519397402e-32
transcription_TU_613026.4.peg.401,9.10292998993314e-08,2.7669960771917766e-33
translation_613026.4.peg.402,4.562007551563546e-07,-3.5393368532009754e-32
transcription_TU_613026.4.peg.402,9.10292998993314e-08,-9.472345214265253e-33
translation_613026.4.peg.403,4.562007551563546e-07,-5.9428261404152834e-33
transcription_TU_613026.4.peg.403,9.10292998993314e-08,-7.06230988417513e-33
translation_613026.4.peg.404,4.562007551563546e-07,6.864570473596326e-33
transcription_TU_613026.4.peg.404,9.10292998993314e-08,2.6254274073170387e-33
translation_613026.4.peg.405,4.562007551563546e-07,-1.9762757546008908e-32
transcription_TU_613026.4.peg.405,9.10292998993314e-08,6.0985068733531e-33
translation_613026.4.peg.406,4.562007551563546e-07,-9.668566918596723e-33
transcription_TU_613026.4.peg.406,9.10292998993314e-08,-1.976582076851671e-33
translation_613026.4.peg.407,4.562007551563546e-07,5.5043071214634984e-33
transcription_TU_613026.4.peg.407,9.10292998993314e-08,-1.0612656992163783e-32
translation_613026.4.peg.408,4.562007551563546e-07,2.474317663476086e-33
transcription_TU_613026.4.peg.408,9.10292998993314e-08,-6.535925465791685e-33
translation_613026.4.peg.409,5.245754429992338e-13,1.0325080189215738e-33
transcription_TU_613026.4.peg.409,1.0467263541516021e-13,2.256730755616577e-33
translation_613026.4.peg.410,4.562007551563546e-07,8.421802284924129e-33
transcription_TU_613026.4.peg.410,9.10292998993314e-08,9.96758251657568e-33
translation_613026.4.peg.411,4.562007551563546e-07,1.1260627545595861e-32
transcription_TU_613026.4.peg.411,9.10292998993314e-08,-1.7842441030106448e-32
translation_613026.4.peg.412,4.562007551563546e-07,1.681059370272123e-32
transcription_TU_613026.4.peg.412,9.10292998993314e-08,-9.339554737678402e-33
translation_613026.4.peg.413,4.562007551563546e-07,1.2945314606858322e-32
transcription_TU_613026.4.peg.413,9.10292998993314e-08,-3.744271017598865e-33
translation_613026.4.peg.414,4.562007551563546e-07,-4.26089334034142e-33
transcription_TU_613026.4.peg.414,9.10292998993314e-08,-7.63324133491397e-33
translation_613026.4.peg.415,5.245754429992338e-13,2.25946618466232e-33
transcription_TU_613026.4.peg.415,1.0467263541516021e-13,1.7548541230611817e-34
translation_613026.4.peg.416,4.562010174440761e-07,1.4858061224949854e-32
transcription_TU_613026.4.peg.416,9.10293522356491e-08,8.469867664567567e-34
translation_613026.4.peg.417,4.562010174440761e-07,4.356054743714237e-32
transcription_TU_613026.4.peg.417,9.10293522356491e-08,5.020558174260032e-33
translation_613026.4.peg.418,4.562010174440761e-07,1.108824949855561e-32
transcription_TU_613026.4.peg.418,9.10293522356491e-08,-4.3064882311804085e-33
translation_613026.4.peg.428,0.0,1.9571904579497973e-32
transcription_TU_613026.4.peg.428,0.0,-141.78763485906333
translation_613026.4.peg.437,0.0,-1.465582999780083e-32
transcription_TU_613026.4.peg.437,0.0,-6.777157599556877e-33
translation_613026.4.peg.445,1.9250934782722973e-10,2.0824153357623795e-32
transcription_TU_613026.4.peg.445,3.8412893794495284e-11,-3.3617511646418e-33
translation_613026.4.peg.448,2.644112832435121e-10,-2.525883385573832e-32
transcription_TU_613026.4.peg.448,5.2760048568730327e-11,-7.191524532967187e-32
translation_613026.4.peg.451,0.0,-1.5286895028130737e-32
transcription_TU_613026.4.peg.451,0.0,-165.9211673785386
translation_613026.4.peg.453,0.0,-2.125178369527773e-32
transcription_TU_613026.4.peg.453,0.0,2.681786431819084e-32
translation_613026.4.peg.458,5.84003822502667e-09,1.1905270327144955e-31
transcription_TU_613026.4.peg.458,1.1653084415156445e-09,-3.831487473113553e-32
translation_613026.4.peg.459,0.0,7.743946805259263e-32
transcription_TU_613026.4.peg.459,0.0,-1.612079755012108e-33
translation_613026.4.peg.460,0.0,9.235525929323226e-33
transcription_TU_613026.4.peg.460,0.0,-1.4519288809895936e-32
translation_613026.4.peg.465,1.4984618755026818e-10,6.886057345760715e-32
transcription_TU_613026.4.peg.465,2.9899980197555393e-11,-1.3182771404489843e-32
translation_613026.4.peg.468,0.0,4.190527172433676e-32
transcription_TU_613026.4.peg.468,0.0,8.972475196311136e-33
translation_613026.4.peg.469,0.0,-1.1327193075740005e-32
transcription_TU_613026.4.peg.469,0.0,-1.5704695454124223e-32
translation_613026.4.peg.470,0.0,-1.6666225467940915e-34
transcription_TU_613026.4.peg.470,0.0,1.2757235414818564e-32
translation_613026.4.peg.479,8.850110141261513e-12,6.943705104621292e-32
transcription_TU_613026.4.peg.479,1.7659316015706656e-12,-5.165941214278366e-33
translation_613026.4.peg.482,0.0,5.397513994577272e-33
transcription_TU_613026.4.peg.482,0.0,-1.280718451257689e-32
translation_613026.4.peg.483,4.562007551563546e-07,1.9730469783630428e-32
transcription_TU_613026.4.peg.483,9.10292998993314e-08,2.910720138095524e-33
translation_613026.4.peg.486,0.0,6.655034814288283e-32
transcription_TU_613026.4.peg.486,0.0,-3.654214503227929e-32
translation_613026.4.peg.487,0.0,-7.580552208025309e-33
transcription_TU_613026.4.peg.487,0.0,-9.779129871581698e-33
translation_613026.4.peg.488,0.0,2.688784960809652e-33
transcription_TU_613026.4.peg.488,0.0,-5.9133259422307306e-33
translation_613026.4.peg.489,0.0,2.454742462035704e-32
transcription_TU_613026.4.peg.489,0.0,-2.762783147509484e-34
translation_613026.4.peg.491,0.0,-2.604830768902322e-33
transcription_TU_613026.4.peg.491,0.0,-4.627655132781486e-33
translation_613026.4.peg.497,4.514812169643811e-11,1.3397541877629628e-32
transcription_TU_613026.4.peg.497,9.008757358124088e-12,-1.0403478943050119e-32
translation_613026.4.peg.498,1.0782763097429148e-11,-8.20444267870135e-33
transcription_TU_613026.4.peg.498,2.151568941184487e-12,1.2676794625005408e-34
translation_613026.4.peg.504,0.0,-5.999912712701895e-32
transcription_TU_613026.4.peg.504,0.0,-8.251024403597768
translation_613026.4.peg.507,1.8101032638870286e-09,-9.979540384691802e-32
