,fluxes,reduced_costs
transcription_TU_g.2189.peg.25,0.0,-48.01121483242537
translation_546270.5.peg.27,2.529317399974733e-06,1.1562878946034528e-32
transcription_TU_546270.5.peg.27,6.337096005153008e-08,-9.979052226425598e-33
translation_546270.5.peg.28,1.902996055206837e-06,-7.569328499537014e-33
transcription_TU_546270.5.peg.28,4.767874802661638e-08,3.057116684108411e-32
translation_546270.5.peg.29,2.752935552213279e-06,-1.279483266232487e-32
transcription_TU_546270.5.peg.29,6.897361671788891e-08,-6.668895893212863e-33
translation_g.2189.peg.30,4.4130354075148895e-06,2.172932488954701e-33
transcription_TU_g.2189.peg.30,1.1056670488188136e-07,-1.614615039567887e-33
translation_546270.5.peg.30,3.127095471015474e-06,-3.7667463748508525e-33
transcription_TU_546270.5.peg.30,7.834803262454204e-08,6.633744817445252e-33
translation_546270.5.peg.33,9.936750378022934e-08,-5.221052915000934e-33
transcription_TU_546270.5.peg.33,2.48961008710891e-09,-7.082166548048403e-33
translation_546270.5.peg.35,0.0,-7.751392662228937e-34
transcription_TU_546270.5.peg.35,0.0,2.3984335888504347e-32
translation_g.2189.peg.36,0.0,8.106009652769687e-33
transcription_TU_g.2189.peg.36,0.0,3.4974686832441484e-32
translation_546270.5.peg.36,0.0,2.7412491061674676e-33
transcription_TU_546270.5.peg.36,0.0,-4.555872068480293e-33
translation_g.2189.peg.38,7.257939766942547e-09,3.2809037163801762e-34
transcription_TU_g.2189.peg.38,1.8184456052527146e-10,-7.360293544051972e-33
translation_546270.5.peg.39,0.0,-7.905135958453933e-33
transcription_TU_546270.5.peg.39,0.0,-56.01301894403687
translation_546270.5.peg.40,0.0,-4.52773814485539e-33
transcription_TU_546270.5.peg.40,0.0,-32.00747097801119
translation_g.2189.peg.41,0.0,-8.700830570039323e-33
transcription_TU_g.2189.peg.41,0.0,-73.4097519755107
translation_546270.5.peg.41,0.0,-1.2022311841769926e-33
transcription_TU_546270.5.peg.41,0.0,-61.76204051532414
translation_546270.5.peg.42,0.0,6.810833716219316e-35
transcription_TU_546270.5.peg.42,0.0,-24.34895545014629
translation_546270.5.peg.43,3.6424110650336725e-30,3.8714896613879e-33
transcription_TU_546270.5.peg.43,9.125904328804515e-32,5.509193804452722e-33
translation_546270.5.peg.47,5.994291152823913e-10,-3.8738022678018366e-33
transcription_TU_546270.5.peg.47,1.5018438776669116e-11,-1.5310843249453356e-33
translation_g.2189.peg.52,4.4130354075148895e-06,8.898859652910113e-34
transcription_TU_g.2189.peg.52,1.1056670488188136e-07,-4.726979941728744e-33
translation_g.2189.peg.59,2.1469802579127494e-06,-2.9513303047754703e-33
transcription_TU_g.2189.peg.59,5.379166733165704e-08,-8.674638383973115e-33
translation_g.2189.peg.60,6.144848128095747e-08,3.59503407742873e-33
transcription_TU_g.2189.peg.60,1.5395652805463048e-09,8.597655531075751e-33
translation_g.2189.peg.63,4.693483119734033e-12,-4.060215012126057e-33
transcription_TU_g.2189.peg.63,1.175932017413739e-13,7.851376440793818e-33
translation_g.2189.peg.75,0.0,-9.268385867548241e-33
transcription_TU_g.2189.peg.75,0.0,2.2011279597038645e-32
translation_g.2189.peg.76,0.0,1.0118263639427118e-32
transcription_TU_g.2189.peg.76,0.0,-74.49972556779551
translation_g.2189.peg.84,0.0,4.361171703324144e-33
transcription_TU_g.2189.peg.84,0.0,-85.87420153712551
translation_g.2189.peg.89,0.0,-2.2600047121211992e-33
transcription_TU_g.2189.peg.89,0.0,-74.31408526258366
translation_g.2189.peg.93,0.0,-4.757502625281787e-34
transcription_TU_g.2189.peg.93,0.0,-41.35521759768007
translation_g.2189.peg.99,3.862476852856228e-09,-4.0768147287622875e-33
transcription_TU_g.2189.peg.99,9.677269699119485e-11,-1.9986243051454748e-32
translation_546270.5.peg.99,0.0,8.13303290863395e-33
transcription_TU_546270.5.peg.99,0.0,1.0962109481110426e-32
translation_g.2189.peg.100,4.305414057471016e-08,2.3433268192637255e-32
transcription_TU_g.2189.peg.100,1.0787029822513272e-09,-5.623571258119353e-32
translation_g.2189.peg.103,2.6741068875757602e-14,-4.4696621955953004e-33
transcription_TU_g.2189.peg.103,6.699859841543722e-16,6.675509712260203e-34
translation_g.2189.peg.105,0.0,-7.746501596258508e-35
transcription_TU_g.2189.peg.105,0.0,2.3822945885154655e-33
translation_g.2189.peg.109,0.0,1.344269354917163e-32
transcription_TU_g.2189.peg.109,-6.071815660268241e-65,5.647342353103223e-33
translation_g.2189.peg.111,4.412983264290483e-06,-2.6359495936005384e-33
transcription_TU_g.2189.peg.111,1.105653984558113e-07,-2.0348604726980927e-33
translation_g.2189.peg.112,2.873349092116065e-10,2.432074823558402e-33
transcription_TU_g.2189.peg.112,7.1990526191930814e-12,2.718963601235202e-32
translation_g.2189.peg.114,0.0,-3.8795028134705464e-33
transcription_TU_g.2189.peg.114,0.0,-68.33897612474773
translation_g.2189.peg.117,4.4130354075148895e-06,-5.053763641813825e-34
transcription_TU_g.2189.peg.117,1.1056670488188136e-07,2.2959428066339253e-33
translation_546270.5.peg.117,0.0,6.846885472021831e-33
transcription_TU_546270.5.peg.117,0.0,-42.101875861070354
translation_g.2189.peg.119,4.4130354075148895e-06,2.8234498449397387e-33
transcription_TU_g.2189.peg.119,1.1056670488188136e-07,-1.1012663926338348e-33
translation_546270.5.peg.119,0.0,-4.933127062929126e-33
transcription_TU_546270.5.peg.119,0.0,-33.3129163511762
translation_g.2189.peg.122,4.693483119734027e-12,-8.3846629158779e-34
transcription_TU_g.2189.peg.122,1.1759320174137378e-13,1.964161070171757e-33
translation_g.2189.peg.126,4.4130354075148895e-06,2.3544900726555306e-33
transcription_TU_g.2189.peg.126,1.1056670488188136e-07,-5.491570714853432e-33
translation_g.2189.peg.130,0.0,-1.3859714294532455e-33
transcription_TU_g.2189.peg.130,0.0,2.511717927212987e-32
translation_g.2189.peg.134,2.6464395965429083e-08,-3.494625297107834e-33
transcription_TU_g.2189.peg.134,6.630540633333853e-10,-6.274898374705787e-33
translation_g.2189.peg.135,4.4130354075148895e-06,3.0634465349365743e-33
transcription_TU_g.2189.peg.135,1.1056670488188136e-07,-1.601879296720211e-33
translation_g.2189.peg.136,9.38696623946805e-12,6.821897757012708e-34
transcription_TU_g.2189.peg.136,2.351864034827474e-13,-5.43583250252198e-33
translation_g.2189.peg.139,0.0,-1.27035079249733e-33
transcription_TU_g.2189.peg.139,0.0,8.115909991920699e-33
translation_546270.5.peg.144,0.0,2.494148441386448e-33
transcription_TU_546270.5.peg.144,0.0,-47.908604314785656
translation_g.2189.peg.145,0.0,1.2432824321175459e-33
transcription_TU_g.2189.peg.145,0.0,-36.78593180624531
translation_546270.5.peg.145,0.0,-1.803254917139811e-33
transcription_TU_546270.5.peg.145,0.0,-28.446944445405165
translation_g.2189.peg.148,2.3467692886537438e-12,-8.689905075231296e-33
transcription_TU_g.2189.peg.148,5.879729560351724e-14,1.646710717823613e-33
translation_g.2189.peg.153,1.2296190343824417e-10,2.963327721924005e-33
transcription_TU_g.2189.peg.153,3.0807576268296384e-12,-6.456795474657077e-33
translation_g.2189.peg.154,5.441310418305801e-09,-1.9770768019979748e-33
transcription_TU_g.2189.peg.154,1.3632969320097033e-10,2.765111483248479e-32
translation_g.2189.peg.160,0.0,-4.689319716434772e-33
transcription_TU_g.2189.peg.160,0.0,-1.3772177223118418e-32
translation_g.2189.peg.162,0.0,-1.2620514031504039e-33
transcription_TU_g.2189.peg.162,0.0,-7.044808548272284e-34
translation_g.2189.peg.164,5.978492592419382e-10,-1.3427746270351474e-32
transcription_TU_g.2189.peg.164,1.4978856162787705e-11,1.3159104945446778e-32
translation_g.2189.peg.167,2.6312442396895425e-09,3.4940500044662505e-34
transcription_TU_g.2189.peg.167,6.592469320016948e-11,-3.506439658264864e-33
translation_g.2189.peg.168,3.867170377569142e-09,1.0572464464679953e-32
transcription_TU_g.2189.peg.168,9.689029123503547e-11,4.6308704284682525e-33
translation_g.2189.peg.179,7.245573947150708e-09,-3.6915953696330696e-33
transcription_TU_g.2189.peg.179,1.8153474022670362e-10,-3.990554420586133e-33
translation_g.2189.peg.180,-3.6993902955728394e-30,-7.711916350344891e-33
transcription_TU_g.2189.peg.180,-9.26866334126774e-32,-1.8567787978977455e-32
translation_g.2189.peg.181,0.0,-1.197598343150818e-32
transcription_TU_g.2189.peg.181,0.0,-7.199172138116426e-33
translation_g.2189.peg.183,0.0,4.978198018160613e-33
transcription_TU_g.2189.peg.183,0.0,-1.9895174441731966e-33
translation_g.2189.peg.184,4.413009335902687e-06,1.9455671916482945e-33
transcription_TU_g.2189.peg.184,1.1056605166884633e-07,-6.629759149454151e-34
translation_g.2189.peg.186,4.412983264290483e-06,1.2066446354172122e-33
transcription_TU_g.2189.peg.186,1.105653984558113e-07,-6.595530191480188e-33
translation_g.2189.peg.191,2.6071612203208715e-11,4.579334907866516e-33
transcription_TU_g.2189.peg.191,6.532130350366578e-13,-3.833048083111573e-33
translation_g.2189.peg.195,1.6952044759575948e-09,3.307262811490045e-33
transcription_TU_g.2189.peg.195,4.24726193423399e-11,-7.797358205562105e-33
translation_g.2189.peg.208,2.9607820191458007e-10,1.939743272716315e-32
transcription_TU_g.2189.peg.208,7.418112058947265e-12,-9.979052226425598e-33
translation_g.2189.peg.209,0.0,-3.671480745413176e-33
transcription_TU_g.2189.peg.209,0.0,-2.537655387199662e-33
translation_g.2189.peg.210,4.412983264290483e-06,-2.648834898290722e-33
transcription_TU_g.2189.peg.210,1.105653984558113e-07,1.2746520805334205e-32
translation_g.2189.peg.212,8.617823128472072e-10,-1.2764398283808828e-33
transcription_TU_g.2189.peg.212,2.1591585350696243e-11,8.826453404951653e-33
translation_g.2189.peg.214,2.4451375811112465e-09,7.379586665265679e-33
transcription_TU_g.2189.peg.214,6.126187088051644e-11,-2.0187609413388184e-32
translation_g.2189.peg.223,6.781880602681184e-07,7.483297065324514e-34
transcription_TU_g.2189.peg.223,1.6991710283219072e-08,-1.60085920637879e-33
translation_546270.5.peg.235,4.524230849479797e-06,3.3529836267111105e-33
transcription_TU_546270.5.peg.235,1.1335265887513692e-07,7.519817279649431e-33
translation_546270.5.peg.237,0.0,-6.363108105065917e-33
transcription_TU_546270.5.peg.237,0.0,-48.06448964334582
translation_g.2189.peg.239,0.0,6.022996535949358e-33
transcription_TU_g.2189.peg.239,0.0,-1.0103991208676797e-32
translation_g.2189.peg.244,0.0,-1.5379209151766184e-33
transcription_TU_g.2189.peg.244,0.0,-60.99184290090143
translation_g.2189.peg.245,3.7795577226490466e-08,-1.1514012698184003e-32
transcription_TU_g.2189.peg.245,9.469519383246934e-10,5.7478094658348495e-33
translation_546270.5.peg.245,0.0,-1.0484984044901058e-32
transcription_TU_546270.5.peg.245,0.0,-38.51601321372615
translation_g.2189.peg.253,2.3467415598670137e-12,5.412338455987312e-33
transcription_TU_g.2189.peg.253,5.879660087068689e-14,5.527142017248751e-33
translation_g.2189.peg.254,5.338145750787981e-07,2.577150262822832e-32
transcription_TU_g.2189.peg.254,1.3374494680889377e-08,-2.0362652597978135e-32
translation_g.2189.peg.258,0.0,-5.124759170899547e-34
transcription_TU_g.2189.peg.258,0.0,-19.323092588075287
translation_g.2189.peg.261,0.0,1.2956473002303505e-32
transcription_TU_g.2189.peg.261,0.0,-62.68995062209778
translation_g.2189.peg.262,0.0,-1.921872834690669e-33
transcription_TU_g.2189.peg.262,0.0,-1.0734095312799794e-32
translation_g.2189.peg.263,8.768697800012921e-07,6.54757750087557e-33
transcription_TU_g.2189.peg.263,2.1969595353833784e-08,-6.094635843950277e-33
translation_546270.5.peg.263,4.788016536945763e-24,2.909446098403024e-33
transcription_TU_546270.5.peg.263,0.0,-52.38393523792935
translation_546270.5.peg.264,0.0,4.3009132699383355e-33
transcription_TU_546270.5.peg.264,0.0,-46.16161475253062
translation_g.2189.peg.265,0.0,1.0175664279364175e-32
transcription_TU_g.2189.peg.265,0.0,1.1657730541001517e-32
translation_546270.5.peg.265,0.0,-3.498202995386478e-33
transcription_TU_546270.5.peg.265,0.0,-77.00221839722033
translation_546270.5.peg.266,0.0,5.5636303381931994e-33
transcription_TU_546270.5.peg.266,0.0,1.1423127104455536e-32
translation_546270.5.peg.267,0.0,6.431205526203214e-33
transcription_TU_546270.5.peg.267,0.0,-68.82092778659133
translation_g.2189.peg.274,0.0,-2.49038454700408e-34
transcription_TU_g.2189.peg.274,0.0,8.76209405189656e-34
translation_g.2189.peg.275,0.0,4.7258200956151494e-33
transcription_TU_g.2189.peg.275,0.0,1.963618389135232e-34
translation_g.2189.peg.284,4.4130354075148895e-06,3.5087035353407995e-33
transcription_TU_g.2189.peg.284,1.1056670488188136e-07,8.387883133215886e-35
translation_g.2189.peg.285,5.7075397700553666e-24,5.9833037490823695e-33
transcription_TU_g.2189.peg.285,0.0,-41.98546919633552
translation_g.2189.peg.286,8.229000457819313e-14,-4.7700987591771564e-34
transcription_TU_g.2189.peg.286,2.0617406865650777e-15,3.665996988367117e-33
translation_g.2189.peg.288,4.4130354075148895e-06,3.4455465041285175e-33
transcription_TU_g.2189.peg.288,1.1056670488188136e-07,1.5041885215604812e-33
translation_g.2189.peg.289,0.0,9.398939931901108e-33
transcription_TU_g.2189.peg.289,0.0,-72.66077509239663
translation_g.2189.peg.290,1.2296190343824417e-10,-4.007103137872169e-33
transcription_TU_g.2189.peg.290,3.0807576268296384e-12,4.5541830590101204e-33
translation_g.2189.peg.292,4.4130354075148895e-06,-1.0322865051385852e-33
transcription_TU_g.2189.peg.292,1.1056670488188136e-07,-5.460246163519186e-34
translation_g.2189.peg.296,7.245573947150708e-09,7.804005077707682e-33
transcription_TU_g.2189.peg.296,1.8153474022670362e-10,4.265986623047232e-33
translation_546270.5.peg.297,0.0,-4.2979560144295027e-32
transcription_TU_546270.5.peg.297,0.0,-4.692160695945092e-32
translation_g.2189.peg.298,0.0,2.4108345713921584e-33
transcription_TU_g.2189.peg.298,0.0,3.72796701557139e-33
translation_546270.5.peg.298,0.0,-9.768774705313107e-33
transcription_TU_546270.5.peg.298,0.0,2.2715000316630124e-32
translation_g.2189.peg.302,6.781880602681184e-07,7.484569156873975e-34
transcription_TU_g.2189.peg.302,1.6991710283219072e-08,-1.955409690490384e-32
translation_g.2189.peg.304,0.0,5.808725221183449e-33
transcription_TU_g.2189.peg.304,0.0,9.27304221866218e-33
translation_g.2189.peg.312,6.951002776393165e-15,-4.5750044252616514e-33
transcription_TU_g.2189.peg.312,1.7415438618549268e-16,8.957973671005478e-34
translation_g.2189.peg.318,4.4130354075148895e-06,-1.0795134478058786e-33
transcription_TU_g.2189.peg.318,1.1056670488188136e-07,2.2917243876530505e-35
translation_g.2189.peg.329,0.0,2.0409329649832717e-33
transcription_TU_g.2189.peg.329,0.0,6.889217711507369e-33
translation_g.2189.peg.331,0.0,-3.5913466629235615e-34
transcription_TU_g.2189.peg.331,0.0,-58.99305091875819
translation_g.2189.peg.332,0.0,-8.943514490760513e-33
transcription_TU_g.2189.peg.332,0.0,-71.91860839366612
translation_g.2189.peg.333,4.412983264290483e-06,-6.1545901661374404e-33
transcription_TU_g.2189.peg.333,1.105653984558113e-07,-5.4872541235530074e-33
translation_g.2189.peg.338,4.306299835908251e-08,3.780052097565405e-33
transcription_TU_g.2189.peg.338,1.0789249102306353e-09,9.587800939757142e-33
translation_g.2189.peg.339,3.293380734114315e-24,2.7443218040049632e-33
transcription_TU_g.2189.peg.339,0.0,-72.89179644045997
translation_g.2189.peg.342,1.572454545496023e-10,2.076708099744067e-33
transcription_TU_g.2189.peg.342,3.939717260730931e-12,1.1061934434225294e-33
translation_g.2189.peg.347,7.358335087575873e-09,-5.713219919085483e-33
transcription_TU_g.2189.peg.347,1.8435992212175542e-10,1.709026601453189e-32
translation_g.2189.peg.352,5.947996796581683e-10,6.467870449920326e-33
transcription_TU_g.2189.peg.352,1.490245025739245e-11,8.496800139162498e-34
translation_g.2189.peg.355,0.0,-4.433682251309505e-33
transcription_TU_g.2189.peg.355,0.0,1.1843598094767013e-32
translation_g.2189.peg.359,0.0,9.003483417856944e-34
transcription_TU_g.2189.peg.359,0.0,-28.698770379504122
translation_g.2189.peg.360,7.734340755138294e-09,-6.370467647569371e-34
transcription_TU_g.2189.peg.360,1.9378058247007117e-10,5.338229778385785e-32
translation_g.2189.peg.361,1.788783759960952e-06,-1.7600985236027057e-32
transcription_TU_g.2189.peg.361,4.4817208071412326e-08,-9.402165726617739e-33
translation_g.2189.peg.362,1.4236164738057403e-06,-5.346189511963829e-33
transcription_TU_g.2189.peg.362,3.566809870961426e-08,-6.768030018771182e-33
translation_546270.5.peg.363,0.0,1.198188414612759e-32
transcription_TU_546270.5.peg.363,0.0,-2.0187609413388184e-32
translation_g.2189.peg.373,4.389351572764085e-10,-4.645750512085324e-33
transcription_TU_g.2189.peg.373,1.0997331658436074e-11,-1.3988740761755696e-32
translation_g.2189.peg.377,0.0,-1.2827055456773596e-32
transcription_TU_g.2189.peg.377,0.0,-89.37305282387639
translation_546270.5.peg.379,0.0,3.135328085394226e-33
transcription_TU_546270.5.peg.379,0.0,-19.939598615912477
translation_546270.5.peg.380,0.0,3.553871170485131e-33
transcription_TU_546270.5.peg.380,0.0,-24.869541199011405
translation_g.2189.peg.385,0.0,1.5009075544737863e-32
transcription_TU_g.2189.peg.385,0.0,-78.76830331795625
translation_g.2189.peg.386,0.0,-2.3625851942896193e-33
transcription_TU_g.2189.peg.386,0.0,-49.96292876442324
translation_g.2189.peg.387,7.81229803830477e-09,-5.1285453821230536e-33
transcription_TU_g.2189.peg.387,1.9573376868439048e-10,-1.0869355805660622e-32
translation_g.2189.peg.393,1.9843899041929467e-08,-1.2400270569549414e-32
transcription_TU_g.2189.peg.393,4.971803592009728e-10,8.365288487341877e-33
translation_g.2189.peg.394,0.0,2.716057648863583e-33
transcription_TU_g.2189.peg.394,0.0,-42.677935266118794
translation_546270.5.peg.397,6.938057598434671e-10,2.6135090223672382e-33
transcription_TU_546270.5.peg.397,1.738300503171371e-11,-1.820558652945678e-33
translation_g.2189.peg.398,3.133976628567679e-07,6.279863117090329e-33
transcription_TU_g.2189.peg.398,7.852043706866337e-09,1.5261486396828794e-33
translation_g.2189.peg.405,0.0,5.6602099034210695e-34
transcription_TU_g.2189.peg.405,0.0,-19.26756209097224
translation_g.2189.peg.409,5.814478218562659e-07,4.111269749283256e-33
transcription_TU_g.2189.peg.409,1.456792520040019e-08,-3.2393263271432396e-32
translation_g.2189.peg.418,4.412983264290483e-06,-1.224606625616323e-32
transcription_TU_g.2189.peg.418,1.105653984558113e-07,-5.9180890609905e-33
translation_g.2189.peg.419,0.0,-4.008226277487081e-33
transcription_TU_g.2189.peg.419,0.0,7.374622956150197e-33
translation_g.2189.peg.423,2.1857879718002035e-09,8.479130237922542e-33
transcription_TU_g.2189.peg.423,5.4763977918884106e-11,9.21139714665738e-33
translation_546270.5.peg.434,6.625727359726312e-09,-9.76856388808689e-33
transcription_TU_546270.5.peg.434,1.6600475046340187e-10,1.561556430648324e-33
translation_g.2189.peg.439,3.867170377569142e-09,3.386275441175651e-33
transcription_TU_g.2189.peg.439,9.689029123503547e-11,-1.202280974483039e-32
translation_g.2189.peg.440,1.0934835242379758e-40,-2.658749721747809e-33
transcription_TU_g.2189.peg.440,1.6239517698488844e-42,7.656044223213167e-35
translation_g.2189.peg.443,0.0,1.9744827170612445e-32
transcription_TU_g.2189.peg.443,0.0,-54.666771775260756
translation_g.2189.peg.446,0.0,-5.477101356174219e-33
transcription_TU_g.2189.peg.446,0.0,1.1319357406085906e-32
translation_g.2189.peg.447,0.0,4.876207542324851e-33
