,fluxes,reduced_costs
EX_thymd(e),1.819456132643471e-23,0.0
EX_tre(e),-0.07449289,-0.04397643621130196
EX_trp_L(e),-0.009027813924458367,0.0
EX_tyr_L(e),-0.03334408110081912,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0018248880316117
EX_val_L(e),-0.1497897392297454,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018321306919577767
EX_zn2(e),-1.4061157253900122e-06,0.0
translation_g.206745.CDS.2,0.0,-2.594670632332993e-34
transcription_TU_g.206745.CDS.2,0.0,2.4620658269371577e-34
translation_g.206745.CDS.10,0.0,-2.4492962424245544e-34
transcription_TU_g.206745.CDS.10,0.0,3.3520644222268297e-34
translation_g.206745.CDS.12,0.0,5.732151164004783e-33
transcription_TU_g.206745.CDS.12,0.0,-37.266587762428856
translation_g.206745.CDS.14,0.0,-1.2823860323980521e-33
transcription_TU_g.206745.CDS.14,0.0,-16.41770851492561
translation_g.206745.CDS.21,3.9448314345261904e-11,-6.665731580150979e-33
transcription_TU_g.206745.CDS.21,4.743612395511352e-13,-2.6851369325140074e-32
translation_g.206745.CDS.22,0.0,-2.522874939817243e-34
transcription_TU_g.206745.CDS.22,0.0,3.0444445671083066e-33
translation_1051501.3.peg.25,0.0,2.585286712718263e-33
transcription_TU_1051501.3.peg.25,0.0,-13.401981594958905
translation_1051501.3.peg.26,0.0,8.280461068323673e-34
transcription_TU_1051501.3.peg.26,0.0,-15.517197801428615
translation_1051501.3.peg.27,0.0,-3.664056686798436e-33
transcription_TU_1051501.3.peg.27,0.0,-1.3230270186048596e-34
translation_g.206745.CDS.32,4.880804233681987e-08,-2.738671562621819e-33
transcription_TU_g.206745.CDS.32,5.869108439037523e-10,-2.114630512461216e-32
translation_g.206745.CDS.34,0.0,-1.2199332412219833e-33
transcription_TU_g.206745.CDS.34,0.0,-35.69006501982909
translation_g.206745.CDS.36,0.0,-7.255758488741228e-33
transcription_TU_g.206745.CDS.36,0.0,3.251266322484818e-33
translation_g.206745.CDS.37,2.7984746811201014e-16,8.379802475082458e-34
transcription_TU_g.206745.CDS.37,3.3651321751547597e-18,-8.097472214607221e-35
translation_g.206745.CDS.41,2.2250161642083296e-05,1.9515288880015934e-34
transcription_TU_g.206745.CDS.41,2.675555199741876e-07,2.720260798487046e-34
translation_g.206745.CDS.42,0.0,-1.4984635415295686e-32
transcription_TU_g.206745.CDS.42,0.0,-27.94792984942988
translation_g.206745.CDS.43,2.3055196357694437e-09,1.3939807002282668e-33
transcription_TU_g.206745.CDS.43,2.7723596568947747e-11,3.5163423463550406e-32
translation_1051501.3.peg.48,0.0,-1.6051542367613036e-33
transcription_TU_1051501.3.peg.48,0.0,-30.32865131612972
translation_1051501.3.peg.49,0.0,3.454438589424426e-34
transcription_TU_1051501.3.peg.49,0.0,-21.252354035607194
translation_g.206745.CDS.50,0.0,-3.86868968638897e-33
transcription_TU_g.206745.CDS.50,0.0,-24.96139967770441
translation_1051501.3.peg.50,0.0,2.51906612366177e-33
transcription_TU_1051501.3.peg.50,0.0,-35.93800790077563
translation_1051501.3.peg.51,0.0,2.6469482772919088e-33
transcription_TU_1051501.3.peg.51,0.0,-40.90377769607112
translation_1051501.3.peg.52,0.0,-2.249291011481724e-34
transcription_TU_1051501.3.peg.52,0.0,-22.72094139341161
translation_g.206745.CDS.59,0.0,-2.415604458812259e-33
transcription_TU_g.206745.CDS.59,0.0,6.570881321369454e-33
translation_g.206745.CDS.65,2.2250161642083296e-05,9.951016227149256e-34
transcription_TU_g.206745.CDS.65,2.675555199741876e-07,1.0795375270950467e-33
translation_g.206745.CDS.67,2.2250161642083296e-05,-2.7754844545122652e-33
transcription_TU_g.206745.CDS.67,2.675555199741876e-07,-3.9045517122989856e-33
translation_g.206745.CDS.69,0.0,-3.3718157186585254e-33
transcription_TU_g.206745.CDS.69,0.0,-42.42379529128981
translation_g.206745.CDS.80,0.0,-1.2894041151197597e-32
transcription_TU_g.206745.CDS.80,0.0,-2.733402139359104e-33
translation_g.206745.CDS.81,0.0,-5.3161709029126414e-33
transcription_TU_g.206745.CDS.81,0.0,-38.5837768831649
translation_g.206745.CDS.84,1.2409241055945558e-07,-1.301008312025948e-32
transcription_TU_g.206745.CDS.84,1.4921963249601284e-09,-6.699374719038125e-33
translation_g.206745.CDS.87,2.083952187962422e-07,-2.2348326423212436e-34
transcription_TU_g.206745.CDS.87,2.5059274634529167e-09,2.853504841432282e-34
translation_1051501.3.peg.87,0.0,3.3846752829199165e-33
transcription_TU_1051501.3.peg.87,0.0,-57.42965597481957
translation_g.206745.CDS.88,2.083952187962422e-07,-8.516039466232101e-33
transcription_TU_g.206745.CDS.88,2.5059274634529167e-09,9.047226156814577e-33
translation_1051501.3.peg.90,-8.991224918619366e-40,-3.8905092706173165e-33
transcription_TU_1051501.3.peg.90,-4.3729303562227334e-42,3.3672311669639665e-33
translation_g.206745.CDS.92,0.0,1.6279833307181527e-33
transcription_TU_g.206745.CDS.92,0.0,-35.37305019312595
translation_g.206745.CDS.95,1.3438549723588094e-07,-1.1890482221284412e-32
transcription_TU_g.206745.CDS.95,1.6159694553378236e-09,6.564479483622671e-33
translation_g.206745.CDS.109,1.6010864029794136e-08,1.2138447691503552e-33
transcription_TU_g.206745.CDS.109,1.925287159543751e-10,-1.530143151293274e-33
translation_g.206745.CDS.112,0.0,3.656570596793513e-33
transcription_TU_g.206745.CDS.112,0.0,1.963033864260731e-32
translation_g.206745.CDS.115,2.2250161642083296e-05,-4.358952752903329e-34
transcription_TU_g.206745.CDS.115,2.675555199741876e-07,1.3031816133257868e-33
translation_g.206745.CDS.125,4.931069956509911e-62,-1.5106294634684902e-33
transcription_TU_g.206745.CDS.125,5.884385975403316e-64,-9.749330411540158e-33
translation_g.206745.CDS.129,-1.1950212296300592e-29,-1.4893365848548283e-32
transcription_TU_g.206745.CDS.129,0.0,-24.430847023767065
translation_g.206745.CDS.131,0.0,-3.5047675825257377e-33
transcription_TU_g.206745.CDS.131,1.0179598288701704e-64,-2.2537277274763488e-32
translation_g.206745.CDS.135,0.0,-1.922076807528936e-33
transcription_TU_g.206745.CDS.135,0.0,-16.704171969295096
translation_g.206745.CDS.136,0.0,-7.165129164505893e-34
transcription_TU_g.206745.CDS.136,0.0,-17.75678628205229
translation_g.206745.CDS.138,1.4674863218059747e-29,-1.0242899680282402e-33
transcription_TU_g.206745.CDS.138,1.7646346673862665e-31,1.245275447577467e-32
translation_g.206745.CDS.141,0.0,-1.3498855205228099e-33
transcription_TU_g.206745.CDS.141,0.0,-15.252787005663823
translation_g.206745.CDS.142,1.3280388880402282e-62,-1.401283031518899e-33
transcription_TU_g.206745.CDS.142,0.0,-2.8158063595289274e-33
translation_g.206745.CDS.146,2.2243149456509706e-05,-5.341302881172057e-33
transcription_TU_g.206745.CDS.146,2.674711992853101e-07,-1.0188381549774939e-33
translation_g.206745.CDS.149,0.0,8.358532409378854e-34
transcription_TU_g.206745.CDS.149,0.0,-20.719874758682455
translation_g.206745.CDS.152,7.0121855735882965e-09,3.489414151306466e-33
transcription_TU_g.206745.CDS.152,8.432068887753253e-11,7.050383302302369e-33
translation_g.206745.CDS.153,0.0,5.661584821413521e-33
transcription_TU_g.206745.CDS.153,0.0,-4.025301293594732e-33
translation_g.206745.CDS.157,7.0121855735882965e-09,-1.6749360836678894e-33
transcription_TU_g.206745.CDS.157,8.432068887753253e-11,-2.859401046608827e-32
translation_g.206745.CDS.168,0.0,-2.338689436916815e-33
transcription_TU_g.206745.CDS.168,0.0,-69.46190181199279
translation_g.206745.CDS.173,7.0121855735882965e-09,8.002633013492484e-34
transcription_TU_g.206745.CDS.173,8.432068887753253e-11,8.153009816487361e-33
translation_1051501.3.peg.173,5.49320014970338e-07,-2.7886700011580596e-33
transcription_TU_1051501.3.peg.173,6.605507168974261e-09,1.9437151930052946e-32
translation_g.206745.CDS.179,0.0,-1.8339838951637783e-33
transcription_TU_g.206745.CDS.179,0.0,-1.1397806530250316e-32
translation_g.206745.CDS.180,5.397956373355982e-07,-1.3824541401643668e-32
transcription_TU_g.206745.CDS.180,6.490977672448107e-09,1.6896613780502436e-32
translation_g.206745.CDS.182,7.0121855735882965e-09,-8.720576137921891e-33
transcription_TU_g.206745.CDS.182,8.432068887753253e-11,5.3546518058964734e-33
translation_1051501.3.peg.182,0.0,3.524004617600813e-33
transcription_TU_1051501.3.peg.182,0.0,-35.66215078284043
translation_g.206745.CDS.183,2.5605708948362265e-05,-2.2678935863684484e-32
transcription_TU_g.206745.CDS.183,3.0790557310060585e-07,-2.238733461296453e-34
translation_g.206745.CDS.184,0.0,6.752088911615025e-34
transcription_TU_g.206745.CDS.184,0.0,-28.255487532143217
translation_g.206745.CDS.193,0.0,1.039543075405611e-33
transcription_TU_g.206745.CDS.193,0.0,3.7586716710499624e-33
translation_g.206745.CDS.200,0.0,1.08637625571324e-33
transcription_TU_g.206745.CDS.200,0.0,-35.901371693781336
translation_g.206745.CDS.205,0.0,2.0499504554228053e-33
transcription_TU_g.206745.CDS.205,0.0,4.8284191471449724e-33
translation_g.206745.CDS.206,0.0,1.4925409090159955e-32
transcription_TU_g.206745.CDS.206,0.0,6.521957640551648e-32
translation_g.206745.CDS.207,0.0,-6.235867034415019e-33
transcription_TU_g.206745.CDS.207,0.0,-45.44565770233704
translation_g.206745.CDS.217,0.0,-3.3503672628601186e-33
transcription_TU_g.206745.CDS.217,0.0,-32.541385062271935
translation_g.206745.CDS.219,3.9448314345261904e-11,4.437825110165538e-33
transcription_TU_g.206745.CDS.219,4.743612395511352e-13,-7.18430314948216e-33
translation_g.206745.CDS.224,0.0,-5.605799790202478e-34
transcription_TU_g.206745.CDS.224,0.0,1.5054463098121198e-32
translation_g.206745.CDS.229,2.0381621665474166e-07,-4.067305234803697e-32
transcription_TU_g.206745.CDS.229,2.450865512953874e-09,1.1462587635714113e-32
translation_g.206745.CDS.232,2.083952187962422e-07,-2.2390940874199696e-33
transcription_TU_g.206745.CDS.232,2.5059274634529167e-09,-1.088520692485544e-32
translation_g.206745.CDS.237,0.0,3.1613934612626634e-33
transcription_TU_g.206745.CDS.237,0.0,-28.39339127232927
translation_g.206745.CDS.240,6.820334907391301e-08,-2.0748007979170104e-33
transcription_TU_g.206745.CDS.240,8.201370767094901e-10,3.492439912888703e-33
translation_g.206745.CDS.241,0.0,5.313159925800739e-33
transcription_TU_g.206745.CDS.241,0.0,-1.3073776866602438e-32
translation_g.206745.CDS.242,0.0,-5.7773901004315925e-36
transcription_TU_g.206745.CDS.242,0.0,-54.10724227661404
translation_g.206745.CDS.244,1.0297803047401205e-09,-1.9405632620400797e-33
transcription_TU_g.206745.CDS.244,1.2382984417191988e-11,-9.38853949966272e-33
translation_g.206745.CDS.247,0.0,-4.2841555262767574e-33
transcription_TU_g.206745.CDS.247,0.0,-34.2859724411203
translation_g.206745.CDS.248,7.0121855735882965e-09,-1.7744013634266808e-33
transcription_TU_g.206745.CDS.248,8.432068887753253e-11,-3.0308800377088004e-34
translation_g.206745.CDS.250,-5.53813321247325e-29,2.520288956124308e-32
transcription_TU_g.206745.CDS.250,0.0,-52.53468839584959
translation_g.206745.CDS.252,2.2250161642083296e-05,-3.774127200873465e-33
transcription_TU_g.206745.CDS.252,2.675555199741876e-07,2.552324994702018e-33
translation_g.206745.CDS.255,3.145659691970206e-08,-2.766608349405106e-34
transcription_TU_g.206745.CDS.255,3.782617978626641e-10,3.9950099346003966e-33
translation_g.206745.CDS.259,2.2250161642083296e-05,7.442217028074276e-34
transcription_TU_g.206745.CDS.259,2.675555199741876e-07,1.5802952217878619e-34
translation_1051501.3.peg.261,0.0,-3.242328226294326e-33
transcription_TU_1051501.3.peg.261,0.0,6.143266622571411e-33
translation_1051501.3.peg.262,-2.3993421321583163e-29,3.290680751339649e-33
transcription_TU_1051501.3.peg.262,-2.88518008135013e-31,-1.5868384075613267e-32
translation_g.206745.CDS.263,7.205636161127878e-07,-6.1164205991835385e-34
transcription_TU_g.206745.CDS.263,8.664690894600024e-09,1.7175087913588025e-33
translation_1051501.3.peg.263,0.0,4.414514461186155e-33
transcription_TU_1051501.3.peg.263,0.0,2.8125656166952014e-32
translation_1051501.3.peg.264,1.8537053096676445e-05,-3.063003447059776e-34
transcription_TU_1051501.3.peg.264,2.2290583591490764e-07,2.5863042806076565e-33
translation_g.206745.CDS.268,1.921988895528746e-06,-1.1941105477421828e-33
transcription_TU_g.206745.CDS.268,2.311168550592425e-08,1.4687903023502383e-32
translation_g.206745.CDS.272,0.0,2.604722836614643e-33
transcription_TU_g.206745.CDS.272,0.0,-32.777665557903156
translation_g.206745.CDS.273,7.835634404803015e-08,4.4035553336341064e-33
transcription_TU_g.206745.CDS.273,9.422256212015598e-10,2.7371344109476562e-33
translation_g.206745.CDS.274,0.0,3.762902118727766e-34
transcription_TU_g.206745.CDS.274,0.0,9.799783713827475e-33
translation_g.206745.CDS.275,1.7179298714758865e-07,-4.1452112862585844e-32
transcription_TU_g.206745.CDS.275,2.065790026318585e-09,-1.684259677163476e-32
translation_g.206745.CDS.282,3.6949315967741985e-08,2.2186041794501876e-32
transcription_TU_g.206745.CDS.282,4.44311084362717e-10,7.350796488855335e-33
translation_g.206745.CDS.283,0.0,5.294721004489488e-33
transcription_TU_g.206745.CDS.283,0.0,5.485946686757869e-32
translation_g.206745.CDS.289,4.880804233681987e-08,2.0406943754225222e-33
transcription_TU_g.206745.CDS.289,5.869108439037523e-10,-6.527697825029879e-33
translation_g.206745.CDS.291,0.0,-5.329531789579226e-34
transcription_TU_g.206745.CDS.291,0.0,-41.42417325935865
translation_g.206745.CDS.295,0.0,-1.4290085795150934e-33
transcription_TU_g.206745.CDS.295,0.0,-40.765923881013066
translation_g.206745.CDS.300,0.0,-9.594544765401795e-34
transcription_TU_g.206745.CDS.300,0.0,3.1607015748825245e-33
translation_g.206745.CDS.303,0.0,-4.726537862760294e-33
transcription_TU_g.206745.CDS.303,0.0,-47.64183257644737
translation_g.206745.CDS.310,0.0,-1.0742446868508912e-33
transcription_TU_g.206745.CDS.310,0.0,-44.315070137543564
translation_g.206745.CDS.319,7.0121855735882965e-09,1.2680875213777902e-33
transcription_TU_g.206745.CDS.319,8.432068887753253e-11,-3.8197892082346656e-33
translation_g.206745.CDS.320,0.0,5.863286319834287e-34
transcription_TU_g.206745.CDS.320,0.0,-15.046543816657042
translation_g.206745.CDS.326,2.2250161642083296e-05,-2.9435904502368456e-33
transcription_TU_g.206745.CDS.326,2.675555199741876e-07,4.432085541520312e-33
translation_g.206745.CDS.327,0.0,-3.9251279012765175e-33
transcription_TU_g.206745.CDS.327,0.0,-35.49861761832887
translation_g.206745.CDS.328,2.2162988644043322e-07,-8.577148040950354e-33
transcription_TU_g.206745.CDS.328,2.6650727514821834e-09,7.11850211679221e-33
translation_g.206745.CDS.329,2.2250599903681644e-05,-4.35450624791169e-33
transcription_TU_g.206745.CDS.329,2.6756079001724247e-07,2.1749515306914235e-33
translation_g.206745.CDS.333,6.58909949947231e-08,-3.135402375755533e-33
transcription_TU_g.206745.CDS.333,7.923312967796972e-10,6.443048698578814e-33
translation_g.206745.CDS.334,0.0,-6.770124222799411e-34
transcription_TU_g.206745.CDS.334,0.0,-4.375535312366933e-33
translation_g.206745.CDS.336,0.0,-2.7960875190761353e-33
transcription_TU_g.206745.CDS.336,0.0,-31.754624306153456
translation_g.206745.CDS.339,0.0,-4.372894292956426e-33
transcription_TU_g.206745.CDS.339,0.0,-27.221113434313985
translation_g.206745.CDS.340,0.0,4.2510218319546586e-33
transcription_TU_g.206745.CDS.340,0.0,1.4789289425785773e-32
translation_g.206745.CDS.345,2.2243149456509706e-05,-3.8368657356234695e-33
transcription_TU_g.206745.CDS.345,2.674711992853101e-07,-2.1948923067158157e-33
translation_g.206745.CDS.346,0.0,-1.3051112420436737e-33
transcription_TU_g.206745.CDS.346,0.0,-17.32423100808281
translation_g.206745.CDS.349,2.204757328260496e-07,-3.60443769333696e-33
transcription_TU_g.206745.CDS.349,2.651194192962301e-09,1.7713834877384245e-32
translation_1051501.3.peg.357,0.0,-6.201899933526058e-33
transcription_TU_1051501.3.peg.357,0.0,-1.7475761565840788e-32
translation_g.206745.CDS.359,4.4035915069963264e-07,-2.8421380218754457e-33
transcription_TU_g.206745.CDS.359,5.29526586979888e-09,-5.216330983074716e-32
translation_g.206745.CDS.362,0.0,-9.532287386009001e-34
transcription_TU_g.206745.CDS.362,0.0,-20.154132073902804
translation_1051501.3.peg.371,0.0,-3.2499890171087616e-33
transcription_TU_1051501.3.peg.371,0.0,-17.909494760851498
translation_g.206745.CDS.373,4.684546971361004e-09,-9.433776742661246e-34
transcription_TU_g.206745.CDS.373,5.633111439493546e-11,-5.006588612397543e-33
translation_g.206745.CDS.375,0.0,2.9068402554719153e-34
transcription_TU_g.206745.CDS.375,0.0,-1.4605199740908782e-32
translation_g.206745.CDS.376,0.0,-8.378389819339089e-33
transcription_TU_g.206745.CDS.376,0.0,-1.2321108971429136e-32
translation_g.206745.CDS.377,1.4421570125303157e-06,-5.9589333508555486e-33
transcription_TU_g.206745.CDS.377,1.734176477361724e-08,-9.965547228733977e-33
translation_1051501.3.peg.377,2.4896500784970653e-07,-4.05335153422395e-33
transcription_TU_1051501.3.peg.377,2.993774301604086e-09,-5.3677584504100416e-33
translation_g.206745.CDS.385,0.0,3.7344154339223494e-33
transcription_TU_g.206745.CDS.385,0.0,-54.39835061994998
translation_g.206745.CDS.386,7.0121855735882965e-09,-2.5059429998380235e-33
transcription_TU_g.206745.CDS.386,8.432068887753253e-11,1.1234213590223345e-33
translation_g.206745.CDS.387,0.0,3.084908898829628e-33
transcription_TU_g.206745.CDS.387,0.0,2.177748713196369e-32
translation_g.206745.CDS.391,0.0,3.1793197991457014e-33
transcription_TU_g.206745.CDS.391,0.0,-24.991359187024255
translation_g.206745.CDS.397,2.1221653177407544e-09,-3.7192577128916113e-32
transcription_TU_g.206745.CDS.397,2.551878292809344e-11,-2.6300609030014827e-32
translation_g.206745.CDS.404,0.0,-7.455329380016021e-33
transcription_TU_g.206745.CDS.404,0.0,-5.016270897139738e-32
translation_g.206745.CDS.413,7.999228843094186e-40,-2.715274674697484e-33
transcription_TU_g.206745.CDS.413,1.804916280710272e-41,-8.428908691913154e-33
translation_g.206745.CDS.414,0.0,-4.883024232103521e-34
transcription_TU_g.206745.CDS.414,0.0,-20.03733188268071
translation_g.206745.CDS.415,3.3625594918525576e-06,1.1924523454845386e-33
transcription_TU_g.206745.CDS.415,4.0434373815295774e-08,-6.241811620197043e-33
translation_g.206745.CDS.421,2.6480152652944347e-07,-1.6703841348484265e-33
transcription_TU_g.206745.CDS.421,3.184206535674868e-09,-1.0068312527215171e-32
translation_g.206745.CDS.424,4.900369052173465e-08,-7.480380561177153e-33
transcription_TU_g.206745.CDS.424,5.892634898165744e-10,3.798244882418112e-33
translation_g.206745.CDS.425,0.0,2.1536736929564548e-33
transcription_TU_g.206745.CDS.425,0.0,-34.709690654402266
translation_g.206745.CDS.426,0.0,4.4912769886199945e-33
transcription_TU_g.206745.CDS.426,0.0,-26.85926902854126
translation_g.206745.CDS.427,7.572846769313962e-07,-2.0083717027439333e-33
transcription_TU_g.206745.CDS.427,9.106257238223523e-09,-7.45646508211402e-33
