,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.006823086121442881
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0034106417905410305
EX_trypta(e),0.07041436522293384,-1.195700913225676e-34
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.016973004306868756,0.0
EX_tym(e),0.0,-0.003412401062126727
EX_tyr_L(e),-1.0,-0.006823042852667757
EX_ura(e),0.0,0.0
EX_uri(e),-0.02429318775985948,0.0
EX_val_L(e),-0.04774632660903523,0.0
EX_zn2(e),-2.0167131680533692e-07,0.0
translation_g.31452.CDS.6,7.511025776616711e-07,2.8986342282725103e-32
transcription_TU_g.31452.CDS.6,2.023048644371769e-08,-2.3411078580651307e-32
translation_1254439.12.peg.10,1.1429485245737674e-06,8.775416882934427e-33
transcription_TU_1254439.12.peg.10,3.078461626938e-08,-5.166527837484974e-33
translation_g.31452.CDS.16,1.7761603085853192e-10,1.2673301178864092e-32
transcription_TU_g.31452.CDS.16,4.783978661951858e-12,-3.5358924324158433e-32
translation_g.31452.CDS.18,4.479461581633216e-06,3.601864406205572e-33
transcription_TU_g.31452.CDS.18,1.2065154547133625e-07,-8.811333502753319e-33
translation_g.31452.CDS.31,0.0,6.237800565258584e-33
transcription_TU_g.31452.CDS.31,0.0,2.1847526742986173e-33
translation_g.31452.CDS.36,1.0752274955577997e-07,6.435140516493379e-32
transcription_TU_g.31452.CDS.36,2.896059196137228e-09,2.48425716772382e-32
translation_g.31452.CDS.38,0.0,2.5472590374142783e-33
transcription_TU_g.31452.CDS.38,0.0,-51.49055224248649
translation_1254439.12.peg.40,1.1754838859901451e-30,9.032080735721932e-34
transcription_TU_1254439.12.peg.40,3.1660936239049935e-32,3.1476867477582916e-33
translation_g.31452.CDS.49,0.0,-9.354509041791454e-33
transcription_TU_g.31452.CDS.49,0.0,-2.8902931465191527e-35
translation_1254439.12.peg.54,9.199699980518586e-08,1.810569071189314e-35
transcription_TU_1254439.12.peg.54,2.477882665794619e-09,-5.72685421694256e-33
translation_g.31452.CDS.61,0.0,1.3415164471053104e-32
transcription_TU_g.31452.CDS.61,0.0,1.021407314016683e-32
translation_g.31452.CDS.66,0.0,3.985136641977132e-32
transcription_TU_g.31452.CDS.66,0.0,-5.430521376350352e-32
translation_1254439.12.peg.66,0.0,1.6990300023762803e-33
transcription_TU_1254439.12.peg.66,0.0,1.0205030686041433e-32
translation_1254439.12.peg.69,0.0,-3.1737949297694334e-33
transcription_TU_1254439.12.peg.69,0.0,-5.059551785292411e-33
translation_g.31452.CDS.77,0.0,-8.44980906266769e-34
transcription_TU_g.31452.CDS.77,0.0,-79.94423588420224
translation_g.31452.CDS.79,-6.177990343243723e-42,1.8815563718669244e-32
transcription_TU_g.31452.CDS.79,-2.0557409345381268e-43,-3.491556484458255e-32
translation_g.31452.CDS.80,0.0,4.238581734792112e-32
transcription_TU_g.31452.CDS.80,0.0,-101.25677263688402
translation_g.31452.CDS.93,5.588188904766549e-11,-1.91186327571125e-32
transcription_TU_g.31452.CDS.93,1.5051443470579682e-12,5.080885247234599e-32
translation_g.31452.CDS.94,2.578143019132233e-29,2.965235899031152e-32
transcription_TU_g.31452.CDS.94,6.944069818119281e-31,-6.813771236401904e-32
translation_1254439.12.peg.95,0.0,-1.0405332800870644e-32
transcription_TU_1254439.12.peg.95,0.0,3.4890517142437846e-32
translation_1254439.12.peg.97,0.0,1.254869241742283e-32
transcription_TU_1254439.12.peg.97,0.0,-1.5980313276397508e-32
translation_g.31452.CDS.98,0.0,1.0327076095761385e-31
transcription_TU_g.31452.CDS.98,0.0,-1.1495859491332929e-32
translation_g.31452.CDS.111,0.0,-1.0175202234441185e-32
transcription_TU_g.31452.CDS.111,0.0,-5.57686219530991e-32
translation_g.31452.CDS.114,1.5853106752261062e-08,-1.0169311125909297e-32
transcription_TU_g.31452.CDS.114,4.2699369005080304e-10,-3.319746599641384e-32
translation_g.31452.CDS.116,0.0,2.8256715418011396e-32
transcription_TU_g.31452.CDS.116,0.0,2.8338309626472872e-33
translation_g.31452.CDS.117,4.47926915611176e-06,4.994744599947425e-32
transcription_TU_g.31452.CDS.117,1.2064636260814416e-07,6.263710461247627e-32
translation_1254439.12.peg.118,2.1548890340865372e-08,-1.6799018901714872e-32
transcription_TU_1254439.12.peg.118,5.80406121458425e-10,2.43293734741e-32
translation_g.31452.CDS.127,2.2880949268767595e-30,2.9381116749943307e-33
transcription_TU_g.31452.CDS.127,6.162843102499667e-32,-3.7354491766718393e-32
translation_g.31452.CDS.128,6.88547680118144e-08,6.155054825068158e-32
transcription_TU_g.31452.CDS.128,1.8545608712792743e-09,-3.4900336948415704e-33
translation_g.31452.CDS.142,4.47926915611176e-06,-1.0741074590623167e-32
transcription_TU_g.31452.CDS.142,1.2064636260814416e-07,5.439529975737738e-32
translation_1254439.12.peg.142,0.0,1.8004117418290433e-32
transcription_TU_1254439.12.peg.142,-2.892722413309272e-38,-8.26159570617986e-33
translation_g.31452.CDS.145,0.0,2.3467935818819583e-33
transcription_TU_g.31452.CDS.145,-2.3732043857664507e-65,2.5550045951032507e-33
translation_g.31452.CDS.146,1.7348931424078807e-08,3.263901840287729e-32
transcription_TU_g.31452.CDS.146,4.672828085352537e-10,-6.439744634937441e-32
translation_g.31452.CDS.153,0.0,-2.525577166780728e-32
transcription_TU_g.31452.CDS.153,0.0,-1.5472984865212803e-32
translation_g.31452.CDS.156,1.34329880067118e-09,-8.779772577124752e-33
transcription_TU_g.31452.CDS.156,3.618092785867338e-11,7.250484060267516e-33
translation_g.31452.CDS.157,0.0,1.0015142942325287e-31
transcription_TU_g.31452.CDS.157,0.0,-187.76923124798424
translation_g.31452.CDS.158,4.479654007154673e-06,1.5762205000233138e-32
transcription_TU_g.31452.CDS.158,1.2065672833452834e-07,1.1657429781552289e-32
translation_g.31452.CDS.160,0.0,-6.69206572644344e-33
transcription_TU_g.31452.CDS.160,0.0,-4.298596240134618e-32
translation_g.31452.CDS.163,9.172619991826343e-07,-2.4152312334079545e-32
transcription_TU_g.31452.CDS.163,2.4705888372227613e-08,-2.317590003134764e-32
translation_g.31452.CDS.165,0.0,1.9044609729615422e-32
transcription_TU_g.31452.CDS.165,0.0,-53.1903011541406
translation_1254439.12.peg.177,0.0,1.0563879587471866e-32
transcription_TU_1254439.12.peg.177,0.0,-119.82078977037614
translation_g.31452.CDS.178,8.186247628272115e-11,4.790933338331153e-33
transcription_TU_g.31452.CDS.178,2.204915501478598e-12,-2.387119378239816e-32
translation_1254439.12.peg.178,0.0,1.1995884977200781e-33
transcription_TU_1254439.12.peg.178,0.0,-66.92025008705204
translation_1254439.12.peg.181,0.0,1.3753386751704106e-32
transcription_TU_1254439.12.peg.181,0.0,-1.1785280953057295e-32
translation_g.31452.CDS.183,4.479461581633216e-06,3.1114202959694436e-36
transcription_TU_g.31452.CDS.183,1.2065154547133625e-07,1.0451803016032449e-32
translation_g.31452.CDS.184,0.0,-1.5403771464401273e-32
transcription_TU_g.31452.CDS.184,0.0,5.423996793017068e-33
translation_g.31452.CDS.190,0.0,2.1377741159742747e-33
transcription_TU_g.31452.CDS.190,0.0,-1.401081050325166e-32
translation_g.31452.CDS.201,0.0,6.4945776147546e-33
transcription_TU_g.31452.CDS.201,0.0,1.9132833073509958e-33
translation_g.31452.CDS.203,4.810638036407289e-11,-9.7815198900663e-33
transcription_TU_g.31452.CDS.203,1.2957157980225727e-12,-5.652918348742253e-32
translation_g.31452.CDS.205,4.644351721842478e-63,6.180242856054397e-32
transcription_TU_g.31452.CDS.205,4.361728092237595e-64,1.1286983479076627e-32
translation_g.31452.CDS.210,1.8594218897205163e-06,1.7125461034657842e-33
transcription_TU_g.31452.CDS.210,5.008238615057337e-08,9.302971506960368e-32
translation_g.31452.CDS.212,4.479654007154673e-06,-7.825354895641391e-33
transcription_TU_g.31452.CDS.212,1.2065672833452834e-07,3.390364014027998e-33
translation_g.31452.CDS.213,0.0,1.1027366094636038e-32
transcription_TU_g.31452.CDS.213,0.0,-3.1230513708842563e-32
translation_g.31452.CDS.222,0.0,5.841685454529194e-33
transcription_TU_g.31452.CDS.222,0.0,1.203357719102335e-32
translation_g.31452.CDS.224,0.0,-1.7953929096425105e-33
transcription_TU_g.31452.CDS.224,0.0,-73.73108181853748
translation_g.31452.CDS.226,0.0,2.6656995556852157e-32
transcription_TU_g.31452.CDS.226,0.0,-110.84592221468637
translation_1254439.12.peg.226,0.0,-2.0538611351739169e-32
transcription_TU_1254439.12.peg.226,0.0,-3.207482303675193e-33
translation_g.31452.CDS.227,0.0,-1.1120392263727605e-32
transcription_TU_g.31452.CDS.227,0.0,-94.73972900734258
translation_1254439.12.peg.227,0.0,-9.604898563363427e-33
transcription_TU_1254439.12.peg.227,0.0,-37.920371090883314
translation_1254439.12.peg.228,0.0,-6.749039665658511e-33
transcription_TU_1254439.12.peg.228,0.0,-5.115629241365878e-32
translation_g.31452.CDS.243,0.0,-2.1381432941792137e-32
transcription_TU_g.31452.CDS.243,0.0,-3.669635358311818e-33
translation_g.31452.CDS.245,0.0,8.80357722632892e-33
transcription_TU_g.31452.CDS.245,0.0,-55.84294354679549
translation_g.31452.CDS.250,4.5483505104748443e-10,5.283188172226609e-33
transcription_TU_g.31452.CDS.250,1.2250702644357778e-11,8.474231664823948e-32
translation_1254439.12.peg.263,0.0,1.913080498656373e-33
transcription_TU_1254439.12.peg.263,0.0,-1.0113417854482144e-32
translation_1254439.12.peg.264,0.0012756487914521697,-3.6436000160835505e-35
transcription_TU_1254439.12.peg.264,3.435881642526136e-05,1.7323913417599498e-32
translation_1254439.12.peg.266,0.0,-3.68079922929693e-32
transcription_TU_1254439.12.peg.266,0.0,-5.809927662623403e-33
translation_g.31452.CDS.268,4.47926915611176e-06,6.894290690558398e-33
transcription_TU_g.31452.CDS.268,1.2064636260814416e-07,5.020185411428736e-33
translation_g.31452.CDS.272,0.0,8.171898745307498e-32
transcription_TU_g.31452.CDS.272,0.0,-111.87652383280657
translation_g.31452.CDS.275,0.0,-4.985409069583298e-33
transcription_TU_g.31452.CDS.275,0.0,1.27922335432298e-33
translation_g.31452.CDS.276,4.479654007154673e-06,1.0927980589454387e-32
transcription_TU_g.31452.CDS.276,1.2065672833452834e-07,4.6360302070167206e-33
translation_g.31452.CDS.279,4.745440168273849e-07,-5.0717774516292735e-34
transcription_TU_g.31452.CDS.279,1.2781551528236291e-08,1.0819135856563354e-32
translation_g.31452.CDS.283,0.0,-1.39200206046623e-32
transcription_TU_g.31452.CDS.283,0.0,-3.2186304479637283e-32
translation_g.31452.CDS.286,0.0,1.8953567337031227e-33
transcription_TU_g.31452.CDS.286,0.0,-8.57080849125468e-33
translation_g.31452.CDS.289,0.0,-1.8361612851526965e-32
transcription_TU_g.31452.CDS.289,0.0,-2.7429214680579236e-32
translation_g.31452.CDS.300,2.9084813430805063e-11,-7.206504045023916e-33
transcription_TU_g.31452.CDS.300,7.833815797327761e-13,8.12205246434442e-33
translation_1254439.12.peg.303,0.0,1.366458959685525e-32
transcription_TU_1254439.12.peg.303,0.0,-59.919246526212234
translation_1254439.12.peg.305,7.002221473980773e-08,1.7027584013381856e-33
transcription_TU_1254439.12.peg.305,1.8860053316057973e-09,-1.5838632705111483e-32
translation_g.31452.CDS.306,0.0,-1.668113938147408e-33
transcription_TU_g.31452.CDS.306,0.0,-39.948028061141564
translation_1254439.12.peg.306,0.0,-6.438013717923054e-34
transcription_TU_1254439.12.peg.306,0.0,-3.3165993856073145e-32
translation_g.31452.CDS.311,2.0098778462199064e-08,6.433986839504865e-32
transcription_TU_g.31452.CDS.311,5.413482489710706e-10,1.0556504470748172e-32
translation_1254439.12.peg.311,3.0243594076436907e-10,-4.005173643669748e-33
transcription_TU_1254439.12.peg.311,8.145926244554279e-12,2.6602396043064904e-33
translation_g.31452.CDS.312,2.7351589147550086e-37,2.607807547141157e-32
transcription_TU_g.31452.CDS.312,0.0,1.6056289149535916e-32
translation_g.31452.CDS.316,0.0,2.7432756223221657e-32
transcription_TU_g.31452.CDS.316,0.0,9.19550189401872e-32
translation_g.31452.CDS.317,2.165048936254635e-12,-1.4289011861804966e-32
transcription_TU_g.31452.CDS.317,5.831426286838573e-14,3.431239414341381e-32
translation_g.31452.CDS.319,7.786528064709889e-10,-1.5589731484028569e-32
transcription_TU_g.31452.CDS.319,2.0972534929536202e-11,1.7162331143050812e-32
translation_1254439.12.peg.322,1.1543043141344573e-06,1.1629183574066478e-31
transcription_TU_1254439.12.peg.322,3.109047748407647e-08,-8.867394837769599e-32
translation_g.31452.CDS.324,0.0,-6.139054636703922e-34
transcription_TU_g.31452.CDS.324,0.0,-3.467023162261136e-32
translation_g.31452.CDS.329,5.511597229558784e-09,3.338338297587283e-32
transcription_TU_g.31452.CDS.329,1.4845148499283459e-10,3.044872731460636e-34
translation_g.31452.CDS.330,0.0,-4.484822126766651e-33
transcription_TU_g.31452.CDS.330,0.0,-3.793161685862255e-32
translation_g.31452.CDS.333,0.0,-9.585091252027874e-32
transcription_TU_g.31452.CDS.333,0.0,-122.85529320672235
translation_g.31452.CDS.334,0.0,2.274906726045369e-32
transcription_TU_g.31452.CDS.334,0.0,-65.73259317620187
translation_1254439.12.peg.340,4.834826329910067e-41,2.009735263414679e-33
transcription_TU_1254439.12.peg.340,-1.1839842074499403e-42,-4.4625662139418157e-32
translation_g.31452.CDS.344,0.0,1.1387475848100091e-32
transcription_TU_g.31452.CDS.344,0.0,4.013484524497261e-32
translation_g.31452.CDS.357,0.0,5.922624760017848e-32
transcription_TU_g.31452.CDS.357,0.0,2.7821550799935773e-32
translation_1254439.12.peg.366,0.0,-1.3153194401384716e-32
transcription_TU_1254439.12.peg.366,0.0,-6.653563239176223e-33
translation_g.31452.CDS.370,2.1815402782297956e-10,-4.698135916495062e-34
transcription_TU_g.31452.CDS.370,5.875844703202667e-12,-1.8523337881067814e-32
translation_g.31452.CDS.378,0.0,-2.20285179087534e-33
transcription_TU_g.31452.CDS.378,0.0,7.714929741530392e-33
translation_g.31452.CDS.380,0.0,-1.7898580659063458e-32
transcription_TU_g.31452.CDS.380,0.0,-7.337804212283166e-32
translation_g.31452.CDS.384,0.0,1.7426197140074467e-32
transcription_TU_g.31452.CDS.384,0.0,-4.5704684318887354e-32
translation_g.31452.CDS.388,0.0,-3.423559742869159e-33
transcription_TU_g.31452.CDS.388,0.0,-33.71143501375845
translation_g.31452.CDS.393,3.085865270685424e-24,1.9114043353600004e-32
transcription_TU_g.31452.CDS.393,0.0,-71.00305468145453
translation_g.31452.CDS.399,0.0,-1.519597871255356e-32
transcription_TU_g.31452.CDS.399,0.0,1.474204090162632e-32
translation_g.31452.CDS.401,0.0,-1.042822316144403e-32
transcription_TU_g.31452.CDS.401,0.0,-4.4625662139418157e-32
translation_g.31452.CDS.402,1.2630739228477754e-09,2.698863739374939e-32
transcription_TU_g.31452.CDS.402,3.402012006553815e-11,-8.785476661216345e-33
translation_g.31452.CDS.406,-2.5122222326322593e-44,1.4526178857691056e-32
transcription_TU_g.31452.CDS.406,2.3944674361542614e-46,4.4104365881845367e-32
translation_g.31452.CDS.408,4.479678060344854e-06,-1.9891806373381656e-33
transcription_TU_g.31452.CDS.408,1.2065737619242736e-07,7.67925263444003e-33
translation_g.31452.CDS.410,1.1817124530396547e-09,2.8774745556951923e-33
transcription_TU_g.31452.CDS.410,3.182869886562908e-11,1.0380185342401617e-32
translation_g.31452.CDS.411,0.0,2.9308136697675975e-32
transcription_TU_g.31452.CDS.411,0.0,-1.235635543698004e-32
translation_g.31452.CDS.413,0.0,2.096360053990122e-33
transcription_TU_g.31452.CDS.413,0.0,6.463548095258257e-33
translation_g.31452.CDS.415,0.0,1.4352883552085593e-32
transcription_TU_g.31452.CDS.415,0.0,8.118461570462056e-32
translation_g.31452.CDS.420,7.696062675833824e-08,1.4355978613993364e-32
transcription_TU_g.31452.CDS.420,2.0728871962890484e-09,2.626199925906182e-32
translation_g.31452.CDS.425,0.0,7.231887922979484e-32
transcription_TU_g.31452.CDS.425,0.0,-9.013966254014382e-32
translation_1254439.12.peg.427,0.0,2.4190824933150532e-32
transcription_TU_1254439.12.peg.427,0.0,-7.337804212283166e-32
translation_g.31452.CDS.429,7.786528064709889e-10,4.36366340641781e-32
transcription_TU_g.31452.CDS.429,2.0972534929536202e-11,-4.7403859063604945e-33
translation_g.31452.CDS.430,0.0,2.0075088404518347e-32
transcription_TU_g.31452.CDS.430,0.0,4.460887035927168e-33
translation_g.31452.CDS.431,2.3866099125388886e-08,2.731693532581768e-32
transcription_TU_g.31452.CDS.431,6.42818716351266e-10,-1.835375531258395e-32
translation_1254439.12.peg.441,0.0,1.5002723717561958e-32
transcription_TU_1254439.12.peg.441,0.0,-94.0808011384816
translation_g.31452.CDS.448,4.524168932170369e-06,6.302171974667315e-32
transcription_TU_g.31452.CDS.448,1.2185571048937165e-07,5.612012395031073e-34
translation_g.31452.CDS.449,0.0,-1.4849470788318127e-32
transcription_TU_g.31452.CDS.449,0.0,-3.159116238247664e-32
translation_g.31452.CDS.452,0.0,-8.902569645157959e-32
transcription_TU_g.31452.CDS.452,0.0,-4.8767869100488345e-32
translation_g.31452.CDS.458,0.0,-2.1165201313156486e-34
transcription_TU_g.31452.CDS.458,0.0,-38.90682650984798
translation_g.31452.CDS.459,-3.379051193199219e-30,9.34068509708712e-33
transcription_TU_g.31452.CDS.459,-9.101266776298708e-32,2.43293734741e-32
translation_g.31452.CDS.463,4.47926915611176e-06,1.0049954365506826e-31
transcription_TU_g.31452.CDS.463,1.2064636260814416e-07,-1.431450261984564e-32
translation_g.31452.CDS.469,1.1408889202639531e-08,-4.2935249018089455e-33
transcription_TU_g.31452.CDS.469,3.072914209273846e-10,9.785985246501088e-35
translation_g.31452.CDS.474,0.0,1.9466952047427193e-32
transcription_TU_g.31452.CDS.474,0.0,-1.9921147076069656e-32
translation_g.31452.CDS.476,0.0,9.965028747805283e-33
transcription_TU_g.31452.CDS.476,0.0,-5.654281930773647e-32
translation_g.31452.CDS.482,1.310902367231911e-07,3.9326169166379114e-32
transcription_TU_g.31452.CDS.482,3.5308349828708e-09,1.7917450121730985e-32
translation_1254439.12.peg.482,2.1698205950347198e-09,3.272872858180958e-33
transcription_TU_1254439.12.peg.482,5.844278456586822e-11,1.409423808217475e-33
translation_g.31452.CDS.485,0.0,-1.259068784495932e-32
transcription_TU_g.31452.CDS.485,0.0,-1.267503182189593e-32
translation_g.31452.CDS.487,6.495146808763901e-12,3.915601104757196e-34
transcription_TU_g.31452.CDS.487,1.749427886051571e-13,1.380287069123601e-32
translation_g.31452.CDS.488,1.679419013282396e-08,3.4327242351249176e-32
transcription_TU_g.31452.CDS.488,4.5234119269439204e-10,-4.587402602718846e-34
translation_g.31452.CDS.492,1.2009781682462699e-10,-1.6590864940869494e-32
transcription_TU_g.31452.CDS.492,3.2347609067654137e-12,3.481125878444075e-33
translation_g.31452.CDS.496,0.0,-1.585456415527969e-32
transcription_TU_g.31452.CDS.496,0.0,-87.84681218774078
translation_g.31452.CDS.498,5.588188904766549e-11,4.3061408160284116e-33
transcription_TU_g.31452.CDS.498,1.5051443470579682e-12,2.8770630063770053e-32
translation_g.31452.CDS.501,0.0,1.891945878774886e-32
transcription_TU_g.31452.CDS.501,0.0,-96.52153399298798
translation_g.31452.CDS.503,2.5709637970500698e-08,-3.0458689820654844e-32
transcription_TU_g.31452.CDS.503,6.924733024540194e-10,7.129857431050112e-33
translation_g.31452.CDS.506,7.152565924214638e-07,8.234694725283688e-34
transcription_TU_g.31452.CDS.506,1.926499685543622e-08,7.092661991586327e-33
translation_g.31452.CDS.508,3.8779112356830996e-14,-7.339632332809372e-33
transcription_TU_g.31452.CDS.508,1.0444915650225027e-15,4.2549292192253414e-32
translation_1254439.12.peg.514,0.0,1.8953567337031227e-33
transcription_TU_1254439.12.peg.514,0.0,-8.57080849125468e-33
translation_g.31452.CDS.519,9.478063821024446e-10,-2.061481405447679e-33
transcription_TU_g.31452.CDS.519,2.5528582559371367e-11,-6.372126106505064e-34
translation_g.31452.CDS.522,0.0,-2.6656001996032575e-33
transcription_TU_g.31452.CDS.522,0.0,-1.2301601740254231e-32
translation_g.31452.CDS.524,0.0,1.6467958507994462e-32
transcription_TU_g.31452.CDS.524,0.0,-54.72652550528593
translation_1254439.12.peg.524,0.0,-3.0403201121475434e-33
transcription_TU_1254439.12.peg.524,0.0,-37.128574962245175
translation_1254439.12.peg.526,0.0,1.0507155276712113e-32
