,fluxes,reduced_costs
EX_fe2(e),-0.0001736483940806884,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0024693995413762977
EX_fru(e),-0.14898579,-0.019787621650470034
EX_fum(e),-1.0,-0.022263432306723622
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0006934783584804055,0.0
EX_glc_D(e),6.03447544527077e-23,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.002469790832007681
EX_gly(e),-0.45,-1.6098557480009726e-06
EX_glyasn(e),0.0,-0.017313715903770028
EX_glyasp(e),0.0,-0.017314816469282155
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-3.354513332103838e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.0329181897865686e-23,0.0
EX_glyleu(e),0.0,-0.009899617661942854
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.251488045168647e-23,0.0
EX_h(e),-0.9627573746843912,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.571553588019946,0.0
EX_h2s(e),1.5731472526569839,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006534899838376417,0.0
EX_hxan(e),-0.004996036977737894,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.1053979010374816e-08,0.0
EX_leu_L(e),-0.029408551328228533,0.0
EX_lys_L(e),-0.011353260469287661,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.192657844765521e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009225376262251098,0.0
EX_mg2(e),-0.00033740279373129276,0.0
EX_mn2(e),-3.915917223559441e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0003467379496767086,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),5.045810519226834,0.0
EX_no2(e),0.01123202444886148,0.0
EX_no3(e),-0.01123202444886148,0.0
EX_o2(e),-0.01,-0.04701155496230599
EX_ocdca(e),-0.0047693404658906416,0.0
EX_orn(e),0.033903339581362754,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.987794550088954,0.0
EX_pheme(e),-0.0001733689748383543,0.0
EX_pi(e),-0.03844491309363955,0.0
EX_pnto_R(e),-0.00017340802628072494,0.0
EX_ppa(e),0.0,-0.003714274780754191
EX_ppi(e),0.0,-1.0780018143108087e-06
EX_pro_L(e),0.09306790777732932,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.05891356931543994,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004948533681117861
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001733689748383543,0.0
EX_succ(e),0.0,-0.0086558076365409
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,-0.03834204830608196
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.05128668597068322,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.014841520600368686
EX_ttdca(e),-0.0014003334303824137,0.0
EX_tyr_L(e),-1.0,-0.004946183928991223
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.004948054238936831
EX_val_L(e),0.0,0.0
EX_xan(e),-0.006690138943224684,0.0
EX_zn2(e),-1.3035235670334714e-07,0.0
translation_557598.5.peg.1,0.0,-2.1591690798122727e-32
transcription_TU_557598.5.peg.1,0.0,1.3527048246816422e-32
translation_557598.5.peg.7,9.406021413551208e-13,-1.784285284195937e-32
transcription_TU_557598.5.peg.7,4.517189137973216e-14,5.1948014702084196e-33
translation_557598.5.peg.8,0.0,2.0265166612716645e-34
transcription_TU_557598.5.peg.8,0.0,-58.46149179499339
translation_557598.5.peg.10,3.2517105533950358e-09,2.9669745095250235e-33
transcription_TU_557598.5.peg.10,1.5616157933116284e-10,8.846305868072681e-33
translation_557598.5.peg.14,3.0188113268402543e-10,1.8352097720405532e-32
transcription_TU_557598.5.peg.14,1.4497672433051464e-11,1.057596962856494e-32
translation_557598.5.peg.16,9.323539398273392e-11,2.9816138312382306e-33
transcription_TU_557598.5.peg.16,4.477577611791243e-12,6.621277753685149e-33
translation_557598.5.peg.19,2.9725384237286744e-10,-9.680550680320432e-33
transcription_TU_557598.5.peg.19,1.4275449405771328e-11,-5.48804328042686e-33
translation_557598.5.peg.21,0.0,-1.610939586870643e-32
transcription_TU_557598.5.peg.21,0.0,-92.69441611776107
translation_557598.5.peg.25,9.406021413551218e-13,7.068229289657665e-33
transcription_TU_557598.5.peg.25,4.517189137973221e-14,-6.1176400905090865e-33
translation_557598.5.peg.26,0.0,-6.931597454130267e-33
transcription_TU_557598.5.peg.26,0.0,-1.3079018516801466e-32
translation_557598.5.peg.27,2.0511321466998285e-08,7.069226939811178e-34
transcription_TU_557598.5.peg.27,9.850447331824704e-10,2.149864989826388e-32
translation_557598.5.peg.28,2.0511321466998285e-08,5.613526053812867e-33
transcription_TU_557598.5.peg.28,9.850447331824704e-10,-9.48423079253242e-33
translation_557598.5.peg.29,2.0511321466998285e-08,6.1611307058530766e-33
transcription_TU_557598.5.peg.29,9.850447331824704e-10,-7.130266605996019e-33
translation_557598.5.peg.30,2.0511321466998285e-08,1.5895133652894604e-33
transcription_TU_557598.5.peg.30,9.850447331824704e-10,6.677158041943265e-33
translation_557598.5.peg.34,4.7827025339064106e-08,2.2374327888346646e-34
transcription_TU_557598.5.peg.34,2.296866122927778e-09,1.8065248330661451e-32
translation_557598.5.peg.38,4.3034469447987e-10,-1.9500714354767272e-33
transcription_TU_557598.5.peg.38,2.0667063086718416e-11,-6.564369049555048e-33
translation_557598.5.peg.43,3.03734362440902e-08,-1.7509968575253916e-32
transcription_TU_557598.5.peg.43,1.4586672754865225e-09,3.31351597674153e-32
translation_557598.5.peg.45,2.5932132029329415e-08,8.137577490533207e-33
transcription_TU_557598.5.peg.45,1.2453761263886842e-09,-1.48982760491125e-32
translation_557598.5.peg.46,4.010232373478944e-08,9.383085484950279e-33
transcription_TU_557598.5.peg.46,1.9258916519294207e-09,2.4106739631015278e-33
translation_557598.5.peg.47,2.3458057182427224e-09,2.1129102333720906e-29
transcription_TU_557598.5.peg.47,1.1265600666159696e-10,-1.5243892752739303e-32
translation_557598.5.peg.55,1.4081792403210108e-11,2.2869999954367483e-32
transcription_TU_557598.5.peg.55,6.762701985276334e-13,7.061417651664932e-33
translation_557598.5.peg.56,2.947445984042169e-08,-1.0702268144374727e-32
transcription_TU_557598.5.peg.56,1.4154944368610946e-09,1.233372176379549e-32
translation_557598.5.peg.57,2.4551267876353524e-11,4.499502682827838e-33
transcription_TU_557598.5.peg.57,1.1790608983173045e-12,-7.268706115971718e-33
translation_557598.5.peg.61,4.703010706775604e-13,2.4713837414594304e-32
transcription_TU_557598.5.peg.61,2.258594568986608e-14,6.946407105102759e-33
translation_557598.5.peg.65,0.0,2.3355863312184374e-32
transcription_TU_557598.5.peg.65,0.0,-158.37299071816298
translation_557598.5.peg.66,0.0,4.76048422727339e-33
transcription_TU_557598.5.peg.66,0.0,4.896397451039328e-33
translation_557598.5.peg.67,1.410903212032681e-12,-1.328918653200044e-32
transcription_TU_557598.5.peg.67,6.775783706959824e-14,9.906083953233875e-33
translation_557598.5.peg.71,4.6723403293449393e-11,2.2959625934623036e-33
transcription_TU_557598.5.peg.71,2.2438652918888825e-12,-3.296754606891761e-33
translation_557598.5.peg.77,5.64361284813073e-12,1.9975146508594818e-32
transcription_TU_557598.5.peg.77,2.7103134827839327e-13,9.217884209993249e-33
translation_557598.5.peg.93,1.3883135908314938e-08,-1.9403636933344095e-33
transcription_TU_557598.5.peg.93,6.667298315491417e-10,1.1117605417969589e-32
translation_557598.5.peg.95,0.0,7.405375991074213e-33
transcription_TU_557598.5.peg.95,0.0,-168.26061825327315
translation_557598.5.peg.96,0.0,1.4192759910120026e-32
transcription_TU_557598.5.peg.96,0.0,-3.256513243484836e-33
translation_557598.5.peg.98,-6.994888778316824e-30,1.131691452213702e-32
transcription_TU_557598.5.peg.98,0.0,-42.920993782629814
translation_557598.5.peg.99,0.0,3.472758120140609e-33
transcription_TU_557598.5.peg.99,0.0,-33.93091514151132
translation_557598.5.peg.104,0.0,7.201329224794616e-34
transcription_TU_557598.5.peg.104,0.0,-58.07035212353415
translation_557598.5.peg.108,1.623874787275873e-11,-2.93066092452687e-32
transcription_TU_557598.5.peg.108,7.798567776959492e-13,7.073544271451972e-32
translation_557598.5.peg.117,0.0,6.841441303375251e-33
transcription_TU_557598.5.peg.117,0.0,-74.86358108038965
translation_557598.5.peg.119,7.05742208432257e-09,-3.769444590847117e-29
transcription_TU_557598.5.peg.119,3.389287455317216e-10,2.5863578658447613e-32
translation_557598.5.peg.122,0.0,8.787416593335795e-33
transcription_TU_557598.5.peg.122,0.0,1.625088461305354e-32
translation_557598.5.peg.128,0.0,-9.679221563928336e-33
transcription_TU_557598.5.peg.128,0.0,-9.68678690315933e-34
translation_557598.5.peg.131,0.0,-1.4171897757881691e-32
transcription_TU_557598.5.peg.131,0.0,2.769434273904804e-32
translation_557598.5.peg.132,0.0,1.8542042696508818e-32
transcription_TU_557598.5.peg.132,0.0,2.2021982566012224e-32
translation_557598.5.peg.133,0.0,4.0888319881020794e-32
transcription_TU_557598.5.peg.133,0.0,-1.1043364188565032e-32
translation_557598.5.peg.142,4.9609025198966615e-11,-4.8961544786784636e-33
transcription_TU_557598.5.peg.142,2.38244566880702e-12,-1.3353427403946854e-32
translation_557598.5.peg.149,0.0,7.204172107102855e-33
transcription_TU_557598.5.peg.149,0.0,2.7093180736572257e-32
translation_557598.5.peg.150,0.0,-1.74241845633057e-32
transcription_TU_557598.5.peg.150,0.0,-97.2929367069632
translation_557598.5.peg.156,1.518031758037647e-08,4.4043749332572996e-32
transcription_TU_557598.5.peg.156,7.290262553120344e-10,-7.029844238780472e-33
translation_557598.5.peg.157,1.518031758037647e-08,-5.34780546959346e-33
transcription_TU_557598.5.peg.157,7.290262553120344e-10,9.062775600735678e-33
translation_557598.5.peg.158,1.657954872322972e-08,2.8008989757996216e-32
transcription_TU_557598.5.peg.158,7.962235477921951e-10,2.3330984502220718e-33
translation_557598.5.peg.162,5.183858657989179e-10,8.548328637729268e-33
transcription_TU_557598.5.peg.162,2.4895191062313705e-11,3.28872918626398e-33
translation_557598.5.peg.163,4.3290168793894556e-10,2.072930230294496e-32
transcription_TU_557598.5.peg.163,2.078986126643087e-11,1.4760064844271073e-32
translation_557598.5.peg.166,0.0,1.0405503651482987e-32
transcription_TU_557598.5.peg.166,0.0,-3.5075608255794233e-32
translation_557598.5.peg.167,0.0,-1.374628973309703e-32
transcription_TU_557598.5.peg.167,0.0,1.056398817974263e-32
translation_557598.5.peg.168,0.0,-5.007667003075399e-33
transcription_TU_557598.5.peg.168,0.0,-82.20731277350278
translation_557598.5.peg.169,0.0,5.517344076056719e-33
transcription_TU_557598.5.peg.169,0.0,9.629519671878262e-32
translation_557598.5.peg.172,0.0,6.346639330432586e-33
transcription_TU_557598.5.peg.172,0.0,-63.904133938630636
translation_557598.5.peg.177,0.0,1.3258055676800312e-32
transcription_TU_557598.5.peg.177,0.0,6.27527046062952e-33
translation_557598.5.peg.180,0.0,4.6613363614222255e-33
transcription_TU_557598.5.peg.180,0.0,-5.4898928496507804e-33
translation_557598.5.peg.182,0.0,2.464787954251355e-33
transcription_TU_557598.5.peg.182,0.0,1.2448904483536666e-32
translation_557598.5.peg.183,0.0,-4.803507408515887e-32
transcription_TU_557598.5.peg.183,0.0,-4.119909814472229e-33
translation_557598.5.peg.184,0.0,-3.536938532720457e-33
transcription_TU_557598.5.peg.184,0.0,-1.1467079252515799e-32
translation_557598.5.peg.185,0.0,-9.630097420901623e-34
transcription_TU_557598.5.peg.185,0.0,-2.423920442734392e-32
translation_557598.5.peg.186,0.0,-3.853892560425816e-33
transcription_TU_557598.5.peg.186,0.0,-1.8345239231515074e-32
translation_557598.5.peg.189,0.0,-3.357067421650967e-33
transcription_TU_557598.5.peg.189,0.0,-4.900814122063154e-33
translation_557598.5.peg.190,0.0,8.433581201179697e-34
transcription_TU_557598.5.peg.190,0.0,-2.224392719493615e-33
translation_557598.5.peg.191,0.0,2.680968000539707e-33
transcription_TU_557598.5.peg.191,0.0,-3.0630677157344942e-33
translation_557598.5.peg.204,0.0,2.1816956041100553e-32
transcription_TU_557598.5.peg.204,0.0,-3.4005354897053057e-32
translation_557598.5.peg.206,0.0,-9.335937266089403e-33
transcription_TU_557598.5.peg.206,0.0,6.214515068002075e-34
translation_557598.5.peg.207,0.0,-3.3977975567167776e-32
transcription_TU_557598.5.peg.207,0.0,5.636671163302759e-32
translation_557598.5.peg.208,0.0,1.2654831845160135e-32
transcription_TU_557598.5.peg.208,0.0,1.0974924608646356e-32
translation_557598.5.peg.209,0.0,-1.4917754616070567e-32
transcription_TU_557598.5.peg.209,0.0,1.9950609771907402e-32
translation_557598.5.peg.210,0.0,8.255161243301578e-33
transcription_TU_557598.5.peg.210,0.0,-7.596153962411654e-33
translation_557598.5.peg.212,0.0,1.524662071901147e-32
transcription_TU_557598.5.peg.212,0.0,2.0841332046489464e-33
translation_557598.5.peg.214,2.71830066469039e-31,-4.357692896290948e-33
transcription_TU_557598.5.peg.214,1.3054486797780834e-32,5.08481567707495e-32
translation_557598.5.peg.215,6.461414240350717e-31,5.597981604265839e-33
transcription_TU_557598.5.peg.215,3.1030580241298986e-32,-2.333847795656401e-32
translation_557598.5.peg.216,4.404348105891289e-31,5.8711759281331895e-33
transcription_TU_557598.5.peg.216,0.0,-59.171630282662115
translation_557598.5.peg.217,3.2597025028442112e-31,6.816893156679244e-33
transcription_TU_557598.5.peg.217,0.0,-84.29638110856109
translation_557598.5.peg.218,4.075661998367802e-31,-4.495896929957832e-33
transcription_TU_557598.5.peg.218,0.0,-67.58196470254364
translation_557598.5.peg.231,1.0426655605551802e-10,1.4924384245322302e-32
transcription_TU_557598.5.peg.231,5.0073429961503815e-12,-3.195802053412933e-33
translation_557598.5.peg.234,4.703010706775604e-13,2.3302975149730635e-33
transcription_TU_557598.5.peg.234,2.258594568986608e-14,-5.9366475366810184e-33
translation_557598.5.peg.238,3.996869536552121e-11,1.0832227206655149e-33
transcription_TU_557598.5.peg.238,1.919474224287656e-12,-2.782452147576765e-34
translation_557598.5.peg.239,1.9655836369243444e-06,3.748136428168839e-33
transcription_TU_557598.5.peg.239,9.439605401812859e-08,-4.741410164773559e-33
translation_557598.5.peg.240,1.965604536666436e-06,3.365354228240898e-33
transcription_TU_557598.5.peg.240,9.439705771654486e-08,1.5569529309764596e-32
translation_557598.5.peg.241,1.965604536666436e-06,-9.659263900048084e-33
transcription_TU_557598.5.peg.241,9.439705771654486e-08,9.418020657635281e-33
translation_557598.5.peg.242,3.931188173590781e-06,-1.3104496556509072e-32
transcription_TU_557598.5.peg.242,1.8879311173467344e-07,-4.076257394536372e-33
translation_557598.5.peg.243,1.1709166623026488e-07,1.3651711189714623e-28
transcription_TU_557598.5.peg.243,5.623261734026227e-09,7.894514376760115e-33
translation_557598.5.peg.244,1.1709166623026488e-07,-4.144423623010925e-32
transcription_TU_557598.5.peg.244,5.623261734026227e-09,-6.19722073492938e-32
translation_557598.5.peg.245,1.965604536666436e-06,-1.2251613009906547e-33
transcription_TU_557598.5.peg.245,9.439705771654486e-08,-1.654835317920688e-34
translation_557598.5.peg.246,1.965604536666436e-06,1.961604271237574e-33
transcription_TU_557598.5.peg.246,9.439705771654486e-08,-1.2459398398446362e-32
translation_557598.5.peg.247,7.258381641496933e-08,3.848303130623057e-29
transcription_TU_557598.5.peg.247,3.4857971578713812e-09,1.745379271001381e-32
translation_557598.5.peg.248,7.258381641496933e-08,5.126911633822636e-29
transcription_TU_557598.5.peg.248,3.4857971578713812e-09,2.1564423687226305e-32
translation_557598.5.peg.249,1.965609761601959e-06,-3.950716699687029e-33
transcription_TU_557598.5.peg.249,9.439730864114894e-08,3.702473983928077e-33
translation_557598.5.peg.250,1.965609761601959e-06,-1.955333242426809e-32
transcription_TU_557598.5.peg.250,9.439730864114894e-08,-8.111703799908151e-33
translation_557598.5.peg.251,1.965609761601959e-06,4.441841613520618e-33
transcription_TU_557598.5.peg.251,9.439730864114894e-08,1.042723807235684e-33
translation_557598.5.peg.252,1.965604536666436e-06,9.110240086609386e-33
transcription_TU_557598.5.peg.252,9.439705771654486e-08,-6.347141116806307e-34
translation_557598.5.peg.253,1.965604536666436e-06,-9.756620959794418e-33
transcription_TU_557598.5.peg.253,9.439705771654486e-08,-1.151097380583918e-32
translation_557598.5.peg.254,1.965604536666436e-06,-9.605700269923666e-33
transcription_TU_557598.5.peg.254,9.439705771654486e-08,-3.380977138204304e-33
translation_557598.5.peg.255,1.965604536666436e-06,4.013561883954564e-34
transcription_TU_557598.5.peg.255,9.439705771654486e-08,6.161912930208902e-33
translation_557598.5.peg.256,1.965604536666436e-06,-1.0451821007457173e-32
transcription_TU_557598.5.peg.256,9.439705771654486e-08,3.482943559922047e-32
translation_557598.5.peg.257,1.965604536666436e-06,4.6024250406167695e-33
transcription_TU_557598.5.peg.257,9.439705771654486e-08,8.826287716118198e-33
translation_557598.5.peg.258,1.965604536666436e-06,3.783341781027126e-33
transcription_TU_557598.5.peg.258,9.439705771654486e-08,-3.7410027657622475e-33
translation_557598.5.peg.259,1.965604536666436e-06,-7.0799703528294515e-34
transcription_TU_557598.5.peg.259,9.439705771654486e-08,2.0475054588018248e-33
translation_557598.5.peg.260,1.965604536666436e-06,-4.27826513236889e-33
transcription_TU_557598.5.peg.260,9.439705771654486e-08,-1.5000118380861156e-32
translation_557598.5.peg.261,1.965604536666436e-06,-5.951828226703567e-33
transcription_TU_557598.5.peg.261,9.439705771654486e-08,-9.002519750383453e-33
translation_557598.5.peg.262,1.965604536666436e-06,1.0013882682703558e-32
transcription_TU_557598.5.peg.262,9.439705771654486e-08,-8.563899626802493e-33
translation_557598.5.peg.263,1.965604536666436e-06,-1.11481046821965e-32
transcription_TU_557598.5.peg.263,9.439705771654486e-08,2.632611974342385e-33
translation_557598.5.peg.264,1.965604536666436e-06,4.9919385500761864e-34
transcription_TU_557598.5.peg.264,9.439705771654486e-08,-2.394512650735099e-34
translation_557598.5.peg.265,1.965604536666436e-06,-1.3672794699019155e-33
transcription_TU_557598.5.peg.265,9.439705771654486e-08,-1.2822613094733507e-32
translation_557598.5.peg.266,1.965604536666436e-06,-1.1134134218558804e-33
transcription_TU_557598.5.peg.266,9.439705771654486e-08,3.2997612665812104e-33
translation_557598.5.peg.267,1.965604536666436e-06,5.165637899451628e-34
transcription_TU_557598.5.peg.267,9.439705771654486e-08,-5.503843482127046e-33
translation_557598.5.peg.268,1.965604536666436e-06,3.706045731244371e-34
transcription_TU_557598.5.peg.268,9.439705771654486e-08,-3.217600178644463e-33
translation_557598.5.peg.269,1.965604536666436e-06,-1.1754484868022508e-32
transcription_TU_557598.5.peg.269,9.439705771654486e-08,-8.004306437918787e-33
translation_557598.5.peg.271,7.234599638963534e-10,3.656081156701409e-34
transcription_TU_557598.5.peg.271,3.474375984263553e-11,1.0667787995636616e-34
translation_557598.5.peg.272,1.965604536666436e-06,-6.382511247999351e-34
transcription_TU_557598.5.peg.272,9.439705771654486e-08,-2.0997842085579472e-33
translation_557598.5.peg.273,1.965604536666436e-06,-8.228543060469264e-33
transcription_TU_557598.5.peg.273,9.439705771654486e-08,-3.438651554330855e-33
translation_557598.5.peg.274,1.965604536666436e-06,-4.6890970191280484e-33
transcription_TU_557598.5.peg.274,9.439705771654486e-08,-1.6954589368904755e-33
translation_557598.5.peg.275,1.965609761601959e-06,1.878561639843714e-33
transcription_TU_557598.5.peg.275,9.439730864114894e-08,1.2463422220527804e-32
translation_557598.5.peg.276,1.1709166623026488e-07,-9.951842208791888e-33
transcription_TU_557598.5.peg.276,5.623261734026227e-09,-3.57301074644412e-33
translation_557598.5.peg.277,1.965604536666436e-06,1.2231073213456932e-33
transcription_TU_557598.5.peg.277,9.439705771654486e-08,-4.4725229872651946e-33
translation_557598.5.peg.278,0.0,-7.486461148047664e-33
transcription_TU_557598.5.peg.278,0.0,7.175083513792243e-33
translation_557598.5.peg.290,0.0,2.4737907438941585e-33
transcription_TU_557598.5.peg.290,0.0,6.025698627544225e-33
translation_557598.5.peg.292,0.0,-3.884480498167391e-33
transcription_TU_557598.5.peg.292,0.0,1.3354423387692546e-32
translation_557598.5.peg.294,0.0,-3.644878957130793e-33
transcription_TU_557598.5.peg.294,0.0,1.044695560113664e-32
translation_557598.5.peg.297,1.8477455808874245e-09,-6.657576179484599e-33
transcription_TU_557598.5.peg.297,8.873694733139516e-11,-5.030041498477186e-34
translation_557598.5.peg.305,1.9655836369243444e-06,1.411852191818796e-32
transcription_TU_557598.5.peg.305,9.439605401812859e-08,2.5783037396703653e-33
translation_557598.5.peg.306,5.802279080111539e-09,1.0403936752032573e-32
transcription_TU_557598.5.peg.306,2.7865120526313567e-10,3.3222713856455075e-32
translation_557598.5.peg.307,4.57706055146932e-09,7.982340102047859e-33
transcription_TU_557598.5.peg.307,2.198107711848912e-10,-8.40787149741259e-34
translation_557598.5.peg.311,0.0,1.1640648355073906e-32
transcription_TU_557598.5.peg.311,0.0,-62.02059498185575
translation_557598.5.peg.317,0.0,-7.877987444927744e-33
transcription_TU_557598.5.peg.317,0.0,-46.54649088157093
translation_557598.5.peg.318,0.0,3.0039357399933702e-33
transcription_TU_557598.5.peg.318,0.0,-37.92566492180088
translation_557598.5.peg.329,0.0,3.9971473392695376e-34
transcription_TU_557598.5.peg.329,0.0,2.985393863181938e-34
translation_557598.5.peg.335,0.0,-7.475369615248594e-33
transcription_TU_557598.5.peg.335,0.0,-57.9318469317744
translation_557598.5.peg.341,0.0,1.9333878520453658e-32
transcription_TU_557598.5.peg.341,0.0,-5.935488934246397e-33
translation_557598.5.peg.342,0.0,1.2016198235948088e-32
transcription_TU_557598.5.peg.342,0.0,-104.8101765159848
translation_557598.5.peg.347,0.0,-2.0187258609918336e-33
transcription_TU_557598.5.peg.347,0.0,-54.38992232264221
translation_557598.5.peg.348,4.588557517869628e-11,-1.6488226994191116e-32
transcription_TU_557598.5.peg.348,2.203629065613671e-12,-1.5963139597643876e-32
translation_557598.5.peg.350,1.965604536666436e-06,-1.6520334057972888e-33
transcription_TU_557598.5.peg.350,9.439705771654486e-08,4.176009222097569e-33
translation_557598.5.peg.351,4.703010706775604e-13,7.923531808762932e-33
transcription_TU_557598.5.peg.351,2.258594568986608e-14,-1.0224298508302016e-32
translation_557598.5.peg.352,3.996869536552121e-11,-3.91720976471054e-33
transcription_TU_557598.5.peg.352,1.919474224287656e-12,-9.728760494847364e-34
translation_557598.5.peg.353,1.965604536666436e-06,-4.3683695256702875e-33
transcription_TU_557598.5.peg.353,9.439705771654486e-08,-9.79645592516563e-33
translation_557598.5.peg.358,0.0,-7.619000877827478e-33
transcription_TU_557598.5.peg.358,0.0,-3.300792884732167e-33
translation_557598.5.peg.360,9.406021413551208e-13,-2.8587001003897574e-33
transcription_TU_557598.5.peg.360,4.517189137973216e-14,1.2650104490517523e-33
translation_557598.5.peg.412,0.0,6.1604996231373326e-33
transcription_TU_557598.5.peg.412,0.0,-36.35901139642023
translation_557598.5.peg.416,0.0,2.2157239824392474e-32
transcription_TU_557598.5.peg.416,0.0,1.9379446904332287e-32
translation_557598.5.peg.419,1.7962520794705776e-09,3.916292252818236e-34
transcription_TU_557598.5.peg.419,8.626400074697345e-11,2.785226044156409e-32
translation_557598.5.peg.420,0.0,2.412440808458834e-33
transcription_TU_557598.5.peg.420,0.0,-43.21499824943479
translation_557598.5.peg.437,0.0,2.4843860367420853e-32
transcription_TU_557598.5.peg.437,0.0,-164.0257514482895
translation_557598.5.peg.443,9.009767056211667e-10,5.241901289496038e-34
transcription_TU_557598.5.peg.443,4.326890200712671e-11,-2.7203102596392616e-33
translation_557598.5.peg.444,8.476425000643281e-09,2.948066314446485e-33
transcription_TU_557598.5.peg.444,4.07075566366315e-10,5.7485109954049357e-33
translation_557598.5.peg.445,1.1709166623026488e-07,3.5874081674549566e-33
transcription_TU_557598.5.peg.445,5.623261734026227e-09,-9.870313723098869e-34
translation_557598.5.peg.446,0.0,2.3996389876390233e-32
transcription_TU_557598.5.peg.446,0.0,-3.6713722363571966e-32
translation_557598.5.peg.447,2.4551267876353524e-11,5.432002216513749e-34
transcription_TU_557598.5.peg.447,1.1790608983173045e-12,-1.2645560909753633e-33
translation_557598.5.peg.448,2.4551267876353524e-11,-4.4104183183381646e-33
transcription_TU_557598.5.peg.448,1.1790608983173045e-12,-7.169235456526127e-33
translation_557598.5.peg.449,1.965604536666436e-06,7.300357032524617e-34
