,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.08230857666706945
EX_cgly(e),0.0,0.0
EX_chol(e),-1.0,-0.008229857072346542
EX_cl(e),0.0,0.0
EX_co2(e),0.0,2.2098884174710658e-36
EX_cobalt2(e),-0.003771610691411866,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.028682789861559036,0.0
EX_cytd(e),0.0,-0.01782330599424758
EX_dad_2(e),1.9303177965935054,0.0
EX_dcyt(e),0.8791430492377253,0.0
EX_dgsn(e),-0.04589627555885067,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.016451987989888315
EX_duri(e),4.135323145148527e-24,-1.1124406167743685e-34
EX_etha(e),0.0,-0.004109853409150921
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004117973612386682
EX_fe2(e),-1.734898972534195e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.011314832074235597,0.0
EX_for(e),19.883966405295673,0.0
EX_fru(e),-0.14898579,-0.04115945442456735
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.04939921942192158
EX_gal(e),-0.14898579,-0.03290702446428546
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04115213043098139
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0411571820447214
EX_gln_L(e),-0.08345490110755298,9.79312626466391e-35
EX_glu_L(e),-0.18,-4.313295582869102e-06
EX_gly(e),-0.21410724823472502,0.0
EX_glyasn(e),0.0,-0.008204385986669255
EX_glyasp(e),0.0,-0.008211515237200762
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016454374972690807
EX_glyc3p(e),-1.0,-0.028814385962277676
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),6.152735195662092e-24,0.0
EX_glyleu(e),0.0,-0.03706660831001378
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),27.146428528397333,0.0
EX_h2(e),3.914833376181998,0.0
EX_h2o(e),-8.564571532029134,0.0
EX_h2s(e),4.945933604347197e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04160173051371493,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.01233801193998343
EX_ins(e),2.2993520641891256e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8130456252816482e-08,0.0
EX_lac_L(e),0.0,-0.008233917173964423
EX_leu_L(e),-0.15,-0.0329486346976271
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.08230857666706945
EX_malthx(e),0.0,-0.28399937008748866
EX_malttr(e),0.0,-0.12345388113699067
EX_man(e),-0.14898579,-0.04115619053259927
EX_man6p(e),0.0,-0.049398227909799454
EX_met_L(e),-0.07320344307911295,0.0
EX_metala(e),0.0,-0.004093953153447804
EX_mg2(e),-0.004886030755520144,0.0
EX_mn2(e),-2.233957723467111e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003771610691411866,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.865467114330561,0.0
EX_no2(e),-1.0,-0.01647798460197355
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.024717991928364793
EX_orn(e),-0.1251288395925678,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8126337955040357,0.0
EX_pheme(e),-0.003771610691411866,0.0
EX_pi(e),1.4431208519131533,0.0
EX_ppa(e),0.05303594369484189,0.0
EX_ppi(e),0.0,-0.012360898120181783
EX_pro_L(e),-0.08887613777782888,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037725950952245363,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021928252598155607
EX_ribflv(e),-0.007543223298153703,0.0
EX_salcn(e),0.0,-0.04115312194310352
EX_sbt_D(e),0.0,-0.03703821692021259
EX_ser_L(e),-1.0,-0.012345800633924283
EX_sheme(e),-0.003771610691411866,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003771610691411866,0.0
EX_strch1(e),-0.25733909,-0.4527191549679442
EX_strch2(e),0.0,-0.1234637286609819
EX_succ(e),0.0,-0.008225476424047123
EX_sucr(e),-0.07449289,-0.08230931247570279
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003771610691411866,0.0
EX_thr_L(e),-0.225,-0.00822480745355448
EX_thymd(e),7.230526004032877e-24,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08230857666706945
EX_trp_L(e),-0.019651592340384837,0.0
EX_tyr_L(e),-1.0,-0.004116655471345461
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0013420505894090884
EX_val_L(e),-0.18,-0.016457168426850893
EX_xan(e),0.0,0.0
EX_zn2(e),-9.366262955759421e-07,0.0
translation_g.2213.peg.1,3.6084615078273554e-07,2.448661447795937e-32
transcription_TU_g.2213.peg.1,4.092637139225475e-09,5.486547484989023e-35
translation_g.2213.peg.3,2.8167115272875277e-05,1.8455804078985072e-33
transcription_TU_g.2213.peg.3,3.1946518431901716e-07,-9.297835576070724e-33
translation_536233.3.peg.20,0.0,4.649882787361035e-33
transcription_TU_536233.3.peg.20,0.0,-29.488090722013563
translation_536233.3.peg.21,4.538729124555988e-06,1.8880288176071079e-32
transcription_TU_536233.3.peg.21,5.147726070999811e-08,-2.2304303009946443e-32
translation_g.2213.peg.40,2.8167115272875277e-05,-4.101890223811018e-33
transcription_TU_g.2213.peg.40,3.1946518431901716e-07,-9.526511294512944e-34
translation_536233.3.peg.57,-5.5946766727559155e-30,1.2380930164821204e-32
transcription_TU_536233.3.peg.57,-6.345358398090682e-32,-7.564077867565894e-33
translation_536233.3.peg.59,0.0,-1.0888519970848872e-32
transcription_TU_536233.3.peg.59,-3.723576293567783e-65,5.129294474594102e-33
translation_g.2213.peg.76,2.8167750531117425e-05,2.902760933297033e-34
transcription_TU_g.2213.peg.76,3.19472389277333e-07,-8.699108015511113e-33
translation_g.2213.peg.77,2.8167115272875277e-05,5.2825373331648995e-33
transcription_TU_g.2213.peg.77,3.1946518431901716e-07,4.370478450849675e-33
translation_g.2213.peg.93,2.8167115272875277e-05,2.726625428072318e-34
transcription_TU_g.2213.peg.93,3.1946518431901716e-07,2.1724337729966695e-33
translation_g.2213.peg.95,2.8167115272875277e-05,-1.4762931520547399e-33
transcription_TU_g.2213.peg.95,3.1946518431901716e-07,4.7568118265451235e-33
translation_g.2213.peg.101,2.8167115272875277e-05,-2.4649956939056174e-33
transcription_TU_g.2213.peg.101,3.1946518431901716e-07,-7.896491259260651e-34
translation_g.2213.peg.102,5.68802153470152e-10,-4.767713236771944e-33
transcription_TU_g.2213.peg.102,6.451228073553694e-12,-3.473887651006249e-33
translation_g.2213.peg.113,2.8167115272875277e-05,6.0353845943897965e-34
transcription_TU_g.2213.peg.113,3.1946518431901716e-07,-8.992757993159942e-33
translation_g.2213.peg.118,2.8167115272875277e-05,-4.657545772108939e-33
transcription_TU_g.2213.peg.118,3.1946518431901716e-07,-7.776325083866586e-33
translation_g.2213.peg.123,2.8167115272875277e-05,1.0752582613275321e-34
transcription_TU_g.2213.peg.123,3.1946518431901716e-07,-1.772752791266319e-33
translation_536233.3.peg.141,0.0,-4.299015778623658e-33
transcription_TU_536233.3.peg.141,0.0,-26.318623047777816
translation_536233.3.peg.142,0.0,-7.972916045964962e-35
transcription_TU_536233.3.peg.142,0.0,-30.040494463346572
translation_g.2213.peg.147,2.8167115272875277e-05,-1.0261708093919232e-32
transcription_TU_g.2213.peg.147,3.1946518431901716e-07,5.610283937759924e-33
translation_g.2213.peg.149,9.240504618005038e-07,-2.753172453605349e-33
transcription_TU_g.2213.peg.149,1.048037572322673e-08,-1.9202131774324727e-32
translation_g.2213.peg.151,4.643196459296426e-16,-4.537896360069561e-33
transcription_TU_g.2213.peg.151,5.266210608819376e-18,5.3616114288143244e-33
translation_g.2213.peg.155,7.887828606686474e-10,-4.6158585464836376e-33
transcription_TU_g.2213.peg.155,8.946200543789952e-12,-3.089977464004474e-32
translation_g.2213.peg.157,1.3536203127380037e-08,-1.7190719581165817e-33
transcription_TU_g.2213.peg.157,1.5352461851968324e-10,-1.3201824992792663e-32
translation_536233.3.peg.162,0.0,9.243342705896786e-33
transcription_TU_536233.3.peg.162,0.0,9.027130420330778e-33
translation_g.2213.peg.182,2.8167115272875277e-05,-3.5021588427685076e-33
transcription_TU_g.2213.peg.182,3.1946518431901716e-07,7.884776112432044e-33
translation_g.2213.peg.187,8.975676743609269e-08,1.831055084714664e-34
transcription_TU_g.2213.peg.187,1.0180013812228589e-09,-1.3389164403805642e-32
translation_g.2213.peg.194,1.137604306940304e-09,-1.623332089867661e-32
transcription_TU_g.2213.peg.194,1.2902456147107388e-11,4.410619795784791e-32
translation_536233.3.peg.205,0.0,2.0235229325179267e-33
transcription_TU_536233.3.peg.205,0.0,5.2136035149670526e-33
translation_g.2213.peg.211,2.8167115272875277e-05,1.7659992460880307e-33
transcription_TU_g.2213.peg.211,3.1946518431901716e-07,-1.0936626609741136e-32
translation_g.2213.peg.221,2.8167115272875277e-05,3.262124526885301e-33
transcription_TU_g.2213.peg.221,3.1946518431901716e-07,5.779589384347537e-33
translation_536233.3.peg.225,0.0,7.393188229706955e-33
transcription_TU_536233.3.peg.225,0.0,-3.8612055323475455e-32
translation_g.2213.peg.229,2.8167115272875277e-05,-6.434836357700507e-33
transcription_TU_g.2213.peg.229,3.1946518431901716e-07,-8.878800117319982e-33
translation_g.2213.peg.236,4.589219321073158e-06,1.4735667254099526e-29
transcription_TU_g.2213.peg.236,5.204990933874122e-08,-6.217279136520051e-32
translation_g.2213.peg.253,2.8167115272875277e-05,-3.7080814290648683e-34
transcription_TU_g.2213.peg.253,3.1946518431901716e-07,4.41206189496514e-35
translation_g.2213.peg.294,2.8167115272875277e-05,-3.106135909305533e-33
transcription_TU_g.2213.peg.294,3.1946518431901716e-07,3.625678609412415e-33
translation_536233.3.peg.296,0.0,-1.5613591219397972e-33
transcription_TU_536233.3.peg.296,0.0,3.670871739686833e-33
translation_536233.3.peg.299,0.0,1.3403637913582734e-33
transcription_TU_536233.3.peg.299,0.0,-24.203895204842294
translation_536233.3.peg.302,1.1107450897266563e-08,4.823659780421812e-33
transcription_TU_536233.3.peg.302,1.2597824852965402e-10,1.3563401485596488e-32
translation_g.2213.peg.320,2.8167115272875277e-05,5.0686162241427624e-33
transcription_TU_g.2213.peg.320,3.1946518431901716e-07,7.215616411698962e-33
translation_g.2213.peg.337,1.3536203127380037e-08,3.563667415679642e-33
transcription_TU_g.2213.peg.337,1.5352461851968324e-10,-4.435338615789284e-33
translation_g.2213.peg.340,2.8167115272875277e-05,4.2790875616822285e-33
transcription_TU_g.2213.peg.340,3.1946518431901716e-07,6.269551336335879e-33
translation_g.2213.peg.346,5.718067514521408e-11,-2.7842599279350248e-33
transcription_TU_g.2213.peg.346,6.485305558550709e-13,3.2842140576381975e-33
translation_536233.3.peg.359,0.0,4.104089942369497e-33
transcription_TU_536233.3.peg.359,0.0,-1.0093444577770021e-33
translation_536233.3.peg.360,0.0,-1.0633064456438357e-32
transcription_TU_536233.3.peg.360,0.0,1.8075112112426e-32
translation_536233.3.peg.361,1.7465309831367636e-06,-1.7595972361374833e-32
transcription_TU_536233.3.peg.361,1.9808767672562048e-08,-9.388712374697369e-33
translation_536233.3.peg.363,0.0,-3.145712116841083e-33
transcription_TU_536233.3.peg.363,0.0,3.055581649622553e-33
translation_536233.3.peg.365,1.9058889627713224e-06,8.752843676558021e-33
transcription_TU_536233.3.peg.365,2.161617059059128e-08,1.2469153513018036e-32
translation_g.2213.peg.367,7.96731005048346e-08,-3.7786225694559354e-33
transcription_TU_g.2213.peg.367,9.036346637369502e-10,-7.432620422630411e-33
translation_g.2213.peg.376,1.9063932989809556e-09,3.189075083036647e-33
transcription_TU_g.2213.peg.376,2.1621890660204665e-11,-2.252962601321164e-32
translation_536233.3.peg.376,2.897473205511059e-07,-4.757981470953757e-33
transcription_TU_536233.3.peg.376,3.2862499503077983e-09,1.5225533851543696e-32
translation_536233.3.peg.381,0.0,-2.8083580215466807e-33
transcription_TU_536233.3.peg.381,0.0,-28.585448188556494
translation_536233.3.peg.382,0.0,1.270497964472423e-32
transcription_TU_536233.3.peg.382,-6.115593220057075e-65,-2.236785967713301e-32
translation_536233.3.peg.383,-7.054074280561689e-29,-2.2988032428233417e-34
transcription_TU_536233.3.peg.383,-8.000574849112732e-31,6.431287954463283e-33
translation_536233.3.peg.384,0.0,3.433003840717925e-33
transcription_TU_536233.3.peg.384,0.0,-1.171032579613262e-32
translation_536233.3.peg.385,-3.8289004984549366e-29,2.9523874952037388e-34
transcription_TU_536233.3.peg.385,-4.342654161165961e-31,1.0885082519368749e-32
translation_536233.3.peg.386,1.7070131213866062e-07,9.33097004221101e-33
transcription_TU_536233.3.peg.386,1.9360564835118313e-09,4.016633000441942e-32
translation_536233.3.peg.387,2.699291366038591e-07,-1.5226809210930632e-32
transcription_TU_536233.3.peg.387,3.0614764963619374e-09,6.345347378089267e-33
translation_536233.3.peg.388,1.3513411356460292e-05,2.3047748071768368e-33
transcription_TU_536233.3.peg.388,1.5326611930074318e-07,-7.560761493182561e-33
translation_536233.3.peg.395,0.0,4.486437926694461e-33
transcription_TU_536233.3.peg.395,0.0,-24.624405737415408
translation_536233.3.peg.397,0.0,1.5720694405292337e-33
transcription_TU_536233.3.peg.397,0.0,1.7218541564704838e-32
translation_g.2213.peg.403,3.062522853986143e-07,3.0469031673878094e-32
transcription_TU_g.2213.peg.403,3.4734456068777773e-09,-3.981636079582387e-33
translation_g.2213.peg.410,2.8167750531117425e-05,1.2725962614391821e-33
transcription_TU_g.2213.peg.410,3.19472389277333e-07,2.052582305765518e-33
translation_g.2213.peg.412,2.8167115272875277e-05,5.0288257153372815e-33
transcription_TU_g.2213.peg.412,3.1946518431901716e-07,1.595849027701246e-32
translation_536233.3.peg.423,0.0,-2.2392317319328515e-33
transcription_TU_536233.3.peg.423,0.0,6.184246649432044e-33
translation_536233.3.peg.424,0.0,4.032564663427891e-33
transcription_TU_536233.3.peg.424,0.0,5.854471333706256e-33
translation_g.2213.peg.438,2.8167115272875277e-05,-6.219967382467465e-33
transcription_TU_g.2213.peg.438,3.1946518431901716e-07,-4.1167028577637575e-34
translation_536233.3.peg.438,3.083838925280359e-05,3.588304580366574e-33
transcription_TU_536233.3.peg.438,3.497621822933249e-07,8.072026915835355e-33
translation_536233.3.peg.439,2.7500653052914613e-05,-9.711921307326937e-33
transcription_TU_536233.3.peg.439,3.1190631739641023e-07,-1.814294856533628e-32
translation_536233.3.peg.440,2.852928490425484e-05,-7.117243959389033e-33
transcription_TU_536233.3.peg.440,3.2357283208211067e-07,-1.2872446104486178e-32
translation_g.2213.peg.444,7.887828606686474e-10,-1.7738186194037268e-32
transcription_TU_g.2213.peg.444,8.946200543789952e-12,2.312567440891509e-33
translation_536233.3.peg.444,2.225916643830756e-05,-2.1399195249072012e-33
transcription_TU_536233.3.peg.444,2.5245853684738077e-07,1.0839674812971905e-32
translation_536233.3.peg.446,3.040861556335228e-05,6.008394940963276e-33
transcription_TU_536233.3.peg.446,3.44887784273296e-07,-4.7617046181888204e-33
translation_536233.3.peg.452,0.0,-1.4299674349866412e-32
transcription_TU_536233.3.peg.452,0.0,3.541510206441812e-32
translation_g.2213.peg.460,1.715420254356421e-10,1.2400927484351305e-33
transcription_TU_g.2213.peg.460,1.945591667565211e-12,2.246039960498341e-32
translation_g.2213.peg.472,2.8167115272875277e-05,2.402648297709503e-33
transcription_TU_g.2213.peg.472,3.1946518431901716e-07,7.203101391210849e-33
translation_g.2213.peg.539,2.8167115272875277e-05,-9.16227326375028e-33
transcription_TU_g.2213.peg.539,3.1946518431901716e-07,1.2285918951617416e-32
translation_g.2213.peg.547,2.8167115272875277e-05,2.2973539540723076e-33
transcription_TU_g.2213.peg.547,3.1946518431901716e-07,4.507819727271244e-33
translation_536233.3.peg.555,0.0,7.116514582179686e-33
transcription_TU_536233.3.peg.555,0.0,-28.18111703266606
translation_536233.3.peg.556,0.0,-4.118632701798931e-33
transcription_TU_536233.3.peg.556,0.0,-40.760984381086985
translation_536233.3.peg.557,0.0,-1.9339531904173442e-32
transcription_TU_536233.3.peg.557,0.0,-26.2684073722938
translation_g.2213.peg.563,2.8167115272875277e-05,-2.2736572991040585e-34
transcription_TU_g.2213.peg.563,3.1946518431901716e-07,-3.4871790536938614e-33
translation_536233.3.peg.571,0.0,2.9185661939332904e-33
transcription_TU_536233.3.peg.571,0.0,1.2305762144892652e-32
translation_g.2213.peg.586,5.6334230545750554e-05,-2.2987143927029335e-33
transcription_TU_g.2213.peg.586,6.389303686380343e-07,-1.0022595690443032e-32
translation_g.2213.peg.594,1.7654804921629574e-10,-2.497449350841688e-32
transcription_TU_g.2213.peg.594,2.0023688807905913e-12,5.866431365495168e-33
translation_536233.3.peg.596,0.0,5.7830574628886286e-33
transcription_TU_536233.3.peg.596,0.0,-7.0534399501178175e-34
translation_g.2213.peg.605,5.718067514521408e-11,6.095212736398457e-33
transcription_TU_g.2213.peg.605,6.485305558550709e-13,-2.3604090439005333e-33
translation_g.2213.peg.619,5.718067514521408e-11,-4.099130132487972e-33
transcription_TU_g.2213.peg.619,6.485305558550709e-13,1.0360069376367387e-32
translation_g.2213.peg.632,2.8167115272875277e-05,2.172690421732234e-33
transcription_TU_g.2213.peg.632,3.1946518431901716e-07,8.094254641125062e-34
translation_g.2213.peg.649,4.589162140398013e-06,-3.487504544265309e-32
transcription_TU_g.2213.peg.649,5.2049260808185365e-08,1.4734013577709748e-32
translation_536233.3.peg.649,0.0,2.027886073863344e-33
transcription_TU_536233.3.peg.649,0.0,-26.219254045851113
translation_536233.3.peg.650,0.0,-6.976110271116497e-33
transcription_TU_536233.3.peg.650,0.0,-40.958959817788845
translation_536233.3.peg.651,0.0,-1.0174557198511254e-33
transcription_TU_536233.3.peg.651,0.0,-19.797218729219043
translation_536233.3.peg.654,0.0,2.3494910304385386e-33
transcription_TU_536233.3.peg.654,0.0,-18.033058586765065
translation_536233.3.peg.655,0.0,9.219192726077696e-34
transcription_TU_536233.3.peg.655,0.0,-21.07516617045408
translation_536233.3.peg.656,0.0,-2.7872383230868767e-33
transcription_TU_536233.3.peg.656,0.0,-23.97687650062869
translation_536233.3.peg.657,0.0,1.5937107541184806e-33
transcription_TU_536233.3.peg.657,0.0,-32.74412326270245
translation_536233.3.peg.658,0.0,-3.085380298983066e-33
transcription_TU_536233.3.peg.658,0.0,-23.35020653779274
translation_536233.3.peg.659,0.0,-3.3943169694545816e-34
transcription_TU_536233.3.peg.659,0.0,-23.609995686744494
translation_g.2213.peg.666,2.8167115272875277e-05,-3.7363443418192215e-33
transcription_TU_g.2213.peg.666,3.1946518431901716e-07,-7.560136533197854e-33
translation_536233.3.peg.667,0.0,-1.0993374992583725e-33
transcription_TU_536233.3.peg.667,0.0,-16.883226178718413
translation_536233.3.peg.668,0.0,-1.912163709893049e-33
transcription_TU_536233.3.peg.668,0.0,5.393182499684063e-33
translation_g.2213.peg.669,2.8167115272875277e-05,3.0134019099200164e-33
transcription_TU_g.2213.peg.669,3.1946518431901716e-07,-9.142495763207251e-33
translation_536233.3.peg.669,0.0,1.6212341403305667e-32
transcription_TU_536233.3.peg.669,0.0,2.166929596992568e-32
translation_536233.3.peg.672,0.0,-1.7823165584500483e-33
transcription_TU_536233.3.peg.672,0.0,-29.529080327272144
translation_536233.3.peg.675,0.0,-1.0767802089434438e-32
transcription_TU_536233.3.peg.675,0.0,-1.1848700921620319e-32
translation_g.2213.peg.677,2.8167115272875277e-05,3.5513375832111785e-33
transcription_TU_g.2213.peg.677,3.1946518431901716e-07,1.7045447844898905e-32
translation_536233.3.peg.679,1.9661630020110226e-29,3.491441811446532e-33
transcription_TU_536233.3.peg.679,0.0,-28.630872596551377
translation_536233.3.peg.690,0.0,6.549545569088089e-33
transcription_TU_536233.3.peg.690,0.0,1.3432097779110924e-32
translation_g.2213.peg.696,2.8167750531117425e-05,1.1794385262378258e-33
transcription_TU_g.2213.peg.696,3.19472389277333e-07,3.277509355662296e-33
translation_536233.3.peg.696,0.0,-1.170190333810678e-33
transcription_TU_536233.3.peg.696,1.1017428565442713e-64,1.347006536076662e-32
translation_536233.3.peg.697,2.0016393092786825e-62,7.869877853125931e-33
transcription_TU_536233.3.peg.697,0.0,1.333763263062725e-32
translation_g.2213.peg.702,9.240504618005038e-07,1.723417325506832e-29
transcription_TU_g.2213.peg.702,1.048037572322673e-08,-2.804258425434886e-32
translation_536233.3.peg.703,0.0,9.26819895712469e-34
transcription_TU_536233.3.peg.703,0.0,-36.09048865698099
translation_536233.3.peg.704,0.0,-2.4856555738398498e-33
transcription_TU_536233.3.peg.704,0.0,-19.731077582571096
translation_536233.3.peg.705,0.0,-7.005205690851166e-33
transcription_TU_536233.3.peg.705,0.0,-40.270691048991964
translation_536233.3.peg.706,1.863175676570458e-06,-6.182066910350641e-33
transcription_TU_536233.3.peg.706,2.113172595659745e-08,-7.563081103854828e-33
translation_536233.3.peg.707,0.0,-4.049400793554341e-33
transcription_TU_536233.3.peg.707,0.0,-18.255545770729466
translation_536233.3.peg.708,0.0,3.278062729465009e-33
transcription_TU_536233.3.peg.708,0.0,-19.611593244072704
translation_536233.3.peg.709,0.0,3.595521717350083e-33
transcription_TU_536233.3.peg.709,0.0,-22.50937871977444
translation_g.2213.peg.711,2.8167115272875277e-05,-2.3250629857767894e-33
transcription_TU_g.2213.peg.711,3.1946518431901716e-07,4.173936337867601e-33
translation_536233.3.peg.712,0.0,-2.8500048912779952e-33
transcription_TU_536233.3.peg.712,-1.6956912166566085e-38,-3.452488856443383e-33
translation_536233.3.peg.713,0.0,-4.707783656959792e-33
transcription_TU_536233.3.peg.713,0.0,-1.3390735494811592e-32
translation_g.2213.peg.716,5.884589231280854e-11,-2.133178800334678e-32
transcription_TU_g.2213.peg.716,6.674170802372481e-13,2.994671204495196e-32
translation_g.2213.peg.747,2.3601949695103613e-33,6.711710440411073e-33
transcription_TU_g.2213.peg.747,-3.3119741796540873e-35,2.190979930513707e-32
translation_536233.3.peg.753,0.0,2.1979852990981797e-33
transcription_TU_536233.3.peg.753,0.0,-21.305990195147636
translation_536233.3.peg.754,3.95409043669081e-09,2.3245264812330833e-32
transcription_TU_536233.3.peg.754,4.484641817005448e-11,1.6637365141979641e-32
translation_g.2213.peg.779,2.8167750531117425e-05,1.8839662795076944e-32
transcription_TU_g.2213.peg.779,3.19472389277333e-07,-1.1654490543620257e-32
translation_g.2213.peg.788,2.8167115272875277e-05,4.032564612834602e-33
transcription_TU_g.2213.peg.788,3.1946518431901716e-07,-1.8129571592824763e-32
translation_g.2213.peg.789,2.8167115272875277e-05,1.8651157248276036e-33
transcription_TU_g.2213.peg.789,3.1946518431901716e-07,8.06279972211325e-33
translation_g.2213.peg.795,2.8167750531117425e-05,7.066102562889547e-33
transcription_TU_g.2213.peg.795,3.19472389277333e-07,8.56268650370357e-33
translation_g.2213.peg.808,2.8167115272875277e-05,2.806499195706666e-33
transcription_TU_g.2213.peg.808,3.1946518431901716e-07,-3.040176948155599e-34
translation_g.2213.peg.817,1.897945002759407e-06,-4.185780426648133e-32
transcription_TU_g.2213.peg.817,2.1526071955184572e-08,1.6054965517576222e-32
translation_g.2213.peg.844,9.240504618005038e-07,1.079026584866481e-29
transcription_TU_g.2213.peg.844,1.048037572322673e-08,6.939783638250221e-32
translation_g.2213.peg.850,2.8167115272875277e-05,-5.052224203026031e-32
transcription_TU_g.2213.peg.850,3.1946518431901716e-07,-1.9118091902174068e-32
translation_g.2213.peg.860,6.861681017425698e-10,-1.7797264866617575e-32
transcription_TU_g.2213.peg.860,7.78236667026086e-12,1.1509020850332689e-32
translation_g.2213.peg.877,4.589219321073158e-06,-2.748718346454595e-33
transcription_TU_g.2213.peg.877,5.204990933874122e-08,-8.55184136953235e-33
translation_g.2213.peg.885,4.254585295668077e-09,-4.7578509952100793e-32
transcription_TU_g.2213.peg.885,4.825456432134085e-11,-2.877972621882868e-32
translation_g.2213.peg.926,9.240504618005038e-07,3.602679083221115e-30
transcription_TU_g.2213.peg.926,1.048037572322673e-08,-1.3531558721504627e-32
translation_536233.3.peg.938,0.0,-5.418038070711296e-33
transcription_TU_536233.3.peg.938,0.0,-4.7845874597060154e-33
translation_g.2213.peg.963,2.7072406254760107e-08,1.5279357403241447e-32
transcription_TU_g.2213.peg.963,3.0704923703936685e-10,8.029713218079326e-32
translation_g.2213.peg.973,3.7121279552806387e-07,5.038036472563201e-33
transcription_TU_g.2213.peg.973,4.210213328418172e-09,-7.90598828728226e-32
translation_g.2213.peg.974,2.8167115272875277e-05,7.559505615843428e-33
