,fluxes,reduced_costs
translation_547043.6.peg.114,0.0,-3.7533654637898127e-33
transcription_TU_547043.6.peg.114,0.0,-1.1312620712941271e-32
translation_547043.6.peg.115,0.0,-1.8865446702693655e-33
transcription_TU_547043.6.peg.115,0.0,-5.034379190148671e-33
translation_547043.6.peg.126,3.818470501488711e-10,-6.735703328052612e-32
transcription_TU_547043.6.peg.126,1.3308741031874116e-11,1.0291289053213196e-32
translation_547043.6.peg.129,0.0,-1.270787387368347e-32
transcription_TU_547043.6.peg.129,0.0,1.2602885048461504e-32
translation_547043.6.peg.130,-2.38140063334958e-41,1.9097169761491952e-32
transcription_TU_547043.6.peg.130,-8.643746637367202e-43,3.495682601513655e-32
translation_547043.6.peg.131,6.432802187681859e-08,1.006452737615311e-32
transcription_TU_547043.6.peg.131,2.2420625847902533e-09,-1.3857657002798617e-32
translation_547043.6.peg.133,0.0,6.32487133790421e-33
transcription_TU_547043.6.peg.133,0.0,-71.61615309116225
translation_547043.6.peg.134,1.49787012795982e-08,-1.9214398701468656e-32
transcription_TU_547043.6.peg.134,5.220615328735787e-10,-1.489130765746067e-32
translation_547043.6.peg.137,1.0581276733696994e-10,-2.9940714005242646e-32
transcription_TU_547043.6.peg.137,3.687954948989789e-12,6.702794005560051e-33
translation_547043.6.peg.138,0.0,-4.722217685777423e-32
transcription_TU_547043.6.peg.138,0.0,-2.058796536210681e-32
translation_547043.6.peg.139,0.0,5.7024881938217576e-33
transcription_TU_547043.6.peg.139,0.0,1.5210216960785408e-32
translation_547043.6.peg.141,1.3568019424437833e-08,1.2532494861016858e-32
transcription_TU_547043.6.peg.141,4.728942040140956e-10,4.493885462147084e-33
translation_547043.6.peg.142,1.3568019424437833e-08,5.425847032867017e-33
transcription_TU_547043.6.peg.142,4.728942040140956e-10,-5.474381159359289e-33
translation_547043.6.peg.143,1.3568019424437833e-08,1.422046075901014e-32
transcription_TU_547043.6.peg.143,4.728942040140956e-10,1.1707266371018722e-33
translation_547043.6.peg.144,1.3568019424437833e-08,1.0102711579905305e-32
transcription_TU_547043.6.peg.144,4.728942040140956e-10,2.706943250876831e-32
translation_547043.6.peg.145,1.3568019424437833e-08,-1.33529033213911e-32
transcription_TU_547043.6.peg.145,4.728942040140956e-10,-2.924824371482048e-32
translation_547043.6.peg.147,2.66408771658525e-10,-2.2589877978580434e-32
transcription_TU_547043.6.peg.147,9.285302450917667e-12,-2.4933261925844676e-32
translation_547043.6.peg.148,3.923959961305026e-06,1.0818368149685745e-33
transcription_TU_547043.6.peg.148,1.3676409683953601e-07,1.5818114104534482e-33
translation_547043.6.peg.150,6.063366390327392e-08,2.023705498781342e-32
transcription_TU_547043.6.peg.150,2.1133009417979178e-09,-2.645764826475447e-32
translation_547043.6.peg.151,0.0,-1.7027053401819244e-33
transcription_TU_547043.6.peg.151,0.0,-1.802748450595374e-32
translation_547043.6.peg.154,3.996260301943274e-10,-2.094430558359797e-32
transcription_TU_547043.6.peg.154,1.3928402336429399e-11,-6.313459617882643e-33
translation_547043.6.peg.155,0.0,9.703016510423539e-33
transcription_TU_547043.6.peg.155,0.0,-4.993886237746333e-33
translation_547043.6.peg.156,3.996260301943274e-10,5.343808416193797e-32
transcription_TU_547043.6.peg.156,1.3928402336429399e-11,3.508549905302061e-32
translation_547043.6.peg.160,0.00016619337475335752,-5.600412351218566e-33
transcription_TU_547043.6.peg.160,5.7924359634134e-06,4.614816674100047e-32
translation_547043.6.peg.161,0.0,1.551161464055807e-32
transcription_TU_547043.6.peg.161,0.0,-7.545257317223621e-33
translation_547043.6.peg.169,0.0,1.0691809393918119e-32
transcription_TU_547043.6.peg.169,0.0,-1.0988262296591425e-33
translation_547043.6.peg.171,0.0,3.4919555854570506e-32
transcription_TU_547043.6.peg.171,0.0,-6.153390344019817e-33
translation_547043.6.peg.181,0.0,2.8872533170224776e-33
transcription_TU_547043.6.peg.181,0.0,-74.84421503215802
translation_547043.6.peg.188,0.0,4.2802338846261585e-32
transcription_TU_547043.6.peg.188,0.0,-213.4707856008517
translation_547043.6.peg.189,0.0,-3.528832515475512e-33
transcription_TU_547043.6.peg.189,0.0,-121.87651813782149
translation_547043.6.peg.190,0.0,-7.061957620869395e-32
transcription_TU_547043.6.peg.190,0.0,-1.86395164472358e-32
translation_547043.6.peg.192,0.0,-1.491493291606605e-32
transcription_TU_547043.6.peg.192,0.0,1.1436210447937424e-32
translation_547043.6.peg.193,3.046524740983249e-11,1.6891198145617385e-32
transcription_TU_547043.6.peg.193,1.0618232826241803e-12,-1.031552393854338e-33
translation_547043.6.peg.198,0.0,-5.184967836921378e-32
transcription_TU_547043.6.peg.198,0.0,-46.151595939195815
translation_547043.6.peg.207,4.5066441095239094e-08,-1.4474395682190189e-33
transcription_TU_547043.6.peg.207,1.5707273200903621e-09,-2.781044670610816e-33
translation_547043.6.peg.209,4.5066441095239094e-08,-5.5448189682636224e-33
transcription_TU_547043.6.peg.209,1.5707273200903621e-09,-1.298430749729884e-32
translation_547043.6.peg.211,1.613257061658351e-09,2.4854116640076927e-34
transcription_TU_547043.6.peg.211,5.622780231792408e-11,-1.7470809960798752e-32
translation_547043.6.peg.212,1.495656932189019e-09,1.3226075589455872e-32
transcription_TU_547043.6.peg.212,5.212901546645563e-11,2.2403019873300975e-32
translation_547043.6.peg.217,1.4521365996329288e-06,-6.979656279626994e-33
transcription_TU_547043.6.peg.217,5.0612175581522036e-08,8.826699085552564e-33
translation_547043.6.peg.222,0.0,-2.411266758464699e-33
transcription_TU_547043.6.peg.222,0.0,-100.68353539958083
translation_547043.6.peg.223,0.0,2.561780684923055e-32
transcription_TU_547043.6.peg.223,0.0,-1.8293047110811955e-33
translation_547043.6.peg.225,2.143640031485538e-08,5.166247267061088e-32
transcription_TU_547043.6.peg.225,7.471355359031008e-10,-1.2853217615559611e-32
translation_547043.6.peg.227,2.0416698763873082e-08,-1.5318569308021107e-32
transcription_TU_547043.6.peg.227,7.11595274778829e-10,-2.5111429744977296e-32
translation_547043.6.peg.238,0.0,-1.0192485873930957e-32
transcription_TU_547043.6.peg.238,0.0,-2.481744116283946e-33
translation_547043.6.peg.240,4.6658546654963795e-09,5.510358673889883e-32
transcription_TU_547043.6.peg.240,1.626217916604129e-10,-1.7661459074963176e-32
translation_547043.6.peg.243,1.671186134594108e-08,8.136309481922767e-33
transcription_TU_547043.6.peg.243,5.82468385514578e-10,-1.8203331786005446e-32
translation_547043.6.peg.246,0.0,-4.392317980432909e-32
transcription_TU_547043.6.peg.246,0.0,-297.26866792862415
translation_547043.6.peg.247,0.0,2.69555465085555e-32
transcription_TU_547043.6.peg.247,0.0,2.2384867626950082e-32
translation_547043.6.peg.251,1.1756621306924654e-06,-2.985196772897387e-33
transcription_TU_547043.6.peg.251,4.097604743120895e-08,2.2960878584316784e-32
translation_547043.6.peg.255,1.0128271969642757e-09,2.019976966784043e-32
transcription_TU_547043.6.peg.255,3.5300665198752366e-11,2.603339917183817e-32
translation_547043.6.peg.256,0.0,3.950548511924246e-33
transcription_TU_547043.6.peg.256,0.0,1.4521386183732967e-33
translation_547043.6.peg.257,1.3711019411190622e-12,1.6885194788438048e-32
transcription_TU_547043.6.peg.257,4.7787826711085724e-14,8.357025484442879e-33
translation_547043.6.peg.258,1.2965116436147937e-09,-1.4057963385626766e-31
transcription_TU_547043.6.peg.258,4.518808696558362e-11,-4.713775945842474e-32
translation_547043.6.peg.259,7.565333437541605e-11,-4.962430434679677e-32
transcription_TU_547043.6.peg.259,2.6367903981650516e-12,-4.506867251820127e-32
translation_547043.6.peg.264,0.0,1.4362294923547498e-32
transcription_TU_547043.6.peg.264,0.0,-9.914394231480272e-33
translation_547043.6.peg.265,3.923959961305026e-06,-1.5401802312745739e-33
transcription_TU_547043.6.peg.265,1.3676409683953601e-07,3.7559835173638174e-33
translation_547043.6.peg.266,1.7282384811405438e-07,-1.3225016585144592e-33
transcription_TU_547043.6.peg.266,6.0235317721720415e-09,5.603323662239299e-32
translation_547043.6.peg.267,3.923959961305026e-06,1.028203618582973e-33
transcription_TU_547043.6.peg.267,1.3676409683953601e-07,-7.018802959429714e-33
translation_547043.6.peg.268,3.923959961305026e-06,7.716948865558805e-33
transcription_TU_547043.6.peg.268,1.3676409683953601e-07,6.15686616401711e-33
translation_547043.6.peg.269,3.923959961305026e-06,-2.5210637899621868e-33
transcription_TU_547043.6.peg.269,1.3676409683953601e-07,3.961825465085884e-33
translation_547043.6.peg.270,6.482558218073961e-10,-1.7202747771125884e-32
transcription_TU_547043.6.peg.270,2.259404348279178e-11,2.0247974641936664e-34
translation_547043.6.peg.271,3.8724304948039597e-07,-3.6543586466230164e-33
transcription_TU_547043.6.peg.271,1.3496810987327306e-08,-8.704578816060288e-33
translation_547043.6.peg.273,3.923959961305026e-06,1.7375980942878553e-32
transcription_TU_547043.6.peg.273,1.3676409683953601e-07,-6.603901864395211e-33
translation_547043.6.peg.274,3.923959961305026e-06,7.521720401724462e-33
transcription_TU_547043.6.peg.274,1.3676409683953601e-07,-6.911722808768063e-33
translation_547043.6.peg.275,3.923959961305026e-06,9.101111363342979e-33
transcription_TU_547043.6.peg.275,1.3676409683953601e-07,-1.82763849786241e-32
translation_547043.6.peg.276,3.923959961305026e-06,5.109102637516914e-33
transcription_TU_547043.6.peg.276,1.3676409683953601e-07,-4.22119308092455e-33
translation_547043.6.peg.277,3.923959961305026e-06,-4.570916639276868e-33
transcription_TU_547043.6.peg.277,1.3676409683953601e-07,1.5434977805627572e-32
translation_547043.6.peg.278,3.923959961305026e-06,7.523753510279852e-33
transcription_TU_547043.6.peg.278,1.3676409683953601e-07,2.043854499131337e-32
translation_547043.6.peg.279,3.923959961305026e-06,6.924872246955148e-33
transcription_TU_547043.6.peg.279,1.3676409683953601e-07,1.8792321281105268e-33
translation_547043.6.peg.280,3.923959961305026e-06,2.260577838614874e-32
transcription_TU_547043.6.peg.280,1.3676409683953601e-07,-7.637180041953579e-33
translation_547043.6.peg.281,3.923959961305026e-06,1.2494111616051116e-32
transcription_TU_547043.6.peg.281,1.3676409683953601e-07,2.261351104932092e-33
translation_547043.6.peg.282,3.923959961305026e-06,2.0118686099764192e-32
transcription_TU_547043.6.peg.282,1.3676409683953601e-07,5.262782212477776e-33
translation_547043.6.peg.283,3.923959961305026e-06,-5.565623863724651e-33
transcription_TU_547043.6.peg.283,1.3676409683953601e-07,-8.368160458141297e-33
translation_547043.6.peg.284,3.923959961305026e-06,-2.0265328928370204e-33
transcription_TU_547043.6.peg.284,1.3676409683953601e-07,9.675501169122325e-33
translation_547043.6.peg.285,3.923959961305026e-06,1.9981270206944284e-32
transcription_TU_547043.6.peg.285,1.3676409683953601e-07,7.515371770787802e-33
translation_547043.6.peg.286,3.923959961305026e-06,6.612616206648165e-33
transcription_TU_547043.6.peg.286,1.3676409683953601e-07,3.3413044946395887e-32
translation_547043.6.peg.287,3.923959961305026e-06,1.6526691223460347e-32
transcription_TU_547043.6.peg.287,1.3676409683953601e-07,-2.9382280564485685e-33
translation_547043.6.peg.288,3.923959961305026e-06,2.6508330043021547e-33
transcription_TU_547043.6.peg.288,1.3676409683953601e-07,-1.629296664055554e-33
translation_547043.6.peg.289,3.923959961305026e-06,1.6889918533911804e-33
transcription_TU_547043.6.peg.289,1.3676409683953601e-07,-1.4084748780224026e-32
translation_547043.6.peg.290,3.923959961305026e-06,4.1758018137148895e-33
transcription_TU_547043.6.peg.290,1.3676409683953601e-07,4.6874630349644506e-33
translation_547043.6.peg.291,3.923975193928731e-06,-4.8235412492939215e-32
transcription_TU_547043.6.peg.291,1.3676462775117732e-07,7.64214529220437e-34
translation_547043.6.peg.292,3.923975193928731e-06,-3.327977402718996e-32
transcription_TU_547043.6.peg.292,1.3676462775117732e-07,8.073683220350725e-33
translation_547043.6.peg.293,3.923975193928731e-06,-1.0362896055502921e-32
transcription_TU_547043.6.peg.293,1.3676462775117732e-07,6.032911899856711e-33
translation_547043.6.peg.294,5.6457684416725e-07,-2.821105098031249e-31
transcription_TU_547043.6.peg.294,1.9677530594213738e-08,-1.402697841861434e-32
translation_547043.6.peg.296,0.0,8.149309264868697e-33
transcription_TU_547043.6.peg.296,0.0,-43.234948582355464
translation_547043.6.peg.301,3.923959961305026e-06,7.12718240507903e-33
transcription_TU_547043.6.peg.301,1.3676409683953601e-07,-1.577470071319495e-32
translation_547043.6.peg.302,3.923975193928731e-06,-4.0302017720123244e-32
transcription_TU_547043.6.peg.302,1.3676462775117732e-07,-1.5491714228889115e-32
translation_547043.6.peg.303,0.0,3.1729258789105293e-32
transcription_TU_547043.6.peg.303,0.0,-5.79617851436361e-32
translation_547043.6.peg.306,1.6052204821430402e-06,1.7184958483316703e-32
transcription_TU_547043.6.peg.306,5.59476986599028e-08,-1.000974972118565e-32
translation_547043.6.peg.319,0.0,1.4900692053508914e-32
transcription_TU_547043.6.peg.319,0.0,4.4265964362983204e-32
translation_547043.6.peg.322,0.0,1.8699784647428844e-32
transcription_TU_547043.6.peg.322,0.0,-165.19676715473244
translation_547043.6.peg.323,3.923959961305026e-06,-8.170049600568244e-33
transcription_TU_547043.6.peg.323,1.3676409683953601e-07,3.0022543719502497e-33
translation_547043.6.peg.324,3.865831747287758e-11,-1.4322881354241628e-32
transcription_TU_547043.6.peg.324,1.347381198241327e-12,-1.570461730007257e-32
translation_547043.6.peg.328,0.0,-1.8559062916725885e-32
transcription_TU_547043.6.peg.328,0.0,-106.90975817408605
translation_547043.6.peg.334,7.847889457362643e-06,7.691921230310898e-33
transcription_TU_547043.6.peg.334,2.735271318557894e-07,-6.035421621312742e-33
translation_547043.6.peg.335,3.923959961305026e-06,1.383858480866703e-32
transcription_TU_547043.6.peg.335,1.3676409683953601e-07,-5.6911796609001465e-33
translation_547043.6.peg.337,0.0,-5.6602849462022137e-33
transcription_TU_547043.6.peg.337,0.0,1.1167625412464781e-32
translation_547043.6.peg.338,6.104764653951621e-09,-1.5022268789830636e-32
transcription_TU_547043.6.peg.338,2.1277297234142566e-10,-1.459417457619289e-33
translation_547043.6.peg.339,6.104764653951621e-09,-5.353897475423303e-32
transcription_TU_547043.6.peg.339,2.1277297234142566e-10,1.8195326524693991e-32
translation_547043.6.peg.340,6.104764653951621e-09,1.8990792766975737e-32
transcription_TU_547043.6.peg.340,2.1277297234142566e-10,1.5880657350485565e-32
translation_547043.6.peg.341,6.104764653951621e-09,9.939110713573647e-33
transcription_TU_547043.6.peg.341,2.1277297234142566e-10,-6.514934100271671e-33
translation_547043.6.peg.342,6.104764653951621e-09,1.919584232088976e-32
transcription_TU_547043.6.peg.342,2.1277297234142566e-10,-4.685057963398276e-33
