,fluxes,reduced_costs
EX_xyl_D(e),-0.17878295,-0.032557650981236246
EX_zn2(e),-1.1650723636036267e-06,0.0
translation_g.2139.peg.4,0.0,-5.2592507564357845e-34
transcription_TU_g.2139.peg.4,0.0,-3.5080654174355166e-33
translation_g.2139.peg.9,0.0,1.3332979107863499e-33
transcription_TU_g.2139.peg.9,0.0,-2.2755049533450418e-32
translation_g.2139.peg.20,1.5349291053812785e-06,1.1432626592066585e-32
transcription_TU_g.2139.peg.20,1.9457574934539168e-08,2.3505739968941253e-32
translation_g.2139.peg.22,0.0,1.899887936892036e-32
transcription_TU_g.2139.peg.22,0.0,-8.698577688153476e-33
translation_g.2139.peg.26,1.902812800729481e-05,3.0123845003041504e-32
transcription_TU_g.2139.peg.26,2.4121063654856803e-07,3.972216570250698e-32
translation_g.2139.peg.29,1.2025640964522517e-07,1.615284599150364e-32
transcription_TU_g.2139.peg.29,1.5244339910079256e-09,-5.474300400717251e-32
translation_g.2139.peg.39,0.0,-1.1021674245936309e-32
transcription_TU_g.2139.peg.39,0.0,-45.16785262950447
translation_g.2139.peg.41,0.0,3.0477887013944507e-33
transcription_TU_g.2139.peg.41,0.0,-1.2442487212306755e-32
translation_536229.4.peg.41,2.2812011243515168e-07,-2.433889544393597e-35
transcription_TU_536229.4.peg.41,2.891771461118977e-09,-1.8755775891757143e-32
translation_g.2139.peg.42,2.738454891260455e-42,-8.571473111761273e-33
transcription_TU_g.2139.peg.42,0.0,-54.05169055996757
translation_g.2139.peg.44,6.074724825971929e-07,9.483986234407363e-34
transcription_TU_g.2139.peg.44,7.700643182389412e-09,-1.9635121253233602e-33
translation_g.2139.peg.54,0.0,-6.738207085088526e-33
transcription_TU_g.2139.peg.54,0.0,1.1149714233912283e-32
translation_g.2139.peg.60,0.0,1.5252857940690173e-33
transcription_TU_g.2139.peg.60,0.0,-34.66952471558675
translation_g.2139.peg.66,0.0,-7.515844491885817e-33
transcription_TU_g.2139.peg.66,0.0,-61.442436777028384
translation_536229.4.peg.83,8.732769089018684e-63,-3.490203022650647e-33
transcription_TU_536229.4.peg.83,0.0,4.4738809433420044e-32
translation_536229.4.peg.84,5.560589589728874e-29,-1.403473741090985e-32
transcription_TU_536229.4.peg.84,0.0,-49.65014947831406
translation_g.2139.peg.85,2.7160753671973316e-09,1.1983827095282081e-32
transcription_TU_g.2139.peg.85,3.443041102016923e-11,-4.0168641941330275e-32
translation_g.2139.peg.92,0.0,2.0515667358839699e-32
transcription_TU_g.2139.peg.92,0.0,-3.718486610852904e-32
translation_g.2139.peg.97,9.020374869710498e-29,-8.16439672528636e-34
transcription_TU_g.2139.peg.97,1.1434705313078803e-30,2.7595817226567444e-32
translation_g.2139.peg.99,-7.549219599423357e-42,1.337965369448432e-32
transcription_TU_g.2139.peg.99,-5.029593666680024e-44,-8.021940268380469e-34
translation_g.2139.peg.103,7.718881596704563e-42,-8.762517048478414e-34
transcription_TU_g.2139.peg.103,0.0,-41.7601829160569
translation_536229.4.peg.103,6.261687742428996e-29,-7.010613476483029e-33
transcription_TU_536229.4.peg.103,7.937647285327424e-31,2.403808327503445e-33
translation_g.2139.peg.107,0.0,-3.891139221486803e-34
transcription_TU_g.2139.peg.107,0.0,-1.4121362805285523e-32
translation_g.2139.peg.108,0.0,-5.552346048289346e-34
transcription_TU_g.2139.peg.108,0.0,1.2846592687615806e-33
translation_g.2139.peg.110,-6.391406498080662e-42,1.207503878759639e-32
transcription_TU_g.2139.peg.110,0.0,-52.42441239395844
translation_536229.4.peg.115,9.337618302475072e-07,-2.2718669475899453e-32
transcription_TU_536229.4.peg.115,1.1836859904054118e-08,-1.6409061395570313e-32
translation_g.2139.peg.119,9.585097490251343e-41,-1.827927747794734e-33
transcription_TU_g.2139.peg.119,1.2473937323111203e-42,2.757524249423885e-32
translation_g.2139.peg.121,0.0,1.0659960899786894e-32
transcription_TU_g.2139.peg.121,0.0,-67.43895877416446
translation_g.2139.peg.142,0.0,1.7166355927296332e-32
transcription_TU_g.2139.peg.142,0.0,-56.150532753052744
translation_g.2139.peg.143,0.0,3.461895219052817e-33
transcription_TU_g.2139.peg.143,0.0,9.588277299704828e-33
translation_g.2139.peg.147,5.4447431046627e-06,-1.638604402691446e-33
transcription_TU_g.2139.peg.147,6.902044960048751e-08,8.706625964293626e-33
translation_g.2139.peg.150,4.465007848884204e-09,-4.7416887872865354e-34
transcription_TU_g.2139.peg.150,5.660080618602204e-11,-1.1514818642767574e-32
translation_536229.4.peg.163,2.7547841840848756e-35,2.1677455762406358e-32
transcription_TU_536229.4.peg.163,3.4921104500784187e-37,1.7152068135591968e-32
translation_g.2139.peg.178,0.0,-3.758086189971441e-33
transcription_TU_g.2139.peg.178,0.0,-43.14546386002646
translation_g.2139.peg.190,0.0,-3.371511482862262e-33
transcription_TU_g.2139.peg.190,0.0,-25.394837122218537
translation_g.2139.peg.194,0.0,-1.2432181107105034e-32
transcription_TU_g.2139.peg.194,0.0,-49.98139753025744
translation_g.2139.peg.196,0.0,3.875331439700976e-33
transcription_TU_g.2139.peg.196,0.0,3.902529157715641e-32
translation_g.2139.peg.198,0.0,1.1007901495299303e-32
transcription_TU_g.2139.peg.198,0.0,-2.550721260572273e-32
translation_536229.4.peg.200,1.7192595753845295e-07,1.837095615584484e-33
transcription_TU_536229.4.peg.200,2.1794245677332958e-09,-5.34907916832804e-32
translation_g.2139.peg.201,0.0,-5.05838613650463e-34
transcription_TU_g.2139.peg.201,0.0,-1.8280852380393986e-32
translation_536229.4.peg.201,1.8571826109650994e-07,-8.760502905902808e-34
transcription_TU_536229.4.peg.201,2.354263118295631e-09,-3.465226014846902e-32
translation_g.2139.peg.205,1.71283452083951e-09,-6.0151935319974335e-33
transcription_TU_g.2139.peg.205,2.1712798280296883e-11,-4.02752414231467e-32
translation_g.2139.peg.210,0.0,2.193213095885922e-34
transcription_TU_g.2139.peg.210,0.0,-2.362682469634581e-33
translation_g.2139.peg.221,5.366379108827506e-07,5.2619536696297475e-33
transcription_TU_g.2139.peg.221,6.8027066052161055e-09,-2.188304087955863e-33
translation_536229.4.peg.225,1.1958196916193351e-05,3.847717353533561e-33
transcription_TU_536229.4.peg.225,1.5158844259521022e-07,1.1442955604552174e-32
translation_536229.4.peg.226,0.0,-3.206427525180628e-33
transcription_TU_536229.4.peg.226,-1.5928692766482308e-43,4.3279267483960466e-32
translation_g.2139.peg.229,6.803885031310559e-08,4.363909256673169e-33
transcription_TU_g.2139.peg.229,8.624965308077172e-10,3.757332335415092e-33
translation_536229.4.peg.235,8.388494491032322e-09,-3.5603133448947686e-33
transcription_TU_536229.4.peg.235,1.0633700252018246e-10,3.747266362564968e-32
translation_g.2139.peg.239,0.0,-3.799341513113423e-33
transcription_TU_g.2139.peg.239,0.0,-33.56116248950847
translation_g.2139.peg.242,9.730142236128977e-09,1.345654249617037e-32
transcription_TU_g.2139.peg.242,1.2334444048226937e-10,8.083296635449327e-33
translation_g.2139.peg.246,0.0,2.6268419019086866e-33
transcription_TU_g.2139.peg.246,0.0,-13.817414127409199
translation_g.2139.peg.248,0.0,-3.070533820423012e-33
transcription_TU_g.2139.peg.248,0.0,4.325075242775954e-33
translation_g.2139.peg.249,0.0,1.2075230058389687e-33
transcription_TU_g.2139.peg.249,0.0,-51.748580490076385
translation_g.2139.peg.252,2.224598670222832e-07,2.837028852360285e-33
transcription_TU_g.2139.peg.252,2.8200191900318947e-09,9.786580002078e-33
translation_g.2139.peg.265,0.0,2.6901442800137296e-32
transcription_TU_g.2139.peg.265,-1.6674112732214978e-26,2.403808327503445e-33
translation_536229.4.peg.266,1.4205885898973556e-07,-8.989650460727307e-34
transcription_TU_536229.4.peg.266,1.8008133953661013e-09,2.7257654345224724e-33
translation_g.2139.peg.271,0.0,5.736935436278084e-33
transcription_TU_g.2139.peg.271,0.0,1.4600410794164554e-32
translation_g.2139.peg.274,0.0,7.733074403894994e-34
transcription_TU_g.2139.peg.274,0.0,-22.68321460886593
translation_g.2139.peg.282,3.014670989626108e-11,5.984410013058698e-33
transcription_TU_g.2139.peg.282,3.821556740176646e-13,-2.852080442842419e-32
translation_g.2139.peg.285,0.0,-7.5360517033118e-33
transcription_TU_g.2139.peg.285,0.0,9.466313218806477e-33
translation_g.2139.peg.291,5.848284096407769e-09,1.5584096304165024e-32
transcription_TU_g.2139.peg.291,7.41359491102108e-11,-6.455284507688403e-32
translation_g.2139.peg.302,0.0,-7.834269616926944e-33
transcription_TU_g.2139.peg.302,0.0,-45.81745737113498
translation_g.2139.peg.308,0.0,5.346646933789162e-33
transcription_TU_g.2139.peg.308,0.0,-5.6283114829365595e-33
translation_536229.4.peg.308,0.0,-1.2372447722920853e-34
transcription_TU_536229.4.peg.308,0.0,-3.946012755085291e-33
translation_g.2139.peg.309,-1.9833590273416638e-29,-1.1847030617211014e-33
transcription_TU_g.2139.peg.309,-2.514211031721168e-31,-2.4659613490496817e-33
translation_536229.4.peg.309,-3.0360982554498736e-28,9.517310623766393e-33
transcription_TU_536229.4.peg.309,-3.848719078095132e-30,-8.30843664378497e-33
translation_g.2139.peg.315,0.0,1.237290661149536e-32
transcription_TU_g.2139.peg.315,0.0,-48.577690637608356
translation_g.2139.peg.329,4.72972521169553e-07,2.087545041469027e-34
transcription_TU_g.2139.peg.329,5.995650379141438e-09,-2.2700220908570036e-33
translation_g.2139.peg.330,-9.307624724666774e-42,-6.68340866294021e-33
transcription_TU_g.2139.peg.330,-1.3106332820540427e-43,-8.049253589874543e-33
translation_g.2139.peg.338,6.122639436350055e-10,-1.7506846561582523e-33
transcription_TU_g.2139.peg.338,7.761382282235984e-12,6.129081679589136e-33
translation_g.2139.peg.339,0.0,-1.267284572335075e-33
transcription_TU_g.2139.peg.339,0.0,-2.939391620095971e-33
translation_g.2139.peg.345,0.0,8.500724356339892e-34
transcription_TU_g.2139.peg.345,0.0,-53.90769706410553
translation_g.2139.peg.347,1.71283452083951e-09,-4.835358205834371e-33
transcription_TU_g.2139.peg.347,2.1712798280296883e-11,-2.8624291789127783e-32
translation_536229.4.peg.347,7.237425733266728e-09,2.8477537226891864e-34
transcription_TU_536229.4.peg.347,9.174544481858586e-11,-6.592229475342286e-33
translation_g.2139.peg.354,0.0,6.453402764732842e-33
transcription_TU_g.2139.peg.354,0.0,-31.046462398176175
translation_g.2139.peg.357,0.0,1.6505112644497795e-32
transcription_TU_g.2139.peg.357,0.0,-60.50684208791202
translation_536229.4.peg.358,1.357053352004814e-40,-2.0738213049204374e-33
transcription_TU_536229.4.peg.358,2.953088254342812e-42,8.05595482343822e-34
translation_536229.4.peg.359,2.3772053225658815e-41,3.4203197481451136e-33
transcription_TU_536229.4.peg.359,-1.8639171740842594e-43,-1.4965699560475242e-32
translation_536229.4.peg.361,2.0123827561967176e-40,1.700443734706714e-33
transcription_TU_536229.4.peg.361,3.331485733801796e-42,-1.1614581763917594e-32
translation_536229.4.peg.363,-2.6174186874394766e-30,-2.9615766752904503e-33
transcription_TU_536229.4.peg.363,0.0,-29.637332142986907
translation_536229.4.peg.364,-2.4008713120770793e-30,-2.1628439902476826e-33
transcription_TU_536229.4.peg.364,0.0,-32.788958789456466
translation_536229.4.peg.365,-1.52919702187364e-29,1.9253558676241655e-33
transcription_TU_536229.4.peg.365,0.0,-43.452497623445076
translation_536229.4.peg.366,1.4771693665109572e-29,1.2957671377955608e-33
transcription_TU_536229.4.peg.366,0.0,-36.203040746145724
translation_536229.4.peg.367,0.0,-2.942839703902638e-32
transcription_TU_536229.4.peg.367,0.0,-8.116046030298456e-32
translation_536229.4.peg.368,0.0,5.912221205840971e-33
transcription_TU_536229.4.peg.368,0.0,-50.71092300432668
translation_g.2139.peg.369,-4.793689582917168e-29,-3.969007572827946e-33
transcription_TU_g.2139.peg.369,0.0,-1.5061756443716033e-32
translation_536229.4.peg.369,-1.5406147568847591e-30,1.8544430395796183e-33
transcription_TU_536229.4.peg.369,0.0,-59.37760740079102
translation_536229.4.peg.370,-1.810310372184546e-30,-4.418246475443014e-33
transcription_TU_536229.4.peg.370,0.0,-46.89677051790199
translation_g.2139.peg.385,0.0,1.4935031119351316e-32
transcription_TU_g.2139.peg.385,0.0,-63.80660169594873
translation_g.2139.peg.405,1.9104886347087222e-16,5.429995164185611e-33
transcription_TU_g.2139.peg.405,2.4218366594981236e-18,-2.279785671789694e-34
translation_g.2139.peg.412,1.902812800729481e-05,8.005448823243375e-33
transcription_TU_g.2139.peg.412,2.4121063654856803e-07,-9.984684963717173e-34
translation_g.2139.peg.416,0.0,1.8995623846562714e-34
transcription_TU_g.2139.peg.416,0.0,-9.10691885595329e-33
translation_536229.4.peg.416,4.44573231617622e-09,3.444140901623136e-33
transcription_TU_536229.4.peg.416,5.6356459316349775e-11,-2.9252420797441245e-32
translation_g.2139.peg.421,6.047746402436665e-07,1.0668985005105016e-32
transcription_TU_g.2139.peg.421,7.66644390271501e-09,-9.314022490303172e-33
translation_536229.4.peg.427,7.005420474351946e-09,1.7068988787719149e-34
transcription_TU_536229.4.peg.427,8.880442318135514e-11,-3.4629791109816514e-34
translation_g.2139.peg.433,0.0,2.3976156396377132e-33
transcription_TU_g.2139.peg.433,0.0,-61.777694222907805
translation_g.2139.peg.439,8.818766026223471e-07,6.604821237464769e-33
transcription_TU_g.2139.peg.439,1.1179135256724952e-08,-2.7081187085521377e-33
translation_g.2139.peg.440,0.0,1.5527482035068102e-32
transcription_TU_g.2139.peg.440,0.0,-1.7271067680137577e-32
translation_g.2139.peg.442,4.403039845463537e-06,-3.632117966288116e-33
transcription_TU_g.2139.peg.442,5.581526692829723e-08,-2.20191456335454e-32
translation_g.2139.peg.446,0.0,-3.283812618201301e-33
transcription_TU_g.2139.peg.446,0.0,-47.071972010002476
translation_g.2139.peg.447,0.0,1.949374813950464e-34
transcription_TU_g.2139.peg.447,0.0,-54.05134391195183
translation_g.2139.peg.448,0.0,-7.189025825633209e-34
transcription_TU_g.2139.peg.448,0.0,-1.9668181251250173e-33
translation_536229.4.peg.450,0.0,5.145104783444027e-33
transcription_TU_536229.4.peg.450,0.0,-42.88058576004971
translation_g.2139.peg.460,0.0,-8.165714299734528e-33
transcription_TU_g.2139.peg.460,0.0,-59.294981038015194
translation_g.2139.peg.463,0.0,1.126538419336913e-33
transcription_TU_g.2139.peg.463,0.0,-71.01372713053746
translation_g.2139.peg.468,-1.1022258599162643e-41,-4.162763792905292e-33
transcription_TU_g.2139.peg.468,-1.396949673090328e-43,2.3414936867453768e-33
translation_g.2139.peg.479,3.0613197181750274e-10,3.340501599784957e-33
transcription_TU_g.2139.peg.479,3.880691141117992e-12,6.37905425164392e-33
translation_g.2139.peg.485,0.0,2.279671112705652e-33
transcription_TU_g.2139.peg.485,0.0,-48.349756733611514
translation_536229.4.peg.490,0.0,-4.974774881158113e-33
transcription_TU_536229.4.peg.490,0.0,8.28406081859453e-33
translation_g.2139.peg.497,-9.904294187806411e-42,3.6199885107715806e-33
transcription_TU_g.2139.peg.497,-7.544390500020036e-44,-1.5095914351199812e-33
translation_g.2139.peg.500,0.0,6.183449965982154e-33
transcription_TU_g.2139.peg.500,0.0,-30.8691952396461
translation_g.2139.peg.502,0.0,6.13935844557078e-33
transcription_TU_g.2139.peg.502,3.1911410765455925e-44,2.7807179242496153e-32
translation_g.2139.peg.503,2.379097421771153e-06,1.1813790703423621e-32
transcription_TU_g.2139.peg.503,3.015869996756774e-08,-3.8222044871520607e-32
translation_g.2139.peg.507,0.0,-3.840641139837937e-33
transcription_TU_g.2139.peg.507,0.0,-55.00843384048831
translation_g.2139.peg.518,0.0,-5.918513376679182e-34
transcription_TU_g.2139.peg.518,0.0,-18.066870724494088
translation_g.2139.peg.520,0.0,-1.8940248081780658e-33
transcription_TU_g.2139.peg.520,0.0,-43.0027840278523
translation_g.2139.peg.526,-5.081728710887822e-29,-4.764808031075908e-33
transcription_TU_g.2139.peg.526,-6.4418686727904254e-31,2.6770910517631423e-33
translation_g.2139.peg.530,9.177238606339549e-08,-5.620280579533538e-33
transcription_TU_g.2139.peg.530,1.1633554100248905e-09,1.84168754056436e-32
translation_g.2139.peg.535,1.7067747595122876e-07,1.3369659965252744e-33
transcription_TU_g.2139.peg.535,2.1635981533714592e-09,-8.202885135007296e-32
translation_g.2139.peg.539,0.0,2.7282789271282294e-32
transcription_TU_g.2139.peg.539,0.0,-1.5809063170541806e-33
translation_g.2139.peg.552,-1.5238265348815695e-29,-4.5625474595465975e-34
transcription_TU_g.2139.peg.552,-1.9316832865927092e-31,-7.697459400016515e-34
translation_g.2139.peg.554,0.0,9.602018017288306e-33
transcription_TU_g.2139.peg.554,0.0,-1.9054535476593987e-32
translation_g.2139.peg.556,0.0,1.0397806355238368e-33
transcription_TU_g.2139.peg.556,3.8150138206542025e-44,5.4188082797593456e-33
translation_g.2139.peg.564,0.0,1.8524969531526832e-33
transcription_TU_g.2139.peg.564,0.0,-1.6509218878277796e-32
translation_g.2139.peg.578,9.020374869710498e-29,-4.162763792905292e-33
transcription_TU_g.2139.peg.578,1.1434705313078803e-30,-3.558527758331998e-33
translation_g.2139.peg.590,0.0,4.101966762005472e-33
transcription_TU_g.2139.peg.590,0.0,-49.28012006767751
translation_g.2139.peg.597,0.0,4.0103403641249173e-32
transcription_TU_g.2139.peg.597,0.0,-9.237628911680028e-33
translation_g.2139.peg.600,4.802959023061556e-29,-7.105173943255345e-33
transcription_TU_g.2139.peg.600,6.088485440213682e-31,-4.806489880091431e-32
translation_g.2139.peg.601,3.215260186413066e-08,-2.948762314434197e-33
transcription_TU_g.2139.peg.601,4.075834238326749e-10,1.3229891442149307e-32
translation_g.2139.peg.608,1.902812800729481e-05,1.26679485286145e-32
transcription_TU_g.2139.peg.608,2.4121063654856803e-07,-7.819428242866342e-33
translation_536229.4.peg.614,0.0,-2.4814926890401306e-32
transcription_TU_536229.4.peg.614,0.0,-105.20844852289859
translation_g.2139.peg.617,-1.7810761803175329e-43,2.2345547441666303e-33
transcription_TU_g.2139.peg.617,0.0,-3.2596702730880573e-32
translation_g.2139.peg.618,-1.523826534881556e-29,-1.7819480390230844e-32
transcription_TU_g.2139.peg.618,-1.9316832865926904e-31,2.355158789051848e-32
translation_g.2139.peg.620,-5.543487175825009e-30,4.2468997143232563e-33
transcription_TU_g.2139.peg.620,0.0,-52.95187076147545
translation_536229.4.peg.620,0.0,3.204135916973777e-33
transcription_TU_536229.4.peg.620,0.0,-57.616080883925086
translation_536229.4.peg.621,0.0,-3.569379080703544e-33
transcription_TU_536229.4.peg.621,0.0,-50.522175051660845
translation_g.2139.peg.622,3.386375539095694e-06,5.9634585579638185e-33
transcription_TU_g.2139.peg.622,4.292749129418431e-08,-8.748538234215942e-33
translation_g.2139.peg.623,0.0,1.2892230907621177e-33
transcription_TU_g.2139.peg.623,0.0,-38.80824334374002
translation_g.2139.peg.630,0.0,-7.116596170180694e-33
transcription_TU_g.2139.peg.630,0.0,-92.44580216415065
translation_g.2139.peg.632,0.0,-6.291328867469255e-33
transcription_TU_g.2139.peg.632,0.0,-1.7002527182591612e-32
translation_g.2139.peg.642,0.0,-3.201209517509072e-33
transcription_TU_g.2139.peg.642,0.0,-8.434020245202479e-33
translation_536229.4.peg.643,0.0,5.52360784394475e-33
transcription_TU_536229.4.peg.643,0.0,-7.147155129924487e-33
translation_g.2139.peg.653,3.973029809483119e-09,1.0681117115751219e-33
transcription_TU_g.2139.peg.653,5.0364231783834e-11,-7.079398546639892e-33
translation_g.2139.peg.661,0.0,-1.0930436324745767e-32
transcription_TU_g.2139.peg.661,0.0,-47.05615960198309
translation_g.2139.peg.663,0.0,3.5690838254214236e-33
transcription_TU_g.2139.peg.663,0.0,-23.648372724595134
translation_g.2139.peg.672,0.0,1.1770377520067927e-32
transcription_TU_g.2139.peg.672,0.0,-87.26961697931027
translation_536229.4.peg.676,0.0,-1.1430786110046471e-32
transcription_TU_536229.4.peg.676,0.0,-2.0992278841361603e-32
translation_g.2139.peg.686,0.0,-1.301268329561391e-32
transcription_TU_g.2139.peg.686,0.0,-4.7084083942158214e-32
