,fluxes,reduced_costs
transcription_TU_g.2043.peg.36,0.0,-1.0142650372175854e-32
translation_g.2043.peg.38,0.0,2.6546456324086984e-35
transcription_TU_g.2043.peg.38,0.0,-39.921093942743234
translation_g.2043.peg.40,0.0,3.708233780265226e-33
transcription_TU_g.2043.peg.40,0.0,3.6219852013050603e-32
translation_g.2043.peg.41,1.103117783197216e-07,-3.163073889180699e-33
transcription_TU_g.2043.peg.41,1.9631407240134396e-09,-1.5588883469011067e-32
translation_g.2043.peg.44,9.245972636886952e-07,-2.100987207914507e-33
transcription_TU_g.2043.peg.44,1.6454403775432226e-08,-1.9657284831703254e-32
translation_g.2043.peg.45,2.7277109829748357e-07,6.27659736203283e-34
transcription_TU_g.2043.peg.45,4.85431437656307e-09,1.8419683769577685e-33
translation_g.2043.peg.46,9.528972725500882e-07,2.3452982402690522e-32
transcription_TU_g.2043.peg.46,1.6958039023925082e-08,1.542988508909936e-32
translation_g.2043.peg.49,9.12361790554256e-07,6.35594152271337e-33
transcription_TU_g.2043.peg.49,1.623665771101677e-08,2.2437357317885523e-32
translation_g.2043.peg.52,8.2505791760751e-06,-1.562790085204625e-33
transcription_TU_g.2043.peg.52,1.4682972411437012e-07,1.8162542914352943e-33
translation_g.2043.peg.55,1.7933491502286602e-07,-6.54369380333213e-33
transcription_TU_g.2043.peg.55,3.1914966858614805e-09,-1.4111889124949332e-32
translation_g.2043.peg.57,-6.851543269115594e-42,-3.2539000478574442e-34
transcription_TU_g.2043.peg.57,-9.13290078613699e-44,-4.7171197941783654e-32
translation_g.2043.peg.59,0.0,-4.2636314694445915e-33
transcription_TU_g.2043.peg.59,0.0,-31.036512303677263
translation_g.2043.peg.61,0.0,1.9668512906662086e-33
transcription_TU_g.2043.peg.61,0.0,1.5113245591061454e-32
translation_g.2043.peg.64,3.9546141411581835e-14,-1.3181919085616644e-32
transcription_TU_g.2043.peg.64,7.037747180329071e-16,4.477741558078906e-32
translation_g.2043.peg.66,0.0,-3.0520570222561728e-33
transcription_TU_g.2043.peg.66,0.0,-27.146072570710384
translation_g.2043.peg.70,8.2505791760751e-06,6.283623884782419e-34
transcription_TU_g.2043.peg.70,1.4682972411437012e-07,-1.0892750761120228e-32
translation_g.2043.peg.72,7.671996299266386e-08,-3.0031443997055576e-32
transcription_TU_g.2043.peg.72,1.3653309373653337e-09,-2.3870358254335393e-33
translation_g.2043.peg.76,1.3656553269521022e-09,-1.867082253317334e-33
transcription_TU_g.2043.peg.76,2.4303602282026255e-11,-3.7512995273084125e-33
translation_g.2043.peg.80,0.0,4.9256300333675135e-33
transcription_TU_g.2043.peg.80,0.0,-20.529291527857527
translation_g.2043.peg.81,0.0,2.390647829812142e-33
transcription_TU_g.2043.peg.81,0.0,6.706518681490908e-33
translation_525919.4.peg.83,0.0,-1.2600530815983405e-32
transcription_TU_525919.4.peg.83,0.0,-9.140847098621658e-32
translation_g.2043.peg.85,0.0,-7.36680560296297e-33
transcription_TU_g.2043.peg.85,0.0,8.775783838887599e-33
translation_g.2043.peg.86,8.2505791760751e-06,-2.1927397588658212e-33
transcription_TU_g.2043.peg.86,1.4682972411437012e-07,7.077467712510551e-33
translation_g.2043.peg.88,1.929072665368913e-07,-5.289236392399408e-32
transcription_TU_g.2043.peg.88,3.433034229573121e-09,-3.883879073084779e-32
translation_g.2043.peg.98,2.1881589529352067e-07,6.433057745198167e-33
transcription_TU_g.2043.peg.98,3.894111777140782e-09,1.1586278127310903e-32
translation_525919.4.peg.98,0.0,-6.479108643202001e-34
transcription_TU_525919.4.peg.98,0.0,-1.4823904847865625e-32
translation_g.2043.peg.100,0.0,-1.3378088781454761e-33
transcription_TU_g.2043.peg.100,0.0,-22.932048497637663
translation_g.2043.peg.103,1.3387759561583088e-06,6.310140534998194e-33
transcription_TU_g.2043.peg.103,2.3825249124775778e-08,1.0017543948997711e-32
translation_525919.4.peg.103,1.032923619199501e-09,8.018551653414093e-33
transcription_TU_525919.4.peg.103,1.8382211333486984e-11,3.0769704561641163e-32
translation_g.2043.peg.104,1.983098829378365e-08,-6.561538732240362e-33
transcription_TU_g.2043.peg.104,3.5291807737995973e-10,8.64247104055926e-33
translation_525919.4.peg.104,1.1344836536236176e-09,-8.655915200947661e-33
transcription_TU_525919.4.peg.104,2.0189603459215644e-11,2.639529920699829e-35
translation_g.2043.peg.108,3.873286399413502e-06,-8.373321625769509e-34
transcription_TU_g.2043.peg.108,6.893013948535555e-08,-3.1501087297004703e-32
translation_g.2043.peg.115,0.0,-1.1736315412054437e-33
transcription_TU_g.2043.peg.115,0.0,-33.237719543156764
translation_g.2043.peg.122,8.250658799104158e-06,-4.7872578753729076e-33
transcription_TU_g.2043.peg.122,1.4683114110912165e-07,-4.61087818507639e-33
translation_g.2043.peg.126,0.0,1.4502348486893555e-33
transcription_TU_g.2043.peg.126,0.0,-9.620388124462337
translation_g.2043.peg.138,0.0,-4.415041417930305e-34
transcription_TU_g.2043.peg.138,0.0,-11.458401219372782
translation_g.2043.peg.143,7.166939314803857e-12,4.269719678540718e-33
transcription_TU_g.2043.peg.143,1.2754495167909948e-13,7.339303942397238e-33
translation_g.2043.peg.146,3.1441600204123104e-08,-1.5175585867683487e-32
transcription_TU_g.2043.peg.146,5.595439283914457e-10,3.150591482974757e-33
translation_g.2043.peg.148,2.9653479605537636e-06,-5.118092588798471e-33
transcription_TU_g.2043.peg.148,5.277220103696342e-08,-1.9946681153858518e-32
translation_g.2043.peg.153,0.0,-9.636938526651417e-34
transcription_TU_g.2043.peg.153,0.0,-11.030315731453905
translation_g.2043.peg.163,0.0,1.4110733284999492e-33
transcription_TU_g.2043.peg.163,0.0,-16.600033420871586
translation_g.2043.peg.164,0.0,1.4436024288780246e-33
transcription_TU_g.2043.peg.164,0.0,-18.838663341962054
translation_g.2043.peg.171,2.2802786502297337e-12,2.0468541851306476e-33
transcription_TU_g.2043.peg.171,4.0580506891928826e-14,-6.272639716374262e-33
translation_g.2043.peg.173,2.7277109829748357e-07,5.8086991979817704e-33
transcription_TU_g.2043.peg.173,4.85431437656307e-09,6.159531212923389e-33
translation_g.2043.peg.175,8.2505791760751e-06,-7.05407745902155e-33
transcription_TU_g.2043.peg.175,1.4682972411437012e-07,-4.626584178339435e-33
translation_g.2043.peg.181,0.0,-7.395698763767133e-33
transcription_TU_g.2043.peg.181,0.0,-45.76850478711484
translation_g.2043.peg.183,1.3995169369868967e-08,-3.243633513142049e-33
transcription_TU_g.2043.peg.183,2.4906213414332535e-10,-1.3870720645475986e-32
translation_g.2043.peg.186,8.250658799104158e-06,8.430228172817565e-34
transcription_TU_g.2043.peg.186,1.4683114110912165e-07,5.6924862908588844e-33
translation_g.2043.peg.188,6.0887741303080905e-06,-2.5778988222079964e-33
transcription_TU_g.2043.peg.188,1.0835760819559139e-07,4.932897276176269e-32
translation_g.2043.peg.189,0.0,4.249695734805518e-33
transcription_TU_g.2043.peg.189,0.0,-35.87327048902878
translation_g.2043.peg.190,0.0,7.776077241799201e-33
transcription_TU_g.2043.peg.190,0.0,-23.22955485286265
translation_g.2043.peg.191,0.0,-3.5176251471835813e-32
transcription_TU_g.2043.peg.191,0.0,-53.59370391994792
translation_525919.4.peg.193,0.0,-2.556210955650108e-32
transcription_TU_525919.4.peg.193,0.0,-4.6444663908641394e-33
translation_g.2043.peg.194,9.800585073676712e-10,-8.399626191198842e-33
transcription_TU_g.2043.peg.194,1.744140831591805e-11,5.603430763575657e-32
translation_525919.4.peg.202,0.0,2.5120313053287617e-33
transcription_TU_525919.4.peg.202,0.0,-24.43377686229188
translation_g.2043.peg.208,8.2505791760751e-06,-2.2487642641566903e-33
transcription_TU_g.2043.peg.208,1.4682972411437012e-07,1.1495499108208733e-32
translation_g.2043.peg.210,8.2505791760751e-06,-5.449878393069933e-34
transcription_TU_g.2043.peg.210,1.4682972411437012e-07,-9.597594933912532e-34
translation_g.2043.peg.212,0.0,-2.056103135517369e-34
transcription_TU_g.2043.peg.212,0.0,-7.43542872097411e-33
translation_525919.4.peg.213,0.0,4.5292223726432645e-33
transcription_TU_525919.4.peg.213,0.0,-24.417673907065595
translation_g.2043.peg.218,0.0,8.594464709110722e-34
transcription_TU_g.2043.peg.218,0.0,-1.786775556345366e-32
translation_g.2043.peg.221,0.0,-7.633687678917939e-33
transcription_TU_g.2043.peg.221,0.0,-10.96272099696227
translation_g.2043.peg.222,1.7626353509680472e-11,2.6870163804568743e-34
transcription_TU_g.2043.peg.222,3.1368375089031274e-13,1.495578079265726e-32
translation_g.2043.peg.224,1.1306392408689453e-07,1.7245804730788743e-32
transcription_TU_g.2043.peg.224,2.0121187163570953e-09,-5.760771422616616e-32
translation_g.2043.peg.229,3.791923950729982e-09,1.0270646114113659e-33
transcription_TU_g.2043.peg.229,6.748218951256904e-11,-2.5634246216280354e-33
translation_g.2043.peg.232,1.6500999106092083e-05,2.920560418650321e-33
transcription_TU_g.2043.peg.232,2.9365661423923715e-07,1.378211136805924e-32
translation_g.2043.peg.238,0.0,-3.760026130838378e-33
transcription_TU_g.2043.peg.238,0.0,-33.98230336591574
translation_g.2043.peg.239,6.688056245947914e-08,-1.265836498888573e-32
transcription_TU_g.2043.peg.239,1.1902260829173376e-09,-3.682920037407124e-32
translation_g.2043.peg.241,1.0021262965937697e-08,-7.008646515691692e-33
transcription_TU_g.2043.peg.241,1.7834133157984655e-10,-1.2377946098059757e-32
translation_g.2043.peg.245,1.435133808670062e-07,1.1482803895997421e-33
transcription_TU_g.2043.peg.245,2.554006169715623e-09,-1.120452735080168e-33
translation_g.2043.peg.248,8.2505791760751e-06,9.669634524463033e-33
transcription_TU_g.2043.peg.248,1.4682972411437012e-07,2.294292209415975e-32
translation_g.2043.peg.252,0.0,1.330909247018282e-32
transcription_TU_g.2043.peg.252,0.0,-6.905363863424177e-32
translation_g.2043.peg.254,1.4333878629607714e-11,4.139777489746313e-33
transcription_TU_g.2043.peg.254,2.5508990335819897e-13,-5.577148251494853e-32
translation_g.2043.peg.258,8.2505791760751e-06,-2.6163345640894375e-33
transcription_TU_g.2043.peg.258,1.4682972411437012e-07,-4.811042316455364e-33
translation_g.2043.peg.264,8.2505791760751e-06,-2.923138708744551e-33
transcription_TU_g.2043.peg.264,1.4682972411437012e-07,-2.937301423147734e-33
translation_525919.4.peg.265,9.135664560177396e-08,-4.294367164616963e-34
transcription_TU_525919.4.peg.265,1.6258096290524776e-09,-6.283991049769552e-33
translation_525919.4.peg.266,0.0,4.986095140954866e-33
transcription_TU_525919.4.peg.266,0.0,-28.536962511108666
translation_g.2043.peg.267,0.0,-7.326816160019934e-33
transcription_TU_g.2043.peg.267,0.0,-23.782930838918485
translation_g.2043.peg.268,0.0,-1.3143016668418063e-32
transcription_TU_g.2043.peg.268,0.0,-5.297127915473944e-32
translation_g.2043.peg.272,2.942104371399334e-10,-2.529197252230667e-33
transcription_TU_g.2043.peg.272,5.235855131490886e-12,-5.5586433825030116e-33
translation_g.2043.peg.274,0.0,-3.9889532394096064e-33
transcription_TU_g.2043.peg.274,0.0,7.764442660497391e-32
translation_g.2043.peg.275,8.2505791760751e-06,-2.1278798689557627e-34
transcription_TU_g.2043.peg.275,1.4682972411437012e-07,-6.761139215027357e-33
translation_525919.4.peg.277,1.4057269457371778e-09,-7.319050246131647e-33
transcription_TU_525919.4.peg.277,2.501672854934217e-11,2.921641471015475e-32
translation_g.2043.peg.279,0.0,-2.106495418185066e-33
transcription_TU_g.2043.peg.279,0.0,-13.06377415172071
translation_g.2043.peg.280,0.0,-3.94530860064573e-33
transcription_TU_g.2043.peg.280,0.0,-2.2709156172737505e-32
translation_525919.4.peg.291,1.5034653281455182e-09,-7.412110302208877e-33
transcription_TU_525919.4.peg.291,2.6756109436203537e-11,-2.3743242705381594e-32
translation_525919.4.peg.292,2.6861645171783265e-09,-2.0956659789231632e-33
transcription_TU_525919.4.peg.292,4.7803770688826827e-11,-4.421858146976505e-33
translation_g.2043.peg.298,2.8501448323978502e-09,-8.481334627251962e-33
transcription_TU_g.2043.peg.298,5.072201241829096e-11,3.5930956100572265e-32
translation_g.2043.peg.303,0.0,-1.5803226098889246e-33
transcription_TU_g.2043.peg.303,0.0,-9.79712093462301e-32
translation_g.2043.peg.306,2.4110270325716e-09,-6.709658923725503e-33
transcription_TU_g.2043.peg.306,4.290734340824586e-11,2.381212159998571e-32
translation_g.2043.peg.311,0.0,1.7288524528331594e-33
transcription_TU_g.2043.peg.311,0.0,-16.343221703671734
translation_g.2043.peg.315,1.36135904406828e-07,-1.268972246993124e-32
transcription_TU_g.2043.peg.315,2.4227144373182942e-09,1.1173507854658406e-33
translation_g.2043.peg.321,1.431700562066012e-08,1.6630472711261262e-33
transcription_TU_g.2043.peg.321,2.5478962634783605e-10,3.714888811732413e-33
translation_g.2043.peg.324,0.0,-2.2880865562054454e-33
transcription_TU_g.2043.peg.324,0.0,-15.70760686320828
translation_g.2043.peg.328,1.6946447364942303e-06,2.446169322912797e-33
transcription_TU_g.2043.peg.328,3.015839419526497e-08,-2.372905480321776e-32
translation_g.2043.peg.329,1.471052185699667e-10,-5.581498053373485e-33
transcription_TU_g.2043.peg.329,2.617927565745443e-12,-3.9092108127728136e-32
translation_g.2043.peg.331,7.166939314803857e-12,3.689684553620386e-33
transcription_TU_g.2043.peg.331,1.2754495167909948e-13,2.5757610629072813e-33
translation_g.2043.peg.336,2.7214025158968646e-06,1.3026578897151167e-33
transcription_TU_g.2043.peg.336,4.8430876437377055e-08,-1.2241465366582402e-32
translation_g.2043.peg.340,8.2505791760751e-06,3.991115282576321e-33
transcription_TU_g.2043.peg.340,1.4682972411437012e-07,-2.3457671775068003e-34
translation_g.2043.peg.345,0.0,-1.4257134735899338e-33
transcription_TU_g.2043.peg.345,0.0,-32.20057857430884
translation_g.2043.peg.348,0.0,-1.357687294958398e-32
transcription_TU_g.2043.peg.348,0.0,8.077470899597443e-33
translation_525919.4.peg.353,6.607766665060866e-06,-1.5460703317502752e-33
transcription_TU_525919.4.peg.353,1.1759375138856157e-07,1.3933058423970457e-33
translation_g.2043.peg.358,0.0,-4.1081480821750594e-33
transcription_TU_g.2043.peg.358,0.0,-24.53737757496375
translation_g.2043.peg.359,0.0023132460612948842,-6.033975386930363e-34
transcription_TU_g.2043.peg.359,4.1167204597406014e-05,-1.363352728485906e-32
translation_g.2043.peg.361,0.0,3.9955058022016875e-33
transcription_TU_g.2043.peg.361,0.0,-2.2282934212871596e-32
translation_525919.4.peg.362,0.0,-1.992626197195488e-33
transcription_TU_525919.4.peg.362,0.0,4.195483904370511e-32
translation_g.2043.peg.367,4.8436549239423715e-06,5.4463238011038906e-33
transcription_TU_g.2043.peg.367,8.619910202788838e-08,-3.3236429973845215e-32
translation_g.2043.peg.372,2.437426072994445e-11,1.1623286554552928e-32
transcription_TU_g.2043.peg.372,4.3377148465496926e-13,-7.411248754933834e-33
translation_g.2043.peg.375,1.0422335252151043e-09,8.104400976712362e-33
transcription_TU_g.2043.peg.375,1.8547893148378927e-11,5.243855314258933e-32
translation_g.2043.peg.376,3.8051524577917643e-07,1.2065078594663994e-32
transcription_TU_g.2043.peg.376,6.771760789967559e-09,-8.27838681992921e-33
translation_g.2043.peg.381,8.250419930016985e-06,8.489766698445169e-33
transcription_TU_g.2043.peg.381,1.4682689012486705e-07,-1.807910816617919e-32
translation_g.2043.peg.382,0.0,5.217539439079549e-33
transcription_TU_g.2043.peg.382,0.0,-33.49626250506678
translation_g.2043.peg.383,8.2505791760751e-06,-2.2487642641566903e-33
transcription_TU_g.2043.peg.383,1.4682972411437012e-07,7.859545202276071e-33
translation_g.2043.peg.384,0.0,-2.1165498705638146e-34
transcription_TU_g.2043.peg.384,0.0,1.3854956140796598e-32
translation_g.2043.peg.387,5.048294652642875e-08,1.5408709660888415e-32
transcription_TU_g.2043.peg.387,8.984093059127759e-10,7.031152329974789e-32
translation_g.2043.peg.389,2.05349171930854e-07,-1.0809664129137201e-32
transcription_TU_g.2043.peg.389,3.6544540229556367e-09,2.873961761355063e-33
translation_g.2043.peg.392,4.952273568628369e-08,-9.749048429702052e-34
transcription_TU_g.2043.peg.392,8.813211124973414e-10,-4.460394340502627e-32
translation_g.2043.peg.393,8.2505791760751e-06,-3.1165039184615335e-33
transcription_TU_g.2043.peg.393,1.4682972411437012e-07,9.345320461584935e-34
translation_g.2043.peg.394,4.795805259643554e-06,-7.549584996093512e-33
transcription_TU_g.2043.peg.394,8.534755538394686e-08,-1.4042916683257735e-32
translation_g.2043.peg.403,0.0,2.108761303328942e-33
transcription_TU_g.2043.peg.403,0.0,-13.886725571221595
translation_g.2043.peg.406,4.224236957348884e-08,-4.1910102183781604e-32
transcription_TU_g.2043.peg.406,7.517575842915798e-10,1.1868378531467843e-33
translation_g.2043.peg.410,0.0,2.0796009590704403e-33
transcription_TU_g.2043.peg.410,0.0,-1.8614853922238834e-32
translation_g.2043.peg.413,1.103117783197216e-07,2.12204754822904e-33
transcription_TU_g.2043.peg.413,1.9631407240134396e-09,5.357613586589965e-33
translation_g.2043.peg.414,2.437426072994445e-11,-7.186415406664219e-33
transcription_TU_g.2043.peg.414,4.3377148465496926e-13,2.374598070481961e-32
translation_g.2043.peg.418,8.2505791760751e-06,1.0563378478284272e-33
transcription_TU_g.2043.peg.418,1.4682972411437012e-07,1.109130713680085e-32
translation_g.2043.peg.419,0.0,2.732960913758896e-34
transcription_TU_g.2043.peg.419,0.0,1.7939105468697493e-34
translation_g.2043.peg.421,8.2505791760751e-06,-3.057648368494786e-34
transcription_TU_g.2043.peg.421,1.4682972411437012e-07,6.539301401938638e-33
translation_g.2043.peg.422,4.7741906573733605e-06,-6.964281753339071e-33
transcription_TU_g.2043.peg.422,8.496289558971358e-08,4.721374098248768e-33
translation_g.2043.peg.423,0.0,1.26156250808061e-32
transcription_TU_g.2043.peg.423,0.0,-32.4265319257623
translation_g.2043.peg.425,8.250419930016985e-06,-5.881544381367279e-33
transcription_TU_g.2043.peg.425,1.4682689012486705e-07,-1.2335444280822711e-33
translation_g.2043.peg.430,0.0,-1.6084111270657406e-32
transcription_TU_g.2043.peg.430,0.0,-36.97565959786507
translation_g.2043.peg.433,8.2505791760751e-06,3.2108527573294415e-33
transcription_TU_g.2043.peg.433,1.4682972411437012e-07,2.979228019366581e-32
translation_g.2043.peg.437,1.4333878629607714e-11,-4.409509107248315e-34
transcription_TU_g.2043.peg.437,2.5508990335819897e-13,-3.836881056932595e-32
translation_g.2043.peg.441,1.471052185699667e-10,-1.0087852233376825e-32
transcription_TU_g.2043.peg.441,2.617927565745443e-12,7.82032622665951e-33
translation_g.2043.peg.444,1.9353683883580723e-09,-3.2338568765767354e-32
transcription_TU_g.2043.peg.444,3.444238282644683e-11,-8.711093542373642e-32
translation_g.2043.peg.446,0.0,2.4184303488782017e-33
transcription_TU_g.2043.peg.446,0.0,-8.098453660209326e-33
translation_g.2043.peg.451,0.0,-1.1574934663199732e-32
transcription_TU_g.2043.peg.451,0.0,4.1148604598817444e-32
translation_g.2043.peg.452,1.5924605811479533e-10,9.692954763005564e-33
transcription_TU_g.2043.peg.452,2.8339895030762526e-12,-1.1862795804293516e-31
