,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.056717563889610946
EX_leu_L(e),-0.09695379445121631,0.0
EX_lys_L(e),-0.04048532369030781,0.0
EX_malt(e),-0.07449289,-0.06807145861131937
EX_malthx(e),0.0,-0.2382586702419213
EX_malttr(e),0.0,-0.10210515874085979
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.09075061658433321
EX_melib(e),-0.07449289,-0.056716629295981674
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.002828265742148713
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02189295471781613,0.0
EX_mg2(e),-0.001055676737990276,0.0
EX_mn2(e),-3.9652547178725815e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004480214710439147,0.0
EX_nh4(e),4.5146366937561995,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.034046682881911185
EX_orn(e),1.0303676076703067e-35,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9579409828035782,0.0
EX_pi(e),-0.1055795471004559,0.0
EX_pnto_R(e),-0.0004479827423514589,0.0
EX_ppi(e),0.0,-8.504748150169791e-07
EX_pro_L(e),0.21772969539955433,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004488424235366287,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1021019251250105
EX_rib_D(e),-0.17878295,-0.01701020689082744
EX_ribflv(e),-0.0008960018016509857,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011343334044565126
EX_sheme(e),-0.0004479827423514589,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13613591241336204
EX_succ(e),0.0,-0.0028372510543912505
EX_sucr(e),-0.07449289,-0.0680714171909226
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.00044849620090487455,0.0
EX_thr_L(e),-0.225,-0.011338947683052061
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008432163141148368,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005672979584971958
EX_val_L(e),-0.07709177616718298,0.0
EX_xan(e),-0.018264510549435786,0.0
EX_xyl_D(e),-0.17878295,-0.0283617380574635
EX_zn2(e),-6.204254655059945e-07,0.0
translation_890402.8.peg.12,1.1179754799009933e-09,9.158362146655464e-33
transcription_TU_890402.8.peg.12,2.5079064022602318e-11,6.1276379847800326e-33
translation_890402.8.peg.13,2.2083113527380312e-07,1.9639429246287824e-33
transcription_TU_890402.8.peg.13,4.953810060490882e-09,-2.2405622939576813e-33
translation_890402.8.peg.14,2.611899237095069e-10,-8.643419863815067e-33
transcription_TU_890402.8.peg.14,5.859161436482878e-12,-2.4045967875746624e-32
translation_890402.8.peg.15,4.028652960213278e-09,-1.942883969865991e-32
transcription_TU_890402.8.peg.15,9.037304245973506e-11,-2.856238015244333e-32
translation_890402.8.peg.17,0.0,1.7336623559441096e-32
transcription_TU_890402.8.peg.17,0.0,6.999639714759467e-32
translation_890402.8.peg.18,0.0,2.0160915822502903e-33
transcription_TU_890402.8.peg.18,0.0,-8.35766193213857e-33
translation_890402.8.peg.22,0.0,4.3840696064065836e-33
transcription_TU_890402.8.peg.22,0.0,-118.64419557993641
translation_890402.8.peg.27,2.4505592810549697e-08,-2.2846924921158742e-32
transcription_TU_890402.8.peg.27,5.49723443900599e-10,1.5993741367292122e-33
translation_890402.8.peg.36,1.2618195153391394e-08,-1.4723125467640983e-32
transcription_TU_890402.8.peg.36,2.8305855521054696e-10,-2.2326415142603686e-32
translation_890402.8.peg.42,1.5183102486573786e-10,1.2623166174167836e-31
transcription_TU_890402.8.peg.42,3.4059602036731406e-12,3.6251887623661056e-32
translation_890402.8.peg.51,4.795472297804793e-08,-2.923907227555145e-32
transcription_TU_890402.8.peg.51,1.075747714841768e-09,1.6204408364616264e-32
translation_890402.8.peg.56,0.0,-8.606745611194933e-33
transcription_TU_890402.8.peg.56,0.0,3.16271510714317e-33
translation_890402.8.peg.58,2.2077361603338553e-08,3.4917503940295484e-32
transcription_TU_890402.8.peg.58,4.952519756062119e-10,-1.3253267871783325e-32
translation_890402.8.peg.59,4.7372070499848196e-08,-2.872507023735158e-32
transcription_TU_890402.8.peg.59,1.062677321915983e-09,-1.1962003530357944e-32
translation_890402.8.peg.67,0.0,-5.256842815170145e-34
transcription_TU_890402.8.peg.67,0.0,-1.2004103053136672e-33
translation_890402.8.peg.68,0.0,6.183943274191467e-33
transcription_TU_890402.8.peg.68,0.0,2.1653880438243326e-33
translation_890402.8.peg.79,1.1596083393389218e-07,1.0440899223152784e-31
transcription_TU_890402.8.peg.79,2.6012996086461426e-09,-4.239689689973567e-33
translation_890402.8.peg.87,8.039589340870897e-10,2.9799873088202682e-33
transcription_TU_890402.8.peg.87,1.8034865649556832e-11,-1.2023404508152043e-33
translation_890402.8.peg.90,0.0,5.832341126714498e-33
transcription_TU_890402.8.peg.90,0.0,-6.260127354408414e-33
translation_890402.8.peg.96,0.0,5.061574108332846e-33
transcription_TU_890402.8.peg.96,0.0,-1.7925123387065407e-32
translation_890402.8.peg.105,0.0,9.27913107879569e-34
transcription_TU_890402.8.peg.105,0.0,2.39125710658976e-32
translation_890402.8.peg.108,0.0,1.4402322729178776e-33
transcription_TU_890402.8.peg.108,0.0,-54.11178251409922
translation_890402.8.peg.109,0.0,-4.308986481447968e-33
transcription_TU_890402.8.peg.109,0.0,-50.43409572333238
translation_890402.8.peg.117,1.6892079441706498e-08,-3.215801245317797e-34
transcription_TU_890402.8.peg.117,3.7893276678211096e-10,3.152297169463963e-33
translation_890402.8.peg.118,1.6892079441706498e-08,-2.365073016632624e-32
transcription_TU_890402.8.peg.118,3.7893276678211096e-10,4.1186042794697445e-32
translation_890402.8.peg.119,0.0,-1.7326139926608387e-32
transcription_TU_890402.8.peg.119,0.0,6.554224758037286e-33
translation_890402.8.peg.120,3.97019293718439e-08,2.3644854302040545e-32
transcription_TU_890402.8.peg.120,8.906163385850694e-10,9.233377313813345e-33
translation_890402.8.peg.122,6.0867399602421004e-06,2.3682357132681076e-32
transcription_TU_890402.8.peg.122,1.3654122464775526e-07,5.531323050873968e-32
translation_890402.8.peg.127,2.8481204469904042e-08,4.667628088287871e-33
transcription_TU_890402.8.peg.127,6.38906633627427e-10,1.2867365828104932e-32
translation_890402.8.peg.128,2.850188112400218e-10,7.046584807026652e-33
transcription_TU_890402.8.peg.128,6.393704641328566e-12,2.1207794005383516e-32
translation_890402.8.peg.133,1.2806843336048047e-23,3.9539504475377555e-33
transcription_TU_890402.8.peg.133,0.0,-22.89680883578627
translation_890402.8.peg.136,0.0,-4.664234795630401e-33
transcription_TU_890402.8.peg.136,0.0,1.5882314741102572e-32
translation_890402.8.peg.137,0.0,-1.7513179249274038e-34
transcription_TU_890402.8.peg.137,0.0,-2.4581439018097186e-33
translation_890402.8.peg.147,3.2211963495267995e-08,-4.2861071765565416e-33
transcription_TU_890402.8.peg.147,7.225971493248643e-10,-8.682792332242941e-33
translation_890402.8.peg.148,2.6590793338781326e-08,-1.0635401535016487e-32
transcription_TU_890402.8.peg.148,5.96499852227655e-10,-3.1983599320410804e-34
translation_890402.8.peg.152,0.0,-5.159042909745059e-33
transcription_TU_890402.8.peg.152,6.77207676035005e-39,-8.54559851594706e-33
translation_890402.8.peg.153,0.0,-1.1193495297497127e-32
transcription_TU_890402.8.peg.153,0.0,-141.50563375759222
translation_890402.8.peg.166,0.0,6.719809747365725e-32
transcription_TU_890402.8.peg.166,0.0,-1.177757435890263e-31
translation_890402.8.peg.167,0.0,-7.596653101941119e-33
transcription_TU_890402.8.peg.167,0.0,-124.55270214229361
translation_890402.8.peg.169,4.048706906649998e-08,-1.6064560490303403e-32
transcription_TU_890402.8.peg.169,9.082290403150841e-10,4.215530802517392e-33
translation_890402.8.peg.170,0.0,8.869123291002047e-32
transcription_TU_890402.8.peg.170,0.0,-164.91485492920899
translation_890402.8.peg.176,1.128964653794177e-11,1.6057421279465143e-32
transcription_TU_890402.8.peg.176,2.5325579443179405e-13,9.66092395111908e-33
translation_890402.8.peg.180,0.0,-4.744071287677864e-32
transcription_TU_890402.8.peg.180,0.0,-2.56232613869546e-32
translation_890402.8.peg.186,0.0,9.1996740895141e-35
transcription_TU_890402.8.peg.186,0.0,-15.860627616929202
translation_890402.8.peg.187,0.0,-3.094555998510574e-32
transcription_TU_890402.8.peg.187,0.0,-6.852589764673967e-33
translation_890402.8.peg.188,0.0,-1.0961857360739373e-32
transcription_TU_890402.8.peg.188,0.0,-1.8469786638236272e-32
translation_890402.8.peg.189,0.0,-7.904167957616922e-33
transcription_TU_890402.8.peg.189,0.0,1.9229136586127074e-32
translation_890402.8.peg.191,0.0,-4.6282736314872255e-33
transcription_TU_890402.8.peg.191,0.0,-85.65150900134776
translation_890402.8.peg.192,0.0,-2.3372749410075654e-32
transcription_TU_890402.8.peg.192,0.0,5.096719839809075e-33
translation_890402.8.peg.194,0.0,-2.7964876911895e-32
transcription_TU_890402.8.peg.194,0.0,-2.8732708189245445e-30
translation_890402.8.peg.201,3.049894837302397e-08,5.735696121916489e-32
transcription_TU_890402.8.peg.201,6.841698164407401e-10,1.1136291253471955e-32
translation_890402.8.peg.202,4.2580775532608373e-13,5.248432658505071e-32
transcription_TU_890402.8.peg.202,9.551962586951502e-15,-1.8779521841822004e-32
translation_890402.8.peg.206,0.0,2.7717156489045525e-33
transcription_TU_890402.8.peg.206,0.0,9.72989598371853e-33
translation_890402.8.peg.209,3.7632155126472596e-12,-2.3249860099719377e-32
transcription_TU_890402.8.peg.209,8.441859814393142e-14,-5.32200745786658e-33
translation_890402.8.peg.212,0.0,-1.879228301309726e-32
transcription_TU_890402.8.peg.212,0.0,-115.31528910369794
translation_890402.8.peg.213,0.0,-1.6679572373762125e-33
transcription_TU_890402.8.peg.213,0.0,5.1503248448224164e-33
translation_890402.8.peg.214,0.0,9.280910728100664e-32
transcription_TU_890402.8.peg.214,0.0,-143.4137236105138
translation_890402.8.peg.215,0.0,1.7394742137251324e-32
transcription_TU_890402.8.peg.215,0.0,8.100739077895793e-33
translation_890402.8.peg.217,0.0,4.4316738555450514e-32
transcription_TU_890402.8.peg.217,0.0,-156.38730588386363
translation_890402.8.peg.218,0.0,-3.0442647774137337e-33
transcription_TU_890402.8.peg.218,0.0,-202.88554977562345
translation_890402.8.peg.227,4.841806029770277e-08,-1.1834595128368865e-32
transcription_TU_890402.8.peg.227,1.0861415620348333e-09,3.929173777710296e-32
translation_890402.8.peg.230,0.0,1.3363679714198333e-32
transcription_TU_890402.8.peg.230,0.0,-1.808537368311517e-32
translation_890402.8.peg.233,0.0,7.36114466190275e-33
transcription_TU_890402.8.peg.233,0.0,-4.7202622205265155e-33
translation_890402.8.peg.242,2.3862700228613603e-06,-2.8369659862514558e-33
transcription_TU_890402.8.peg.242,5.3530171058721785e-08,-1.7010388208915423e-32
translation_890402.8.peg.243,7.745608028022584e-07,-3.375654383147029e-32
transcription_TU_890402.8.peg.243,1.7375389990303157e-08,-2.24713867233064e-32
translation_890402.8.peg.246,-7.653346291601671e-29,8.342415557500027e-32
transcription_TU_890402.8.peg.246,-1.7168423197548325e-30,-9.882558263666905e-33
translation_890402.8.peg.251,3.4971593863276708e-09,-1.1385217137360568e-32
transcription_TU_890402.8.peg.251,7.845027527323175e-11,3.314870094668334e-32
translation_890402.8.peg.252,0.0,-8.065599271279498e-32
transcription_TU_890402.8.peg.252,0.0,-9.178136922282705e-32
translation_890402.8.peg.255,2.2083113527380312e-07,4.2910995709884377e-32
transcription_TU_890402.8.peg.255,4.953810060490882e-09,7.418884937850912e-33
translation_890402.8.peg.259,3.5745306076978035e-08,7.529492476545246e-33
transcription_TU_890402.8.peg.259,8.018591066875968e-10,-8.63989519796786e-33
translation_890402.8.peg.261,2.8877022537313553e-06,-1.6491496310932332e-29
transcription_TU_890402.8.peg.261,6.477858504191449e-08,-1.4884604539627066e-32
translation_890402.8.peg.262,0.0,7.30383859553588e-33
transcription_TU_890402.8.peg.262,0.0,1.546476105853322e-32
translation_890402.8.peg.265,3.9868445110341655e-09,2.1284201743149262e-33
transcription_TU_890402.8.peg.265,8.943517146658812e-11,2.010796541563504e-35
translation_890402.8.peg.266,6.0867817686912795e-06,2.412166528456744e-33
transcription_TU_890402.8.peg.266,1.365421625187484e-07,-1.0661514908167285e-33
translation_890402.8.peg.267,6.0867817686912795e-06,-3.428373111425858e-33
transcription_TU_890402.8.peg.267,1.365421625187484e-07,1.0853088846690772e-32
translation_890402.8.peg.271,0.0,-3.856490632542295e-33
transcription_TU_890402.8.peg.271,0.0,-120.10587550742592
translation_890402.8.peg.272,0.0,4.643910337058915e-33
transcription_TU_890402.8.peg.272,0.0,-94.76096008599023
translation_890402.8.peg.274,0.0,7.076922407554048e-32
transcription_TU_890402.8.peg.274,0.0,-3.8002788401270137e-32
translation_890402.8.peg.275,-6.16834365706137e-63,3.392301993159245e-33
transcription_TU_890402.8.peg.275,-1.1652922200881916e-64,-8.474621979310447e-33
translation_890402.8.peg.276,0.0,-1.3775364592748142e-32
transcription_TU_890402.8.peg.276,0.0,1.5428821057730682e-33
translation_890402.8.peg.277,0.0,1.0274772157698341e-32
transcription_TU_890402.8.peg.277,0.0,-164.69115573386608
translation_890402.8.peg.281,7.675369028613232e-07,1.0591984411789018e-32
transcription_TU_890402.8.peg.281,1.7217825858107105e-08,1.4744842915143217e-32
translation_890402.8.peg.282,6.100187401850019e-07,2.1324066436931628e-32
transcription_TU_890402.8.peg.282,1.3684288533270613e-08,-2.3500719623614074e-33
translation_890402.8.peg.285,0.0,2.4269363915363798e-32
transcription_TU_890402.8.peg.285,0.0,1.1825562343740802e-33
translation_890402.8.peg.292,3.7632155126472596e-12,4.241622334089997e-32
transcription_TU_890402.8.peg.292,8.441859814393142e-14,-7.913914835866488e-33
translation_890402.8.peg.295,-7.264651225424303e-30,9.031470610027055e-32
transcription_TU_890402.8.peg.295,-1.6296480241268537e-31,2.7395985857377464e-32
translation_890402.8.peg.305,0.0,1.302973622595106e-32
transcription_TU_890402.8.peg.305,0.0,-97.55900659203373
translation_890402.8.peg.311,1.2070179788459832e-08,3.826582392256088e-32
transcription_TU_890402.8.peg.311,2.707651617778882e-10,-1.0992781015513426e-32
translation_890402.8.peg.318,1.3596064218539892e-07,2.0579692526850796e-33
transcription_TU_890402.8.peg.318,3.0499467217507402e-09,-2.8767445058963475e-32
translation_890402.8.peg.322,0.0,-2.5702790779881615e-33
transcription_TU_890402.8.peg.322,0.0,1.5113904054270093e-32
translation_890402.8.peg.325,0.0,-1.3881364078253934e-32
transcription_TU_890402.8.peg.325,0.0,1.156742695916061e-32
translation_890402.8.peg.327,6.588777188206909e-09,2.7731786356418965e-32
transcription_TU_890402.8.peg.327,1.4780321027106629e-10,-1.879572784316176e-32
translation_890402.8.peg.329,1.3124362064570088e-10,-1.8293713075951975e-32
transcription_TU_890402.8.peg.329,2.944131802446287e-12,-4.0136117068880705e-33
translation_890402.8.peg.330,0.0,4.0978849478273516e-32
transcription_TU_890402.8.peg.330,0.0,-6.004940853983857e-32
translation_890402.8.peg.332,0.0,-1.952684682730738e-32
transcription_TU_890402.8.peg.332,0.0,3.7826370165416656e-33
translation_890402.8.peg.335,0.0,4.996232715851659e-32
transcription_TU_890402.8.peg.335,0.0,2.2430785274472518e-32
translation_890402.8.peg.340,0.0,7.270205087276708e-33
transcription_TU_890402.8.peg.340,0.0,-62.63688003152865
translation_890402.8.peg.341,0.0,2.6719207031454496e-32
transcription_TU_890402.8.peg.341,0.0,1.1073095729590194e-32
translation_890402.8.peg.364,9.66796609283223e-10,7.417116177240166e-32
transcription_TU_890402.8.peg.364,2.168773331522085e-11,-3.983606814363748e-33
translation_890402.8.peg.366,5.2365470530700046e-08,3.622865861233275e-29
transcription_TU_890402.8.peg.366,1.1746921212703374e-09,2.2626476753226485e-32
translation_890402.8.peg.371,0.0,-7.157751825380013e-33
transcription_TU_890402.8.peg.371,0.0,-4.647411322232774e-33
translation_890402.8.peg.374,6.0867399602421004e-06,9.736359938154767e-33
transcription_TU_890402.8.peg.374,1.3654122464775526e-07,3.8723968067352836e-33
translation_890402.8.peg.378,0.0,-1.154777150097211e-32
transcription_TU_890402.8.peg.378,0.0,1.8761671032671863e-32
translation_890402.8.peg.379,0.0,-2.8083303231010875e-33
transcription_TU_890402.8.peg.379,0.0,-148.36234921793925
translation_890402.8.peg.381,0.0,-5.690816240633957e-32
transcription_TU_890402.8.peg.381,0.0,6.549112863432881e-32
translation_890402.8.peg.382,3.9868445110341655e-09,3.6395149875835955e-34
transcription_TU_890402.8.peg.382,8.943517146658812e-11,-2.6460718646731185e-33
translation_890402.8.peg.383,6.0867817686912795e-06,2.161841815144268e-33
transcription_TU_890402.8.peg.383,1.365421625187484e-07,1.909377662202503e-33
translation_890402.8.peg.384,4.855739115724512e-07,6.135745541134887e-32
transcription_TU_890402.8.peg.384,1.089267111395805e-08,-1.7180659403545657e-32
translation_890402.8.peg.385,1.8200982465694864e-07,-4.695432515285676e-33
transcription_TU_890402.8.peg.385,4.082948264409588e-09,-1.9709480921418103e-33
translation_890402.8.peg.386,3.9868445110341655e-09,3.949215140795247e-32
transcription_TU_890402.8.peg.386,8.943517146658812e-11,1.1371165850451297e-32
translation_890402.8.peg.387,1.2106062353242633e-08,8.256986961063449e-32
transcription_TU_890402.8.peg.387,2.7157009995020187e-10,-5.4393383973078294e-33
translation_890402.8.peg.388,3.7632155126472596e-12,3.509697275245337e-32
transcription_TU_890402.8.peg.388,8.441859814393142e-14,-3.3421582393831346e-33
translation_890402.8.peg.391,0.0,7.229165956461008e-33
transcription_TU_890402.8.peg.391,0.0,-2.6753872811299547e-33
translation_890402.8.peg.392,0.0,-3.6855706316432124e-33
transcription_TU_890402.8.peg.392,0.0,8.031947487375795e-33
translation_890402.8.peg.408,5.913772670333505e-10,-1.3110224278889886e-32
transcription_TU_890402.8.peg.408,1.3266112368362871e-11,8.094080900017196e-33
translation_890402.8.peg.411,1.8917851219555647e-06,2.959823139043848e-32
transcription_TU_890402.8.peg.411,4.2437603546306534e-08,-3.9144817386635377e-32
translation_890402.8.peg.412,1.0485282205207328e-07,2.817111740957766e-32
transcription_TU_890402.8.peg.412,2.352118346484083e-09,-3.842554944558025e-32
translation_890402.8.peg.414,3.1784349734016165e-49,4.5123697860404016e-35
transcription_TU_890402.8.peg.414,6.534344708027917e-51,1.78442105016181e-32
translation_890402.8.peg.416,0.0,-1.1465451617416875e-32
transcription_TU_890402.8.peg.416,0.0,-203.32265500156007
translation_890402.8.peg.418,1.2280172193574494e-07,7.346353579595924e-32
transcription_TU_890402.8.peg.418,2.754758312575062e-09,-1.942413698570786e-32
translation_890402.8.peg.419,8.259342810607739e-07,1.1185362516603393e-32
transcription_TU_890402.8.peg.419,1.852782917476826e-08,-1.8777218390870025e-32
translation_890402.8.peg.420,5.02987711523196e-07,1.4624406300964318e-32
transcription_TU_890402.8.peg.420,1.1283307412958272e-08,8.975440523603278e-33
translation_890402.8.peg.422,1.5476408761247686e-11,-1.2694073265962478e-29
transcription_TU_890402.8.peg.422,3.471756341182607e-13,1.5782339738620005e-32
translation_890402.8.peg.424,0.0,1.2528143720217997e-32
transcription_TU_890402.8.peg.424,0.0,-114.10735229858372
translation_890402.8.peg.426,5.139779465602035e-08,-8.882064758827339e-30
transcription_TU_890402.8.peg.426,1.1529846637719235e-09,4.271669611399376e-32
translation_890402.8.peg.433,1.1311352399908774e-09,-2.356869927313143e-32
transcription_TU_890402.8.peg.433,2.5374271271553358e-11,1.3415575952632208e-33
translation_890402.8.peg.434,1.5486068220739194e-08,3.577451789259972e-33
transcription_TU_890402.8.peg.434,3.4739232062647705e-10,-1.4112709038505844e-32
translation_890402.8.peg.435,1.5486068220739194e-08,-7.893153717602876e-33
transcription_TU_890402.8.peg.435,3.4739232062647705e-10,1.6388684239602658e-32
translation_890402.8.peg.437,0.0,-1.6630464401129003e-32
transcription_TU_890402.8.peg.437,0.0,2.7825654587269995e-32
translation_890402.8.peg.439,0.0,6.380403202070294e-33
transcription_TU_890402.8.peg.439,0.0,-9.589168184686727e-33
translation_890402.8.peg.441,0.0,-1.4045561887308372e-32
transcription_TU_890402.8.peg.441,0.0,-1.296779889342944e-32
translation_890402.8.peg.446,0.0,-1.3363591689700697e-32
transcription_TU_890402.8.peg.446,0.0,-94.96522900462534
translation_890402.8.peg.457,0.0,-6.0713831766968104e-33
transcription_TU_890402.8.peg.457,0.0,-80.98876159849895
translation_890402.8.peg.458,0.0,1.5552669652715822e-31
transcription_TU_890402.8.peg.458,0.0,-1.1698367435140564e-32
translation_890402.8.peg.459,0.0,7.436017421578246e-32
transcription_TU_890402.8.peg.459,0.0,-217.36249481707716
translation_890402.8.peg.477,0.0,-5.0368981949127134e-33
transcription_TU_890402.8.peg.477,0.0,-1.75869103739499e-32
translation_890402.8.peg.478,0.0,2.5886630237781693e-33
transcription_TU_890402.8.peg.478,0.0,-1.923720939208918e-32
translation_890402.8.peg.479,0.0,-6.125893945548812e-33
transcription_TU_890402.8.peg.479,0.0,6.305117880535253e-33
translation_890402.8.peg.480,1.2683558791669813e-06,-3.0522668659859503e-33
transcription_TU_890402.8.peg.480,2.8452482964912395e-08,8.310587606573733e-33
translation_890402.8.peg.482,0.0,5.718123659967751e-33
transcription_TU_890402.8.peg.482,0.0,6.818171346852445e-33
translation_890402.8.peg.483,0.0,-2.2959042219075707e-32
transcription_TU_890402.8.peg.483,0.0,-3.6372769559522025e-32
translation_890402.8.peg.496,6.0867399602421004e-06,4.254228668411252e-33
transcription_TU_890402.8.peg.496,1.3654122464775526e-07,3.965045345983e-33
translation_890402.8.peg.539,1.1684150925308517e-06,-4.92954175099333e-32
transcription_TU_890402.8.peg.539,2.621055420030416e-08,-2.654576975023794e-33
translation_890402.8.peg.545,3.2414429985714154e-08,3.4040659920929366e-32
transcription_TU_890402.8.peg.545,7.271389931914045e-10,8.600876775406819e-34
translation_890402.8.peg.546,0.0,-2.8222988358612523e-33
transcription_TU_890402.8.peg.546,0.0,6.792209684089661e-33
translation_890402.8.peg.547,0.0,-1.1149536580268444e-33
transcription_TU_890402.8.peg.547,0.0,2.1762311422456547e-33
translation_890402.8.peg.548,2.1741467845844483e-08,1.066772017723025e-32
transcription_TU_890402.8.peg.548,4.877170151348675e-10,8.094523901541357e-33
translation_890402.8.peg.549,2.1934583720493365e-08,1.5040389516656772e-31
transcription_TU_890402.8.peg.549,4.920491006512056e-10,3.95957848106504e-32
translation_890402.8.peg.551,2.7385598923776328e-08,2.0912013467681683e-32
transcription_TU_890402.8.peg.551,6.143293847263255e-10,-4.101516336140143e-32
translation_890402.8.peg.554,4.5045094898937805e-10,-7.115549171955945e-33
transcription_TU_890402.8.peg.554,1.0104772771713226e-11,1.0205690328698843e-32
translation_890402.8.peg.555,0.0,3.8196127981910204e-32
transcription_TU_890402.8.peg.555,0.0,-1.3384593346541922e-32
translation_890402.8.peg.589,4.6621201575917494e-42,4.956556935457899e-32
transcription_TU_890402.8.peg.589,1.4530321697236044e-43,2.7266033107878113e-33
