,fluxes,reduced_costs
transcription_TU_g.32468.CDS.50,0.0,-37.711366565977876
translation_g.32468.CDS.51,0.0,5.0002277692946464e-33
transcription_TU_g.32468.CDS.51,0.0,-3.897230800858337e-34
translation_g.32468.CDS.56,0.0,3.3547186854746636e-32
transcription_TU_g.32468.CDS.56,0.0,-33.52996943145591
translation_g.32468.CDS.60,2.201282370798929e-05,-2.564799463233563e-33
transcription_TU_g.32468.CDS.60,2.6640625903843253e-07,-4.162996170558261e-33
translation_999413.4.peg.60,2.2740330937514198e-08,3.9466438898711374e-33
transcription_TU_999413.4.peg.60,2.7521078507344563e-10,-2.3810572363528915e-32
translation_g.32468.CDS.67,0.0,-1.5851718851600164e-32
transcription_TU_g.32468.CDS.67,0.0,-14.766023637031777
translation_g.32468.CDS.72,0.0,-2.337421721580443e-32
transcription_TU_g.32468.CDS.72,0.0,3.745858424598201e-33
translation_g.32468.CDS.98,0.0,-6.274993415498714e-33
transcription_TU_g.32468.CDS.98,0.0,2.8274419976255162e-31
translation_g.32468.CDS.116,0.0,7.384862540908598e-33
transcription_TU_g.32468.CDS.116,0.0,-18.13119187022994
translation_999413.4.peg.118,7.923990886334942e-07,-4.6954175613242455e-33
transcription_TU_999413.4.peg.118,9.58986814543453e-09,6.355623841314218e-32
translation_g.32468.CDS.120,0.0,-3.1630761542049377e-32
transcription_TU_g.32468.CDS.120,0.0,-28.482873381102447
translation_g.32468.CDS.128,0.0,-2.1195811145260228e-32
transcription_TU_g.32468.CDS.128,0.0,-36.03379722725301
translation_g.32468.CDS.133,0.0,-3.511778792264621e-33
transcription_TU_g.32468.CDS.133,0.0,-7.773171631051695
translation_g.32468.CDS.138,0.0,-5.971458755367066e-32
transcription_TU_g.32468.CDS.138,0.0,3.956414312435028e-33
translation_g.32468.CDS.139,0.0,-8.952659368843125e-32
transcription_TU_g.32468.CDS.139,0.0,-42.235866722829414
translation_g.32468.CDS.142,0.0,6.512543940064532e-32
transcription_TU_g.32468.CDS.142,0.0,3.57059918322662e-32
translation_999413.4.peg.147,0.0,5.048077338244596e-33
transcription_TU_999413.4.peg.147,0.0,-1.072028813932153e-32
translation_999413.4.peg.148,2.387359597998234e-08,1.904355476793496e-33
transcription_TU_999413.4.peg.148,2.8892592241647506e-10,7.530036238306741e-32
translation_999413.4.peg.149,1.596617296399575e-08,2.1430181143993408e-32
transcription_TU_999413.4.peg.149,1.9322775064767895e-10,5.280518570866036e-32
translation_999413.4.peg.150,1.904951303306234e-08,8.841716518293784e-33
transcription_TU_999413.4.peg.150,2.3054332197282461e-10,-2.4972898310468344e-32
translation_999413.4.peg.151,2.3303243559337553e-08,-1.523520795477756e-32
transcription_TU_999413.4.peg.151,2.820233343281352e-10,-3.0252583074953496e-32
translation_999413.4.peg.152,0.0,-1.350461187843407e-32
transcription_TU_999413.4.peg.152,0.0,1.1689316648185025e-32
translation_999413.4.peg.153,1.895808386751021e-08,1.6082978243970974e-32
transcription_TU_999413.4.peg.153,2.2943681686085628e-10,-5.332762979323698e-32
translation_g.32468.CDS.158,0.0,-1.088337982984544e-33
transcription_TU_g.32468.CDS.158,0.0,-3.0252583074953496e-32
translation_g.32468.CDS.160,0.0,-1.3038490900327396e-32
transcription_TU_g.32468.CDS.160,0.0,-20.002512347614502
translation_999413.4.peg.169,0.0,-3.5445586400907313e-32
transcription_TU_999413.4.peg.169,0.0,-20.903154614353987
translation_g.32468.CDS.180,0.0,-5.228146156300842e-32
transcription_TU_g.32468.CDS.180,0.0,-23.074504580574754
translation_g.32468.CDS.184,0.0,-1.2540372087257393e-32
transcription_TU_g.32468.CDS.184,0.0,-27.218738578928136
translation_999413.4.peg.189,0.0,4.4030473173065716e-33
transcription_TU_999413.4.peg.189,0.0,-13.024537135478376
translation_999413.4.peg.197,0.0,-2.9848243350316927e-32
transcription_TU_999413.4.peg.197,0.0,-49.030380421812104
translation_g.32468.CDS.201,0.0,2.0119816291973717e-32
transcription_TU_g.32468.CDS.201,0.0,4.472166614366235e-34
translation_g.32468.CDS.223,0.0,-8.739805833088117e-32
transcription_TU_g.32468.CDS.223,0.0,-61.0560918139247
translation_g.32468.CDS.233,0.0,3.881613306221627e-32
transcription_TU_g.32468.CDS.233,0.0,5.887613683235166e-32
translation_g.32468.CDS.235,0.0,2.661702136243752e-33
transcription_TU_g.32468.CDS.235,0.0,-20.334980942231002
translation_g.32468.CDS.253,0.0,-3.870616977098598e-32
transcription_TU_g.32468.CDS.253,0.0,-6.11319051714159e-33
translation_g.32468.CDS.280,0.0,-1.4111602575006236e-32
transcription_TU_g.32468.CDS.280,0.0,-2.0196441912921395e-32
translation_g.32468.CDS.284,0.0,-2.4607820044525988e-32
transcription_TU_g.32468.CDS.284,0.0,4.379139776953763e-32
translation_999413.4.peg.284,1.6846045781455654e-05,-1.4613648044963566e-32
transcription_TU_999413.4.peg.284,2.0387625394005864e-07,-2.2135767207669506e-32
translation_g.32468.CDS.286,0.0,-1.3491717170583608e-32
transcription_TU_g.32468.CDS.286,0.0,-31.527066980533277
translation_g.32468.CDS.289,3.127426687048353e-08,-3.42496810161947e-32
transcription_TU_g.32468.CDS.289,3.784912172858236e-10,-1.0325268459966649e-32
translation_g.32468.CDS.294,0.0,-2.932849425867022e-32
transcription_TU_g.32468.CDS.294,0.0,-20.941808875891674
translation_999413.4.peg.298,2.0495485707404146e-05,-5.0338554131278175e-33
transcription_TU_999413.4.peg.298,2.4804294746173406e-07,-6.97870234577812e-33
translation_g.32468.CDS.303,0.0,-1.6699212174065646e-32
transcription_TU_g.32468.CDS.303,0.0,2.271218459572127e-32
translation_g.32468.CDS.322,0.0,3.327848123552183e-32
transcription_TU_g.32468.CDS.322,0.0,5.203799190114902e-32
translation_g.32468.CDS.325,0.0,2.956829407212707e-32
transcription_TU_g.32468.CDS.325,0.0,-20.70003712672989
translation_g.32468.CDS.326,2.2740330937514198e-08,3.9466438898711374e-33
transcription_TU_g.32468.CDS.326,2.7521078507344563e-10,-2.3810572363528915e-32
translation_g.32468.CDS.332,6.304779677630142e-08,2.8653131938719356e-32
transcription_TU_g.32468.CDS.332,7.630246760979502e-10,-6.163287633772842e-32
translation_g.32468.CDS.343,2.7403342246551485e-08,-2.559302800800551e-32
transcription_TU_g.32468.CDS.343,3.3164404484845873e-10,-1.2425546603214202e-32
translation_g.32468.CDS.347,0.0,1.6242455630619942e-32
transcription_TU_g.32468.CDS.347,0.0,-18.108010132119666
translation_g.32468.CDS.359,2.9339623599025054e-08,5.114825472064957e-32
transcription_TU_g.32468.CDS.359,3.550775433582907e-10,-2.684214476461086e-32
translation_g.32468.CDS.362,0.0,3.257263688062238e-32
transcription_TU_g.32468.CDS.362,0.0,-35.86025459718924
translation_g.32468.CDS.364,0.0,-3.829453498428053e-32
transcription_TU_g.32468.CDS.364,0.0,3.994422707961106e-32
translation_g.32468.CDS.368,0.0,7.8245501405557e-33
transcription_TU_g.32468.CDS.368,0.0,2.882942450735784e-32
translation_g.32468.CDS.381,0.0,5.723099271007004e-33
transcription_TU_g.32468.CDS.381,0.0,-28.755425899930746
translation_999413.4.peg.382,0.0,-1.784499806607057e-32
transcription_TU_999413.4.peg.382,0.0,-25.329446961593657
translation_g.32468.CDS.385,0.0,8.514067340145473e-33
transcription_TU_g.32468.CDS.385,0.0,-8.616676676465319e-33
translation_g.32468.CDS.387,0.0,3.367000682713495e-32
transcription_TU_g.32468.CDS.387,0.0,-22.454832114338902
translation_g.32468.CDS.391,0.0,1.0766096258647698e-32
transcription_TU_g.32468.CDS.391,0.0,-15.828587944939224
translation_g.32468.CDS.404,0.0,5.147845531176937e-32
transcription_TU_g.32468.CDS.404,0.0,-48.69761589478822
translation_g.32468.CDS.411,0.0,2.959092196942083e-32
transcription_TU_g.32468.CDS.411,0.0,-27.51218519108506
translation_g.32468.CDS.412,0.0,-3.8459093948548074e-33
transcription_TU_g.32468.CDS.412,0.0,-22.71016328427376
translation_g.32468.CDS.413,0.0,-1.3216679542453365e-33
transcription_TU_g.32468.CDS.413,0.0,-12.12716072492232
translation_g.32468.CDS.425,0.0,3.529593886976288e-32
transcription_TU_g.32468.CDS.425,0.0,-23.033115369141
translation_g.32468.CDS.430,0.0,7.44401572826337e-33
transcription_TU_g.32468.CDS.430,0.0,-7.1722519381999e-32
translation_g.32468.CDS.436,5.9916979623819455e-09,1.8924336671494808e-32
transcription_TU_g.32468.CDS.436,7.25134521868288e-11,4.597086942968198e-32
translation_g.32468.CDS.438,0.0,-3.2755012235345917e-32
transcription_TU_g.32468.CDS.438,0.0,1.1382962085550984e-31
translation_g.32468.CDS.444,1.4499071742562263e-10,-2.726755377867071e-34
transcription_TU_g.32468.CDS.444,1.7547242069921089e-12,4.6963199333032857e-32
translation_g.32468.CDS.452,0.0,6.172478724575738e-33
transcription_TU_g.32468.CDS.452,0.0,-13.024537135478376
translation_g.32468.CDS.459,0.0,1.6060361493414e-32
transcription_TU_g.32468.CDS.459,0.0,-2.3117588717305092e-32
translation_g.32468.CDS.462,2.201282370798929e-05,1.1160839455602932e-32
transcription_TU_g.32468.CDS.462,2.6640625903843253e-07,1.8634042671485766e-32
translation_g.32468.CDS.478,0.0,5.233521510046432e-32
transcription_TU_g.32468.CDS.478,0.0,-24.720622599950495
translation_g.32468.CDS.481,0.0,-1.8936595524261868e-32
transcription_TU_g.32468.CDS.481,0.0,4.913099135152948e-32
translation_g.32468.CDS.484,0.0,8.490873242333963e-33
transcription_TU_g.32468.CDS.484,0.0,-8.039581735296387e-33
translation_g.32468.CDS.486,1.2998507336108048e-08,-7.797081846103616e-33
transcription_TU_g.32468.CDS.486,1.5731210854331942e-10,3.129310081297168e-32
translation_g.32468.CDS.497,0.0,5.255740014126995e-32
transcription_TU_g.32468.CDS.497,0.0,-26.584709930465397
translation_g.32468.CDS.498,0.0,-1.1327768555037454e-31
transcription_TU_g.32468.CDS.498,0.0,1.544337481386719e-31
translation_g.32468.CDS.500,0.0,1.4395102589789473e-32
transcription_TU_g.32468.CDS.500,0.0,-27.547599986728073
translation_g.32468.CDS.509,2.4253553245313207e-07,1.839077032734632e-32
transcription_TU_g.32468.CDS.509,2.9352428721483267e-09,2.948374256162031e-32
translation_999413.4.peg.510,0.0,-8.746493965724587e-33
transcription_TU_999413.4.peg.510,0.0,-35.80103682000807
translation_g.32468.CDS.512,1.9841603604895264e-06,8.719781716547379e-33
transcription_TU_g.32468.CDS.512,2.4012945634889906e-08,2.9238045144444924e-32
translation_g.32468.CDS.515,-2.2196213761512146e-30,3.186582211636874e-32
transcription_TU_g.32468.CDS.515,0.0,-39.2090262685749
translation_g.32468.CDS.522,0.0,-2.733914522126059e-34
transcription_TU_g.32468.CDS.522,0.0,3.8233528319622833e-32
translation_g.32468.CDS.527,0.0,1.2714346019608359e-33
transcription_TU_g.32468.CDS.527,0.0,-16.01454589556119
translation_999413.4.peg.528,0.0,1.7682456477317768e-32
transcription_TU_999413.4.peg.528,0.0,-16.976902173504396
translation_999413.4.peg.529,0.0,5.529267256972838e-32
transcription_TU_999413.4.peg.529,0.0,-23.96339771833071
translation_999413.4.peg.534,0.0,-1.1930664090919065e-32
transcription_TU_999413.4.peg.534,0.0,-22.396351947765485
translation_999413.4.peg.548,2.7783210451610654e-29,2.5725646647805166e-32
transcription_TU_999413.4.peg.548,0.0,-37.00989184211212
translation_g.32468.CDS.549,5.1104745265868155e-09,9.375761053706128e-32
transcription_TU_g.32468.CDS.549,6.184860327778264e-11,3.240999793119797e-32
translation_g.32468.CDS.551,0.0,8.94026765590275e-34
transcription_TU_g.32468.CDS.551,0.0,-10.820968326003982
translation_g.32468.CDS.557,1.1278388178585601e-09,4.9280881934824896e-33
transcription_TU_g.32468.CDS.557,1.364946743088564e-11,4.0917611352232596e-32
translation_g.32468.CDS.559,0.0,4.4541884761720877e-32
transcription_TU_g.32468.CDS.559,0.0,9.897321596776112e-32
translation_g.32468.CDS.562,0.0,-9.668145357649635e-33
transcription_TU_g.32468.CDS.562,0.0,-2.773127993929203e-32
translation_g.32468.CDS.570,6.012102681980803e-06,-1.0448017057808689e-32
transcription_TU_g.32468.CDS.570,7.276039665370729e-08,3.469866575726149e-33
translation_g.32468.CDS.571,0.0,-3.110560501923377e-32
transcription_TU_g.32468.CDS.571,0.0,-22.340798208893567
translation_g.32468.CDS.575,0.0,2.0100501156724267e-32
transcription_TU_g.32468.CDS.575,0.0,-1.9994416216992153e-33
translation_g.32468.CDS.584,0.003404708252287685,2.3720796862917303e-32
transcription_TU_g.32468.CDS.584,4.120487224362971e-05,2.8468381343249006e-32
translation_g.32468.CDS.585,0.0,-3.034895911069858e-32
transcription_TU_g.32468.CDS.585,0.0,-26.840795910430433
translation_g.32468.CDS.589,0.0,-1.9349674393826916e-32
transcription_TU_g.32468.CDS.589,0.0,-35.80103682000807
translation_g.32468.CDS.608,0.0,-1.666100394895677e-32
transcription_TU_g.32468.CDS.608,0.0,8.131229749337795e-32
translation_g.32468.CDS.611,0.0,-8.846442662633951e-34
transcription_TU_g.32468.CDS.611,0.0,-21.302156640680284
translation_g.32468.CDS.618,0.0,5.422798873765561e-32
transcription_TU_g.32468.CDS.618,0.0,-36.36450837382426
translation_g.32468.CDS.621,0.0,-1.3913733025757399e-32
transcription_TU_g.32468.CDS.621,0.0,8.92256524551282e-33
translation_g.32468.CDS.628,1.0978156463326469e-06,-8.003299364054196e-33
transcription_TU_g.32468.CDS.628,1.3286117371084596e-08,2.4266548084533564e-33
translation_g.32468.CDS.640,0.0,9.331602639058985e-32
transcription_TU_g.32468.CDS.640,0.0,-1.0162946720024838e-31
translation_g.32468.CDS.656,0.0,5.144807738366529e-33
transcription_TU_g.32468.CDS.656,0.0,-23.23228808045103
translation_g.32468.CDS.663,0.0,3.0495106767320686e-32
transcription_TU_g.32468.CDS.663,0.0,-21.769164308727152
translation_g.32468.CDS.666,1.5767022102017594e-07,-1.2448989410405214e-32
transcription_TU_g.32468.CDS.666,1.9081756298490198e-09,3.0627762681820936e-32
translation_g.32468.CDS.676,0.0,-4.995807288544836e-32
transcription_TU_g.32468.CDS.676,0.0,-27.344092548053506
translation_999413.4.peg.678,0.0,-4.799666231329454e-33
transcription_TU_999413.4.peg.678,0.0,-23.567389122055978
translation_g.32468.CDS.682,0.0,-2.487659090931309e-32
transcription_TU_g.32468.CDS.682,0.0,-23.824862799553024
translation_g.32468.CDS.693,7.636058539915152e-07,3.51664547840237e-33
transcription_TU_g.32468.CDS.693,9.241403176635391e-09,3.7233730060295396e-33
translation_g.32468.CDS.695,6.304779677630142e-08,9.409699340873654e-32
transcription_TU_g.32468.CDS.695,7.630246760979502e-10,5.284692719427124e-32
translation_g.32468.CDS.701,0.0,8.00001096587924e-33
transcription_TU_g.32468.CDS.701,0.0,-11.705009202099024
translation_g.32468.CDS.703,0.0,-1.988284820865584e-32
transcription_TU_g.32468.CDS.703,0.0,-23.15019880732648
translation_g.32468.CDS.704,5.866923563485887e-10,2.8995167316289657e-32
transcription_TU_g.32468.CDS.704,7.100339235649437e-12,-6.658800119021624e-33
translation_g.32468.CDS.712,4.153191007762686e-07,1.6458038978528673e-32
transcription_TU_g.32468.CDS.712,5.026325082722337e-09,3.9629797303765724e-32
translation_999413.4.peg.714,0.0,3.130052234284801e-33
transcription_TU_999413.4.peg.714,0.0,2.0156831128695257e-33
translation_999413.4.peg.715,0.0,2.9823665542459983e-32
transcription_TU_999413.4.peg.715,0.0,-2.600701961552329e-32
translation_g.32468.CDS.719,0.0,1.8188034384958893e-32
transcription_TU_g.32468.CDS.719,0.0,-8.427515758231808e-32
translation_999413.4.peg.719,0.0,9.412069246963467e-34
transcription_TU_999413.4.peg.719,0.0,-22.340798208893567
translation_g.32468.CDS.726,0.0,-1.6070845678309706e-32
transcription_TU_g.32468.CDS.726,0.0,1.5710743993825844e-32
translation_999413.4.peg.731,0.0,1.7339102342348476e-32
transcription_TU_999413.4.peg.731,0.0,-22.71016328427376
translation_g.32468.CDS.735,0.0,5.385552344685175e-32
transcription_TU_g.32468.CDS.735,0.0,-20.299679042194178
translation_999413.4.peg.735,0.0,4.24828053446559e-32
transcription_TU_999413.4.peg.735,0.0,-30.06481882472491
translation_g.32468.CDS.736,4.536982931837e-07,1.8351837616677362e-31
transcription_TU_g.32468.CDS.736,5.4908023896690676e-09,-8.848511860820235e-32
translation_g.32468.CDS.739,1.4246843119748695e-08,4.024157081416371e-33
transcription_TU_g.32468.CDS.739,1.7241986893585892e-10,-4.237913916534002e-33
translation_g.32468.CDS.747,0.0,1.0567971021564513e-32
transcription_TU_g.32468.CDS.747,0.0,-14.61064344879805
translation_g.32468.CDS.748,0.0,-2.4499886628299217e-33
transcription_TU_g.32468.CDS.748,0.0,-10.510659653903218
translation_g.32468.CDS.749,3.455209935847276e-09,-8.825912753441616e-33
transcription_TU_g.32468.CDS.749,4.1816059830044186e-11,-3.205918606097533e-32
translation_g.32468.CDS.752,0.0,2.6826279710385546e-33
transcription_TU_g.32468.CDS.752,0.0,-1.0858198766227351e-32
translation_g.32468.CDS.754,0.0,7.079885439656548e-32
transcription_TU_g.32468.CDS.754,0.0,3.640595045179536e-32
translation_g.32468.CDS.755,0.0,1.011077504609135e-32
transcription_TU_g.32468.CDS.755,0.0,-2.3008366714816118e-32
translation_999413.4.peg.759,0.0,-3.027457447686134e-32
transcription_TU_999413.4.peg.759,0.0,-19.702298309438582
translation_g.32468.CDS.779,0.0,2.8379620840565545e-32
transcription_TU_g.32468.CDS.779,0.0,2.2877348868937683e-32
translation_g.32468.CDS.780,0.0,1.4359609711249362e-32
transcription_TU_g.32468.CDS.780,0.0,-23.26136042408343
translation_g.32468.CDS.781,2.674428659086015e-07,-1.1107819019828096e-32
transcription_TU_g.32468.CDS.781,3.236679417342033e-09,-5.351390676326513e-33
translation_g.32468.CDS.787,0.0,-8.48832474803736e-33
transcription_TU_g.32468.CDS.787,0.0,-35.2539746004538
translation_g.32468.CDS.788,0.0,2.816398334271161e-32
transcription_TU_g.32468.CDS.788,0.0,-27.573463788787798
translation_g.32468.CDS.802,4.454892646967573e-06,1.5693704942111702e-32
transcription_TU_g.32468.CDS.802,5.391454091669814e-08,5.463180277087016e-32
translation_g.32468.CDS.805,8.421732086174637e-08,5.7230992860736226e-33
transcription_TU_g.32468.CDS.805,1.0192250523895445e-09,1.8677140508205244e-32
translation_g.32468.CDS.810,0.0,1.116960369544413e-33
transcription_TU_g.32468.CDS.810,0.0,-22.715203927097487
translation_g.32468.CDS.816,0.0,1.9540302290373515e-32
transcription_TU_g.32468.CDS.816,0.0,-16.896052474059168
translation_g.32468.CDS.823,0.0,7.010651671545409e-33
transcription_TU_g.32468.CDS.823,0.0,-24.28013895411417
translation_g.32468.CDS.829,0.0,5.164405726174158e-32
transcription_TU_g.32468.CDS.829,0.0,-31.294013669716488
translation_g.32468.CDS.849,0.0,-1.219189509908607e-33
transcription_TU_g.32468.CDS.849,0.0,-8.595975031288785e-33
translation_g.32468.CDS.855,0.0,-1.288084582445954e-32
transcription_TU_g.32468.CDS.855,0.0,-3.986508557387434e-32
translation_g.32468.CDS.858,0.0,4.438642699340113e-32
