,fluxes,reduced_costs
translation_g.2670.peg.7,0.0,1.514148465982348e-32
transcription_TU_g.2670.peg.7,0.0,8.500973544564151e-32
translation_g.2670.peg.8,8.37763146967717e-45,-2.795920293249532e-32
transcription_TU_g.2670.peg.8,1.608886622611765e-46,-1.0228421790634701e-32
translation_g.2670.peg.11,1.8912338405170227e-05,-3.297542697618293e-33
transcription_TU_g.2670.peg.11,2.5047757097910045e-07,-1.1673368367983719e-33
translation_633147.4.peg.11,-7.738165332934669e-42,-1.0249485987196264e-32
transcription_TU_633147.4.peg.11,-2.9351000469608445e-43,5.133710894149308e-32
translation_g.2670.peg.12,1.8912642991930622e-05,1.2147827209017217e-33
transcription_TU_g.2670.peg.12,2.504816049674028e-07,-5.0568946097743795e-33
translation_633147.4.peg.12,0.0,-3.634427537097793e-33
transcription_TU_633147.4.peg.12,0.0,5.3458944027498574e-33
translation_633147.4.peg.14,0.0,7.674410984027421e-33
transcription_TU_633147.4.peg.14,0.0,-6.592039144780414e-33
translation_g.2670.peg.16,0.0,3.753849272991764e-33
transcription_TU_g.2670.peg.16,0.0,-43.93164517748406
translation_633147.4.peg.16,0.0,2.6933657678087485e-33
transcription_TU_633147.4.peg.16,0.0,1.3769194576211126e-32
translation_g.2670.peg.18,4.644348974369599e-10,2.553482697711419e-32
transcription_TU_g.2670.peg.18,6.1510386762186475e-12,2.760111201307344e-33
translation_g.2670.peg.19,0.0,-2.8745067719661556e-32
transcription_TU_g.2670.peg.19,0.0,3.5105199025966973e-33
translation_g.2670.peg.24,0.0,4.739285541266039e-33
transcription_TU_g.2670.peg.24,0.0,-35.25849254671334
translation_g.2670.peg.27,0.0,8.179879798334444e-33
transcription_TU_g.2670.peg.27,0.0,-4.4273634696057486e-32
translation_633147.4.peg.27,0.0,-1.172532063622422e-32
transcription_TU_633147.4.peg.27,0.0,-1.5872715755629745e-32
translation_g.2670.peg.29,1.8912338405170227e-05,6.571380991984011e-35
transcription_TU_g.2670.peg.29,2.5047757097910045e-07,1.2877948571207313e-33
translation_633147.4.peg.29,0.0,2.0217455553605386e-32
transcription_TU_633147.4.peg.29,0.0,-69.96821109527
translation_g.2670.peg.30,3.5905450882722526e-07,-6.965907636228998e-33
transcription_TU_g.2670.peg.30,4.755366538679905e-09,-3.8931539083662966e-32
translation_g.2670.peg.31,1.8912338405170227e-05,-5.300306007716781e-33
transcription_TU_g.2670.peg.31,2.5047757097910045e-07,-1.157688710427498e-32
translation_633147.4.peg.32,1.7100485192212991e-09,-7.304893882045874e-33
transcription_TU_633147.4.peg.32,2.264811416624518e-11,-5.100116600268262e-33
translation_633147.4.peg.33,0.0,5.41691866208015e-33
transcription_TU_633147.4.peg.33,0.0,8.668426419524112e-33
translation_g.2670.peg.35,4.777486417027741e-09,-4.489855494894568e-33
transcription_TU_g.2670.peg.35,6.327367708244978e-11,4.952990244368045e-33
translation_633147.4.peg.35,0.0,3.494327137318418e-32
transcription_TU_633147.4.peg.35,0.0,-1.572054134535629e-32
translation_633147.4.peg.36,0.0,4.67064097245797e-33
transcription_TU_633147.4.peg.36,0.0,-57.94815888249988
translation_633147.4.peg.37,0.0,6.152444961437319e-33
transcription_TU_633147.4.peg.37,0.0,-34.420158545163346
translation_g.2670.peg.40,0.0,1.6648789573565405e-32
transcription_TU_g.2670.peg.40,0.0,4.667621712797117e-32
translation_g.2670.peg.49,2.604344911410923e-06,6.229716948782478e-33
transcription_TU_g.2670.peg.49,3.4492296691542676e-08,3.034031160461772e-32
translation_g.2670.peg.50,1.890746501700389e-05,1.1543980157288044e-33
transcription_TU_g.2670.peg.50,2.50413027166263e-07,-1.334822154517976e-33
translation_633147.4.peg.51,-2.983455286903452e-42,-3.316980874812809e-33
transcription_TU_633147.4.peg.51,-3.8940759812482693e-44,1.0444315027492243e-32
translation_g.2670.peg.53,0.0,8.284390520905328e-33
transcription_TU_g.2670.peg.53,0.0,-5.786709353110502e-33
translation_g.2670.peg.54,1.7035306358475942e-07,2.3300929836326443e-32
transcription_TU_g.2670.peg.54,2.256179043618098e-09,-1.5490745868527683e-32
translation_633147.4.peg.56,5.19193374378039e-07,1.1456550447558467e-33
transcription_TU_633147.4.peg.56,6.87626736031236e-09,2.6381522333204063e-32
translation_633147.4.peg.57,0.0,2.2431486545263524e-33
transcription_TU_633147.4.peg.57,0.0,7.469704978641796e-33
translation_633147.4.peg.62,3.777038351695394e-06,-1.367004809403344e-33
transcription_TU_633147.4.peg.62,5.0023607422809984e-08,2.2385625440477732e-33
translation_g.2670.peg.63,0.0,-4.528219694873982e-33
transcription_TU_g.2670.peg.63,0.0,6.352250280503441e-33
translation_633147.4.peg.70,0.0,-1.2943220077341195e-33
transcription_TU_633147.4.peg.70,0.0,-53.00392136010928
translation_g.2670.peg.73,0.0,1.5935157971408453e-32
transcription_TU_g.2670.peg.73,0.0,-39.18220223640381
translation_g.2670.peg.74,4.2677124442726286e-10,-2.8271703773960368e-33
transcription_TU_g.2670.peg.74,5.652216155282286e-12,-2.0591284195973112e-32
translation_633147.4.peg.74,0.0,-4.3943974441705905e-33
transcription_TU_633147.4.peg.74,0.0,-52.26357520514073
translation_g.2670.peg.75,0.0,-1.1427923594013052e-32
transcription_TU_g.2670.peg.75,0.0,1.0881277222698089e-31
translation_g.2670.peg.78,0.0,1.0649090413228746e-31
transcription_TU_g.2670.peg.78,0.0,-2.9780895918254826e-32
translation_g.2670.peg.83,1.8912338405170227e-05,-2.777197140224734e-32
transcription_TU_g.2670.peg.83,2.5047757097910045e-07,2.577703980916816e-32
translation_g.2670.peg.86,1.8912338405170227e-05,-1.3787638551455672e-33
transcription_TU_g.2670.peg.86,2.5047757097910045e-07,2.3287536217680922e-33
translation_g.2670.peg.87,1.890746501700389e-05,1.6526085387465428e-32
transcription_TU_g.2670.peg.87,2.50413027166263e-07,4.5328276921710393e-33
translation_g.2670.peg.88,0.0,6.540370372822147e-33
transcription_TU_g.2670.peg.88,0.0,1.7459181666486214e-32
translation_g.2670.peg.93,1.8912338405170227e-05,-9.023931818269592e-33
transcription_TU_g.2670.peg.93,2.5047757097910045e-07,-6.988883761277213e-33
translation_g.2670.peg.94,0.0,-3.334715580172634e-33
transcription_TU_g.2670.peg.94,0.0,5.3458944027498574e-33
translation_633147.4.peg.94,0.0,-2.3954132298851264e-32
transcription_TU_633147.4.peg.94,0.0,-2.3395290012381767e-32
translation_g.2670.peg.98,0.0,-4.859225023029497e-33
transcription_TU_g.2670.peg.98,0.0,2.3149685918474174e-32
translation_633147.4.peg.99,0.0,3.290275579021288e-33
transcription_TU_633147.4.peg.99,0.0,-32.576200403361746
translation_633147.4.peg.100,0.0,-5.425943337349768e-33
transcription_TU_633147.4.peg.100,0.0,-77.50114043839159
translation_633147.4.peg.102,1.8048691811685006e-09,-1.7583202737335864e-33
transcription_TU_633147.4.peg.102,2.3903931853849194e-11,-1.741354828404361e-32
translation_g.2670.peg.104,0.0,3.2948190823406534e-33
transcription_TU_g.2670.peg.104,0.0,3.6250385104205396e-32
translation_633147.4.peg.105,0.0,6.741857824053186e-33
transcription_TU_633147.4.peg.105,0.0,7.604269544050219e-33
translation_g.2670.peg.108,0.001797492414439469,5.01317710153342e-32
transcription_TU_g.2670.peg.108,2.3806232956315607e-05,9.451478363479054e-33
translation_633147.4.peg.109,0.0,-7.197327041789028e-33
transcription_TU_633147.4.peg.109,0.0,1.345252213685071e-32
translation_g.2670.peg.113,2.3928902953764867e-13,-1.1600190850806677e-32
transcription_TU_g.2670.peg.113,3.1691763121238934e-15,-1.675118630421416e-32
translation_g.2670.peg.114,4.644348974369599e-10,2.11000682608149e-33
transcription_TU_g.2670.peg.114,6.1510386762186475e-12,1.0489231385843247e-31
translation_g.2670.peg.116,8.224837162165969e-11,-3.603792162639602e-33
transcription_TU_g.2670.peg.116,1.0893085719716036e-12,-4.391635388437472e-32
translation_g.2670.peg.119,0.0,3.5644586192578946e-32
transcription_TU_g.2670.peg.119,0.0,9.576596280595586e-32
translation_g.2670.peg.120,1.430561624446587e-09,1.5370259065160705e-32
transcription_TU_g.2670.peg.120,1.8946551883258355e-11,-5.592350401476452e-32
translation_g.2670.peg.122,5.955614051914828e-07,9.067864046900196e-33
transcription_TU_g.2670.peg.122,7.887695902294202e-09,2.1878998111192224e-32
translation_g.2670.peg.130,0.0,-1.948732489850731e-32
transcription_TU_g.2670.peg.130,0.0,-69.23356857140666
translation_g.2670.peg.141,1.0355523956763453e-06,1.0568403325724917e-31
transcription_TU_g.2670.peg.141,1.3714996164603826e-08,2.0857482546224905e-32
translation_633147.4.peg.146,0.0,-1.1998345923163766e-32
transcription_TU_633147.4.peg.146,0.0,-5.824185239329075e-34
translation_g.2670.peg.147,0.0,-5.214535922791685e-33
transcription_TU_g.2670.peg.147,0.0,8.236672680186889e-32
translation_g.2670.peg.149,6.600678182611157e-10,-2.4373676056088588e-33
transcription_TU_g.2670.peg.149,8.742027572556565e-12,9.443423386332675e-33
translation_g.2670.peg.150,0.0,-6.200173970858265e-33
transcription_TU_g.2670.peg.150,0.0,-3.8931539083662966e-32
translation_g.2670.peg.156,1.8912338405170227e-05,3.4437114638494573e-32
transcription_TU_g.2670.peg.156,2.5047757097910045e-07,-3.2090160727707034e-33
translation_g.2670.peg.157,1.8912338405170227e-05,2.6494498640636988e-33
transcription_TU_g.2670.peg.157,2.5047757097910045e-07,7.921167403603661e-34
translation_g.2670.peg.158,1.202217870539574e-06,-5.585980545697193e-33
transcription_TU_g.2670.peg.158,1.592233628381444e-08,-3.545746907312562e-33
translation_g.2670.peg.160,7.934283839235992e-10,-4.139349436725538e-33
transcription_TU_g.2670.peg.160,1.050827296410507e-11,-1.9917484010916062e-32
translation_633147.4.peg.160,0.0,5.542246561310141e-33
transcription_TU_633147.4.peg.160,0.0,-1.521199809535844e-32
translation_633147.4.peg.161,-2.514613906203348e-41,7.17095874858071e-33
transcription_TU_633147.4.peg.161,2.5660914509065694e-43,7.188329724659384e-32
translation_g.2670.peg.163,0.0,2.1297024411807486e-33
transcription_TU_g.2670.peg.163,0.0,-24.16660266486372
translation_633147.4.peg.164,0.0,7.297010307922109e-32
transcription_TU_633147.4.peg.164,0.0,-62.41336321501733
translation_g.2670.peg.168,0.0,-1.7140636634809972e-34
transcription_TU_g.2670.peg.168,0.0,-34.4543527376341
translation_g.2670.peg.171,1.8709566418402036e-07,3.678083967330371e-33
transcription_TU_g.2670.peg.171,2.477920313266153e-09,2.2332197373090725e-32
translation_g.2670.peg.176,0.0,1.127230369836911e-34
transcription_TU_g.2670.peg.176,0.0,2.7478352788994623e-32
translation_g.2670.peg.179,2.7416123873886583e-11,4.008602729256331e-33
transcription_TU_g.2670.peg.179,3.631028573238681e-13,2.4663152155119046e-32
translation_g.2670.peg.180,0.0,1.3328929713947235e-32
transcription_TU_g.2670.peg.180,0.0,5.951350699032614e-32
translation_633147.4.peg.182,0.0,4.935676793514682e-32
transcription_TU_633147.4.peg.182,0.0,4.4554445199322847e-32
translation_g.2670.peg.190,1.198444558732596e-08,3.4526259041734643e-32
transcription_TU_g.2670.peg.190,1.5872362031254517e-10,-5.7432578905478956e-33
translation_g.2670.peg.191,3.030338996692546e-07,-1.8348332611330885e-33
transcription_TU_g.2670.peg.191,4.01342200458559e-09,8.61490143096162e-34
translation_g.2670.peg.196,1.8912338405170227e-05,-8.978298238339322e-33
transcription_TU_g.2670.peg.196,2.5047757097910045e-07,-3.829994511647782e-33
translation_g.2670.peg.202,1.1843671071026625e-28,1.0188261137937918e-32
transcription_TU_g.2670.peg.202,0.0,-42.65830492738774
translation_633147.4.peg.203,0.0,-1.7088017141079492e-32
transcription_TU_633147.4.peg.203,0.0,2.067694039830775e-32
translation_g.2670.peg.204,1.1462091723765063e-08,-1.6063331084877966e-32
transcription_TU_g.2670.peg.204,1.5180549500549623e-10,9.458572107144224e-33
translation_g.2670.peg.207,0.0,-1.456656319343267e-32
transcription_TU_g.2670.peg.207,0.0,-60.82978311491612
translation_g.2670.peg.209,5.4069797336153474e-08,-6.861752561034934e-33
transcription_TU_g.2670.peg.209,7.161077181439139e-10,2.224289982578986e-32
translation_g.2670.peg.214,1.890746501700389e-05,-1.4226704306921875e-32
transcription_TU_g.2670.peg.214,2.50413027166263e-07,4.784208810297743e-33
translation_g.2670.peg.216,1.1072052259278966e-06,-8.185994240050757e-33
transcription_TU_g.2670.peg.216,1.4663975951803487e-08,-3.446931680368948e-32
translation_g.2670.peg.223,0.0,-4.6331503179977886e-32
transcription_TU_g.2670.peg.223,0.0,-1.0883482430296306e-31
translation_g.2670.peg.224,4.644348974369599e-10,-7.753848137943073e-33
transcription_TU_g.2670.peg.224,6.1510386762186475e-12,-1.7131647008788304e-32
translation_g.2670.peg.225,0.0,-8.704831829246166e-33
transcription_TU_g.2670.peg.225,0.0,3.397221036269545e-32
translation_g.2670.peg.226,1.3058720589767192e-33,-2.368165788964243e-32
transcription_TU_g.2670.peg.226,0.0,-50.73014370145996
translation_g.2670.peg.227,0.0,6.629816863779159e-33
transcription_TU_g.2670.peg.227,0.0,1.7139025812099386e-32
translation_g.2670.peg.229,0.0,1.0846116056521156e-31
transcription_TU_g.2670.peg.229,0.0,-4.87904679339554e-32
translation_g.2670.peg.236,0.0,-1.1202724632351578e-32
transcription_TU_g.2670.peg.236,0.0,-56.7544792842637
translation_g.2670.peg.238,4.644348974369599e-10,-7.14268595421906e-33
transcription_TU_g.2670.peg.238,6.1510386762186475e-12,-5.894711263536165e-32
translation_g.2670.peg.239,0.0,-1.0172571044356852e-34
transcription_TU_g.2670.peg.239,0.0,-1.89714967516448e-32
translation_g.2670.peg.241,0.0,-4.777550567008426e-33
transcription_TU_g.2670.peg.241,0.0,-9.74269294456716e-33
translation_633147.4.peg.242,0.0,2.942782485993728e-33
transcription_TU_633147.4.peg.242,0.0,1.327563438879389e-33
translation_g.2670.peg.246,1.8912338405170227e-05,-1.631180376633919e-33
transcription_TU_g.2670.peg.246,2.5047757097910045e-07,-1.4271611212571155e-32
translation_g.2670.peg.249,0.0,1.2720350869243702e-32
transcription_TU_g.2670.peg.249,0.0,-1.163794757683015e-32
translation_g.2670.peg.252,8.445524491380446e-10,7.799293994010446e-32
transcription_TU_g.2670.peg.252,1.118536700711303e-11,-4.655831560337081e-32
translation_g.2670.peg.255,0.0,1.1992015599623788e-33
transcription_TU_g.2670.peg.255,0.0,-4.4036594623347324e-33
translation_g.2670.peg.260,0.0,1.0002502350110248e-32
transcription_TU_g.2670.peg.260,0.0,-4.563152987352962e-33
translation_g.2670.peg.263,0.0,6.146806039943215e-33
transcription_TU_g.2670.peg.263,0.0,-48.42853978087761
translation_g.2670.peg.264,1.8912338405170227e-05,1.0345977811800519e-33
transcription_TU_g.2670.peg.264,2.5047757097910045e-07,-1.0079359508635356e-32
translation_g.2670.peg.265,1.8912338405170227e-05,-6.961468922545739e-33
transcription_TU_g.2670.peg.265,2.5047757097910045e-07,3.373134493750463e-33
translation_g.2670.peg.267,0.0,3.332304993409337e-32
transcription_TU_g.2670.peg.267,0.0,-69.19148506792696
translation_633147.4.peg.268,1.0943225994021253e-06,1.2450783464021422e-33
transcription_TU_633147.4.peg.268,1.4493356701508978e-08,2.3032851351733484e-32
translation_g.2670.peg.272,4.059251466639944e-36,-1.55514952391442e-32
transcription_TU_g.2670.peg.272,0.0,3.929313407981192e-33
translation_g.2670.peg.273,0.0,5.547211166936476e-32
transcription_TU_g.2670.peg.273,0.0,4.0680754782872556e-32
translation_g.2670.peg.276,2.517457845950341e-07,9.195210615269987e-32
transcription_TU_g.2670.peg.276,3.334155263018858e-09,4.874218994587659e-32
translation_g.2670.peg.277,1.8912338405170227e-05,-4.890324209809062e-33
transcription_TU_g.2670.peg.277,2.5047757097910045e-07,-8.28107351388334e-33
translation_g.2670.peg.280,1.8912338405170227e-05,-2.226426374835038e-32
transcription_TU_g.2670.peg.280,2.5047757097910045e-07,6.242170871234293e-34
translation_g.2670.peg.287,0.0,7.85086749664078e-33
transcription_TU_g.2670.peg.287,0.0,9.808828671155445e-32
translation_g.2670.peg.288,0.0,-1.0266946260647895e-32
transcription_TU_g.2670.peg.288,0.0,-60.86521548794951
translation_g.2670.peg.291,5.483224774777322e-11,-8.485984962355124e-34
transcription_TU_g.2670.peg.291,7.262057146477371e-13,2.0614446805852657e-32
translation_g.2670.peg.293,2.7416123873886583e-11,1.071771240440553e-32
transcription_TU_g.2670.peg.293,3.631028573238681e-13,-3.158982206374502e-33
translation_g.2670.peg.295,0.0,-5.2507208496440235e-33
transcription_TU_g.2670.peg.295,0.0,2.1231974987444053e-32
translation_g.2670.peg.299,1.8912338405170227e-05,-4.7382078953308084e-33
transcription_TU_g.2670.peg.299,2.5047757097910045e-07,-2.0848472104740157e-33
translation_g.2670.peg.302,1.8912338405170227e-05,-8.99785819293217e-33
transcription_TU_g.2670.peg.302,2.5047757097910045e-07,2.781468454690815e-33
translation_g.2670.peg.306,4.644348974369599e-10,-9.500227639133634e-33
transcription_TU_g.2670.peg.306,6.1510386762186475e-12,-1.3647357854146717e-32
translation_g.2670.peg.308,0.0,4.372288281447275e-33
transcription_TU_g.2670.peg.308,0.0,-3.554430334705081e-33
translation_g.2670.peg.309,2.0748982732981854e-08,-1.8106938814047005e-33
transcription_TU_g.2670.peg.309,2.7480233717813564e-10,5.655642913746571e-33
translation_g.2670.peg.315,0.0,1.2459722350770877e-32
transcription_TU_g.2670.peg.315,0.0,-4.239404237064262e-32
translation_g.2670.peg.316,0.0,1.7486881063908767e-32
transcription_TU_g.2670.peg.316,0.0,-54.78784942941681
translation_g.2670.peg.320,0.0,-2.5658501297794983e-33
transcription_TU_g.2670.peg.320,0.0,1.9889247902751152e-32
translation_g.2670.peg.321,0.0,3.3630963706985034e-33
transcription_TU_g.2670.peg.321,0.0,-4.415128453781348e-33
translation_g.2670.peg.323,0.0,4.324588223807765e-33
transcription_TU_g.2670.peg.323,0.0,-49.3162248633004
translation_g.2670.peg.325,1.9164633164838268e-07,-1.6125360566051495e-33
transcription_TU_g.2670.peg.325,2.5381899694232938e-09,-2.06179207655931e-32
translation_g.2670.peg.327,1.6075906143040034e-07,-6.115909749855303e-32
transcription_TU_g.2670.peg.327,2.129114779849681e-09,8.449520632868137e-32
translation_g.2670.peg.329,2.924920617674842e-07,4.5817793323050926e-32
transcription_TU_g.2670.peg.329,3.8738044758209286e-09,-1.208777354765646e-34
translation_633147.4.peg.334,7.624336929014675e-58,-2.6717702026177545e-33
transcription_TU_633147.4.peg.334,1.3417156328285344e-59,3.7499312635007765e-32
translation_g.2670.peg.336,2.4025278032835716e-07,-2.10114299267267e-32
transcription_TU_g.2670.peg.336,3.1819403581088077e-09,4.6828546566007204e-32
translation_g.2670.peg.342,1.0473038679432807e-06,6.833704651961922e-32
transcription_TU_g.2670.peg.342,1.3870634254711474e-08,3.519633629069775e-32
translation_g.2670.peg.348,0.0,-1.0672310595674321e-32
transcription_TU_g.2670.peg.348,0.0,9.018276336958667e-33
translation_g.2670.peg.350,4.222762245690223e-10,-2.3205169581685793e-33
transcription_TU_g.2670.peg.350,5.592683503556515e-12,-1.0774923708252545e-32
translation_g.2670.peg.352,1.890259162883755e-05,3.51404235767984e-32
transcription_TU_g.2670.peg.352,2.5034848335342547e-07,5.41609703990092e-32
translation_g.2670.peg.353,0.0,1.235650386192123e-32
transcription_TU_g.2670.peg.353,0.0,2.0717526502973343e-32
translation_633147.4.peg.353,0.0,-2.972160016554167e-34
transcription_TU_633147.4.peg.353,0.0,-2.5386240233694257e-32
translation_633147.4.peg.356,1.2180029850940267e-05,-8.497311427928399e-33
transcription_TU_633147.4.peg.356,1.6131396478620662e-07,1.0397706303307414e-32
translation_633147.4.peg.358,0.0,-1.3582184705269743e-32
transcription_TU_633147.4.peg.358,0.0,5.8070748420567585e-33
translation_g.2670.peg.361,0.0,-3.367255104193012e-33
transcription_TU_g.2670.peg.361,0.0,1.6704652056904209e-32
translation_g.2670.peg.363,0.0,7.858244176723065e-33
transcription_TU_g.2670.peg.363,0.0,5.8748200333381234e-33
translation_633147.4.peg.364,1.9754682673596236e-07,-1.8373983121105633e-32
transcription_TU_633147.4.peg.364,2.616336925418277e-09,8.497352489157525e-32
translation_633147.4.peg.365,2.405198713042712e-07,-1.5889448201001798e-34
transcription_TU_633147.4.peg.365,3.1854777471637277e-09,-4.0537157432796745e-32
translation_g.2670.peg.366,4.462283864724746e-08,-6.528450001651083e-33
transcription_TU_g.2670.peg.366,5.909909179448331e-10,2.6236919501448434e-32
translation_g.2670.peg.370,2.0248596871767145e-08,1.2455868752250998e-33
