,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_glc_D(e),0.0,-0.0640511354817749
EX_gln_L(e),-0.18,-0.0009769544229050128
EX_glu_L(e),-0.18,-0.01263039538851713
EX_gly(e),-0.45,-0.0028744553681957275
EX_glyasn(e),0.0,-0.011589480445186696
EX_glyasp(e),0.0,-0.011601904541692156
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0077343688811546555
EX_glyglu(e),0.0,-0.007733109897767177
EX_glyleu(e),0.0,-0.05047423623261207
EX_glymet(e),0.0,-0.006759490875315897
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.0923475401236412e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),16.82710626605347,0.0
EX_h2(e),-1.1370685313590667e-24,0.0
EX_h2o(e),-5.2102583576574,0.0
EX_h2s(e),1.575029021118459e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08391042016785957,0.0
EX_hxan(e),-0.09012708164333458,0.0
EX_ile_L(e),-0.15,-0.009736716764409728
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.7503835185807906e-08,0.0
EX_lac_D(e),0.0,-0.012618195347721179
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.11254479357828519
EX_leu_L(e),-0.15,-0.043717210254669306
EX_lys_L(e),-0.15,-0.007776408242446906
EX_mal_L(e),0.0,-0.016499110803916587
EX_malt(e),-0.07449289,-0.12809422777351026
EX_man(e),-0.14898579,-0.06404988194371455
EX_mantr(e),0.0,-0.17658714849479845
EX_melib(e),-0.07449289,-0.11254450544075517
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10092976704580565,0.0
EX_metala(e),0.0,-0.0038886642035796727
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005727920815908425,0.0
EX_mn2(e),-1.97634697488772e-05,0.0
EX_mnl(e),-0.14898579,-0.06113894789185595
EX_n2(e),1.1370685313590667e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9967096796341484,0.0
EX_nh4(e),3.798481429762789,0.0
EX_nmn(e),-1.0,-0.06889685814073224
EX_no2(e),-1.0,-0.049494258573048525
EX_no3(e),-1.0,-0.0737636219687078
EX_o2(e),-0.01,-0.04854097574402203
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7804018036478206,0.0
EX_pi(e),0.7764974733506664,0.0
EX_pnto_R(e),-0.003283777220739958,0.0
EX_ppi(e),0.0,-0.007773747486476328
EX_pro_L(e),-0.13429784432963945,0.0
EX_ptrc(e),-1.0143425893219464e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032842056335588743,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17659342392609728
EX_rib_D(e),-0.17878295,-0.03395122490150187
EX_salcn(e),0.0,-0.06404927328686053
EX_sbt_D(e),0.0,-0.061142089774708794
EX_ser_L(e),-1.0,-0.015519845392539146
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.7045508531749988
EX_strch2(e),0.0,-0.19214356628804236
EX_stys(e),0.0,-0.2406360669801406
EX_succ(e),0.8097978866511876,0.0
EX_sucr(e),-0.07449289,-0.12809732056034337
EX_thm(e),-9.514099038923972e-07,0.0
EX_thr_L(e),-0.1783264307981566,0.0
EX_trp_L(e),-0.055326945462137,0.0
EX_tyr_L(e),-1.0,-0.002906347549611331
EX_ura(e),3.410131265925422e-24,0.0
EX_urea(e),0.0,-0.06512729076232468
EX_val_L(e),-0.18,-0.025256890594951148
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04948907918207971
EX_zn2(e),-2.0470027689634148e-06,0.0
translation_500635.8.peg.3,3.0154452756862264e-07,5.429367124875236e-31
transcription_TU_500635.8.peg.3,3.604647069920058e-09,7.547025378533215e-32
translation_500635.8.peg.6,6.413892095395392e-08,-1.0111625583401349e-32
transcription_TU_500635.8.peg.6,7.66713212634543e-10,2.2549183631594313e-32
translation_500635.8.peg.7,5.49621258262999e-09,1.1214445147252903e-32
transcription_TU_500635.8.peg.7,6.570142970718095e-11,4.3563539983880747e-32
translation_500635.8.peg.16,8.93268974078196e-10,2.2451460643003934e-32
transcription_TU_500635.8.peg.16,1.0678089289246698e-11,2.3688247513292006e-32
translation_500635.8.peg.17,6.632462298251681e-07,1.0692856337764446e-31
transcription_TU_500635.8.peg.17,7.928409771690349e-09,5.173436320646161e-32
translation_500635.8.peg.18,0.0,-3.814566662912554e-32
transcription_TU_500635.8.peg.18,0.0,-6.355959460463707e-32
translation_500635.8.peg.23,1.922770943440699e-08,-1.675896034172812e-33
transcription_TU_500635.8.peg.23,2.2984700479512663e-10,1.9920235846329196e-32
translation_500635.8.peg.24,2.055455337297313e-08,1.0757062370234115e-32
transcription_TU_500635.8.peg.24,2.4570802589856947e-10,-8.308682091168152e-34
translation_500635.8.peg.26,5.971519860833118e-11,-2.1121874293678987e-32
transcription_TU_500635.8.peg.26,7.138322735577759e-13,-3.8188241698441735e-32
translation_500635.8.peg.27,5.971519860833118e-11,6.459778981751534e-32
transcription_TU_500635.8.peg.27,7.138322735577759e-13,5.131771403214932e-32
translation_500635.8.peg.35,1.3663505017242721e-06,-1.8189226821559026e-32
transcription_TU_500635.8.peg.35,1.6333280435352503e-08,1.113433957230389e-32
translation_500635.8.peg.37,0.0,1.1344085739163102e-32
transcription_TU_500635.8.peg.37,0.0,-96.22685811518393
translation_500635.8.peg.39,0.0,-3.6313644357067824e-32
transcription_TU_500635.8.peg.39,0.0,-134.64252711110785
translation_500635.8.peg.40,0.0,-8.104036577110913e-33
transcription_TU_500635.8.peg.40,0.0,-80.35654817316569
translation_500635.8.peg.41,0.0,-3.0897320032029853e-32
transcription_TU_500635.8.peg.41,0.0,-70.4029966503863
translation_500635.8.peg.42,0.0,-6.126039917222448e-33
transcription_TU_500635.8.peg.42,0.0,-92.10468109787779
translation_500635.8.peg.44,0.0,2.617018894187528e-32
transcription_TU_500635.8.peg.44,0.0,-91.85799017838454
translation_500635.8.peg.45,0.0,9.526038544182205e-33
transcription_TU_500635.8.peg.45,0.0,-96.34248076721993
translation_500635.8.peg.46,0.0,3.090627531428883e-32
transcription_TU_500635.8.peg.46,0.0,-77.81032734067887
translation_500635.8.peg.47,0.0,4.002165639595698e-32
transcription_TU_500635.8.peg.47,0.0,-165.41591702025485
translation_500635.8.peg.48,0.0,-1.6671315814639018e-32
transcription_TU_500635.8.peg.48,0.0,-66.32654492445332
translation_500635.8.peg.49,0.0,-4.030169082792416e-33
transcription_TU_500635.8.peg.49,0.0,-187.48244793271488
translation_500635.8.peg.50,0.0,-4.224607486234507e-33
transcription_TU_500635.8.peg.50,0.0,-116.84739337962533
translation_500635.8.peg.51,0.0,7.071390187227804e-32
transcription_TU_500635.8.peg.51,0.0,3.299043024299673e-32
translation_500635.8.peg.52,0.0,-3.865924462228592e-34
transcription_TU_500635.8.peg.52,0.0,6.771794126734473e-33
translation_500635.8.peg.53,0.0,3.8428107156989724e-33
transcription_TU_500635.8.peg.53,0.0,-1.5020707124997146e-32
translation_500635.8.peg.54,2.5604257466616204e-05,-3.322370900184852e-33
transcription_TU_500635.8.peg.54,3.0607191713506857e-07,1.2243569806256549e-32
translation_500635.8.peg.55,3.32330905249551e-05,3.194258103576837e-32
transcription_TU_500635.8.peg.55,3.9726657734787096e-07,1.3763144567437927e-32
translation_500635.8.peg.56,3.3232427102985814e-05,1.342232149870184e-32
transcription_TU_500635.8.peg.56,3.9725864683731924e-07,1.1205566694615175e-33
translation_500635.8.peg.66,0.0,1.0414946364968794e-33
transcription_TU_500635.8.peg.66,0.0,3.0302057136241755e-32
translation_500635.8.peg.69,0.0,3.803058834627244e-33
transcription_TU_500635.8.peg.69,0.0,-7.280449214432007e-33
translation_500635.8.peg.70,0.0,6.83108388340389e-33
transcription_TU_500635.8.peg.70,0.0,2.465555360161592e-32
translation_500635.8.peg.71,0.0,1.3682923319224727e-31
transcription_TU_500635.8.peg.71,0.0,1.9800986261531146e-32
translation_500635.8.peg.72,0.0,6.19565707966622e-33
transcription_TU_500635.8.peg.72,0.0,-3.686021233283833e-32
translation_500635.8.peg.73,0.0,-1.9825491267601602e-32
transcription_TU_500635.8.peg.73,0.0,-183.01887289439583
translation_500635.8.peg.85,0.0,2.4111493481308283e-32
transcription_TU_500635.8.peg.85,0.0,-4.1294854502419925e-32
translation_500635.8.peg.110,0.0,9.065736827411468e-33
transcription_TU_500635.8.peg.110,0.0,-3.9439739198193916e-32
translation_500635.8.peg.111,0.0,3.0092627643856843e-32
transcription_TU_500635.8.peg.111,0.0,5.835440983483479e-33
translation_500635.8.peg.112,0.0,8.128924546743276e-33
transcription_TU_500635.8.peg.112,0.0,-69.95029983841485
translation_500635.8.peg.114,0.0,-1.9047840245961587e-32
transcription_TU_500635.8.peg.114,0.0,-101.36565577938796
translation_500635.8.peg.116,0.0,-2.1648894044528402e-32
transcription_TU_500635.8.peg.116,0.0,-86.18042090768333
translation_500635.8.peg.117,0.0,1.8719607635829697e-33
transcription_TU_500635.8.peg.117,0.0,-64.88405791427503
translation_500635.8.peg.121,2.0421099035855083e-09,-1.8900465054263523e-32
transcription_TU_500635.8.peg.121,2.4411271992787428e-11,1.7112754041545675e-33
translation_500635.8.peg.123,7.232994327286619e-06,8.003978038742924e-34
transcription_TU_500635.8.peg.123,8.646282530419593e-08,2.815732683333377e-32
translation_500635.8.peg.124,3.3232427102985814e-05,3.0722624949457647e-33
transcription_TU_500635.8.peg.124,3.9725864683731924e-07,-9.739413042701544e-34
translation_500635.8.peg.126,8.93268974078196e-10,1.4668012074580153e-32
transcription_TU_500635.8.peg.126,1.0678089289246698e-11,4.454388719957313e-34
translation_500635.8.peg.127,3.323110025904725e-05,-3.644973180691715e-33
transcription_TU_500635.8.peg.127,3.972427858162158e-07,-1.1292834061186307e-33
translation_500635.8.peg.128,3.3232427102985814e-05,-1.7072513099321013e-32
transcription_TU_500635.8.peg.128,3.9725864683731924e-07,-1.0489427700932526e-32
translation_500635.8.peg.129,3.3232427102985814e-05,2.1197229104233146e-32
transcription_TU_500635.8.peg.129,3.9725864683731924e-07,1.421361314584449e-32
translation_500635.8.peg.130,6.646352736203306e-05,1.6913836105311914e-32
transcription_TU_500635.8.peg.130,7.94501432653535e-07,1.5653389068078467e-32
translation_500635.8.peg.131,7.081189449426194e-07,4.446845289802359e-31
transcription_TU_500635.8.peg.131,8.464815795608884e-09,-6.599587578038067e-32
translation_500635.8.peg.132,7.081189449426194e-07,-4.0899591136974436e-32
transcription_TU_500635.8.peg.132,8.464815795608884e-09,1.7374589604819207e-31
translation_500635.8.peg.137,0.0,7.321808876983951e-33
transcription_TU_500635.8.peg.137,0.0,-2.055395113586597e-32
translation_500635.8.peg.139,5.491727317218995e-08,-1.6148584289195787e-31
transcription_TU_500635.8.peg.139,6.56478130856096e-10,3.976243428841973e-32
translation_500635.8.peg.140,0.0,-3.584577633955767e-32
transcription_TU_500635.8.peg.140,0.0,9.145497919483812e-33
translation_500635.8.peg.141,0.0,-4.323091260219387e-33
transcription_TU_500635.8.peg.141,0.0,-4.8996922695706774e-32
translation_500635.8.peg.145,1.8384330532131076e-07,7.196531241047708e-33
transcription_TU_500635.8.peg.145,2.197652987418492e-09,1.1733956850830024e-32
translation_500635.8.peg.146,2.3257457382097751e-07,-4.9022716372912516e-32
transcription_TU_500635.8.peg.146,2.78018395101171e-09,3.91678684682203e-33
translation_500635.8.peg.147,0.0,-2.2657707198334926e-32
transcription_TU_500635.8.peg.147,0.0,2.521685297544296e-32
translation_500635.8.peg.148,0.0,1.0855297721215264e-32
transcription_TU_500635.8.peg.148,0.0,-8.049230959493194e-34
translation_500635.8.peg.149,1.1017181964399488e-07,2.6656785332315875e-32
transcription_TU_500635.8.peg.149,1.3169880086021858e-09,-4.286729719349821e-32
translation_500635.8.peg.150,1.8384330532131076e-07,5.33167374337896e-32
transcription_TU_500635.8.peg.150,2.197652987418492e-09,-1.8576555271120362e-32
translation_500635.8.peg.155,0.0,1.1758451927013776e-32
transcription_TU_500635.8.peg.155,0.0,4.1890067396093026e-33
translation_500635.8.peg.159,0.0,1.3504668116491338e-32
transcription_TU_500635.8.peg.159,0.0,-127.08910808970641
translation_500635.8.peg.174,0.0,-6.221839163377797e-33
transcription_TU_500635.8.peg.174,0.0,-2.516557102605956e-32
translation_500635.8.peg.175,0.0,-2.031715921036851e-33
transcription_TU_500635.8.peg.175,0.0,6.664870702001029e-32
translation_500635.8.peg.176,1.0155388237271785e-07,7.520153289657211e-32
transcription_TU_500635.8.peg.176,1.2139696498074162e-09,-3.462968036514205e-32
translation_500635.8.peg.183,0.0,-1.8237811773851228e-32
transcription_TU_500635.8.peg.183,0.0,5.231692666607752e-32
translation_500635.8.peg.184,1.3268439385661388e-09,3.142137600601026e-33
transcription_TU_500635.8.peg.184,1.5861021103442828e-11,3.340554354102291e-33
translation_500635.8.peg.185,1.3268439385661388e-09,1.1174055291424285e-32
transcription_TU_500635.8.peg.185,1.5861021103442828e-11,-4.088575488427658e-32
translation_500635.8.peg.186,1.3268439385661388e-09,-5.117759616811385e-32
transcription_TU_500635.8.peg.186,1.5861021103442828e-11,2.7044948693254197e-32
translation_500635.8.peg.187,0.0,5.376719357489398e-32
transcription_TU_500635.8.peg.187,0.0,-81.04964229484716
translation_500635.8.peg.188,5.971519860833118e-11,9.12264994238461e-32
transcription_TU_500635.8.peg.188,7.138322735577759e-13,3.1246352227583917e-32
translation_500635.8.peg.198,0.0,1.5510959558111722e-32
transcription_TU_500635.8.peg.198,0.0,-152.4848033946243
translation_500635.8.peg.199,0.0,1.6285081689264152e-32
transcription_TU_500635.8.peg.199,0.0,-7.082490202898628e-33
translation_500635.8.peg.207,0.0,-1.1324651140017051e-32
transcription_TU_500635.8.peg.207,0.0,2.0864398457238308e-32
translation_500635.8.peg.212,8.861466086492165e-63,1.0299631318636138e-33
transcription_TU_500635.8.peg.212,-4.534898563949299e-65,1.5455249074500068e-32
translation_500635.8.peg.220,0.0,-8.752135248891935e-32
transcription_TU_500635.8.peg.220,0.0,-1.7401282737462555e-31
translation_500635.8.peg.222,0.0,-1.9916429047128505e-32
transcription_TU_500635.8.peg.222,0.0,-91.00013511006912
translation_500635.8.peg.224,0.0,-2.7451526950018097e-32
transcription_TU_500635.8.peg.224,0.0,9.507287373053153e-33
translation_500635.8.peg.225,0.0,-2.8535474012606216e-33
transcription_TU_500635.8.peg.225,0.0,-9.726595222859091e-33
translation_500635.8.peg.226,0.0,-2.244193720349428e-32
transcription_TU_500635.8.peg.226,0.0,-74.39374532969207
translation_500635.8.peg.227,6.22506428767891e-06,1.9810171336977808e-32
transcription_TU_500635.8.peg.227,7.441408380239727e-08,-4.013618462025485e-33
translation_500635.8.peg.228,3.323110025904725e-05,7.437962677527225e-33
transcription_TU_500635.8.peg.228,3.972427858162158e-07,-2.3726606349411528e-33
translation_500635.8.peg.231,0.0,4.690297144691754e-32
transcription_TU_500635.8.peg.231,0.0,-1.6427991640676224e-32
translation_500635.8.peg.233,6.117153999582533e-29,1.1308599527747134e-32
transcription_TU_500635.8.peg.233,7.312413002032335e-31,-4.1225477454272077e-32
translation_500635.8.peg.234,0.0,6.135272446846241e-32
transcription_TU_500635.8.peg.234,0.0,-1.8720775052293967e-32
translation_500635.8.peg.235,8.93268974078196e-10,-5.334236047171347e-33
transcription_TU_500635.8.peg.235,1.0678089289246698e-11,2.009822694327043e-32
translation_500635.8.peg.237,2.8906619952984433e-05,-5.7803615725197457e-33
transcription_TU_500635.8.peg.237,3.455481807445688e-07,-1.9104447470449968e-33
translation_500635.8.peg.238,0.0,6.646487356358241e-33
transcription_TU_500635.8.peg.238,0.0,-7.385666048530926e-33
translation_500635.8.peg.240,3.3232427102985814e-05,4.191231983540888e-33
transcription_TU_500635.8.peg.240,3.9725864683731924e-07,-5.610542639372245e-33
translation_500635.8.peg.244,9.096421456071686e-06,-1.7917279079511893e-32
transcription_TU_500635.8.peg.244,1.087381330139538e-07,3.0987782113068364e-32
translation_500635.8.peg.246,0.0,1.5417400060041569e-31
transcription_TU_500635.8.peg.246,0.0,-1.0659262168871849e-32
translation_500635.8.peg.247,0.0,-5.280311981869498e-32
transcription_TU_500635.8.peg.247,0.0,1.4638416674612807e-32
translation_500635.8.peg.248,0.0,1.3125724370948704e-31
transcription_TU_500635.8.peg.248,0.0,-2.597397434325837e-32
translation_500635.8.peg.250,0.0,1.0575594420109762e-31
transcription_TU_500635.8.peg.250,0.0,-5.37986235410478e-32
translation_500635.8.peg.251,0.0,1.3967638546170474e-32
transcription_TU_500635.8.peg.251,0.0,1.6379268955619366e-32
translation_500635.8.peg.252,3.2228116630386724e-07,1.0493618948230784e-31
transcription_TU_500635.8.peg.252,3.852531734449345e-09,3.2440529479246388e-34
translation_500635.8.peg.257,0.0,4.298305382649844e-33
transcription_TU_500635.8.peg.257,0.0,-55.10144242566068
translation_500635.8.peg.258,0.0,4.019604525732063e-34
transcription_TU_500635.8.peg.258,0.0,2.889877034501562e-32
translation_500635.8.peg.259,1.7349825621016738e-06,1.1505540063863433e-32
transcription_TU_500635.8.peg.259,2.073988826548665e-08,1.6975531004219753e-32
translation_500635.8.peg.268,0.0,3.674978937242402e-33
transcription_TU_500635.8.peg.268,0.0,-36.092693304144014
translation_500635.8.peg.269,0.0,1.2145119316607014e-33
transcription_TU_500635.8.peg.269,0.0,-49.56206180518855
translation_500635.8.peg.270,0.0,-3.660195793356959e-32
transcription_TU_500635.8.peg.270,0.0,3.299462184989416e-32
translation_500635.8.peg.271,0.0,1.0156454823473238e-32
transcription_TU_500635.8.peg.271,0.0,-65.50407752773893
translation_500635.8.peg.272,0.0,1.6819011007659337e-32
transcription_TU_500635.8.peg.272,0.0,-87.04169475409928
translation_500635.8.peg.273,0.0,6.474097132988408e-33
transcription_TU_500635.8.peg.273,0.0,-78.36086720569976
translation_500635.8.peg.274,0.0,-9.797983422760219e-33
transcription_TU_500635.8.peg.274,0.0,-91.40082210391911
translation_500635.8.peg.275,0.0,-5.9570758405506687e-33
transcription_TU_500635.8.peg.275,0.0,2.3445577989382553e-32
translation_500635.8.peg.287,0.0,1.7217342466056292e-31
transcription_TU_500635.8.peg.287,0.0,1.5571185725237056e-32
translation_500635.8.peg.291,8.416734753515516e-06,-1.3242117704707046e-33
transcription_TU_500635.8.peg.291,1.0061319471516419e-07,1.2950880553439257e-32
translation_500635.8.peg.292,8.416734753515516e-06,-1.1735277992074327e-32
transcription_TU_500635.8.peg.292,1.0061319471516419e-07,3.27286307977549e-32
translation_500635.8.peg.297,2.6258160142649607e-07,1.961948887122764e-31
transcription_TU_500635.8.peg.297,3.1388863456709124e-09,-5.263029118828108e-32
translation_500635.8.peg.298,2.5037929939419457e-07,1.3329115851210475e-31
transcription_TU_500635.8.peg.298,2.993020683237342e-09,-1.9493629778168084e-33
translation_500635.8.peg.323,0.0,2.216456525856375e-32
transcription_TU_500635.8.peg.323,0.0,-97.5131818722455
translation_500635.8.peg.324,0.0,3.501874726529084e-32
transcription_TU_500635.8.peg.324,0.0,3.3490566562957927e-32
translation_500635.8.peg.327,0.0,-3.0516705094670827e-32
transcription_TU_500635.8.peg.327,0.0,-1.2881112914869012e-32
translation_500635.8.peg.341,0.0,6.718747966041107e-33
transcription_TU_500635.8.peg.341,0.0,-4.349379864730074e-32
translation_500635.8.peg.348,0.0,5.766648541057071e-32
transcription_TU_500635.8.peg.348,0.0,-142.6175490211316
translation_500635.8.peg.350,0.0,5.7479802266497055e-33
transcription_TU_500635.8.peg.350,0.0,1.0984923744616077e-32
translation_500635.8.peg.356,-8.755865647413568e-29,2.5049360964414475e-32
transcription_TU_500635.8.peg.356,-1.0466714718734358e-30,3.1846841575365096e-32
translation_500635.8.peg.359,0.0,5.478373954016045e-33
transcription_TU_500635.8.peg.359,0.0,-109.06381500009357
translation_500635.8.peg.361,3.6379648740964073e-07,4.8598420328069263e-32
transcription_TU_500635.8.peg.361,4.348803650863616e-09,-6.290342138288739e-32
translation_500635.8.peg.362,0.0,1.0545138260780657e-32
transcription_TU_500635.8.peg.362,0.0,-75.96567589516567
translation_500635.8.peg.366,3.3304013128518077e-07,-2.536638215057257e-32
transcription_TU_500635.8.peg.366,3.981143823376869e-09,-5.602973528659125e-32
translation_500635.8.peg.369,0.0,1.021822788398477e-32
transcription_TU_500635.8.peg.369,0.0,5.595601911696492e-34
translation_500635.8.peg.374,0.0,1.4038823231448623e-31
transcription_TU_500635.8.peg.374,0.0,-3.100210646134314e-32
translation_500635.8.peg.375,5.775342691141687e-06,-1.116274730417531e-32
transcription_TU_500635.8.peg.375,6.903813601681272e-08,-3.451876646216222e-33
translation_500635.8.peg.379,0.0,1.9028270979496857e-32
transcription_TU_500635.8.peg.379,0.0,-79.71455356108206
translation_500635.8.peg.380,0.0,3.380086910825274e-32
transcription_TU_500635.8.peg.380,0.0,-159.94813907322373
translation_500635.8.peg.381,0.0,2.5450062183993544e-33
transcription_TU_500635.8.peg.381,0.0,-115.06453560921398
translation_500635.8.peg.382,0.0,-1.854212580712485e-32
transcription_TU_500635.8.peg.382,0.0,-185.99195205739758
translation_500635.8.peg.383,0.0,1.205788480043701e-31
transcription_TU_500635.8.peg.383,0.0,-119.76763451226064
translation_500635.8.peg.384,0.0,1.0708960933821762e-31
transcription_TU_500635.8.peg.384,0.0,1.0797007654678129e-32
translation_500635.8.peg.386,0.0,-7.325153719963543e-33
transcription_TU_500635.8.peg.386,0.0,3.5161504737372537e-34
translation_500635.8.peg.387,0.0,1.637268065007169e-32
transcription_TU_500635.8.peg.387,0.0,-9.168672415963152e-33
translation_500635.8.peg.394,0.0,1.2135980897479377e-32
transcription_TU_500635.8.peg.394,0.0,8.017899695923163e-33
translation_500635.8.peg.395,3.569894858809454e-08,9.835449104427489e-33
transcription_TU_500635.8.peg.395,4.2674331205701463e-10,-1.491079242952456e-32
translation_500635.8.peg.399,2.975965069357614e-07,1.0440965743538248e-33
transcription_TU_500635.8.peg.399,3.557452643541391e-09,-1.3331860506507576e-33
translation_500635.8.peg.400,4.550840275832431e-14,-4.581496452547013e-33
transcription_TU_500635.8.peg.400,5.440049997995886e-16,5.079363922209401e-33
translation_500635.8.peg.406,0.0,4.1881679279656485e-32
transcription_TU_500635.8.peg.406,0.0,-198.46249038021367
translation_500635.8.peg.408,4.463358196660001e-07,-1.3440979371875233e-32
transcription_TU_500635.8.peg.408,5.335474390903281e-09,-2.0428156744658833e-32
translation_500635.8.peg.409,1.4580235931948957e-06,6.404429686860921e-32
transcription_TU_500635.8.peg.409,1.7429135641960084e-08,-1.115655048882865e-32
translation_500635.8.peg.410,1.2361979051508195e-07,1.0750636275103244e-31
transcription_TU_500635.8.peg.410,1.4777443293608265e-09,2.5771576995626844e-32
translation_500635.8.peg.411,9.460129655239055e-08,6.01313898862639e-33
transcription_TU_500635.8.peg.411,1.1308588127191617e-09,1.488054645424447e-32
translation_500635.8.peg.413,0.0,-2.7791505353455627e-32
transcription_TU_500635.8.peg.413,0.0,3.4531680004972145e-32
translation_500635.8.peg.415,9.165003304608835e-08,3.165607465696757e-32
transcription_TU_500635.8.peg.415,1.0955795674404248e-09,-3.537849364670111e-32
translation_500635.8.peg.418,9.165003304608835e-08,5.996799766200346e-33
transcription_TU_500635.8.peg.418,1.0955795674404248e-09,5.4719844573230734e-33
translation_500635.8.peg.419,9.937108803641961e-08,3.77981221553011e-32
transcription_TU_500635.8.peg.419,1.1878766436699232e-09,3.3138299614842506e-32
translation_500635.8.peg.430,0.0,-1.659338439136625e-32
transcription_TU_500635.8.peg.430,0.0,-187.07240071940228
translation_500635.8.peg.431,0.0,-3.625758163240413e-32
transcription_TU_500635.8.peg.431,0.0,-2.208275092600101e-32
translation_500635.8.peg.437,0.0,8.733020100413255e-33
transcription_TU_500635.8.peg.437,0.0,-97.84228135739329
translation_500635.8.peg.440,0.0,6.597781967536843e-32
transcription_TU_500635.8.peg.440,0.0,-68.61934671254174
translation_500635.8.peg.441,0.0,-1.570399662714278e-32
transcription_TU_500635.8.peg.441,0.0,-87.72824204035113
translation_500635.8.peg.442,0.0,-1.0293014363650205e-32
transcription_TU_500635.8.peg.442,0.0,-44.449273210401
translation_500635.8.peg.443,0.0,2.370225280295388e-33
transcription_TU_500635.8.peg.443,0.0,-95.09798021699027
translation_500635.8.peg.447,0.0,1.8315962541970133e-32
transcription_TU_500635.8.peg.447,0.0,-8.854738277853545e-33
translation_500635.8.peg.449,0.0,2.912295213148862e-32
transcription_TU_500635.8.peg.449,0.0,-95.23421962848177
translation_500635.8.peg.500,0.0,2.925805676720731e-32
transcription_TU_500635.8.peg.500,0.0,2.270366304533986e-32
translation_500635.8.peg.501,0.0,2.789388174986911e-32
transcription_TU_500635.8.peg.501,0.0,-86.5863634293385
translation_500635.8.peg.514,0.0,-9.797382559718961e-33
transcription_TU_500635.8.peg.514,0.0,-1.9849476424209705e-32
translation_500635.8.peg.515,2.566169823381562e-07,-3.4934410082204084e-32
