,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.03129095461061895
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.005410990160538728
EX_butso3(e),0.0,0.0
EX_ca2(e),2.3034936713306554e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.013556237924232103
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.05718924672291591
EX_cl(e),0.0,0.0
EX_co2(e),6.335563604890376,0.0
EX_cobalt2(e),-0.0036252233885068663,0.0
EX_crn(e),0.0,-0.005464866627508127
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.005463336316300919
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.004068504290130198
EX_cys_L(e),-1.0,-0.01631788734197519
EX_cytd(e),0.0,-0.03679172907111388
EX_dad_2(e),1.0006528994449928,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.06731868741360753,0.0
EX_dgsn(e),-0.1340108251821884,0.0
EX_dhcinnm(e),0.0,-0.049036137551939335
EX_dhpppn(e),0.0,-0.04357205109516104
EX_din(e),2.7541282582038334e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.00816744474285762
EX_drib(e),-0.17878295,-0.021732394634909162
EX_duri(e),2.7541282582038334e-23,8.461509243676215e-31
EX_etha(e),0.0,-0.006788658637300556
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005428993173810971
EX_fe2(e),-4.7020704607927215e-06,0.0
EX_fe3(e),5.2278594874151e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.821722560253171,0.0
EX_fru(e),-0.14898579,-0.05439876705787225
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.031303603982238686
EX_g6p(e),0.0,-0.06665649876655047
EX_gal(e),-0.14898579,-0.046206652169254535
EX_galct_D(e),0.0,-0.04219248979833548
EX_galctn_D(e),0.0,-0.04354114559130777
EX_galt(e),0.0,-0.048940464222959716
EX_galur(e),0.0,-0.04899243620895642
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.05440031136356866
EX_glcn(e),-0.14898579,-0.04352370940820193
EX_glcr(e),0.0,-0.0421918210454432
EX_glcur(e),0.0,-0.048995917832792994
EX_gln_L(e),-0.17944189834658633,0.0
EX_glu_L(e),-0.18,-0.012272992494487439
EX_gly(e),-0.45,-0.005416626419317064
EX_glyasn(e),0.0,-0.028519917421640218
EX_glyasp(e),0.0,-0.028530939272695864
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021729945043538992
EX_glyc3p(e),-1.0,-0.038082311948218636
EX_glyclt(e),0.0,-0.005463226027339276
EX_glycys(e),0.0,-0.013556237924232103
EX_glygln(e),0.0,-0.009504655514652216
EX_glyglu(e),0.0,-0.009512977156564354
EX_glyleu(e),0.0,-0.05306825937419924
EX_glymet(e),0.0,-0.004047333494062294
EX_glyphe(e),4.0139319505860127e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0026864752666432463
EX_gsn(e),0.0,-0.007236252727960871
EX_h(e),11.943957516635438,0.0
EX_h2(e),-1.0,-6.751568014842504e-37
EX_h2o(e),-7.645599532118512,0.0
EX_h2s(e),1.954840836844955,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0607377004741701,0.0
EX_hxan(e),8.90806339162961e-23,0.0
EX_ile_L(e),-0.14346746930175305,-1.0297890604220392e-32
EX_indole(e),0.04950267334627928,0.0
EX_ins(e),6.164387380758402e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8038800792024873e-06,0.0
EX_lac_D(e),0.0,-0.010867906217951522
EX_lac_L(e),0.0,-0.010871604275244667
EX_lcts(e),-0.07449289,-0.1210294978174198
EX_leu_L(e),-0.15,-0.04356198838846184
EX_lys_L(e),-0.15,-0.018670992008091254
EX_mal_L(e),0.0,-0.031305838962401966
EX_malt(e),-0.07449289,-0.12513681806290122
EX_malthx(e),0.0,-0.12513407975889135
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.054396301611135206
EX_man6p(e),0.0,-0.06665578427993503
EX_mantr(e),0.0,-0.16314757209079503
EX_melib(e),-0.07449289,-0.12102962509577302
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.009485927568268068
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.09365372344669157,0.0
EX_mg2(e),-0.005664916373390971,0.0
EX_mn2(e),-1.4636730632680647e-05,0.0
EX_mnl(e),-0.14898579,-0.04893297092263166
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9963849618756019,0.0
EX_nh4(e),10.125862199702224,0.0
EX_nmn(e),-1.0,-0.0820952880250391
EX_no2(e),-1.0,-0.02450629029593828
EX_no3(e),-1.0,-0.040847741123544536
EX_o2(e),-0.01,-0.04903244851519114
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004079383366769935
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8027463127705806,0.0
EX_pi(e),2.6192671111538845e-34,0.0
EX_pnto_R(e),-0.0036154036474931885,0.0
EX_ppa(e),0.10459297503716881,0.0
EX_ppi(e),0.8225644201045819,6.249804580140439e-34
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0963443889708066,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003618528637459944,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02896594531885805
EX_rmn(e),-0.14898579,-0.028501705343559006
EX_salcn(e),0.0,-0.05439609417473002
EX_sbt_D(e),0.0,-0.048936209542355835
EX_sel(e),-1.0,-0.00816744474285762
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.016328915541609965
EX_ser_L(e),-1.0,-0.016323484268362838
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0231286693038247
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.447080446924716e-06,0.0
EX_thr_L(e),-0.225,-0.01632168768348616
EX_thymd(e),-4.883818879862087e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00817247793480399
EX_tre(e),-0.07449289,-0.12513466730395298
EX_trp_L(e),-0.08181818,-0.020406510218537528
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.013463694872052243,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.005447342035782493
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.015039569567178888
EX_uri(e),-0.1334205342553826,0.0
EX_val_L(e),-0.18,-0.021741182946833252
EX_xan(e),0.0,0.0
EX_xtsn(e),1.147766424996373e-57,0.0
EX_xyl_D(e),-0.17878295,-0.04532439352274336
EX_zn2(e),-1.542857583289486e-06,0.0
translation_457401.3.peg.1,0.0,4.895392337400894e-32
transcription_TU_457401.3.peg.1,0.0,4.808183261892959e-32
translation_457401.3.peg.3,0.0,1.5727866730559984e-32
transcription_TU_457401.3.peg.3,0.0,-87.7877890227294
translation_457401.3.peg.9,4.6814987461152224e-05,4.1574978147906466e-33
transcription_TU_457401.3.peg.9,5.367494962749291e-07,1.422753290892983e-32
translation_457401.3.peg.10,0.0,-4.220555769594492e-33
transcription_TU_457401.3.peg.10,0.0,-38.820853454165054
translation_457401.3.peg.14,0.0,1.990230837065023e-32
transcription_TU_457401.3.peg.14,0.0,-105.60003905784406
translation_457401.3.peg.15,1.0690080817751339e-06,1.3324767600286537e-32
transcription_TU_457401.3.peg.15,1.2256535364508437e-08,1.6755010341311205e-32
translation_457401.3.peg.21,1.8251092815056464e-09,-9.557692354540664e-34
transcription_TU_457401.3.peg.21,2.092548862279974e-11,-4.037414922136559e-32
translation_457401.3.peg.22,1.291457093618099e-10,4.4339367206546354e-33
transcription_TU_457401.3.peg.22,1.4806987720234187e-12,-2.605237512541575e-32
translation_457401.3.peg.24,0.0,3.4052855157922455e-33
transcription_TU_457401.3.peg.24,0.0,2.5151724763459342e-33
translation_457401.3.peg.25,0.0,9.766714379749066e-35
transcription_TU_457401.3.peg.25,0.0,8.789141815496453e-33
translation_457401.3.peg.28,0.0,-8.958115665463763e-35
transcription_TU_457401.3.peg.28,0.0,1.9194732359106336e-33
translation_457401.3.peg.46,0.0,2.6466473383212028e-33
transcription_TU_457401.3.peg.46,0.0,-35.76335185787684
translation_457401.3.peg.47,0.0,-1.7356718253799848e-32
transcription_TU_457401.3.peg.47,0.0,-49.37499779808267
translation_457401.3.peg.48,0.0,6.890332152292197e-33
transcription_TU_457401.3.peg.48,0.0,-70.56363456630683
translation_457401.3.peg.55,0.0,2.155604567082339e-32
transcription_TU_457401.3.peg.55,0.0,5.929490412585806e-32
translation_457401.3.peg.140,0.0,7.277568859430807e-33
transcription_TU_457401.3.peg.140,0.0,-36.386941323763615
translation_457401.3.peg.142,0.0,-1.0563071374288537e-32
transcription_TU_457401.3.peg.142,0.0,-5.6939638655388134e-33
translation_457401.3.peg.151,0.0,-2.253408837108471e-33
transcription_TU_457401.3.peg.151,0.0,-63.886902749562715
translation_457401.3.peg.152,0.0,6.628592817984356e-33
transcription_TU_457401.3.peg.152,0.0,-98.46412888598155
translation_457401.3.peg.153,0.0,-1.409525814042609e-32
transcription_TU_457401.3.peg.153,0.0,-65.17621989964026
translation_457401.3.peg.154,0.0,1.1139745536428449e-32
transcription_TU_457401.3.peg.154,0.0,-51.862614870350285
translation_457401.3.peg.155,0.0,8.491339368160967e-33
transcription_TU_457401.3.peg.155,0.0,4.697428715182131e-32
translation_457401.3.peg.174,2.9957461000071534e-07,2.2178215982534311e-32
transcription_TU_457401.3.peg.174,3.434723146045348e-09,7.002023015344595e-32
translation_457401.3.peg.177,0.0,-8.671868867912037e-33
transcription_TU_457401.3.peg.177,0.0,2.283688205500661e-33
translation_457401.3.peg.178,0.0,1.0164562398387783e-32
transcription_TU_457401.3.peg.178,0.0,-2.7425192124441256e-32
translation_457401.3.peg.179,0.0,-1.1645093186077945e-32
transcription_TU_457401.3.peg.179,0.0,-7.376573605225279e-32
translation_457401.3.peg.186,5.870276337267168e-07,-2.635681515629975e-32
transcription_TU_457401.3.peg.186,6.730468249377243e-09,-8.092150712460134e-32
translation_457401.3.peg.187,0.0,-2.0316139545728155e-33
transcription_TU_457401.3.peg.187,0.0,-25.105799676846754
translation_457401.3.peg.193,1.9618773002391955e-12,-2.416125844509838e-33
transcription_TU_457401.3.peg.193,2.2493579722315026e-14,-3.6105929952316654e-33
translation_457401.3.peg.194,1.9618773002391955e-12,2.545713262755429e-33
transcription_TU_457401.3.peg.194,2.2493579722315026e-14,6.719355533788481e-33
translation_457401.3.peg.195,9.809386501195978e-13,-3.228998535908958e-32
transcription_TU_457401.3.peg.195,1.1246789861157513e-14,5.265678099081917e-32
translation_457401.3.peg.197,2.4289046103377944e-08,-5.117237997688808e-33
transcription_TU_457401.3.peg.197,2.7848204107295866e-10,1.8580516781417008e-33
translation_457401.3.peg.198,0.0,-2.773120251293973e-32
transcription_TU_457401.3.peg.198,0.0,3.662640258342501e-32
translation_457401.3.peg.201,0.0,-2.13256819365822e-32
transcription_TU_457401.3.peg.201,0.0,-4.956835707786862e-32
translation_457401.3.peg.202,1.791774594713561e-07,1.0962550234032575e-32
transcription_TU_457401.3.peg.202,2.0543295284416774e-09,6.182936826910732e-32
translation_457401.3.peg.203,5.182813410874386e-07,9.9739984234954e-33
transcription_TU_457401.3.peg.203,5.942269000674651e-09,2.33034899066996e-32
translation_457401.3.peg.204,0.0,-3.1504516074613486e-33
transcription_TU_457401.3.peg.204,0.0,5.105613056790075e-33
translation_457401.3.peg.232,1.291457093618099e-10,-2.3658984320966466e-33
transcription_TU_457401.3.peg.232,1.4806987720234187e-12,-2.4493673267308257e-32
translation_457401.3.peg.235,9.171692468123223e-08,9.740111118507474e-33
transcription_TU_457401.3.peg.235,1.0515652313991962e-09,5.809342923462917e-32
translation_457401.3.peg.236,9.171692468123223e-08,1.6425736890508378e-32
transcription_TU_457401.3.peg.236,1.0515652313991962e-09,4.347524937192084e-32
translation_457401.3.peg.237,9.171692468123223e-08,-4.153981049518421e-33
transcription_TU_457401.3.peg.237,1.0515652313991962e-09,1.6096273025039104e-32
translation_457401.3.peg.240,2.2786510391905573e-06,-2.0205466459447337e-33
transcription_TU_457401.3.peg.240,2.612549663687922e-08,-3.898904189083601e-32
translation_457401.3.peg.242,0.0,6.456393398227536e-33
transcription_TU_457401.3.peg.242,0.0,-88.09699693766706
translation_457401.3.peg.250,0.0,6.80754576753939e-33
transcription_TU_457401.3.peg.250,0.0,3.44953931215024e-32
translation_457401.3.peg.251,0.0,1.8416726135883144e-32
transcription_TU_457401.3.peg.251,0.0,5.798061965551289e-32
translation_457401.3.peg.254,0.0,3.282317770693544e-32
transcription_TU_457401.3.peg.254,0.0,6.14517771260108e-33
translation_457401.3.peg.255,0.0,7.878667750558076e-33
transcription_TU_457401.3.peg.255,0.0,-8.946833046558414e-33
translation_457401.3.peg.277,0.0,7.16466159537476e-33
transcription_TU_457401.3.peg.277,0.0,-64.08235452540497
translation_457401.3.peg.278,0.0,-3.4513858741770183e-33
transcription_TU_457401.3.peg.278,0.0,-26.725962149825634
translation_457401.3.peg.288,2.5452069070684906e-06,-1.6757524645108457e-32
transcription_TU_457401.3.peg.288,2.918164885589523e-08,-2.1612699048294742e-32
translation_457401.3.peg.289,2.700593824541511e-07,-7.433783858158605e-33
transcription_TU_457401.3.peg.289,3.0963211859635592e-09,5.326864582251643e-32
translation_457401.3.peg.293,0.0,-1.2848183694888372e-33
transcription_TU_457401.3.peg.293,0.0,-68.121070278359
translation_457401.3.peg.296,4.061757844903736e-06,-1.52165066015743e-32
transcription_TU_457401.3.peg.296,4.656941282002777e-08,3.576512412188858e-32
translation_457401.3.peg.310,3.881281317193493e-42,2.890069569376316e-32
transcription_TU_457401.3.peg.310,3.291580547220653e-44,-7.362799621658222e-33
translation_457401.3.peg.311,0.0,2.6188644517903075e-34
transcription_TU_457401.3.peg.311,3.4482710362618984e-44,-2.4677076540555343e-32
translation_457401.3.peg.312,3.535628710288238e-42,-3.9782916266965486e-33
transcription_TU_457401.3.peg.312,0.0,7.146306514128433e-32
translation_457401.3.peg.313,-1.854727642611535e-42,-1.1044461689109859e-32
transcription_TU_457401.3.peg.313,-6.179619386663902e-44,6.804196670001636e-33
translation_457401.3.peg.314,-4.371176701829616e-42,1.4869794948501774e-34
transcription_TU_457401.3.peg.314,0.0,-1.2567193245420437e-32
translation_457401.3.peg.318,0.0,-9.188961439004271e-33
transcription_TU_457401.3.peg.318,0.0,-53.13907181843709
translation_457401.3.peg.327,-1.4277934728569955e-50,8.443555520198162e-33
transcription_TU_457401.3.peg.327,-1.6370129928509903e-52,-7.316058956026154e-32
translation_457401.3.peg.336,0.0,-5.5539455057589896e-33
transcription_TU_457401.3.peg.336,0.0,-4.1604186173114986e-32
translation_457401.3.peg.341,4.792078596169636e-07,-4.093846652256905e-32
transcription_TU_457401.3.peg.341,5.494278461012781e-09,-7.312300428941986e-32
translation_457401.3.peg.342,2.9030607298214202e-08,-3.449399332014492e-33
transcription_TU_457401.3.peg.342,3.3284562677288043e-10,1.1138680150222551e-32
translation_457401.3.peg.343,3.2647841807229603e-05,1.661119398415799e-33
transcription_TU_457401.3.peg.343,3.743184308024326e-07,1.1478402855732654e-33
translation_457401.3.peg.344,3.2647841807229603e-05,3.424372399710359e-33
transcription_TU_457401.3.peg.344,3.743184308024326e-07,1.67285260501624e-32
translation_457401.3.peg.345,2.226175517894558e-07,1.013487042970909e-32
transcription_TU_457401.3.peg.345,2.552384722608391e-09,-1.4460547878805392e-32
translation_457401.3.peg.346,2.8695575942476225e-09,-2.347278426693511e-32
transcription_TU_457401.3.peg.346,3.290043801725713e-11,4.260154831696818e-32
translation_457401.3.peg.348,5.594899602057037e-16,-1.6290852107794115e-33
transcription_TU_457401.3.peg.348,6.41473960791915e-18,1.5208697615107737e-32
translation_457401.3.peg.349,0.0,-1.5552817186861471e-32
transcription_TU_457401.3.peg.349,0.0,-35.760066183499866
translation_457401.3.peg.350,5.594899602057037e-16,-1.5096650152071805e-32
transcription_TU_457401.3.peg.350,6.41473960791915e-18,3.5837949792493877e-34
translation_457401.3.peg.355,-1.04557189748302e-28,1.405607225923561e-32
transcription_TU_457401.3.peg.355,-1.1987831669482626e-30,-6.050185382497388e-32
translation_457401.3.peg.357,0.0,8.974703475686013e-32
transcription_TU_457401.3.peg.357,0.0,6.0659308047734645e-33
translation_457401.3.peg.358,0.0,1.8153054111049558e-32
transcription_TU_457401.3.peg.358,0.0,-9.426026279857643e-32
translation_457401.3.peg.366,0.0,1.2026453275809127e-32
transcription_TU_457401.3.peg.366,0.0,3.511998635847095e-32
translation_457401.3.peg.367,-1.148426235388818e-28,-3.449738642098534e-33
transcription_TU_457401.3.peg.367,-1.3167091070255509e-30,4.382545047681788e-32
translation_457401.3.peg.368,-3.1321798594400006e-62,-5.85964344157746e-33
transcription_TU_457401.3.peg.368,-1.4219383599205201e-64,5.018430532848388e-32
translation_457401.3.peg.376,0.0,5.4111553773100385e-33
transcription_TU_457401.3.peg.376,0.0,-24.014500186463838
translation_457401.3.peg.384,8.450651882109365e-06,-1.0106631271902418e-32
transcription_TU_457401.3.peg.384,9.688955154972383e-08,7.278066731537991e-32
translation_457401.3.peg.396,2.4245636529099263e-08,5.8614564129409606e-33
transcription_TU_457401.3.peg.396,2.779843357783257e-10,4.135022342568425e-32
translation_457401.3.peg.403,0.0,-7.32841042223253e-33
transcription_TU_457401.3.peg.403,0.0,-37.44329255373575
translation_457401.3.peg.408,2.869557594247626e-09,-6.436971008728007e-33
transcription_TU_457401.3.peg.408,3.290043801725717e-11,-7.92026872843802e-33
translation_457401.3.peg.410,0.0,-8.127130186427571e-33
transcription_TU_457401.3.peg.410,0.0,-26.340183160958507
translation_457401.3.peg.415,-3.74543320133614e-48,5.7571697829625426e-33
transcription_TU_457401.3.peg.415,0.0,-33.5898073417467
translation_457401.3.peg.423,0.0,1.893299574147672e-33
transcription_TU_457401.3.peg.423,0.0,4.752201439073051e-33
translation_457401.3.peg.424,3.4515722275794026e-07,4.566470813953278e-32
transcription_TU_457401.3.peg.424,3.957343053967747e-09,-1.3911048207818396e-31
translation_457401.3.peg.425,1.493897260553674e-08,-1.4722907909485047e-33
transcription_TU_457401.3.peg.425,1.712803197382178e-10,3.254709790106808e-32
translation_457401.3.peg.439,-1.0930577143390115e-29,5.1493409917226744e-33
transcription_TU_457401.3.peg.439,-1.253227244923948e-31,7.472679695351995e-33
translation_457401.3.peg.440,0.0,8.139959306353017e-34
transcription_TU_457401.3.peg.440,0.0,-6.060501079990277e-32
translation_457401.3.peg.441,0.0,1.0821578127827773e-32
transcription_TU_457401.3.peg.441,0.0,-1.0114251150808404e-32
translation_457401.3.peg.443,0.0,1.3494721487774162e-32
transcription_TU_457401.3.peg.443,0.0,-49.62949041419313
translation_457401.3.peg.449,2.431755550798088e-07,-1.7391396563331494e-32
transcription_TU_457401.3.peg.449,2.7880891093642753e-09,-3.581570371239724e-32
translation_457401.3.peg.450,1.4796789315441188e-06,-9.449691493667428e-33
transcription_TU_457401.3.peg.450,1.6965014074050196e-08,3.3709822019328714e-33
translation_457401.3.peg.451,0.0,9.866352122057902e-33
transcription_TU_457401.3.peg.451,0.0,9.506154222647975e-33
translation_457401.3.peg.456,0.0,4.473716408868325e-33
transcription_TU_457401.3.peg.456,0.0,5.6081266369636407e-33
translation_457401.3.peg.457,5.758196111805908e-29,2.757664730490278e-32
transcription_TU_457401.3.peg.457,6.601964520506804e-31,-2.809557536239517e-32
translation_457401.3.peg.459,-1.2084615822004853e-49,-4.075176984119888e-33
transcription_TU_457401.3.peg.459,-1.3855416410224744e-51,1.6071819280609413e-32
translation_457401.3.peg.460,0.0,3.754297704528362e-32
transcription_TU_457401.3.peg.460,0.0,-1.2996706926345703e-32
translation_457401.3.peg.469,0.0,2.5481816686044004e-33
transcription_TU_457401.3.peg.469,0.0,-45.09839082437268
translation_457401.3.peg.478,0.0,-2.084481298590961e-35
transcription_TU_457401.3.peg.478,0.0,-36.18769281867934
translation_457401.3.peg.499,0.0,5.706258003117165e-35
transcription_TU_457401.3.peg.499,0.0,2.851444828463501e-32
translation_457401.3.peg.517,1.562166173351834e-30,8.458275178985921e-33
transcription_TU_457401.3.peg.517,1.791075790290713e-32,-3.901888585057049e-33
translation_457401.3.peg.518,0.0,9.612099037158164e-33
transcription_TU_457401.3.peg.518,0.0,-8.135757166518289e-32
translation_457401.3.peg.521,0.0,-1.603625849344626e-34
transcription_TU_457401.3.peg.521,0.0,-94.26129000114662
translation_457401.3.peg.523,0.0,-8.029435303657991e-34
transcription_TU_457401.3.peg.523,0.0,-49.40118505226553
translation_457401.3.peg.540,0.0,-6.501975978094189e-33
transcription_TU_457401.3.peg.540,0.0,3.3185171152721457e-32
translation_457401.3.peg.547,2.7753854780924337e-41,1.494412200157885e-32
transcription_TU_457401.3.peg.547,9.599546451432272e-43,6.478332083695097e-32
translation_457401.3.peg.552,0.0,1.9408430850437744e-32
transcription_TU_457401.3.peg.552,0.0,-7.439372160277348e-32
translation_457401.3.peg.560,0.0,4.7494677222208315e-32
transcription_TU_457401.3.peg.560,0.0,-4.4333380892274366e-32
translation_457401.3.peg.561,0.0,-5.658504566650744e-33
transcription_TU_457401.3.peg.561,0.0,3.0101487784897195e-33
translation_457401.3.peg.564,0.0,3.3638526975616705e-33
transcription_TU_457401.3.peg.564,0.0,-42.75681217214834
translation_457401.3.peg.565,0.0,-1.686368270108105e-32
transcription_TU_457401.3.peg.565,0.0,-57.53380305970678
translation_457401.3.peg.566,0.0,4.4349410255563926e-32
transcription_TU_457401.3.peg.566,0.0,5.534414537762608e-32
translation_457401.3.peg.571,0.0,4.966160282290765e-32
transcription_TU_457401.3.peg.571,0.0,-5.495768617771183e-32
translation_457401.3.peg.572,0.0,-5.436736362546809e-32
transcription_TU_457401.3.peg.572,0.0,5.186209711896413e-32
translation_457401.3.peg.573,0.0,6.0903270494124024e-33
transcription_TU_457401.3.peg.573,0.0,8.292587672872727e-32
translation_457401.3.peg.574,0.0,4.066581892250088e-34
transcription_TU_457401.3.peg.574,0.0,-3.793060466834276e-33
translation_457401.3.peg.575,0.0,2.3722894923644382e-33
transcription_TU_457401.3.peg.575,0.0,1.730766739490924e-32
translation_457401.3.peg.598,-7.574220142643051e-27,-1.1585634576113489e-33
transcription_TU_457401.3.peg.598,-4.3420484194433004e-29,-3.919513105394355e-32
translation_457401.3.peg.599,0.0,3.719279454111186e-33
transcription_TU_457401.3.peg.599,0.0,-52.40428686342375
translation_457401.3.peg.600,0.0,1.291102670206542e-32
transcription_TU_457401.3.peg.600,0.0,-9.268565229401942e-33
translation_457401.3.peg.601,0.0,8.845342724336884e-33
transcription_TU_457401.3.peg.601,0.0,-1.0165999723640829e-32
translation_457401.3.peg.602,0.0,1.002931416172699e-32
transcription_TU_457401.3.peg.602,0.0,9.770985161787106e-32
translation_457401.3.peg.626,2.8276586826824308e-05,-7.52330926091091e-34
transcription_TU_457401.3.peg.626,3.2420052976125886e-07,-6.664810020092564e-33
translation_457401.3.peg.627,2.8276586826824308e-05,5.8018117779290656e-34
transcription_TU_457401.3.peg.627,3.2420052976125886e-07,-7.420852563953234e-33
translation_457401.3.peg.628,2.8276586826824308e-05,-1.4922002608251395e-33
transcription_TU_457401.3.peg.628,3.2420052976125886e-07,7.548816879743328e-33
translation_457401.3.peg.629,2.9730342438350595e-07,1.7911008915278875e-33
transcription_TU_457401.3.peg.629,3.4086832429695306e-09,1.2244053008783405e-32
translation_457401.3.peg.635,0.0,-3.14460926103578e-33
transcription_TU_457401.3.peg.635,0.0,-1.927075342705985e-32
translation_457401.3.peg.639,0.0,3.0471765281983748e-33
transcription_TU_457401.3.peg.639,0.0,-85.49504616711492
translation_457401.3.peg.651,0.0,3.068504598815732e-32
transcription_TU_457401.3.peg.651,0.0,-3.221425211579551e-32
translation_457401.3.peg.652,0.0,-8.3073713476605e-33
transcription_TU_457401.3.peg.652,0.0,-1.1435144026979637e-32
translation_457401.3.peg.657,0.0,-5.065310723860209e-33
transcription_TU_457401.3.peg.657,0.0,1.453981226346551e-33
translation_457401.3.peg.660,1.9812164375067665e-26,-1.1318295002375812e-31
transcription_TU_457401.3.peg.660,2.2715309402267927e-28,1.1765720998974998e-32
