,fluxes,reduced_costs
EX_h(e),3.3880437682802316,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0675184814974383,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1.5003498940520344e-22,0.0
EX_ins(e),0.004132861418371855,0.0
EX_k(e),-3.3129280031526233e-10,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04564397951210661
EX_lys_L(e),-0.02702558954491651,0.0
EX_malt(e),-0.07449289,-0.0456445752956403
EX_mantr(e),0.0,-0.07184813525382688
EX_met_L(e),-0.015606598847196626,0.0
EX_mg2(e),-0.0003406421461227403,0.0
EX_mn2(e),-3.4839733045051514e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003578573830267002,0.0
EX_nh4(e),1.331571450765681,0.0
EX_o2(e),-0.01,-0.019445849137683848
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.024745656464940084,0.0
EX_ppa(e),0.9415758043397149,0.0
EX_ppi(e),0.0,-0.0067646848574430115
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00035777817486931196,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07184849325720517
EX_rmn(e),-0.14898579,-0.011833574679106734
EX_salcn(e),0.0,-0.026204460620716102
EX_ser_L(e),-1.0,-0.006761982837061877
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0980527163244319
EX_succ(e),0.0,-0.0016893476590333688
EX_sucr(e),-0.07449289,-0.05071797242592763
EX_thymd(e),-9.953214663765722e-24,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.0291759200356005e-22,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02183652843651171
EX_zn2(e),-1.237986937905055e-07,0.0
translation_537011.5.peg.23,0.0,-4.546942655525387e-34
transcription_TU_537011.5.peg.23,0.0,7.146783722856738e-33
translation_537011.5.peg.24,0.0,3.865122800560911e-33
transcription_TU_537011.5.peg.24,0.0,-9.85460212706928
translation_537011.5.peg.25,0.0,-5.574355798426906e-34
transcription_TU_537011.5.peg.25,0.0,-2.960408410516407e-33
translation_537011.5.peg.27,0.0,3.623507079994426e-33
transcription_TU_537011.5.peg.27,0.0,-18.706136857490936
translation_537011.5.peg.28,0.0,-1.4444287787830688e-32
transcription_TU_537011.5.peg.28,0.0,1.7162207355582513e-32
translation_537011.5.peg.31,0.0,-2.1925305415589475e-33
transcription_TU_537011.5.peg.31,0.0,2.611842770440727e-32
translation_537011.5.peg.36,0.0,5.266319807063032e-33
transcription_TU_537011.5.peg.36,0.0,-19.205819777580327
translation_537011.5.peg.38,0.0,-1.1988711368431246e-33
transcription_TU_537011.5.peg.38,0.0,-1.5706053226431757e-32
translation_537011.5.peg.40,0.0,1.6937045818804182e-33
transcription_TU_537011.5.peg.40,0.0,3.083671489755967e-33
translation_537011.5.peg.41,0.0,9.877871671014496e-34
transcription_TU_537011.5.peg.41,0.0,9.298338328300938e-33
translation_537011.5.peg.42,5.291147375369818e-09,9.444540361600743e-33
transcription_TU_537011.5.peg.42,3.032255098295839e-10,-1.9039571647419303e-32
translation_537011.5.peg.44,0.0,1.1143137434669339e-34
transcription_TU_537011.5.peg.44,0.0,8.221668338622065e-33
translation_537011.5.peg.45,0.0,-4.7069268191568985e-33
transcription_TU_537011.5.peg.45,0.0,-3.3323322647176064e-32
translation_537011.5.peg.46,0.0,1.321363856151353e-33
transcription_TU_537011.5.peg.46,0.0,-13.892599291251873
translation_537011.5.peg.49,2.5383960215138248e-09,1.6048905307019702e-32
transcription_TU_537011.5.peg.49,1.454706083893797e-10,3.251586434341582e-33
translation_537011.5.peg.53,0.0,-3.9050701528458575e-33
transcription_TU_537011.5.peg.53,0.0,-5.6029799669473026e-33
translation_537011.5.peg.54,0.0,-6.587721988885418e-33
transcription_TU_537011.5.peg.54,0.0,-22.80416079409221
translation_537011.5.peg.55,0.0,3.780862211961142e-33
transcription_TU_537011.5.peg.55,0.0,-17.061123814367804
translation_537011.5.peg.56,0.0,2.78354376220358e-34
transcription_TU_537011.5.peg.56,0.0,-13.933888935806491
translation_537011.5.peg.58,0.0,5.267947785299012e-33
transcription_TU_537011.5.peg.58,0.0,-1.9530936632619643e-32
translation_537011.5.peg.59,5.846211397281062e-09,2.105451668705682e-33
transcription_TU_537011.5.peg.59,3.3503516453993536e-10,-1.5447021129247802e-32
translation_537011.5.peg.60,0.0,1.7385183782812415e-33
transcription_TU_537011.5.peg.60,0.0,-1.0936229956560289e-32
translation_537011.5.peg.61,0.0,1.8985912315255456e-34
transcription_TU_537011.5.peg.61,0.0,-15.780321100974847
translation_537011.5.peg.66,0.0,1.801421240573103e-33
transcription_TU_537011.5.peg.66,0.0,-3.66565490147916e-33
translation_537011.5.peg.67,0.0,-8.323840616210046e-33
transcription_TU_537011.5.peg.67,0.0,-30.102263798153693
translation_537011.5.peg.72,0.0,-8.990166184843762e-34
transcription_TU_537011.5.peg.72,0.0,4.068874335828619e-32
translation_537011.5.peg.73,0.0,-9.725943787361496e-34
transcription_TU_537011.5.peg.73,0.0,-2.0603016208620016e-33
translation_537011.5.peg.75,0.0,-3.1091491482955886e-33
transcription_TU_537011.5.peg.75,0.0,-11.094276075860934
translation_537011.5.peg.77,2.3314036347487565e-11,-2.4005520760583824e-32
transcription_TU_537011.5.peg.77,1.3360827163046577e-12,7.823856750078189e-33
translation_537011.5.peg.84,1.9899252729300447e-06,-1.467404000810093e-33
transcription_TU_537011.5.peg.84,1.1403880153022822e-07,-1.7228749461854336e-33
translation_537011.5.peg.89,1.1386618215012389e-29,2.243837940502478e-33
transcription_TU_537011.5.peg.89,0.0,-10.364345434898171
translation_537011.5.peg.92,0.0,4.682351767364789e-33
transcription_TU_537011.5.peg.92,0.0,-2.1991813839945497e-33
translation_537011.5.peg.96,0.0,1.0389770158203442e-33
transcription_TU_537011.5.peg.96,0.0,-39.614938633844865
translation_537011.5.peg.101,0.0,-2.1479831438921995e-33
transcription_TU_537011.5.peg.101,0.0,-12.832798862004788
translation_537011.5.peg.102,0.0,2.515376491569061e-33
transcription_TU_537011.5.peg.102,0.0,-18.584380242653626
translation_537011.5.peg.108,0.0,2.8403666226150795e-33
transcription_TU_537011.5.peg.108,0.0,-14.614653207172472
translation_537011.5.peg.109,0.0,2.4038221611233796e-34
transcription_TU_537011.5.peg.109,0.0,-14.818071693003057
translation_537011.5.peg.110,0.0,3.8833412981918665e-33
transcription_TU_537011.5.peg.110,0.0,-3.178035076988378e-33
translation_537011.5.peg.115,1.9899209446487992e-06,1.6028721220894872e-35
transcription_TU_537011.5.peg.115,1.1403855348472993e-07,8.117316578248696e-33
translation_537011.5.peg.119,0.0,1.3660076888289617e-33
transcription_TU_537011.5.peg.119,0.0,2.3769259719134164e-29
translation_537011.5.peg.141,0.0,1.7594859957124824e-33
transcription_TU_537011.5.peg.141,0.0,-36.1467854223004
translation_537011.5.peg.142,0.0,7.664820029712084e-33
transcription_TU_537011.5.peg.142,0.0,1.713031844164505e-32
translation_537011.5.peg.143,0.0,2.6854745213429505e-33
transcription_TU_537011.5.peg.143,0.0,7.040261803758777e-33
translation_537011.5.peg.144,0.0,5.290035238811688e-35
transcription_TU_537011.5.peg.144,0.0,-9.50702458920703e-33
translation_537011.5.peg.168,0.0,9.287850906665747e-34
transcription_TU_537011.5.peg.168,0.0,3.959367412995569e-33
translation_537011.5.peg.169,0.0,6.613530418986834e-33
transcription_TU_537011.5.peg.169,0.0,8.370916430471423e-33
translation_537011.5.peg.170,0.0,-8.42567274429711e-34
transcription_TU_537011.5.peg.170,0.0,-1.00815010644975e-32
translation_537011.5.peg.171,0.0,5.258411945475958e-34
transcription_TU_537011.5.peg.171,0.0,-3.2358018930811303
translation_537011.5.peg.176,4.426161271345197e-09,3.6885066981555056e-33
transcription_TU_537011.5.peg.176,2.536548148968919e-10,8.181483521408957e-32
translation_537011.5.peg.180,1.2378074608549746e-07,2.885446995155667e-33
transcription_TU_537011.5.peg.180,7.093637197402366e-09,5.65537253074067e-33
translation_537011.5.peg.182,6.182474221669509e-10,1.1026134438093225e-32
transcription_TU_537011.5.peg.182,3.5430574219130835e-11,-9.044294093181258e-33
translation_537011.5.peg.183,4.105231746186479e-09,-5.332810162673796e-33
transcription_TU_537011.5.peg.183,2.352629592213888e-10,-2.5172412436870563e-32
translation_537011.5.peg.184,1.993071896206521e-06,3.0127224919883747e-35
transcription_TU_537011.5.peg.184,1.1421912847626884e-07,-9.609496712928805e-34
translation_537011.5.peg.185,1.9899209446487992e-06,-2.987958359007599e-34
transcription_TU_537011.5.peg.185,1.1403855348472993e-07,3.40932683829709e-34
translation_537011.5.peg.186,0.0,-3.026342499689041e-33
transcription_TU_537011.5.peg.186,0.0,-37.5803582694587
translation_537011.5.peg.190,0.0,-1.856968543168833e-33
transcription_TU_537011.5.peg.190,0.0,-8.52808061675651
translation_537011.5.peg.193,0.0,5.850939993590183e-33
transcription_TU_537011.5.peg.193,0.0,-2.7205577436960193e-32
translation_537011.5.peg.194,8.091434531054918e-10,1.4973907979432233e-33
transcription_TU_537011.5.peg.194,4.63704596918422e-11,-4.2414837883688385e-32
translation_537011.5.peg.210,0.0,9.836842044965587e-34
transcription_TU_537011.5.peg.210,0.0,-24.536991658635575
translation_537011.5.peg.212,0.0,3.0596818927122324e-34
transcription_TU_537011.5.peg.212,0.0,8.288600019739551e-33
translation_537011.5.peg.230,-8.603489741616478e-31,1.0621605705971361e-33
transcription_TU_537011.5.peg.230,-4.930494991236022e-32,-6.048561713710487e-33
translation_537011.5.peg.232,0.0,1.4147336985889224e-33
transcription_TU_537011.5.peg.232,0.0,-2.2482963428970677e-32
translation_537011.5.peg.248,0.0,7.695563761567366e-33
transcription_TU_537011.5.peg.248,0.0,-1.3385367095520785e-32
translation_537011.5.peg.249,0.0,-2.7490970168135814e-33
transcription_TU_537011.5.peg.249,0.0,-21.289747272220485
translation_537011.5.peg.263,5.144064623624487e-24,2.2277485905538578e-34
transcription_TU_537011.5.peg.263,0.0,-8.12228517898548
translation_537011.5.peg.264,0.0,6.670772773566312e-33
transcription_TU_537011.5.peg.264,0.0,1.7926123755287698e-32
translation_537011.5.peg.272,0.0,1.5413597659087053e-32
transcription_TU_537011.5.peg.272,1.186364905935778e-39,-5.383444740202628e-32
translation_537011.5.peg.279,0.0,7.009117473203892e-34
transcription_TU_537011.5.peg.279,0.0,-1.0479632009809502e-32
translation_537011.5.peg.286,0.0,-3.173145705980141e-33
transcription_TU_537011.5.peg.286,0.0,5.924942016039262e-33
translation_537011.5.peg.289,0.0,-2.207843853053128e-34
transcription_TU_537011.5.peg.289,0.0,3.8520947277762595e-33
translation_537011.5.peg.290,0.0,-3.6972916824245996e-33
transcription_TU_537011.5.peg.290,0.0,-1.0282143955956976e-32
translation_537011.5.peg.295,0.0,1.3828513157897657e-33
transcription_TU_537011.5.peg.295,0.0,-21.234913782128217
translation_537011.5.peg.296,0.0,-5.0277313491080045e-33
transcription_TU_537011.5.peg.296,0.0,-26.23964133682337
translation_537011.5.peg.298,0.0,7.746803298370891e-33
transcription_TU_537011.5.peg.298,0.0,-3.501009368901325e-32
translation_537011.5.peg.317,0.0,3.9914887439792897e-33
transcription_TU_537011.5.peg.317,0.0,-21.16248446911745
translation_537011.5.peg.320,0.0,1.8244856213721657e-33
transcription_TU_537011.5.peg.320,0.0,-6.1649314474151575
translation_537011.5.peg.322,5.427152298632311e-10,-1.5678531880507595e-33
transcription_TU_537011.5.peg.322,3.1101969118003635e-11,1.6452684453269863e-32
translation_537011.5.peg.323,0.0,-5.189474835249258e-33
transcription_TU_537011.5.peg.323,0.0,-1.6950800908509848e-32
translation_537011.5.peg.325,0.0,6.974762418697681e-34
transcription_TU_537011.5.peg.325,0.0,-3.1804305930833307e-32
translation_537011.5.peg.326,0.0,9.040072660064e-34
transcription_TU_537011.5.peg.326,0.0,-41.159121996726434
translation_537011.5.peg.332,7.887764526631238e-12,7.958970503299173e-34
transcription_TU_537011.5.peg.332,4.5203265952052483e-13,-8.261129696675252e-33
translation_537011.5.peg.333,9.783047665538419e-12,6.523958708289016e-34
transcription_TU_537011.5.peg.333,5.606477018347405e-13,-1.9216223976697315e-33
translation_537011.5.peg.336,1.9899209446487992e-06,1.331803791917278e-34
transcription_TU_537011.5.peg.336,1.1403855348472993e-07,-5.325720352981088e-35
translation_537011.5.peg.348,0.0,6.747365878706254e-34
transcription_TU_537011.5.peg.348,0.0,-6.825330967898982
translation_537011.5.peg.350,0.0,-3.228709895109883e-33
transcription_TU_537011.5.peg.350,0.0,-11.900875156228768
translation_537011.5.peg.351,0.0,2.2399985970774595e-33
transcription_TU_537011.5.peg.351,0.0,-4.434813026732449e-33
translation_537011.5.peg.354,-5.181854204426216e-58,-7.783189924080374e-34
transcription_TU_537011.5.peg.354,0.0,-12.895465236993552
translation_537011.5.peg.358,0.0,3.086080319044305e-33
transcription_TU_537011.5.peg.358,0.0,-22.58014246802917
translation_537011.5.peg.360,0.0,-5.191278759072801e-33
transcription_TU_537011.5.peg.360,0.0,-2.6552296925355465e-32
translation_537011.5.peg.362,0.0,3.4235645805836245e-34
transcription_TU_537011.5.peg.362,0.0,-7.880999159018418
translation_537011.5.peg.366,2.491557768026213e-24,4.359470414712897e-33
transcription_TU_537011.5.peg.366,0.0,3.097460683134371e-31
translation_537011.5.peg.368,1.1919642505156911e-14,3.074155536289768e-33
transcription_TU_537011.5.peg.368,6.830918549797459e-16,-7.913763074410033e-33
translation_537011.5.peg.373,0.0,5.6755996724279095e-33
transcription_TU_537011.5.peg.373,0.0,-17.705101717969164
translation_537011.5.peg.379,0.0,-4.467895995188005e-33
transcription_TU_537011.5.peg.379,0.0,-18.273712115927335
translation_537011.5.peg.380,0.0,6.108169594999527e-33
transcription_TU_537011.5.peg.380,0.0,1.8885621606470943e-32
translation_537011.5.peg.383,7.3362329059628804e-09,-2.6089827965857732e-34
transcription_TU_537011.5.peg.383,4.2042543995170487e-10,1.0695491623019273e-32
translation_537011.5.peg.384,8.886665312850555e-08,-3.554363890474522e-33
transcription_TU_537011.5.peg.384,5.092777480962998e-09,-3.3102766686965586e-32
translation_537011.5.peg.385,3.605262523692453e-10,-1.5205783391865485e-34
transcription_TU_537011.5.peg.385,2.066106818163854e-11,-2.3866204304841516e-33
translation_537011.5.peg.386,3.605262523692453e-10,4.9468466183631e-33
transcription_TU_537011.5.peg.386,2.066106818163854e-11,1.5463191120766634e-33
translation_537011.5.peg.387,3.409413507477323e-10,-4.274680822581393e-35
transcription_TU_537011.5.peg.387,1.9538695025526927e-11,-3.4391028045926906e-32
translation_537011.5.peg.388,3.409413507477323e-10,2.1458959813410706e-34
transcription_TU_537011.5.peg.388,1.9538695025526927e-11,1.0544636288111448e-32
translation_537011.5.peg.389,7.678738381322238e-10,-1.4945340166134012e-33
transcription_TU_537011.5.peg.389,4.4005377195937385e-11,9.554201130755117e-33
translation_537011.5.peg.390,6.098352168582988e-10,-2.3449248643123946e-33
transcription_TU_537011.5.peg.390,3.494848686405525e-11,-1.2745309194639253e-32
translation_537011.5.peg.391,5.304489923991032e-10,-4.735150838010877e-33
transcription_TU_537011.5.peg.391,3.039901457055239e-11,-7.134893478672185e-33
translation_537011.5.peg.392,3.460817944142863e-08,1.9301596163064524e-33
transcription_TU_537011.5.peg.392,1.9833283994792244e-09,1.9112092299441576e-32
translation_537011.5.peg.414,3.4833500564894603e-07,-4.7863903829587086e-33
transcription_TU_537011.5.peg.414,1.9962411209914596e-08,3.9798263129049454e-33
translation_537011.5.peg.416,0.0,3.3231222386798655e-33
transcription_TU_537011.5.peg.416,0.0,-5.8782191533576326e-33
translation_537011.5.peg.422,0.0,3.9696497576390065e-33
transcription_TU_537011.5.peg.422,0.0,-21.118091004040718
translation_537011.5.peg.430,0.0,-6.512238582879831e-33
transcription_TU_537011.5.peg.430,0.0,-19.179273882563955
translation_537011.5.peg.431,0.0,4.0996860797240755e-33
transcription_TU_537011.5.peg.431,0.0,-3.032795802922996e-32
translation_537011.5.peg.432,0.0,1.853945064205795e-33
transcription_TU_537011.5.peg.432,0.0,2.298238696974613e-32
translation_537011.5.peg.436,0.0,-1.8554881920464565e-33
transcription_TU_537011.5.peg.436,0.0,-1.8277914538242817e-32
translation_537011.5.peg.446,0.0005352222777537625,2.0148227203808813e-33
transcription_TU_537011.5.peg.446,3.067256240102224e-05,-1.1419801044067482e-32
translation_537011.5.peg.448,0.0,-9.718906280115836e-34
transcription_TU_537011.5.peg.448,0.0,-9.267008023012932e-33
translation_537011.5.peg.452,7.40396334670381e-10,-6.046738518907173e-34
transcription_TU_537011.5.peg.452,4.2430694163133164e-11,-7.202788556198229e-33
translation_537011.5.peg.470,0.0,1.0767659390291122e-32
transcription_TU_537011.5.peg.470,0.0,2.888389186872027e-32
translation_537011.5.peg.476,0.0,2.7219441386858058e-33
transcription_TU_537011.5.peg.476,0.0,-11.194168309401778
translation_537011.5.peg.477,0.0,-2.417263140138479e-33
transcription_TU_537011.5.peg.477,0.0,-9.181506567113106
translation_537011.5.peg.483,0.0,-3.6283765791792005e-33
transcription_TU_537011.5.peg.483,0.0,-15.42832596850577
translation_537011.5.peg.486,0.0,-3.456439428244321e-33
transcription_TU_537011.5.peg.486,0.0,-8.830925235768943e-33
translation_537011.5.peg.489,1.1919642505156911e-14,6.089746700968195e-33
transcription_TU_537011.5.peg.489,6.830918549797459e-16,-4.426189365688366e-33
translation_537011.5.peg.490,1.1919642505156911e-14,-3.1815327604512416e-33
transcription_TU_537011.5.peg.490,6.830918549797459e-16,-3.293420249412965e-33
translation_537011.5.peg.521,0.0,1.8975241103206552e-33
transcription_TU_537011.5.peg.521,0.0,-2.0370869193537507e-32
translation_537011.5.peg.522,3.4415162742333127e-10,-4.660798074055702e-33
transcription_TU_537011.5.peg.522,1.97226698258101e-11,-1.5398175849803208e-32
translation_537011.5.peg.528,1.6840281350111042e-09,1.915588401961432e-33
transcription_TU_537011.5.peg.528,9.650842314147693e-11,-1.2202708799971362e-33
translation_537011.5.peg.533,0.0,3.874232041232081e-33
transcription_TU_537011.5.peg.533,0.0,-4.956262225016122e-32
translation_537011.5.peg.535,0.0,3.869677432027049e-33
transcription_TU_537011.5.peg.535,0.0,1.253295202179623e-33
translation_537011.5.peg.536,1.4036224341267498e-08,6.711764417668885e-33
transcription_TU_537011.5.peg.536,8.043891012704545e-10,2.171075300492907e-33
translation_537011.5.peg.556,0.0,6.844987243356247e-33
transcription_TU_537011.5.peg.556,0.0,4.016661091099764e-33
translation_537011.5.peg.557,6.182474221669509e-10,-1.486350169456606e-32
transcription_TU_537011.5.peg.557,3.5430574219130835e-11,-5.629845590476133e-32
translation_537011.5.peg.558,0.0,-6.159884681289901e-33
transcription_TU_537011.5.peg.558,0.0,-3.1414031086222805e-34
translation_537011.5.peg.560,0.0,1.987930412107232e-35
transcription_TU_537011.5.peg.560,0.0,1.6352185894568674e-32
translation_537011.5.peg.564,0.0,-3.8076173219172195e-33
transcription_TU_537011.5.peg.564,6.097278311181357e-66,-1.186378755142663e-32
translation_537011.5.peg.571,3.7561684177531886e-29,5.7097465631085565e-33
transcription_TU_537011.5.peg.571,0.0,-23.161195793043003
translation_537011.5.peg.576,8.071222680394696e-08,1.1972502849804847e-33
transcription_TU_537011.5.peg.576,4.625462945151333e-09,-4.242994486447583e-32
translation_537011.5.peg.583,1.1323096692387053e-09,-1.5332483425396122e-33
transcription_TU_537011.5.peg.583,6.489049583803669e-11,6.974833359149678e-34
translation_537011.5.peg.591,0.0,-1.1427687631277667e-33
transcription_TU_537011.5.peg.591,0.0,-12.93629741373149
translation_537011.5.peg.592,2.264941076125804e-09,6.131798275438785e-34
transcription_TU_537011.5.peg.592,1.2979942984374183e-10,-8.887751713925885e-33
translation_537011.5.peg.593,2.7341157141692515e-08,8.04413746158871e-34
transcription_TU_537011.5.peg.593,1.5668692866527888e-09,-2.3965066102631562e-32
translation_537011.5.peg.594,0.0,1.5928051303161457e-32
transcription_TU_537011.5.peg.594,0.0,-2.5861449559131935e-32
translation_537011.5.peg.600,0.0,2.1369030869790093e-33
transcription_TU_537011.5.peg.600,0.0,-2.0959044373912368e-33
translation_537011.5.peg.605,0.0,3.8226994354681004e-33
transcription_TU_537011.5.peg.605,0.0,-12.398711169445859
translation_537011.5.peg.606,6.7898097951496665e-09,2.9200377855748857e-33
transcription_TU_537011.5.peg.606,3.891109792866542e-10,1.4050515559734065e-32
translation_537011.5.peg.607,0.0,2.9378660378589323e-33
transcription_TU_537011.5.peg.607,0.0,-12.1041182800036
translation_537011.5.peg.608,0.0,-1.574579994758389e-33
transcription_TU_537011.5.peg.608,0.0,-9.069962573870951
translation_537011.5.peg.610,0.0,-7.27336304214384e-33
transcription_TU_537011.5.peg.610,0.0,-62.04127310758094
translation_537011.5.peg.611,0.0,7.159290560152101e-35
transcription_TU_537011.5.peg.611,0.0,-5.254958110131122
translation_537011.5.peg.642,0.0,-1.4695268874860995e-33
transcription_TU_537011.5.peg.642,0.0,-30.84577066984533
translation_537011.5.peg.657,5.643939916022027e-09,3.513693802933121e-33
transcription_TU_537011.5.peg.657,3.234433738228096e-10,-1.6556162451164798e-32
translation_537011.5.peg.664,3.056314623326848e-08,5.508495772709286e-33
transcription_TU_537011.5.peg.664,1.7515153030359922e-09,-4.108751508691818e-33
translation_537011.5.peg.665,0.0,1.283038734552949e-32
transcription_TU_537011.5.peg.665,0.0,4.4134860415405795e-32
translation_537011.5.peg.667,2.1007316787424144e-08,1.6028253079495867e-32
transcription_TU_537011.5.peg.667,1.2038890416604666e-09,-4.4515704936663397e-32
translation_537011.5.peg.668,2.3026070280009233e-08,-3.348225286473169e-33
transcription_TU_537011.5.peg.668,1.319579933178411e-09,1.497242944646425e-32
translation_537011.5.peg.669,2.751431262537875e-08,-2.529439889708805e-33
transcription_TU_537011.5.peg.669,1.5767924953815715e-09,9.196412070571658e-33
translation_537011.5.peg.670,3.2273502868554435e-08,-3.637736785388445e-33
transcription_TU_537011.5.peg.670,1.849532562040944e-09,-5.3268297625031695e-33
translation_537011.5.peg.685,1.190429699939082e-08,4.596653518538566e-35
transcription_TU_537011.5.peg.685,6.822124334706842e-10,-1.5466977443822817e-33
translation_537011.5.peg.686,1.190429699939082e-08,4.186223981477883e-33
transcription_TU_537011.5.peg.686,6.822124334706842e-10,-1.23324957161481e-32
translation_537011.5.peg.687,1.190429699939082e-08,-7.211729057746532e-33
transcription_TU_537011.5.peg.687,6.822124334706842e-10,1.7786767995300326e-32
translation_537011.5.peg.688,1.190429699939082e-08,-5.449364703131845e-34
transcription_TU_537011.5.peg.688,6.822124334706842e-10,-1.326958204159186e-33
translation_537011.5.peg.691,5.577401704336631e-10,6.587715557262496e-33
transcription_TU_537011.5.peg.691,3.196301965041486e-11,-4.7835685198769834e-33
translation_537011.5.peg.696,3.734115693292537e-09,4.575644538962801e-33
transcription_TU_537011.5.peg.696,2.1399500987857866e-10,2.565745643007558e-32
translation_537011.5.peg.697,0.0,1.5082483525056248e-34
transcription_TU_537011.5.peg.697,0.0,3.5635416854259373e-32
translation_537011.5.peg.698,-1.47174756914976e-43,-8.75787026129339e-33
transcription_TU_537011.5.peg.698,7.760499542112857e-45,-8.504413410745769e-34
translation_537011.5.peg.706,3.915950510612265e-31,8.84119705328578e-34
transcription_TU_537011.5.peg.706,2.2441561457449114e-32,2.4183911803027147e-32
translation_537011.5.peg.710,1.9899209446487992e-06,1.7196110295891546e-32
transcription_TU_537011.5.peg.710,1.1403855348472993e-07,7.685758353896642e-33
translation_537011.5.peg.717,0.0,3.104500166118985e-33
transcription_TU_537011.5.peg.717,0.0,-1.8414615335211456e-32
translation_537011.5.peg.718,1.9899209446487992e-06,3.8002010787672127e-34
transcription_TU_537011.5.peg.718,1.1403855348472993e-07,2.4243069972613183e-33
translation_537011.5.peg.727,7.791848511554422e-13,8.5368498767077e-34
transcription_TU_537011.5.peg.727,4.4653589662409224e-14,-5.8049472787636583e-33
translation_537011.5.peg.735,0.0,-6.269427556991378e-34
transcription_TU_537011.5.peg.735,0.0,-8.105957106634692
translation_537011.5.peg.736,0.0,4.0246794454071885e-34
transcription_TU_537011.5.peg.736,0.0,-1.9641014156827328e-32
translation_537011.5.peg.744,2.7989145454420225e-11,-4.31143495482855e-33
transcription_TU_537011.5.peg.744,1.6040042542791134e-12,-1.4517651308425458e-32
translation_537011.5.peg.745,0.0,-9.331762999135575e-34
transcription_TU_537011.5.peg.745,0.0,7.130327636749882e-33
translation_537011.5.peg.749,0.0,2.9004657780709002e-33
transcription_TU_537011.5.peg.749,0.0,-16.57321902471893
translation_537011.5.peg.761,5.045011939799693e-09,-3.3145401974033934e-32
transcription_TU_537011.5.peg.761,2.8911996000398273e-10,1.5505569049706504e-32
translation_537011.5.peg.771,0.0,-8.529593040668657e-34
transcription_TU_537011.5.peg.771,0.0,-12.998841106825864
translation_537011.5.peg.787,0.0,3.794605506620831e-34
transcription_TU_537011.5.peg.787,0.0,-9.922198655773214e-33
translation_537011.5.peg.802,1.4276227139046961e-09,-5.471196438469848e-33
transcription_TU_537011.5.peg.802,8.181432013841596e-11,-1.4977114970982646e-32
translation_537011.5.peg.846,0.0,6.28161033104756e-34
