,fluxes,reduced_costs
EX_hxan(e),-0.021547689776829155,0.0
EX_icdchol(e),0.0,-5.755104021389809e-07
EX_ile_L(e),-0.03655026053990105,0.0
EX_isochol(e),0.0,-1.0077287059370841e-06
EX_k(e),-2.449286600239915e-07,0.0
EX_lac_L(e),0.0,-0.008445334721004097
EX_leu_L(e),-0.07122015901014539,0.0
EX_lys_L(e),-0.021940988366176552,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018630127909447847,0.0
EX_metala(e),0.0,-0.010554823527977066
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001622805355525639,0.0
EX_mn2(e),-1.1627226495231246e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007085970166682459,0.0
EX_nh4(e),6.023065890146212,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.0,-0.0021043978210203754
EX_no3(e),-1.0,-0.002102329893975449
EX_o2(e),-0.01,-0.01689167189030016
EX_orn(e),-1.0,-0.02532982097370718
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.029312397638937598,0.0
EX_pi(e),2.3965978467087632e-34,0.0
EX_pnto_R(e),-0.0007085517969598276,0.0
EX_ppi(e),0.4687027423272554,1.9630053353154344e-35
EX_pro_L(e),-0.18,-0.025331486643660694
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007085639941736067,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.001417126273646114,0.0
EX_so3(e),0.0,-0.002113933714176216
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.01478046554537589
EX_tet(e),0.0,0.0
EX_thm(e),-1.259141614349027e-08,0.0
EX_thr_L(e),-0.10960484259041518,0.0
EX_tma(e),0.0,-2.123937699144949e-06
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.007968946528602623,0.0
EX_tsul(e),0.0,-0.0021118657871312895
EX_tyr_L(e),-0.018857135586028,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07674390938466051,0.0
EX_xan(e),-3.7505156500755445e-36,0.0
EX_zn2(e),-1.9019549746518136e-07,0.0
translation_665943.3.peg.8,0.0,1.029884652650818e-32
transcription_TU_665943.3.peg.8,0.0,8.660673054354942e-33
translation_665943.3.peg.9,0.0,9.78003339462179e-34
transcription_TU_665943.3.peg.9,0.0,-44.96092446054409
translation_665943.3.peg.10,0.0,1.8098794346227397e-33
transcription_TU_665943.3.peg.10,0.0,-75.78323519097057
translation_665943.3.peg.11,0.0,1.7300610489023489e-34
transcription_TU_665943.3.peg.11,0.0,-42.46960297204048
translation_665943.3.peg.14,0.0,3.501498448273235e-32
transcription_TU_665943.3.peg.14,0.0,2.9114881672210764e-32
translation_665943.3.peg.20,0.0008935299813364362,5.254481969710057e-33
transcription_TU_665943.3.peg.20,2.8618063836121782e-05,1.0589076257947087e-32
translation_665943.3.peg.22,-1.1139736007595072e-38,-5.3678861943324746e-33
transcription_TU_665943.3.peg.22,-2.297805504842366e-40,-7.396613717135221e-34
translation_665943.3.peg.23,-1.9379027688368625e-38,7.946794230995128e-34
transcription_TU_665943.3.peg.23,-3.313222040112864e-40,9.909163340567616e-33
translation_665943.3.peg.24,4.1842004410276515e-08,-9.611937912883944e-33
transcription_TU_665943.3.peg.24,1.3401197254216336e-09,-1.1042813788721517e-32
translation_665943.3.peg.47,0.0,-3.940218873002907e-32
transcription_TU_665943.3.peg.47,0.0,2.4750101086389376e-32
translation_665943.3.peg.48,0.0,5.129141963330352e-33
transcription_TU_665943.3.peg.48,0.0,-5.5404083480270804e-33
translation_665943.3.peg.49,0.0,-3.0528668526915974e-33
transcription_TU_665943.3.peg.49,0.0,1.4983656759498937e-32
translation_665943.3.peg.50,0.0,-6.891995420598293e-33
transcription_TU_665943.3.peg.50,0.0,-2.054463621748158e-32
translation_665943.3.peg.52,0.0,1.863101726722056e-32
transcription_TU_665943.3.peg.52,0.0,1.8105738304792236e-33
translation_665943.3.peg.55,0.0,-6.358755979737214e-32
transcription_TU_665943.3.peg.55,0.0,-2.585137551162428e-32
translation_665943.3.peg.59,0.0,-2.7519704861556816e-32
transcription_TU_665943.3.peg.59,0.0,-7.787696063691696e-33
translation_665943.3.peg.67,0.0,-1.2979815538598624e-32
transcription_TU_665943.3.peg.67,0.0,-44.65260739453292
translation_665943.3.peg.73,-7.133363467131175e-58,1.8491444365835487e-32
transcription_TU_665943.3.peg.73,0.0,-3.604712373388099e-33
translation_665943.3.peg.74,-1.2801594167497493e-57,5.712553871124357e-33
transcription_TU_665943.3.peg.74,0.0,-41.90564895848723
translation_665943.3.peg.75,0.0,8.144943433726002e-33
transcription_TU_665943.3.peg.75,0.0,-1.4934489593153772e-33
translation_665943.3.peg.91,0.0,7.090823429260018e-33
transcription_TU_665943.3.peg.91,0.0,-4.742444171317189e-32
translation_665943.3.peg.94,0.0,2.095107189489317e-33
transcription_TU_665943.3.peg.94,0.0,-109.77524804425512
translation_665943.3.peg.99,0.0,-9.383538923328716e-33
transcription_TU_665943.3.peg.99,0.0,1.4272426690258655e-32
translation_665943.3.peg.106,0.0,5.2237708078470664e-33
transcription_TU_665943.3.peg.106,0.0,-33.51612949223269
translation_665943.3.peg.115,0.0,-9.927807357679015e-33
transcription_TU_665943.3.peg.115,0.0,4.4880589516591745e-32
translation_665943.3.peg.126,0.0,1.7177710727853077e-32
transcription_TU_665943.3.peg.126,0.0,-51.267615694692566
translation_665943.3.peg.130,6.2220284439009155e-09,-1.3838195223575978e-32
transcription_TU_665943.3.peg.130,1.9927972302775699e-10,-4.138477456620671e-32
translation_665943.3.peg.133,2.796487339571394e-07,-2.3904574002064806e-32
transcription_TU_665943.3.peg.133,8.956616439558196e-09,-6.350651378992877e-33
translation_665943.3.peg.143,0.0,1.9664263778801897e-32
transcription_TU_665943.3.peg.143,0.0,3.3777967407716383e-32
translation_665943.3.peg.147,1.8768760506915185e-07,1.5280621944629098e-33
transcription_TU_665943.3.peg.147,6.011276594305335e-09,3.1085881722396193e-34
translation_665943.3.peg.151,2.5022619579667255e-07,5.049073026717179e-33
transcription_TU_665943.3.peg.151,8.014268568882853e-09,5.19931431604603e-33
translation_665943.3.peg.155,0.0,6.50644820481897e-33
transcription_TU_665943.3.peg.155,0.0,-52.377526936162255
translation_665943.3.peg.163,0.0,7.880385214963122e-33
transcription_TU_665943.3.peg.163,0.0,3.315400171485989e-32
translation_665943.3.peg.164,0.0,7.924515613010714e-32
transcription_TU_665943.3.peg.164,0.0,-7.232856931845128e-32
translation_665943.3.peg.165,0.0,-2.1882694208603455e-32
transcription_TU_665943.3.peg.165,0.0,-67.56560318228902
translation_665943.3.peg.172,0.0,-1.3624095336447538e-32
transcription_TU_665943.3.peg.172,0.0,-98.46283664024253
translation_665943.3.peg.173,0.0,1.2418722942098778e-33
transcription_TU_665943.3.peg.173,0.0,3.5875205238328324e-34
translation_665943.3.peg.174,0.0,-3.085805506644024e-32
transcription_TU_665943.3.peg.174,0.0,-2.2855584977985434e-33
translation_665943.3.peg.175,0.0,-1.3921232594891113e-32
transcription_TU_665943.3.peg.175,0.0,-81.69222487932184
translation_665943.3.peg.222,4.247783720228518e-06,-5.682933116853822e-33
transcription_TU_665943.3.peg.222,1.36048423899239e-07,-8.703187062101986e-34
translation_665943.3.peg.225,0.0,1.1990404825614321e-32
transcription_TU_665943.3.peg.225,0.0,1.9510456494328813e-32
translation_665943.3.peg.226,0.0,2.291551983743658e-32
transcription_TU_665943.3.peg.226,0.0,-33.31713195972991
translation_665943.3.peg.231,0.0,-3.326058082724302e-33
transcription_TU_665943.3.peg.231,0.0,-2.2586358420933168e-32
translation_665943.3.peg.239,0.0,2.3505628792168576e-32
transcription_TU_665943.3.peg.239,0.0,-1.7126119346137283e-32
translation_665943.3.peg.241,3.659583801045297e-11,-6.785435543153531e-33
transcription_TU_665943.3.peg.241,1.1720950054222967e-12,8.615493100998072e-33
translation_665943.3.peg.242,2.0777474841859264e-08,1.2389871767400044e-32
transcription_TU_665943.3.peg.242,6.654629545708068e-10,9.509096188370303e-33
translation_665943.3.peg.245,4.2120675976636156e-11,-2.0513979749410145e-32
transcription_TU_665943.3.peg.245,1.3490450450437734e-12,1.0378751318224362e-32
translation_665943.3.peg.248,4.247783720228518e-06,1.3225004601062108e-33
transcription_TU_665943.3.peg.248,1.36048423899239e-07,2.018843212030641e-33
translation_665943.3.peg.256,4.2244367432440335e-07,-6.760544887220844e-33
transcription_TU_665943.3.peg.256,1.35300664683904e-08,-8.772859037445302e-33
translation_665943.3.peg.260,0.0,-1.0985894161999071e-32
transcription_TU_665943.3.peg.260,0.0,-98.25523048844414
translation_665943.3.peg.261,6.188481858464265e-11,3.444044199768413e-34
transcription_TU_665943.3.peg.261,1.9820528977586532e-12,-1.1618576308199097e-32
translation_665943.3.peg.262,0.0,-5.0275158957010236e-33
transcription_TU_665943.3.peg.262,0.0,5.1322673331712585e-33
translation_665943.3.peg.264,4.247783720228518e-06,5.3046618508396614e-33
transcription_TU_665943.3.peg.264,1.36048423899239e-07,8.614403087091663e-34
translation_665943.3.peg.273,6.726906467425832e-10,3.3023824548436075e-33
transcription_TU_665943.3.peg.273,2.1545000472897145e-11,-3.3283556996315895e-33
translation_665943.3.peg.278,4.247783720228518e-06,-5.293426843248806e-34
transcription_TU_665943.3.peg.278,1.36048423899239e-07,1.0366050290835347e-33
translation_665943.3.peg.281,0.0,-4.800906265044568e-33
transcription_TU_665943.3.peg.281,0.0,1.5147572840146828e-32
translation_665943.3.peg.282,0.0,-1.0062346648685482e-33
transcription_TU_665943.3.peg.282,0.0,-90.72491946910962
translation_665943.3.peg.283,1.4217340449904098e-08,7.047601581091714e-33
transcription_TU_665943.3.peg.283,4.553543418506e-10,-2.003313152920977e-32
translation_665943.3.peg.291,4.400993516278699e-07,-1.5164596057204473e-32
transcription_TU_665943.3.peg.291,1.409554419235535e-08,1.0522982024789286e-32
translation_665943.3.peg.292,0.0,-8.681944333205367e-34
transcription_TU_665943.3.peg.292,0.0,1.1749796326122113e-32
translation_665943.3.peg.295,4.5219708418264754e-08,-1.5388023237361244e-32
transcription_TU_665943.3.peg.295,1.4483011529497333e-09,-1.5372746326817492e-32
translation_665943.3.peg.296,0.0,-7.075272184620545e-36
transcription_TU_665943.3.peg.296,0.0,-65.31928841544838
translation_665943.3.peg.297,0.0,-1.4525017122502517e-32
transcription_TU_665943.3.peg.297,0.0,-2.3726869134772936e-33
translation_665943.3.peg.298,0.0,-4.2414157883755296e-33
transcription_TU_665943.3.peg.298,0.0,-7.041982021698467e-33
translation_665943.3.peg.299,0.0,2.8644537450580265e-33
transcription_TU_665943.3.peg.299,0.0,3.3884542456743e-32
translation_665943.3.peg.300,0.0,-1.732900606861127e-32
transcription_TU_665943.3.peg.300,0.0,-64.57153954150083
translation_665943.3.peg.301,0.0,2.098529532885135e-34
transcription_TU_665943.3.peg.301,0.0,-59.88189505526462
translation_665943.3.peg.302,0.0,-6.103135043266673e-33
transcription_TU_665943.3.peg.302,0.0,-58.93293716754695
translation_665943.3.peg.305,5.24418193312007e-24,-4.3072047387676305e-33
transcription_TU_665943.3.peg.305,0.0,-34.89235201276507
translation_665943.3.peg.306,0.0,1.7173313741622216e-32
transcription_TU_665943.3.peg.306,0.0,-3.1094311888527485e-33
translation_665943.3.peg.307,4.2120675976636156e-11,6.017659513014349e-33
transcription_TU_665943.3.peg.307,1.3490450450437734e-12,3.1174943995294594e-33
translation_665943.3.peg.313,6.216318524518827e-09,-1.4876218612283177e-32
transcription_TU_665943.3.peg.313,1.9909684518281738e-10,3.322815051560065e-32
translation_665943.3.peg.319,6.588047536002164e-12,5.6746727455198206e-33
transcription_TU_665943.3.peg.319,2.1100261757162667e-13,1.4438108353293694e-32
translation_665943.3.peg.320,4.2120675976636156e-11,-4.6759534927088654e-33
transcription_TU_665943.3.peg.320,1.3490450450437734e-12,9.19361611188847e-33
translation_665943.3.peg.324,0.0,-1.7000612682859978e-32
transcription_TU_665943.3.peg.324,0.0,-189.4478972691839
translation_665943.3.peg.325,0.0,-1.6192217388902784e-32
transcription_TU_665943.3.peg.325,0.0,2.383689597218589e-32
translation_665943.3.peg.331,8.404795309397297e-09,-8.407664230549589e-33
transcription_TU_665943.3.peg.331,2.691895892895659e-10,-2.560911627252557e-32
translation_665943.3.peg.341,4.2120675976636156e-11,7.74326287816444e-33
transcription_TU_665943.3.peg.341,1.3490450450437734e-12,-4.4882427300316365e-32
translation_665943.3.peg.357,0.0,2.864130422527324e-32
transcription_TU_665943.3.peg.357,0.0,2.3135132562197266e-32
translation_665943.3.peg.360,4.247783720228518e-06,3.6813960766863255e-33
transcription_TU_665943.3.peg.360,1.36048423899239e-07,1.1597561347556298e-32
translation_665943.3.peg.361,4.247783720228518e-06,-6.0410994119640966e-33
transcription_TU_665943.3.peg.361,1.36048423899239e-07,-1.188816345899243e-33
translation_665943.3.peg.363,0.0,-3.585539527277318e-33
transcription_TU_665943.3.peg.363,0.0,-85.9340514546966
translation_665943.3.peg.373,0.0,-6.275662960435764e-33
transcription_TU_665943.3.peg.373,0.0,-4.684405890962117e-33
translation_665943.3.peg.379,0.0,6.829485828312853e-33
transcription_TU_665943.3.peg.379,0.0,-51.58708569734
translation_665943.3.peg.394,1.4107034911988875e-06,3.594459855165323e-33
transcription_TU_665943.3.peg.394,4.518214655157577e-08,4.641299269856974e-33
translation_665943.3.peg.397,0.0,7.636614126432983e-33
transcription_TU_665943.3.peg.397,0.0,7.331708723133136e-34
translation_665943.3.peg.398,1.647011884000539e-12,-2.1378680238845398e-32
transcription_TU_665943.3.peg.398,5.27506543929066e-14,-4.4812668987605277e-32
translation_665943.3.peg.410,4.247783720228518e-06,6.636222068151574e-33
transcription_TU_665943.3.peg.410,1.36048423899239e-07,3.3516824695960008e-34
translation_665943.3.peg.411,4.247783720228518e-06,2.511806455850195e-33
transcription_TU_665943.3.peg.411,1.36048423899239e-07,2.112873651160591e-34
translation_665943.3.peg.412,7.438080966602103e-10,2.5227886569558515e-33
transcription_TU_665943.3.peg.412,2.3822756971409672e-11,1.4635833694586166e-32
translation_665943.3.peg.415,1.19539557338053e-08,-1.2746399578951647e-32
transcription_TU_665943.3.peg.415,3.8286243934707467e-10,-8.769658593835925e-33
translation_665943.3.peg.416,0.0,-2.8035305479349385e-33
transcription_TU_665943.3.peg.416,0.0,-73.02502682957208
translation_665943.3.peg.417,0.0,9.260783694414036e-33
transcription_TU_665943.3.peg.417,0.0,-47.01613910008829
translation_665943.3.peg.425,-4.358038315078207e-30,-1.939900453194545e-32
transcription_TU_665943.3.peg.425,-1.3957966862469842e-31,5.368007684018925e-32
translation_665943.3.peg.429,-4.358038315078207e-30,1.7344314192487175e-32
transcription_TU_665943.3.peg.429,-1.3957966862469842e-31,-1.9921100186511935e-32
translation_665943.3.peg.430,-4.358038315078207e-30,6.75693413391177e-33
transcription_TU_665943.3.peg.430,-1.3957966862469842e-31,-6.512105361396078e-34
translation_665943.3.peg.432,-4.603669906347005e-58,3.108880036814305e-32
transcription_TU_665943.3.peg.432,0.0,-110.61444788272145
translation_665943.3.peg.444,0.0,-3.397932503411068e-32
transcription_TU_665943.3.peg.444,0.0,2.8546275984410843e-32
translation_665943.3.peg.445,0.0,-1.1522307896115756e-32
transcription_TU_665943.3.peg.445,0.0,-45.397027013227685
translation_665943.3.peg.449,0.0,-2.0397520517941203e-33
transcription_TU_665943.3.peg.449,0.0,-42.784401054418296
translation_665943.3.peg.450,0.0,-7.360009861351174e-33
transcription_TU_665943.3.peg.450,0.0,6.190336311323963e-33
translation_665943.3.peg.475,0.0,6.936830835400864e-34
transcription_TU_665943.3.peg.475,0.0,-15.24786190175531
translation_665943.3.peg.476,3.344387410839753e-10,2.0558924465119038e-32
transcription_TU_665943.3.peg.476,1.0711436036313251e-11,8.284668023804531e-33
translation_665943.3.peg.479,0.0,-1.0611708366060123e-32
transcription_TU_665943.3.peg.479,0.0,4.728794749085799e-33
translation_665943.3.peg.484,4.23790502720764e-08,5.496050884755236e-32
transcription_TU_665943.3.peg.484,1.3573202817285711e-09,-1.0764253625487978e-32
translation_665943.3.peg.485,4.070958452337563e-10,6.921145385539992e-33
transcription_TU_665943.3.peg.485,1.3038504728061235e-11,-2.913629906606248e-32
translation_665943.3.peg.486,6.9014570530878695e-09,1.1230749374202423e-32
transcription_TU_665943.3.peg.486,2.2104052760727177e-10,-3.2167639440577475e-33
translation_665943.3.peg.487,6.9014570530878695e-09,-1.3386014475537331e-33
transcription_TU_665943.3.peg.487,2.2104052760727177e-10,-4.275196227888921e-33
translation_665943.3.peg.496,0.0,-4.356734388667363e-33
transcription_TU_665943.3.peg.496,0.0,3.679387818245987e-32
translation_665943.3.peg.497,0.0,1.205214549144606e-32
transcription_TU_665943.3.peg.497,0.0,-39.09914751005565
translation_665943.3.peg.498,0.0,1.9290644425936662e-32
transcription_TU_665943.3.peg.498,0.0,6.559870054789788e-32
translation_665943.3.peg.499,0.0,1.1293114148523686e-34
transcription_TU_665943.3.peg.499,0.0,-33.37698984135337
translation_665943.3.peg.500,0.0,-1.9310643941037854e-32
transcription_TU_665943.3.peg.500,0.0,-190.6763293045376
translation_665943.3.peg.504,4.247747124390508e-06,8.421872020343526e-33
transcription_TU_665943.3.peg.504,1.360472518042336e-07,-2.4570440659573907e-32
translation_665943.3.peg.505,0.0,3.609864242776647e-33
transcription_TU_665943.3.peg.505,0.0,5.171341062371013e-33
translation_665943.3.peg.513,0.0,-3.937308165938734e-32
transcription_TU_665943.3.peg.513,0.0,-139.88615646599683
translation_665943.3.peg.517,0.0,2.8008152184119526e-32
transcription_TU_665943.3.peg.517,0.0,-176.6784933390473
translation_665943.3.peg.526,0.0,1.566467987693699e-32
transcription_TU_665943.3.peg.526,0.0,-31.025956398128464
translation_665943.3.peg.533,0.0,-1.6412979318593707e-33
transcription_TU_665943.3.peg.533,0.0,-8.271198280460592e-35
translation_665943.3.peg.537,0.0,2.7869256942335184e-33
transcription_TU_665943.3.peg.537,0.0,-90.3981216567255
translation_665943.3.peg.538,0.0,1.5835729157793355e-32
transcription_TU_665943.3.peg.538,0.0,-1.8752091935715297e-32
translation_665943.3.peg.539,0.0,-5.946459211640571e-33
transcription_TU_665943.3.peg.539,0.0,-70.46184893363426
translation_665943.3.peg.540,0.0,4.5812744783129914e-33
transcription_TU_665943.3.peg.540,0.0,4.532795295806649e-33
translation_665943.3.peg.543,1.4610721674014678e-08,1.3064793726628453e-33
transcription_TU_665943.3.peg.543,4.67953593379564e-10,4.567433096520914e-32
translation_665943.3.peg.546,3.82688344279393e-08,3.9531524685481257e-32
transcription_TU_665943.3.peg.546,1.2256778949428216e-09,2.0601075419621114e-32
translation_665943.3.peg.569,2.6444578555480895e-10,1.4243948791960306e-32
transcription_TU_665943.3.peg.569,8.469694951792984e-12,1.6544683248912587e-32
translation_665943.3.peg.571,1.4109584696457223e-09,3.144888293837715e-33
transcription_TU_665943.3.peg.571,4.5190313025696134e-11,4.516067403958446e-33
translation_665943.3.peg.572,8.102704407576129e-09,-3.592463867889274e-33
transcription_TU_665943.3.peg.572,2.59514192947857e-10,1.4533134979956083e-34
translation_665943.3.peg.575,5.465121085753288e-09,2.614411399912698e-32
transcription_TU_665943.3.peg.575,1.7503742165461135e-10,1.0910386500029145e-32
translation_665943.3.peg.576,0.0,-4.714857758602971e-32
transcription_TU_665943.3.peg.576,0.0,-9.050487289795728e-33
translation_665943.3.peg.595,0.0,3.471616704785689e-33
transcription_TU_665943.3.peg.595,0.0,-86.24471297775442
translation_665943.3.peg.599,4.247783720228518e-06,-8.708662253987969e-33
transcription_TU_665943.3.peg.599,1.36048423899239e-07,3.3754931169268286e-33
translation_665943.3.peg.600,0.0,8.940534391618829e-33
transcription_TU_665943.3.peg.600,0.0,-1.1537606472574825e-32
translation_665943.3.peg.601,9.79714640095966e-07,-1.0196717465589516e-32
transcription_TU_665943.3.peg.601,3.137839434275524e-08,-4.406815299639923e-32
translation_665943.3.peg.606,0.0,5.040712819013409e-33
transcription_TU_665943.3.peg.606,0.0,-44.744619549002294
translation_665943.3.peg.607,0.0,-2.2687886799545687e-33
transcription_TU_665943.3.peg.607,0.0,-65.75293495800327
translation_665943.3.peg.611,0.0,2.3529190298669493e-32
transcription_TU_665943.3.peg.611,0.0,-57.640643272261954
translation_665943.3.peg.612,2.3748546075012239e-07,1.1563116206826841e-32
transcription_TU_665943.3.peg.612,7.60620708633927e-09,-2.3877305507472394e-33
translation_665943.3.peg.613,4.247783720228518e-06,-3.814333039127523e-32
transcription_TU_665943.3.peg.613,1.36048423899239e-07,5.843461863655562e-34
translation_665943.3.peg.619,0.0,-3.03687644757783e-32
transcription_TU_665943.3.peg.619,0.0,-155.5946838517132
translation_665943.3.peg.629,7.016031856580294e-09,1.0140540893672205e-31
transcription_TU_665943.3.peg.629,2.2471014038898628e-10,3.81518952890887e-34
translation_665943.3.peg.632,1.3340529773204032e-08,-1.0422428558153348e-32
transcription_TU_665943.3.peg.632,4.2727176550496354e-10,1.7096463966496782e-33
translation_665943.3.peg.634,0.0,-2.406414365043708e-33
transcription_TU_665943.3.peg.634,0.0,1.2716074751640657e-33
translation_665943.3.peg.636,0.0,1.204350841050798e-33
transcription_TU_665943.3.peg.636,0.0,1.421306743584276e-33
translation_665943.3.peg.637,0.0,-2.1863474706602086e-34
transcription_TU_665943.3.peg.637,0.0,-58.58647864985153
translation_665943.3.peg.638,0.0,6.752452950797164e-33
transcription_TU_665943.3.peg.638,0.0,-5.274383656994413e-33
translation_665943.3.peg.640,0.0,1.782548162681611e-33
transcription_TU_665943.3.peg.640,0.0,-9.992276657652514e-33
translation_665943.3.peg.641,0.0,3.6919086292798745e-33
transcription_TU_665943.3.peg.641,0.0,1.3297138014688263e-32
translation_665943.3.peg.642,0.0,6.916039755785548e-33
transcription_TU_665943.3.peg.642,0.0,7.270556121145449e-33
translation_665943.3.peg.647,3.659583801045297e-11,-1.5791330914593174e-32
transcription_TU_665943.3.peg.647,1.1720950054222967e-12,3.232184053531187e-32
translation_665943.3.peg.648,3.659583801045297e-11,-4.530934055238979e-33
transcription_TU_665943.3.peg.648,1.1720950054222967e-12,2.598127233857357e-32
translation_665943.3.peg.649,3.659583801045297e-11,-6.76519291980993e-33
transcription_TU_665943.3.peg.649,1.1720950054222967e-12,-8.22610275598792e-33
translation_665943.3.peg.667,0.0,2.1811410780161572e-32
transcription_TU_665943.3.peg.667,0.0,-144.85042326803222
translation_665943.3.peg.669,0.0,-1.981010753797289e-32
transcription_TU_665943.3.peg.669,0.0,4.786216925680826e-33
translation_665943.3.peg.670,0.0,-2.3412910732986672e-32
transcription_TU_665943.3.peg.670,0.0,-7.347774022571287e-32
translation_665943.3.peg.675,7.49289182179153e-08,-1.075685530832897e-32
transcription_TU_665943.3.peg.675,2.399830570345975e-09,-3.436945808672366e-34
translation_665943.3.peg.676,7.49289182179153e-08,2.9869932604410224e-32
transcription_TU_665943.3.peg.676,2.399830570345975e-09,-1.5570923441649466e-32
translation_665943.3.peg.677,7.49289182179153e-08,-2.1470144927012053e-33
transcription_TU_665943.3.peg.677,2.399830570345975e-09,1.277431086867855e-34
translation_665943.3.peg.678,7.49289182179153e-08,9.93496005685267e-33
transcription_TU_665943.3.peg.678,2.399830570345975e-09,5.024393334377345e-33
translation_665943.3.peg.679,7.49289182179153e-08,1.3641924673454397e-33
transcription_TU_665943.3.peg.679,2.399830570345975e-09,2.9830835368278838e-33
translation_665943.3.peg.680,7.49289182179153e-08,9.354261808141055e-33
transcription_TU_665943.3.peg.680,2.399830570345975e-09,4.226210020064053e-33
translation_665943.3.peg.681,7.49289182179153e-08,7.523192901228716e-34
transcription_TU_665943.3.peg.681,2.399830570345975e-09,3.3438761386300005e-33
translation_665943.3.peg.682,7.49289182179153e-08,2.3925670389739573e-32
