,fluxes,reduced_costs
translation_g.3766.peg.92,0.0,6.399856933914515e-33
transcription_TU_g.3766.peg.92,0.0,4.236054823976518e-33
translation_g.3766.peg.103,2.3292231945562654e-09,2.2578472780237514e-33
transcription_TU_g.3766.peg.103,3.8454100014668687e-11,-1.0766060864579218e-32
translation_g.3766.peg.104,0.0,1.754525624644452e-33
transcription_TU_g.3766.peg.104,0.0,-37.51455241811567
translation_936154.3.peg.105,0.0,-3.55717122343334e-33
transcription_TU_936154.3.peg.105,0.0,1.9888979803564968e-32
translation_936154.3.peg.106,0.0,-6.174847345194565e-34
transcription_TU_936154.3.peg.106,0.0,-32.644301260914126
translation_g.3766.peg.109,0.0,2.4081844293905277e-32
transcription_TU_g.3766.peg.109,0.0,-2.3920428191212286e-32
translation_g.3766.peg.117,1.576840032689362e-14,-5.5702993886900194e-33
transcription_TU_g.3766.peg.117,2.603269813982845e-16,6.394120028453949e-33
translation_g.3766.peg.118,0.0,1.8730158072795002e-33
transcription_TU_g.3766.peg.118,0.0,-38.05308767041498
translation_g.3766.peg.119,9.171514113004438e-10,7.344652536821856e-33
transcription_TU_g.3766.peg.119,1.5141628411209714e-11,-1.7428568229222733e-32
translation_g.3766.peg.124,0.0,5.570782267685078e-33
transcription_TU_g.3766.peg.124,0.0,4.5209768011234054e-32
translation_g.3766.peg.138,2.5935110730086843e-08,-8.221871776478855e-33
transcription_TU_g.3766.peg.138,4.281733688025813e-10,6.8687954082793e-32
translation_936154.3.peg.138,0.0,-2.1890630760276965e-32
transcription_TU_936154.3.peg.138,0.0,4.172624056871994e-32
translation_g.3766.peg.143,2.370719849636531e-06,-1.1661135174878757e-32
transcription_TU_g.3766.peg.143,3.9139185294799924e-08,-1.4149750527469556e-32
translation_g.3766.peg.147,0.0,-6.911664736055234e-33
transcription_TU_g.3766.peg.147,0.0,-5.023480783999672e-32
translation_g.3766.peg.152,9.378866580144567e-12,-7.185452503910367e-33
transcription_TU_g.3766.peg.152,1.548395509455763e-13,-1.5344081408050187e-33
translation_g.3766.peg.158,0.0,-1.7149855786403624e-32
transcription_TU_g.3766.peg.158,0.0,4.31342059371253e-33
translation_g.3766.peg.162,0.0,-4.859402497268635e-33
transcription_TU_g.3766.peg.162,0.0,-2.34347946714267e-34
translation_g.3766.peg.171,0.0,3.482047133764256e-33
transcription_TU_g.3766.peg.171,0.0,-2.4973734082716065e-32
translation_g.3766.peg.181,0.0,2.3631583627343657e-32
transcription_TU_g.3766.peg.181,0.0,2.7988342577281585e-33
translation_g.3766.peg.188,2.8518867478337686e-08,2.5907986032704943e-34
transcription_TU_g.3766.peg.188,4.70829667539011e-10,7.187071732948022e-33
translation_g.3766.peg.192,0.0,1.420697489992005e-32
transcription_TU_g.3766.peg.192,0.0,-1.7025198018551855e-32
translation_g.3766.peg.193,5.5305216345746865e-08,3.0756603980811638e-33
transcription_TU_g.3766.peg.193,9.130564755076613e-10,5.46744916000758e-34
translation_936154.3.peg.196,2.3295424213801347e-08,-4.422842559385519e-34
transcription_TU_936154.3.peg.196,3.8459370261092954e-10,5.812451199003856e-34
translation_936154.3.peg.199,1.611010009819713e-07,2.5372745151099978e-33
transcription_TU_936154.3.peg.199,2.6596824291903704e-09,1.9727537051808913e-32
translation_936154.3.peg.202,4.3058395128212955e-06,2.1546887201729786e-33
transcription_TU_936154.3.peg.202,7.10868686436407e-08,-6.007686312415986e-32
translation_g.3766.peg.214,1.135211546640014e-09,1.2228252265977522e-33
transcription_TU_g.3766.peg.214,1.8741672525984852e-11,-1.9903826180993656e-32
translation_g.3766.peg.216,0.0,-1.175262725038511e-33
transcription_TU_g.3766.peg.216,0.0,2.2661866553670892e-33
translation_936154.3.peg.219,0.0,-1.2007660232168099e-32
transcription_TU_936154.3.peg.219,0.0,2.336489218226774e-32
translation_g.3766.peg.221,0.0,3.960127439353072e-33
transcription_TU_g.3766.peg.221,0.0,-34.395449925389244
translation_g.3766.peg.223,1.8757733160289135e-11,-7.369218438254246e-33
transcription_TU_g.3766.peg.223,3.096791018911526e-13,-2.2687320367617063e-32
translation_g.3766.peg.224,0.0,-1.2882942526881245e-32
transcription_TU_g.3766.peg.224,0.0,-3.0546109238958368e-33
translation_g.3766.peg.225,0.0,3.4890982199254404e-33
transcription_TU_g.3766.peg.225,0.0,2.2290159687267542e-33
translation_g.3766.peg.229,3.0728964794887726e-07,-1.8331434412278086e-32
transcription_TU_g.3766.peg.229,5.07317069627138e-09,5.133255055744768e-34
translation_g.3766.peg.231,0.0,1.439266849897086e-33
transcription_TU_g.3766.peg.231,0.0,3.901402015033516e-33
translation_g.3766.peg.235,0.0,2.2160730007849734e-33
transcription_TU_g.3766.peg.235,0.0,-47.95685896970423
translation_g.3766.peg.241,0.0,5.669103085451847e-33
transcription_TU_g.3766.peg.241,0.0,3.9317429690334254e-32
translation_g.3766.peg.244,0.0,1.4775900771557115e-32
transcription_TU_g.3766.peg.244,0.0,-6.0543577840525815e-33
translation_g.3766.peg.245,4.489848498951031e-06,1.5792855191572422e-33
transcription_TU_g.3766.peg.245,7.412474838516484e-08,-3.128223808627911e-33
translation_g.3766.peg.247,0.0,-3.7607611894000856e-33
transcription_TU_g.3766.peg.247,0.0,-2.1375270411453373e-32
translation_g.3766.peg.249,3.323803558969804e-08,-6.144293926745259e-33
transcription_TU_g.3766.peg.249,5.487403473589661e-10,-5.346857050762463e-34
translation_g.3766.peg.252,1.2479965442345156e-06,-1.403471636320044e-33
transcription_TU_g.3766.peg.252,2.0603686259915305e-08,-4.5435372372923776e-33
translation_g.3766.peg.253,9.5784766901341e-06,3.376738471778245e-33
transcription_TU_g.3766.peg.253,1.5813499603276934e-07,1.3518408991454426e-32
translation_g.3766.peg.255,2.5935110730086843e-08,1.5592545542521713e-33
transcription_TU_g.3766.peg.255,4.281733688025813e-10,2.037705844873636e-32
translation_g.3766.peg.260,7.435006963424112e-06,-3.0982882958082115e-33
transcription_TU_g.3766.peg.260,1.2274757612300708e-07,2.4968821025496066e-33
translation_g.3766.peg.261,9.378866580144567e-12,-1.8421486420882197e-33
transcription_TU_g.3766.peg.261,1.548395509455763e-13,1.5644236001230814e-32
translation_g.3766.peg.268,0.0,2.883276275683564e-33
transcription_TU_g.3766.peg.268,0.0,-32.11886723232497
translation_g.3766.peg.290,0.0,2.8317254424305847e-33
transcription_TU_g.3766.peg.290,0.0,8.570705857120074e-35
translation_936154.3.peg.300,1.7876850672633622e-06,-3.0152486675598745e-33
transcription_TU_936154.3.peg.300,2.9513625199997745e-08,1.307519065308343e-32
translation_g.3766.peg.301,4.556075372328416e-09,1.7265089136202867e-33
transcription_TU_g.3766.peg.301,7.521811497127165e-11,1.4850981224944395e-32
translation_936154.3.peg.301,0.0,-6.78089137942307e-33
transcription_TU_936154.3.peg.301,0.0,-2.54283490864856e-32
translation_g.3766.peg.306,7.326078528432138e-08,2.829138839397219e-32
transcription_TU_g.3766.peg.306,1.2094923196113696e-09,-5.793381739964601e-32
translation_936154.3.peg.306,3.0462023240579006e-07,8.319556738694217e-34
transcription_TU_936154.3.peg.306,5.0291002213961106e-09,-2.6683611063116746e-33
translation_936154.3.peg.307,2.1720119803908458e-07,7.683676423791188e-33
transcription_TU_936154.3.peg.307,3.585863566970013e-09,4.286990910870337e-32
translation_g.3766.peg.308,2.3852424016706337e-06,1.0211173390232971e-32
transcription_TU_g.3766.peg.308,3.937894405630152e-08,-4.912037491210903e-33
translation_g.3766.peg.312,0.0,2.4265469797966234e-33
transcription_TU_g.3766.peg.312,0.0,1.1928729361669631e-32
translation_g.3766.peg.314,-2.833423404017388e-29,-8.78354386844917e-33
transcription_TU_g.3766.peg.314,-4.6778147846301495e-31,-1.0435623268535641e-32
translation_g.3766.peg.321,9.5784766901341e-06,1.3311452013905622e-32
transcription_TU_g.3766.peg.321,1.5813499603276934e-07,3.580905310967299e-33
translation_g.3766.peg.324,0.0,2.5127723996739517e-32
transcription_TU_g.3766.peg.324,0.0,-2.9016209027753985e-32
translation_g.3766.peg.325,7.760451690747756e-10,-5.8852981279394966e-33
transcription_TU_g.3766.peg.325,1.2812047646291383e-11,-1.1832932672759563e-32
translation_936154.3.peg.328,1.9580968492744233e-08,1.830713672121955e-32
transcription_TU_936154.3.peg.328,3.23270231278763e-10,-4.1284825442930803e-32
translation_g.3766.peg.344,0.0,2.129599876413131e-33
transcription_TU_g.3766.peg.344,0.0,3.6799322947332454e-33
translation_g.3766.peg.345,0.0,-5.9907667873305446e-33
transcription_TU_g.3766.peg.345,0.0,-2.216007528910352e-32
translation_g.3766.peg.347,2.9113276511176296e-09,-4.6492734949911984e-33
transcription_TU_g.3766.peg.347,4.80643009794841e-11,5.490226543412248e-33
translation_936154.3.peg.348,5.908123872431916e-06,2.510922998410275e-33
transcription_TU_936154.3.peg.348,9.753963760129492e-08,-1.5527463664882444e-33
translation_g.3766.peg.349,3.0806760408679326e-07,3.897808329376887e-32
transcription_TU_g.3766.peg.349,5.086014292885206e-09,2.4178605642158093e-32
translation_g.3766.peg.367,0.0,-5.989462611199847e-32
transcription_TU_g.3766.peg.367,0.0,-1.0022322786207154e-32
translation_g.3766.peg.373,0.0,1.1553681713210615e-34
transcription_TU_g.3766.peg.373,0.0,-61.53252180118181
translation_936154.3.peg.374,2.1469242422297834e-09,-6.355040326855062e-33
transcription_TU_936154.3.peg.374,3.544445192181284e-11,-1.2180199651239028e-33
translation_g.3766.peg.375,0.0,-8.938603280401275e-33
transcription_TU_g.3766.peg.375,0.0,-1.7182304040248284e-33
translation_g.3766.peg.386,0.0,-5.8329312876199645e-33
transcription_TU_g.3766.peg.386,-3.349567813474319e-39,1.4615994583828502e-32
translation_g.3766.peg.388,3.4784918548728783e-07,-7.267026385625375e-32
transcription_TU_g.3766.peg.388,5.7427847189618414e-09,-2.4281612648035114e-32
translation_g.3766.peg.389,0.0,1.7034054196460958e-32
transcription_TU_g.3766.peg.389,0.0,-44.96878588834577
translation_g.3766.peg.394,0.0,9.38212566142296e-33
transcription_TU_g.3766.peg.394,0.0,-22.267582024638028
translation_g.3766.peg.395,0.0,-1.7811842222452655e-32
transcription_TU_g.3766.peg.395,0.0,-7.102722865836611e-32
translation_g.3766.peg.401,0.0,-3.720269744776804e-33
transcription_TU_g.3766.peg.401,0.0,-5.2647105071090296e-33
translation_g.3766.peg.404,0.0,3.997898463438233e-33
transcription_TU_g.3766.peg.404,0.0,-4.1513729858899836e-32
translation_g.3766.peg.413,4.872424750466208e-10,7.679034756396854e-33
transcription_TU_g.3766.peg.413,8.044085646505382e-12,-4.17508292288711e-33
translation_g.3766.peg.419,3.751546632057832e-11,-1.050168787415796e-32
transcription_TU_g.3766.peg.419,6.19358203782306e-13,-3.641962718561729e-33
translation_g.3766.peg.426,1.3355601211239843e-06,1.658788633639189e-32
transcription_TU_g.3766.peg.426,2.204930922606958e-08,8.464890953968569e-33
translation_g.3766.peg.427,3.492535963497083e-06,-7.710818738882421e-33
transcription_TU_g.3766.peg.427,5.765970713284508e-08,-5.718436213068604e-33
translation_g.3766.peg.428,0.0,4.947297261340187e-33
transcription_TU_g.3766.peg.428,0.0,-32.09710756167958
translation_g.3766.peg.436,0.0,1.0164625940242501e-32
transcription_TU_g.3766.peg.436,0.0,-44.33232786553053
translation_g.3766.peg.438,1.084516276490626e-05,5.6447286441257875e-33
transcription_TU_g.3766.peg.438,1.7904723540953554e-07,-1.042144265314194e-32
translation_g.3766.peg.439,4.840274695543732e-09,-1.0777996948507475e-32
transcription_TU_g.3766.peg.439,7.991007803628178e-11,2.5436885139972794e-32
translation_g.3766.peg.441,0.0,1.334956692453625e-32
transcription_TU_g.3766.peg.441,0.0,-1.7575323212912224e-32
translation_g.3766.peg.446,0.0,8.388018456969992e-34
transcription_TU_g.3766.peg.446,0.0,2.034831651863032e-32
translation_g.3766.peg.481,0.0,-1.5417574699986356e-32
transcription_TU_g.3766.peg.481,0.0,-6.131705359773898e-32
translation_936154.3.peg.481,2.4992440845582645e-07,2.508622764104028e-33
transcription_TU_936154.3.peg.481,4.1261044546219e-09,1.051843203614528e-32
translation_g.3766.peg.485,3.1514278054743084e-06,-1.1973757455845733e-33
transcription_TU_g.3766.peg.485,5.2028212798131455e-08,2.5687128592363762e-33
translation_g.3766.peg.490,0.0,3.3072595588961606e-32
transcription_TU_g.3766.peg.490,0.0,3.69483353888587e-32
translation_g.3766.peg.491,0.0,5.109028260875949e-33
transcription_TU_g.3766.peg.491,0.0,4.85837373922859e-32
translation_g.3766.peg.492,0.0,4.274410888939461e-33
transcription_TU_g.3766.peg.492,0.0,2.1828984066077874e-32
translation_g.3766.peg.493,3.5656947355604166e-06,-1.0371609234478614e-33
transcription_TU_g.3766.peg.493,5.886751527439577e-08,9.892416210321974e-33
translation_936154.3.peg.494,0.0,1.9305695403678073e-33
transcription_TU_936154.3.peg.494,0.0,-2.0372537946773253e-32
translation_g.3766.peg.500,2.3852424016706337e-06,2.7212260462149156e-33
transcription_TU_g.3766.peg.500,3.937894405630152e-08,-1.2057223624987072e-33
translation_936154.3.peg.503,0.0,2.364424889308836e-33
transcription_TU_936154.3.peg.503,0.0,3.4522196702478225e-32
translation_g.3766.peg.512,0.0,1.5789777899975217e-33
transcription_TU_g.3766.peg.512,0.0,-35.341573564963305
translation_g.3766.peg.520,0.0,-2.2828220233575592e-33
transcription_TU_g.3766.peg.520,0.0,-15.26237846736197
translation_g.3766.peg.523,9.378866580144567e-12,-2.5383772061769357e-33
transcription_TU_g.3766.peg.523,1.548395509455763e-13,-8.481396374923892e-33
translation_936154.3.peg.530,0.0,1.3041352683992209e-34
transcription_TU_936154.3.peg.530,0.0,1.140533811006107e-32
translation_g.3766.peg.532,1.5645039285281277e-08,4.019221908045711e-33
transcription_TU_g.3766.peg.532,2.5829036342059924e-10,-3.2431505898309034e-32
translation_g.3766.peg.538,0.0,9.992071651174707e-34
transcription_TU_g.3766.peg.538,0.0,-5.554773871729297e-32
translation_936154.3.peg.538,6.299795089498457e-06,-2.9147396445105728e-33
transcription_TU_936154.3.peg.538,1.040058981937295e-07,-3.197754965332382e-33
translation_g.3766.peg.541,0.0,-1.5641179971322939e-34
transcription_TU_g.3766.peg.541,0.0,3.625382184818518e-33
translation_g.3766.peg.542,1.7401238235820922e-07,-1.2180425811098445e-32
transcription_TU_g.3766.peg.542,2.8728417141956745e-09,9.463367551658708e-33
translation_936154.3.peg.542,0.0,-1.3284232814370921e-33
transcription_TU_936154.3.peg.542,0.0,7.499254426123841e-33
translation_g.3766.peg.546,0.0,1.526648444515843e-33
transcription_TU_g.3766.peg.546,0.0,-8.616792880185616e-33
translation_g.3766.peg.553,0.0,8.18905146976915e-33
transcription_TU_g.3766.peg.553,0.0,-2.4696733111004193e-32
translation_g.3766.peg.556,3.275224183513291e-08,-4.020860834545016e-33
transcription_TU_g.3766.peg.556,5.407201792324386e-10,7.089032412894324e-32
translation_g.3766.peg.558,7.797804809042299e-08,1.3646750660358743e-32
transcription_TU_g.3766.peg.558,1.287371543966194e-09,-1.5127894799603193e-33
translation_g.3766.peg.560,0.0,-2.747442526480508e-32
transcription_TU_g.3766.peg.560,0.0,5.575454190727225e-32
translation_g.3766.peg.563,0.0,4.658276158772843e-33
transcription_TU_g.3766.peg.563,0.0,4.375788798392364e-32
translation_g.3766.peg.571,2.3102068168007925e-08,1.250026622490157e-32
transcription_TU_g.3766.peg.571,3.814015084318751e-10,4.4622522695437165e-32
translation_g.3766.peg.574,4.1678810629457406e-10,1.762512582816322e-34
transcription_TU_g.3766.peg.574,6.880925607229847e-12,1.760385889019573e-32
translation_g.3766.peg.579,9.578893478240394e-06,-3.500770402705294e-33
transcription_TU_g.3766.peg.579,1.5814187695837655e-07,-1.985100637373414e-33
translation_g.3766.peg.583,8.16355891492283e-30,7.464773402690117e-33
