,fluxes,reduced_costs
translation_702447.3.peg.211,4.396868911977684e-12,-1.993397744953641e-33
transcription_TU_702447.3.peg.211,1.2519668940754298e-13,1.7346209852921822e-32
translation_702447.3.peg.213,0.0,3.140354907561173e-33
transcription_TU_702447.3.peg.213,0.0,-4.141636924058906e-33
translation_702447.3.peg.219,0.0,1.3746990860779722e-33
transcription_TU_702447.3.peg.219,0.0,-9.126448906705989e-33
translation_702447.3.peg.225,0.0,-2.6021283462155045e-33
transcription_TU_702447.3.peg.225,0.0,2.3089698888140524e-33
translation_702447.3.peg.229,0.0,-1.6531453058514095e-32
transcription_TU_702447.3.peg.229,0.0,2.940137343780096e-32
translation_702447.3.peg.230,0.0,-1.7363551478734984e-33
transcription_TU_702447.3.peg.230,0.0,-1.4027491368238183e-32
translation_702447.3.peg.231,0.0,-1.6799612807363575e-34
transcription_TU_702447.3.peg.231,0.0,-1.0787904029764056e-32
translation_702447.3.peg.232,0.0,7.88072614356114e-33
transcription_TU_702447.3.peg.232,0.0,-54.41054601646658
translation_702447.3.peg.233,0.0,-2.0420317136241944e-32
transcription_TU_702447.3.peg.233,0.0,7.084676262124749e-33
translation_702447.3.peg.236,0.0,3.5709471240608786e-33
transcription_TU_702447.3.peg.236,0.0,5.3586917306246604e-33
translation_702447.3.peg.243,3.079686246292347e-09,5.869536912202134e-33
transcription_TU_702447.3.peg.243,8.769115708667319e-11,2.051034049281297e-32
translation_702447.3.peg.246,6.1498972757558044e-09,2.3045309810723133e-33
transcription_TU_702447.3.peg.246,1.7511251632352555e-10,1.353518965928777e-32
translation_702447.3.peg.252,0.0,-5.629501349895966e-34
transcription_TU_702447.3.peg.252,0.0,-19.878831207096283
translation_702447.3.peg.255,1.476386972270637e-11,-1.411131490655666e-33
transcription_TU_702447.3.peg.255,4.203872458175479e-13,-2.6810075713036654e-33
translation_702447.3.peg.256,2.952773944541274e-11,-6.548873848138846e-30
transcription_TU_702447.3.peg.256,8.407744916350958e-13,-1.067460419738745e-32
translation_702447.3.peg.263,0.0,-9.690451955045799e-30
transcription_TU_702447.3.peg.263,0.0,2.7867836315777967e-32
translation_702447.3.peg.265,0.0,-1.5012489139658309e-32
transcription_TU_702447.3.peg.265,0.0,-38.56269902814176
translation_702447.3.peg.278,4.887471985166202e-06,1.2983448735268518e-32
transcription_TU_702447.3.peg.278,1.3916614853993768e-07,5.711336138950429e-33
translation_702447.3.peg.290,0.0,-5.2579719788015685e-33
transcription_TU_702447.3.peg.290,0.0,-64.39708237451404
translation_702447.3.peg.298,0.0,7.909166718499551e-33
transcription_TU_702447.3.peg.298,0.0,-32.692845132769946
translation_702447.3.peg.302,0.0,-6.717019560991397e-33
transcription_TU_702447.3.peg.302,0.0,-42.981790487998396
translation_702447.3.peg.303,0.0,-5.5759770385399635e-30
transcription_TU_702447.3.peg.303,0.0,-31.77632842147283
translation_702447.3.peg.304,0.0,-4.8262994352159576e-33
transcription_TU_702447.3.peg.304,0.0,-30.448206463948885
translation_702447.3.peg.305,1.5829053830052993e-08,-3.3051595835645725e-32
transcription_TU_702447.3.peg.305,4.50717357203412e-10,2.1584014510550826e-32
translation_702447.3.peg.343,2.0489358595562845e-08,2.984419208599233e-33
transcription_TU_702447.3.peg.343,5.834151337240213e-10,4.0643234415836316e-33
translation_702447.3.peg.345,0.0,-2.4402506109275117e-33
transcription_TU_702447.3.peg.345,0.0,-3.6337139921479024e-33
translation_702447.3.peg.350,0.0,4.7576448124907e-33
transcription_TU_702447.3.peg.350,0.0,3.438021597778243e-34
translation_702447.3.peg.355,0.0,-1.7259764321490977e-32
transcription_TU_702447.3.peg.355,0.0,-2.7094272220943327e-32
translation_702447.3.peg.371,0.0,-4.5066867130139587e-32
transcription_TU_702447.3.peg.371,0.0,-28.14056939090868
translation_702447.3.peg.376,0.0,1.8434514457870002e-33
transcription_TU_702447.3.peg.376,0.0,-33.91461695607348
translation_702447.3.peg.380,0.0,-9.43525933560068e-33
transcription_TU_702447.3.peg.380,0.0,-1.0390592002166286e-32
translation_702447.3.peg.400,0.0,-2.252405183660301e-33
transcription_TU_702447.3.peg.400,0.0,-21.73057406897366
translation_702447.3.peg.401,0.0,4.793889229865125e-33
transcription_TU_702447.3.peg.401,0.0,-33.143304240653684
translation_702447.3.peg.412,0.0,-5.3449489155064684e-34
transcription_TU_702447.3.peg.412,0.0,-7.968153553249828
translation_702447.3.peg.413,0.0,4.101931062113525e-33
transcription_TU_702447.3.peg.413,0.0,-41.15926067557695
translation_702447.3.peg.417,0.0,-7.077045558511575e-32
transcription_TU_702447.3.peg.417,0.0,-1.7624399500017295e-32
translation_702447.3.peg.418,1.2335943156305916e-09,3.1803949930740345e-33
transcription_TU_702447.3.peg.418,3.51254330026061e-11,-3.857057162365296e-34
translation_702447.3.peg.419,1.1185244524182469e-07,-1.7336663559471261e-32
transcription_TU_702447.3.peg.419,3.184892733160021e-09,-6.591195051748466e-33
translation_702447.3.peg.423,4.0983609905288884e-24,-5.091831523822443e-33
transcription_TU_702447.3.peg.423,0.0,-44.14172539074137
translation_702447.3.peg.431,0.0,-3.8395046271679234e-33
transcription_TU_702447.3.peg.431,0.0,-66.86536611421171
translation_702447.3.peg.437,0.0,-7.412773411409769e-33
transcription_TU_702447.3.peg.437,0.0,1.2410441828985762e-32
translation_702447.3.peg.440,2.3423481206177866e-08,1.4920025634270104e-32
transcription_TU_702447.3.peg.440,6.669615037702434e-10,1.4158565636429445e-32
translation_702447.3.peg.443,0.0,-3.657032791112732e-32
transcription_TU_702447.3.peg.443,0.0,5.885379103559488e-34
translation_702447.3.peg.444,2.198434455988839e-12,-2.0449315585618257e-33
transcription_TU_702447.3.peg.444,6.25983447037714e-14,5.950805245644965e-33
translation_702447.3.peg.473,0.0,-2.8713207675735504e-32
transcription_TU_702447.3.peg.473,0.0,-87.33277871511484
translation_702447.3.peg.488,0.0,-4.5446983755138686e-30
transcription_TU_702447.3.peg.488,0.0,-35.28760725410147
translation_702447.3.peg.500,0.0,7.840043820694704e-33
transcription_TU_702447.3.peg.500,0.0,1.1572054091071096e-32
translation_702447.3.peg.523,5.505308619268338e-07,-1.140128737314665e-32
transcription_TU_702447.3.peg.523,1.567584631467188e-08,7.435344860482266e-33
translation_702447.3.peg.524,5.505308619268338e-07,-1.329170757538076e-32
transcription_TU_702447.3.peg.524,1.567584631467188e-08,-2.574648299991446e-32
translation_702447.3.peg.525,5.621289648839398e-07,-1.9923653016470114e-33
transcription_TU_702447.3.peg.525,1.600609134191887e-08,4.0167444363551394e-33
translation_702447.3.peg.532,1.0050877417565335e-09,-1.837787606170065e-32
transcription_TU_702447.3.peg.532,2.861892413695415e-11,1.0854782031584093e-32
translation_702447.3.peg.533,0.0,-1.5002073582748485e-32
transcription_TU_702447.3.peg.533,0.0,-9.85524483698385e-33
translation_702447.3.peg.542,0.0,1.018503815268449e-32
transcription_TU_702447.3.peg.542,0.0,-92.21430655359889
translation_702447.3.peg.578,2.4424094789655534e-11,2.302677965620602e-29
transcription_TU_702447.3.peg.578,6.954530304760682e-13,-4.914229198575124e-33
translation_702447.3.peg.587,0.0,-1.1906811672643878e-32
transcription_TU_702447.3.peg.587,0.0,2.1123277952066596e-32
translation_702447.3.peg.594,0.0,3.4814207450174036e-32
transcription_TU_702447.3.peg.594,0.0,-9.280582080985861e-33
translation_702447.3.peg.620,4.686134409091201e-08,-5.530623171377098e-35
transcription_TU_702447.3.peg.620,1.3343325122538216e-09,-1.8777879465501994e-33
translation_702447.3.peg.621,1.0826056424021197e-06,-2.1972322435186155e-31
transcription_TU_702447.3.peg.621,3.082617314185683e-08,-2.38832446327687e-32
translation_702447.3.peg.638,1.3042197308618221e-08,-4.3344845504960764e-32
transcription_TU_702447.3.peg.638,3.713642499531621e-10,-6.66936710691632e-33
translation_702447.3.peg.639,0.0,1.8072657173634938e-33
transcription_TU_702447.3.peg.639,0.0,-35.28810427783942
translation_702447.3.peg.678,-5.645849228649462e-30,1.2200581113427003e-32
transcription_TU_702447.3.peg.678,-1.6076022425763194e-31,-5.041275185977443e-33
translation_702447.3.peg.679,4.598562082574106e-09,-2.0400267431918603e-32
transcription_TU_702447.3.peg.679,1.3093971194023543e-10,-8.4944745137577e-33
translation_702447.3.peg.685,0.0,-1.1276085578957453e-32
transcription_TU_702447.3.peg.685,0.0,-47.55962594337686
translation_702447.3.peg.687,0.0,-7.070224946937325e-32
transcription_TU_702447.3.peg.687,0.0,-31.33674948658468
translation_702447.3.peg.717,1.0981248259812764e-10,-2.722977496150653e-32
transcription_TU_702447.3.peg.717,3.126806723633971e-12,6.084307022532548e-32
translation_702447.3.peg.718,3.2889117030509776e-09,-1.6300910808692737e-29
transcription_TU_702447.3.peg.718,9.364865435355884e-11,2.7968566047787716e-32
translation_702447.3.peg.727,0.0,4.949696609481935e-33
transcription_TU_702447.3.peg.727,0.0,-40.92836425632084
translation_702447.3.peg.730,0.0,2.10291933221062e-33
transcription_TU_702447.3.peg.730,0.0,-37.28605586253867
translation_702447.3.peg.731,0.0,8.55452652277506e-33
transcription_TU_702447.3.peg.731,0.0,-25.27632336969804
translation_702447.3.peg.741,6.780309378259671e-24,3.8969323192234555e-33
transcription_TU_702447.3.peg.741,0.0,-26.457331913840168
translation_702447.3.peg.744,0.0,-3.241542808898087e-32
transcription_TU_702447.3.peg.744,0.0,-22.60978596849287
translation_702447.3.peg.760,0.0,-1.034788259022946e-31
transcription_TU_702447.3.peg.760,0.0,-1.259402733244945e-32
translation_702447.3.peg.761,6.646642330900804e-08,-4.936819680431168e-32
transcription_TU_702447.3.peg.761,1.892568625910035e-09,-1.472389084426483e-32
translation_702447.3.peg.763,2.4424094789655534e-11,3.2209170731639305e-33
transcription_TU_702447.3.peg.763,6.954530304760682e-13,-6.504247416475933e-32
translation_702447.3.peg.766,1.8358483849055893e-13,7.1339757965482774e-31
transcription_TU_702447.3.peg.766,5.227404879373193e-15,3.2611528330393394e-32
translation_702447.3.peg.775,0.0,-2.9638398225557436e-32
transcription_TU_702447.3.peg.775,0.0,-2.1227244119445536e-32
translation_702447.3.peg.777,6.386460397830408e-11,3.556388908991936e-33
transcription_TU_702447.3.peg.777,1.8184842778974465e-12,1.4520019103691828e-32
translation_702447.3.peg.781,0.0,6.154865056847647e-34
transcription_TU_702447.3.peg.781,0.0,-30.178385830490676
translation_702447.3.peg.786,7.413664300969421e-10,-8.263919467175957e-33
transcription_TU_702447.3.peg.786,2.1109708873325825e-11,6.473219693011815e-33
translation_702447.3.peg.791,0.0,4.3352942592083805e-33
transcription_TU_702447.3.peg.791,0.0,-31.372226756382254
translation_702447.3.peg.792,0.0,-4.221605583568383e-33
transcription_TU_702447.3.peg.792,0.0,-23.499481534369828
translation_702447.3.peg.793,0.0,1.7764870526718933e-32
transcription_TU_702447.3.peg.793,0.0,8.104546161836495e-33
translation_702447.3.peg.797,2.4424094789655534e-11,9.513901128768739e-34
transcription_TU_702447.3.peg.797,6.954530304760682e-13,-1.3551008753529569e-33
translation_702447.3.peg.798,4.887496409260992e-06,-8.173799496069342e-34
transcription_TU_702447.3.peg.798,1.3916684399296815e-07,3.0484045795712352e-33
translation_702447.3.peg.799,4.887496409260992e-06,2.811068612008326e-33
transcription_TU_702447.3.peg.799,1.3916684399296815e-07,8.257172178260072e-33
translation_702447.3.peg.800,4.887496409260992e-06,3.6171243671652665e-33
transcription_TU_702447.3.peg.800,1.3916684399296815e-07,-4.139233239682432e-33
translation_702447.3.peg.801,4.887496409260992e-06,1.1534616561619225e-33
transcription_TU_702447.3.peg.801,1.3916684399296815e-07,-5.926216411934376e-34
translation_702447.3.peg.802,4.887496409260992e-06,-5.939322671463075e-36
transcription_TU_702447.3.peg.802,1.3916684399296815e-07,-2.2228448129338504e-33
translation_702447.3.peg.803,4.887496409260992e-06,-4.130835262436566e-33
transcription_TU_702447.3.peg.803,1.3916684399296815e-07,-2.2040682164107736e-33
translation_702447.3.peg.804,4.887496409260992e-06,-3.975225920890594e-33
transcription_TU_702447.3.peg.804,1.3916684399296815e-07,3.361893285768641e-33
translation_702447.3.peg.805,4.887496409260992e-06,-1.6278714091042278e-33
transcription_TU_702447.3.peg.805,1.3916684399296815e-07,-5.395110580279297e-34
translation_702447.3.peg.806,4.887496409260992e-06,-1.0021299891811071e-34
transcription_TU_702447.3.peg.806,1.3916684399296815e-07,-4.5530773138834985e-34
translation_702447.3.peg.807,4.887496409260992e-06,-6.726808167011822e-34
transcription_TU_702447.3.peg.807,1.3916684399296815e-07,-6.012840039459177e-34
translation_702447.3.peg.809,0.0,1.5345958539013695e-34
transcription_TU_702447.3.peg.809,0.0,1.3394810612624666e-32
translation_702447.3.peg.810,1.209170220840936e-09,3.0585057260789158e-33
transcription_TU_702447.3.peg.810,3.4429979972130035e-11,6.975994607448098e-35
translation_702447.3.peg.811,4.887496409260992e-06,-4.318584627992739e-34
transcription_TU_702447.3.peg.811,1.3916684399296815e-07,7.610547813384821e-34
translation_702447.3.peg.812,4.887496409260992e-06,-6.617825730316417e-34
transcription_TU_702447.3.peg.812,1.3916684399296815e-07,-1.0140702447500595e-32
translation_702447.3.peg.813,4.887496409260992e-06,-5.830469868785578e-33
transcription_TU_702447.3.peg.813,1.3916684399296815e-07,5.903735490865633e-33
translation_702447.3.peg.814,4.887520833355782e-06,7.540317800219633e-33
transcription_TU_702447.3.peg.814,1.3916753944599862e-07,6.761485136320297e-33
translation_702447.3.peg.815,1.9968480372086896e-07,2.3591022894396308e-33
transcription_TU_702447.3.peg.815,5.685836182821977e-09,-7.793758974702895e-33
translation_702447.3.peg.816,4.887496409260992e-06,-6.268120027672807e-34
transcription_TU_702447.3.peg.816,1.3916684399296815e-07,-1.836688722536463e-33
translation_702447.3.peg.821,0.0,-5.5215442777243265e-33
transcription_TU_702447.3.peg.821,0.0,-73.08855042116481
translation_702447.3.peg.822,0.0,2.0110381490528397e-32
transcription_TU_702447.3.peg.822,0.0,2.400127561860226e-32
translation_702447.3.peg.823,0.0,-6.1136890321726916e-33
transcription_TU_702447.3.peg.823,0.0,1.614434210832129e-34
translation_702447.3.peg.824,0.0,3.574385085666315e-33
transcription_TU_702447.3.peg.824,0.0,-7.357802595122186e-34
translation_702447.3.peg.825,0.0,-2.209921951116565e-33
transcription_TU_702447.3.peg.825,0.0,-5.23763889050356e-33
translation_702447.3.peg.867,0.0,1.3503650766691959e-33
transcription_TU_702447.3.peg.867,0.0,-23.49089064185542
translation_702447.3.peg.872,0.0,1.5656482664753e-32
transcription_TU_702447.3.peg.872,0.0,9.251703518671818e-34
translation_702447.3.peg.873,1.711710848437491e-09,5.12423704962942e-33
transcription_TU_702447.3.peg.873,4.873934969122366e-11,-3.839632321798194e-33
translation_702447.3.peg.874,0.0,-2.51080919457847e-34
transcription_TU_702447.3.peg.874,0.0,-23.151695083892346
translation_702447.3.peg.875,0.0,-1.5559791767770284e-33
transcription_TU_702447.3.peg.875,0.0,-9.311076530476935e-33
translation_702447.3.peg.876,0.0,-1.8978865890816267e-33
transcription_TU_702447.3.peg.876,0.0,-1.2904868591569648e-32
translation_702447.3.peg.877,0.0,2.4981286588912548e-33
transcription_TU_702447.3.peg.877,0.0,-20.648913731308067
translation_702447.3.peg.878,0.0,-5.3701781262940477e-33
transcription_TU_702447.3.peg.878,0.0,-40.18854802722615
translation_702447.3.peg.879,0.0,-9.163719541069117e-34
transcription_TU_702447.3.peg.879,0.0,-10.241008705239375
translation_702447.3.peg.880,1.711710848437491e-09,-6.017995738047961e-33
transcription_TU_702447.3.peg.880,4.873934969122366e-11,2.757357667055845e-32
translation_702447.3.peg.890,0.0,3.432076134786039e-33
transcription_TU_702447.3.peg.890,0.0,5.0388661924764936e-33
translation_702447.3.peg.894,0.0,5.2619673902257426e-33
transcription_TU_702447.3.peg.894,0.0,-2.268705261005019e-33
translation_702447.3.peg.895,0.0,-5.754811980921347e-33
transcription_TU_702447.3.peg.895,0.0,-1.1335269406360015e-32
translation_702447.3.peg.897,0.0,-5.484165446522125e-33
transcription_TU_702447.3.peg.897,0.0,-26.93437035399097
translation_702447.3.peg.898,0.0,3.1471773206477164e-32
transcription_TU_702447.3.peg.898,0.0,-59.89748348846629
translation_702447.3.peg.899,5.1490026809392634e-09,-5.5062937989564444e-33
transcription_TU_702447.3.peg.899,1.466129880852429e-10,2.129558209417601e-32
translation_702447.3.peg.900,5.1490026809392634e-09,-2.426084187077956e-32
transcription_TU_702447.3.peg.900,1.466129880852429e-10,4.5956773229576304e-32
translation_702447.3.peg.901,0.0,1.1158441137592853e-32
transcription_TU_702447.3.peg.901,0.0,-66.75004221646299
