,fluxes,reduced_costs
transcription_TU_543734.4.peg.54,0.0,-57.55340102338583
translation_543734.4.peg.55,0.0,-2.742818862749717e-32
transcription_TU_543734.4.peg.55,0.0,-109.43535373027215
translation_543734.4.peg.60,0.0,-3.757662127381153e-33
transcription_TU_543734.4.peg.60,0.0,-50.253512874652124
translation_543734.4.peg.63,0.0,2.0644826555830852e-32
transcription_TU_543734.4.peg.63,0.0,1.8304774105328812e-32
translation_543734.4.peg.64,0.0,-6.521656072268605e-33
transcription_TU_543734.4.peg.64,0.0,1.5073976968395714e-32
translation_543734.4.peg.65,7.317149470686629e-24,-2.354175222220507e-30
transcription_TU_543734.4.peg.65,0.0,-36.195256455788545
translation_543734.4.peg.66,0.0,2.4874774213245973e-32
transcription_TU_543734.4.peg.66,0.0,-68.17777783899216
translation_543734.4.peg.67,0.0,6.70298171973263e-33
transcription_TU_543734.4.peg.67,0.0,-89.83578728714178
translation_543734.4.peg.70,0.0,-3.9773071147867414e-33
transcription_TU_543734.4.peg.70,0.0,4.6718182708945756e-33
translation_543734.4.peg.84,0.0,-1.1866808888795801e-32
transcription_TU_543734.4.peg.84,0.0,-9.246819655501634e-33
translation_543734.4.peg.85,0.0,-2.799901796788418e-32
transcription_TU_543734.4.peg.85,0.0,-9.458984363434914e-32
translation_543734.4.peg.86,0.0,-3.9349925423311106e-32
transcription_TU_543734.4.peg.86,0.0,2.4718186715091385e-32
translation_543734.4.peg.87,0.0,9.733576004587346e-33
transcription_TU_543734.4.peg.87,0.0,2.4281573790286988e-32
translation_543734.4.peg.88,0.0,1.6198257453820066e-30
transcription_TU_543734.4.peg.88,0.0,5.112278706585979e-33
translation_543734.4.peg.89,0.0,-3.336687518902739e-32
transcription_TU_543734.4.peg.89,0.0,-121.62321196047002
translation_543734.4.peg.90,0.0,2.242427624782085e-32
transcription_TU_543734.4.peg.90,0.0,2.794125034904119e-32
translation_543734.4.peg.91,0.0,-2.8364606513619584e-32
transcription_TU_543734.4.peg.91,0.0,3.268705835842606e-32
translation_543734.4.peg.99,6.3072584008013106e-06,7.162085512501881e-33
transcription_TU_543734.4.peg.99,1.5279402307004035e-07,1.7489379313614733e-33
translation_543734.4.peg.102,8.541834936963633e-09,-1.4983699680640706e-31
transcription_TU_543734.4.peg.102,2.069268835177397e-10,-1.3050774763729982e-32
translation_543734.4.peg.103,0.0,-3.631446414708504e-33
transcription_TU_543734.4.peg.103,0.0,-163.97648394444542
translation_543734.4.peg.112,5.790286263586015e-09,-2.9998144391674136e-32
transcription_TU_543734.4.peg.112,1.4027031662886988e-10,-9.619977279655234e-32
translation_543734.4.peg.125,0.0,1.8445940690441468e-32
transcription_TU_543734.4.peg.125,0.0,-94.03938256712395
translation_543734.4.peg.127,0.0,2.627341656126929e-32
transcription_TU_543734.4.peg.127,0.0,1.9287640979847627e-32
translation_543734.4.peg.150,0.0,6.382645307752953e-32
transcription_TU_543734.4.peg.150,0.0,-6.236544131572093e-32
translation_543734.4.peg.159,8.835856286167167e-08,-4.8796650801508956e-32
transcription_TU_543734.4.peg.159,2.1404958278872273e-09,-5.822032498614841e-32
translation_543734.4.peg.160,0.0,-8.425586810975544e-33
transcription_TU_543734.4.peg.160,0.0,-1.6094216543281896e-32
translation_543734.4.peg.177,0.0,3.492390523748199e-32
transcription_TU_543734.4.peg.177,0.0,-5.67365087130001e-32
translation_543734.4.peg.190,3.509268308110835e-12,9.1608219999124e-33
transcription_TU_543734.4.peg.190,8.5012407730168e-14,-2.4751206629474872e-33
translation_543734.4.peg.197,0.0,1.4027920831276094e-32
transcription_TU_543734.4.peg.197,0.0,-1.2901283416712048e-32
translation_543734.4.peg.205,0.0,4.120406490162967e-32
transcription_TU_543734.4.peg.205,0.0,4.005637007422693e-32
translation_543734.4.peg.207,0.0,1.4106203626322652e-32
transcription_TU_543734.4.peg.207,0.0,1.8693450691582153e-32
translation_543734.4.peg.208,0.0,3.555987732220902e-32
transcription_TU_543734.4.peg.208,0.0,-128.61759953746272
translation_543734.4.peg.209,7.949720337024105e-38,5.274536946810115e-32
transcription_TU_543734.4.peg.209,-5.692732444895082e-40,4.147740290216255e-33
translation_543734.4.peg.210,0.0,-1.6868185062943228e-32
transcription_TU_543734.4.peg.210,0.0,-85.46198538736287
translation_543734.4.peg.211,0.0,-6.798619711608462e-32
transcription_TU_543734.4.peg.211,0.0,-170.53937633936357
translation_543734.4.peg.213,0.0,-3.9934336831741215e-32
transcription_TU_543734.4.peg.213,0.0,-90.28298827304776
translation_543734.4.peg.214,0.0,1.2672686104708068e-32
transcription_TU_543734.4.peg.214,0.0,-76.55743685200184
translation_543734.4.peg.215,0.0,1.7535209947613578e-33
transcription_TU_543734.4.peg.215,0.0,-77.83227848766629
translation_543734.4.peg.218,0.0,-1.77334644017483e-32
transcription_TU_543734.4.peg.218,0.0,-1.7458031569068406e-32
translation_543734.4.peg.219,5.190987392771554e-08,1.7530368013666958e-32
transcription_TU_543734.4.peg.219,1.2575223608194944e-09,8.110377530980069e-32
translation_543734.4.peg.220,6.025935310200739e-08,4.5098083550715094e-33
transcription_TU_543734.4.peg.220,1.4597894049947405e-09,2.541856881424063e-32
translation_543734.4.peg.234,0.0,-3.334711728985824e-32
transcription_TU_543734.4.peg.234,0.0,-76.06288243237246
translation_543734.4.peg.237,6.967916290553206e-08,1.2470133866895008e-30
transcription_TU_543734.4.peg.237,1.6879853254682517e-09,4.8235535416286525e-32
translation_543734.4.peg.247,0.0,-2.0981115769926465e-32
transcription_TU_543734.4.peg.247,0.0,-28.139812798692866
translation_543734.4.peg.250,0.0,4.341068923152988e-32
transcription_TU_543734.4.peg.250,0.0,-6.62159612110002e-32
translation_543734.4.peg.251,0.0,2.482119710560647e-32
transcription_TU_543734.4.peg.251,0.0,3.073261082675571e-32
translation_543734.4.peg.252,0.0,-1.1020375043884889e-32
transcription_TU_543734.4.peg.252,0.0,2.5130323362739567e-33
translation_543734.4.peg.253,0.0,-2.374818251491596e-32
transcription_TU_543734.4.peg.253,0.0,-3.294634952720823e-32
translation_543734.4.peg.254,0.0,-8.436147230099903e-33
transcription_TU_543734.4.peg.254,0.0,-3.3292611278938155e-32
translation_543734.4.peg.258,0.0,3.066071836214536e-32
transcription_TU_543734.4.peg.258,0.0,-2.049058117378899e-32
translation_543734.4.peg.259,0.0,-1.5231968780667136e-32
transcription_TU_543734.4.peg.259,0.0,2.9697548104199546e-32
translation_543734.4.peg.260,0.0,2.28315959211502e-31
transcription_TU_543734.4.peg.260,0.0,-1.6640183563440349e-32
translation_543734.4.peg.269,0.0,7.972250201367288e-32
transcription_TU_543734.4.peg.269,0.0,3.0912670807159923e-32
translation_543734.4.peg.271,0.0,-4.708209635371742e-32
transcription_TU_543734.4.peg.271,0.0,2.762869117300451e-32
translation_543734.4.peg.272,7.039273150800825e-08,-1.6471323061321836e-32
transcription_TU_543734.4.peg.272,1.7052716027349246e-09,-5.080394639674015e-33
translation_543734.4.peg.275,0.0,1.0865447120532394e-31
transcription_TU_543734.4.peg.275,0.0,-101.43139761019677
translation_543734.4.peg.277,0.0,7.690646159173471e-33
transcription_TU_543734.4.peg.277,0.0,-3.136036571588989e-32
translation_543734.4.peg.279,0.0,6.909192552767478e-33
transcription_TU_543734.4.peg.279,0.0,1.1754659326156211e-32
translation_543734.4.peg.284,1.765512652583558e-07,-1.991495704963467e-33
transcription_TU_543734.4.peg.284,4.276973667909792e-09,3.216124720700052e-33
translation_543734.4.peg.285,0.0,4.4096621954551877e-32
transcription_TU_543734.4.peg.285,0.0,4.312849518080789e-32
translation_543734.4.peg.286,0.0,-9.871387760261486e-33
transcription_TU_543734.4.peg.286,0.0,-2.3184671756154096e-32
translation_543734.4.peg.288,0.0,4.467242967014506e-33
transcription_TU_543734.4.peg.288,0.0,-1.5629968050312737e-34
translation_543734.4.peg.293,0.0,3.354549207902065e-32
transcription_TU_543734.4.peg.293,0.0,1.977566632583339e-32
translation_543734.4.peg.297,0.0,6.159364171559892e-32
transcription_TU_543734.4.peg.297,0.0,-117.97963487481822
translation_543734.4.peg.298,0.0,-1.0777700658195997e-32
transcription_TU_543734.4.peg.298,0.0,-58.66864554503491
translation_543734.4.peg.299,0.0,2.2352951073970838e-32
transcription_TU_543734.4.peg.299,0.0,-60.93274404359987
translation_543734.4.peg.301,0.0,2.232888176878104e-32
transcription_TU_543734.4.peg.301,0.0,-74.72426330742324
translation_543734.4.peg.302,0.0,-1.7198748417714714e-33
transcription_TU_543734.4.peg.302,0.0,-56.02230585782574
translation_543734.4.peg.303,0.0,-7.414469806261129e-33
transcription_TU_543734.4.peg.303,0.0,-72.21980249359544
translation_543734.4.peg.308,6.441879731449801e-08,-3.374582799667764e-33
transcription_TU_543734.4.peg.308,1.5605523949621556e-09,-2.3170080223549815e-32
translation_543734.4.peg.309,6.441879731449801e-08,-5.114971896038633e-32
transcription_TU_543734.4.peg.309,1.5605523949621556e-09,2.74777363315473e-32
translation_543734.4.peg.310,6.441879731449801e-08,-7.677024851455408e-33
transcription_TU_543734.4.peg.310,1.5605523949621556e-09,9.3557287247811e-32
translation_543734.4.peg.311,6.441879731449801e-08,2.1691862591088915e-32
transcription_TU_543734.4.peg.311,1.5605523949621556e-09,-1.77808640979065e-32
translation_543734.4.peg.312,2.2635177357004964e-07,7.62803934215845e-31
transcription_TU_543734.4.peg.312,5.483396416486251e-09,-1.8915937631344642e-32
translation_543734.4.peg.334,0.0,2.1999419953552876e-32
transcription_TU_543734.4.peg.334,0.0,5.626210269029153e-32
translation_543734.4.peg.338,0.0,1.4888292633847126e-32
transcription_TU_543734.4.peg.338,0.0,-86.09326839752286
translation_543734.4.peg.353,0.0,7.96372567821521e-33
transcription_TU_543734.4.peg.353,0.0,-3.598204610282043e-32
translation_543734.4.peg.354,0.0,7.217993513013262e-33
transcription_TU_543734.4.peg.354,0.0,-66.3881905776108
translation_543734.4.peg.355,0.0,-3.630230326360388e-32
transcription_TU_543734.4.peg.355,0.0,-79.55464738725577
translation_543734.4.peg.361,0.0,-2.6462027926004753e-32
transcription_TU_543734.4.peg.361,0.0,-3.248373650423029e-32
translation_543734.4.peg.365,0.0,-9.729694799152054e-33
transcription_TU_543734.4.peg.365,0.0,-7.109701620084492e-32
translation_543734.4.peg.366,0.0,1.7671211724345763e-34
transcription_TU_543734.4.peg.366,0.0,-1.8063207020261457e-32
translation_543734.4.peg.367,0.0,2.7863416903732044e-33
transcription_TU_543734.4.peg.367,0.0,2.67716185271948e-32
translation_543734.4.peg.368,0.0,-1.78687047984686e-32
transcription_TU_543734.4.peg.368,0.0,-1.0394236199861676e-32
translation_543734.4.peg.370,2.3542594696975793e-07,-1.6386866051513513e-31
transcription_TU_543734.4.peg.370,5.7032192573580365e-09,9.770349339958129e-33
translation_543734.4.peg.373,0.0,-1.2123346046143217e-32
transcription_TU_543734.4.peg.373,0.0,-1.8352185349522925e-32
translation_543734.4.peg.374,6.297495729678916e-08,-1.1198472761190361e-32
transcription_TU_543734.4.peg.374,1.5255752129670075e-09,1.7741680906539037e-32
translation_543734.4.peg.378,5.79618113351595e-08,2.4426580388788982e-32
transcription_TU_543734.4.peg.378,1.4041312049622926e-09,-4.919643017233527e-33
translation_543734.4.peg.379,0.0,1.875562808661329e-32
transcription_TU_543734.4.peg.379,0.0,-128.15234139337272
translation_543734.4.peg.381,0.0,-4.71096133466612e-33
transcription_TU_543734.4.peg.381,0.0,-1.967302016692225e-32
translation_543734.4.peg.382,0.0,1.281657615115832e-32
transcription_TU_543734.4.peg.382,0.0,-6.483717687069759e-32
translation_543734.4.peg.386,0.0,-1.524551196886542e-32
transcription_TU_543734.4.peg.386,0.0,8.65047844726762e-33
translation_543734.4.peg.387,0.0,7.450244663763121e-32
transcription_TU_543734.4.peg.387,0.0,3.498579369982157e-32
translation_543734.4.peg.395,0.0,1.425927496773661e-32
transcription_TU_543734.4.peg.395,0.0,-3.3998512299469427e-32
translation_543734.4.peg.396,6.270931950663023e-08,-1.5726008587271962e-32
transcription_TU_543734.4.peg.396,1.519140108511376e-09,-3.3193103001197633e-32
translation_543734.4.peg.397,0.0,-1.7440137121402731e-32
transcription_TU_543734.4.peg.397,0.0,-55.49634894027877
translation_543734.4.peg.398,0.0,4.2827132993025967e-32
transcription_TU_543734.4.peg.398,0.0,-88.19466282482576
translation_543734.4.peg.399,0.0,2.469889991858157e-33
transcription_TU_543734.4.peg.399,0.0,-5.8260043625100025e-33
translation_543734.4.peg.400,8.157139938331693e-24,-2.0683004786070373e-30
transcription_TU_543734.4.peg.400,0.0,-40.49293090417303
translation_543734.4.peg.402,0.0,9.877429336043606e-33
transcription_TU_543734.4.peg.402,0.0,7.886619029232449e-32
translation_543734.4.peg.404,0.0,-3.661323983037932e-32
transcription_TU_543734.4.peg.404,0.0,-68.83779924065797
translation_543734.4.peg.405,0.0,2.6889704707933357e-33
transcription_TU_543734.4.peg.405,0.0,-35.15236038076412
translation_543734.4.peg.410,7.502451244864406e-07,-5.050065901653911e-33
transcription_TU_543734.4.peg.410,1.8174770014877282e-08,-4.497268966358074e-33
translation_543734.4.peg.429,0.0,1.0814658443265719e-32
transcription_TU_543734.4.peg.429,0.0,2.0420772311231163e-32
translation_543734.4.peg.430,-1.3878515812813822e-57,-9.903177148747383e-34
transcription_TU_543734.4.peg.430,0.0,-48.991233947431326
translation_543734.4.peg.431,0.0,8.295846272339245e-32
transcription_TU_543734.4.peg.431,0.0,-6.543233132288555e-32
translation_543734.4.peg.432,0.0,3.668208328872763e-32
transcription_TU_543734.4.peg.432,0.0,6.523461737196209e-33
translation_543734.4.peg.456,0.0,-6.0820502839539145e-33
transcription_TU_543734.4.peg.456,0.0,6.54366193658519e-33
translation_543734.4.peg.457,0.0,-6.838848939562757e-33
transcription_TU_543734.4.peg.457,0.0,-35.71655766194054
translation_543734.4.peg.458,0.0,4.446925728441453e-32
transcription_TU_543734.4.peg.458,0.0,-1.1213434316680922e-32
translation_543734.4.peg.463,4.223810745931839e-09,-1.2794096991592354e-32
transcription_TU_543734.4.peg.463,1.0232227626434359e-10,-3.592459049839709e-33
translation_543734.4.peg.469,4.3573965043129325e-07,3.7292805729224874e-33
transcription_TU_543734.4.peg.469,1.0555840583932922e-08,1.9203940546954535e-32
translation_543734.4.peg.470,4.3573965043129325e-07,-9.403020594155675e-33
transcription_TU_543734.4.peg.470,1.0555840583932922e-08,-2.1025130444970097e-32
translation_543734.4.peg.471,4.3573965043129325e-07,-2.4646936889129484e-32
transcription_TU_543734.4.peg.471,1.0555840583932922e-08,3.230452730901708e-32
translation_543734.4.peg.479,0.0,-3.372979857557327e-33
transcription_TU_543734.4.peg.479,0.0,7.411002238499705e-33
translation_543734.4.peg.480,0.0,-3.730187278508182e-32
transcription_TU_543734.4.peg.480,0.0,-4.445181426429168e-32
translation_543734.4.peg.482,0.0006236091242593153,-7.660828957427646e-32
transcription_TU_543734.4.peg.482,1.5106999089598117e-05,1.9106577066050256e-32
translation_543734.4.peg.488,0.0,-2.0829290528209626e-32
transcription_TU_543734.4.peg.488,0.0,-3.4604338397212354e-32
translation_543734.4.peg.489,2.1600906516213384e-06,-1.1519641495517692e-33
transcription_TU_543734.4.peg.489,5.2328431766055114e-08,4.3466747153276193e-32
translation_543734.4.peg.492,2.6611785911445278e-08,-4.661867865343272e-33
transcription_TU_543734.4.peg.492,6.446734178469303e-10,-2.6892706866766106e-32
translation_543734.4.peg.493,0.0,3.923433133788622e-34
transcription_TU_543734.4.peg.493,0.0,4.858069648127327e-33
translation_543734.4.peg.494,0.0,5.354025806075495e-33
transcription_TU_543734.4.peg.494,0.0,4.834369956237073e-32
translation_543734.4.peg.496,0.0,-7.343487035616131e-33
transcription_TU_543734.4.peg.496,0.0,5.539767641905595e-33
translation_543734.4.peg.519,0.0,2.5764461952162283e-32
transcription_TU_543734.4.peg.519,0.0,-76.28190784443683
translation_543734.4.peg.521,0.0,3.147246769328306e-33
transcription_TU_543734.4.peg.521,0.0,3.131843596225172e-35
translation_543734.4.peg.523,0.0,-3.9395134906269855e-32
transcription_TU_543734.4.peg.523,0.0,-72.63676877894088
translation_543734.4.peg.524,0.0,2.035670275015215e-34
transcription_TU_543734.4.peg.524,0.0,-80.8880246885503
translation_543734.4.peg.541,0.0,8.770257793056738e-33
transcription_TU_543734.4.peg.541,0.0,-69.86785230852196
translation_543734.4.peg.594,0.0,6.632847762563242e-33
transcription_TU_543734.4.peg.594,0.0,4.124947025965949e-32
translation_543734.4.peg.599,1.101497414267981e-07,2.4457493379392042e-32
transcription_TU_543734.4.peg.599,2.6683895066970713e-09,3.4360601661663316e-32
translation_543734.4.peg.603,0.0,2.81999269289614e-32
transcription_TU_543734.4.peg.603,0.0,4.98946630026568e-33
translation_543734.4.peg.617,0.0,3.716360736117359e-32
transcription_TU_543734.4.peg.617,0.0,-2.0031111147322966e-32
translation_543734.4.peg.621,0.0,1.4125828149709015e-32
transcription_TU_543734.4.peg.621,0.0,5.205571463154268e-32
translation_543734.4.peg.626,0.0,3.874918226093263e-32
transcription_TU_543734.4.peg.626,0.0,-7.444496812294807e-33
translation_543734.4.peg.630,0.0,3.3585512266973517e-32
transcription_TU_543734.4.peg.630,0.0,-3.675683127294365e-32
translation_543734.4.peg.645,8.300512103730729e-10,9.291077726191294e-31
transcription_TU_543734.4.peg.645,2.010808115471302e-11,-1.2545785564378019e-32
translation_543734.4.peg.646,0.0,2.477722752021012e-32
transcription_TU_543734.4.peg.646,0.0,4.9529255302183e-32
translation_543734.4.peg.647,0.0,-3.8199818507576134e-32
transcription_TU_543734.4.peg.647,0.0,-3.736377694277848e-32
translation_543734.4.peg.653,2.4426741689109863e-08,4.389484811081744e-33
transcription_TU_543734.4.peg.653,5.917404831071454e-10,-1.6881063384623126e-32
translation_543734.4.peg.654,1.3712253719596667e-08,-1.4993575216743144e-32
transcription_TU_543734.4.peg.654,3.3218084277443264e-10,1.8590334334017423e-32
translation_543734.4.peg.657,0.0,1.2016159482404439e-32
transcription_TU_543734.4.peg.657,0.0,3.5404772270610793e-32
translation_543734.4.peg.658,2.1238226227978737e-07,2.544276485908155e-32
transcription_TU_543734.4.peg.658,5.144983480987946e-09,2.469671578083316e-32
translation_543734.4.peg.667,0.0,3.8232600988234575e-32
transcription_TU_543734.4.peg.667,0.0,1.4068647367644635e-31
translation_543734.4.peg.676,2.156759619658542e-06,5.629689604999445e-31
transcription_TU_543734.4.peg.676,5.2247737153241096e-08,6.159582779873778e-32
translation_543734.4.peg.684,0.0,2.344603271025811e-32
transcription_TU_543734.4.peg.684,0.0,-5.065769537668861e-32
translation_543734.4.peg.685,0.0,8.140485643124955e-33
transcription_TU_543734.4.peg.685,0.0,-6.814952367045242e-33
