,fluxes,reduced_costs
transcription_TU_HMPREF0539_RS12695,2.26594465714155e-06,9.715497768394842e-34
transcription_TU_HMPREF0539_RS12665,0.0,-1.2616954659516463e-33
transcription_TU_HMPREF0539_RS10740,0.0,2.6052591511658954e-33
transcription_TU_HMPREF0539_RS10225,0.0,8.466258383892734e-34
transcription_TU_HMPREF0539_RS09800,0.0,-1.1697016224025809e-33
transcription_TU_HMPREF0539_RS09530,0.0,-8.94836169662388e-34
transcription_TU_HMPREF0539_RS09440,1.4139135388772728e-06,-1.1527682042729481e-34
transcription_TU_HMPREF0539_RS09375,0.0,8.793480564399985e-35
transcription_TU_HMPREF0539_RS09370,0.0,-1.1207616554954104e-34
charging_tRNA_HMPREF0539_RS0114715_GCU,0.0,-5.6213913838234675e-06
charging_tRNA_HMPREF0539_RS0114715_GCC,0.0,-5.6213913838234675e-06
charging_tRNA_HMPREF0539_RS0114715_GCA,0.0,-5.6213913838234675e-06
charging_tRNA_HMPREF0539_RS0114715_GCG,0.0,-5.6213913838234675e-06
charging_tRNA_HMPREF0539_RS00020_AUU,0.0,-6.571646631335225e-07
charging_tRNA_HMPREF0539_RS00020_AUC,0.0,-6.571646631335225e-07
charging_tRNA_HMPREF0539_RS00020_AUA,0.0,-6.571646631335225e-07
charging_tRNA_HMPREF0539_RS0114710_AAU,0.015302240500689915,-5.35824691932836e-34
charging_tRNA_HMPREF0539_RS0114710_AAC,0.01318235093489339,-1.8737890531174107e-33
charging_tRNA_HMPREF0539_RS0114705_AAA,0.0,-1.67049320345536e-06
charging_tRNA_HMPREF0539_RS0114705_AAG,0.0,-1.67049320345536e-06
charging_tRNA_HMPREF0539_RS00085_GUU,0.02396851951689027,9.3779843915207e-38
charging_tRNA_HMPREF0539_RS00085_GUC,0.01940514597382723,-2.0379738983127222e-38
charging_tRNA_HMPREF0539_RS00085_GUA,0.0022016758411174463,-3.53646481955437e-38
charging_tRNA_HMPREF0539_RS00085_GUG,0.013255931800717758,-1.065774242631596e-37
charging_tRNA_HMPREF0539_RS00235_UUA,0.0,-1.2115182323912673e-05
charging_tRNA_HMPREF0539_RS00235_UUG,0.0,-1.2115182323912673e-05
charging_tRNA_HMPREF0539_RS00235_CUU,0.0,-1.2115182323912673e-05
charging_tRNA_HMPREF0539_RS00235_CUC,0.0,-1.2115182323912673e-05
charging_tRNA_HMPREF0539_RS00235_CUA,0.0,-1.2115182323912673e-05
charging_tRNA_HMPREF0539_RS00235_CUG,0.0,-1.2115182323912673e-05
charging_tRNA_HMPREF0539_RS00230_UGU,5.5954344179580866e-05,4.957994656960547e-38
charging_tRNA_HMPREF0539_RS00230_UGC,8.176220639019887e-05,-9.154505793794111e-38
charging_tRNA_HMPREF0539_RS00225_CAA,0.014622396115055843,2.125240035114445e-39
charging_tRNA_HMPREF0539_RS00225_CAG,0.01805410647336719,3.7397746220042134e-38
charging_tRNA_HMPREF0539_RS00220_CAU,0.01972281292613711,-1.513150464392585e-37
charging_tRNA_HMPREF0539_RS00220_CAC,0.004627539086284281,-2.912937584186387e-38
charging_tRNA_HMPREF0539_RS00215_UGG,0.005323314101184324,-5.75337293002675e-34
charging_tRNA_HMPREF0539_RS0114670_UAU,0.0,-2.2398127582448079e-38
charging_tRNA_HMPREF0539_RS0114670_UAC,0.004818765119193922,-7.755103569873073e-38
charging_tRNA_HMPREF0539_RS00210_UUU,0.017896929255605383,1.1651289283232587e-37
charging_tRNA_HMPREF0539_RS00210_UUC,0.005950592126860989,-6.368713615388635e-39
charging_tRNA_HMPREF0539_RS00205_GAU,0.025969030073836216,2.3137169657154286e-37
charging_tRNA_HMPREF0539_RS00205_GAC,0.01670149280712639,-5.955803782082683e-37
charging_tRNA_HMPREF0539_RS00200_AUG,0.01592229339352035,-1.5018414168814379e-37
charging_tRNA_HMPREF0539_RS00200_START,0.0,6.785837065062418e-38
charging_tRNA_HMPREF0539_RS0114675_UCU,0.0027992207048762384,1.6486670464851785e-38
charging_tRNA_HMPREF0539_RS0114675_UCC,0.0023656406897942938,-1.7286875629084858e-38
charging_tRNA_HMPREF0539_RS0114675_UCA,0.006845277229893539,3.7477994282381704e-38
charging_tRNA_HMPREF0539_RS0114675_UCG,0.007038421111696054,2.8400454334154486e-38
charging_tRNA_HMPREF0539_RS0114675_AGU,0.004661717384258307,3.316492824157679e-38
charging_tRNA_HMPREF0539_RS0114675_AGC,0.006185490758616731,5.986071673859426e-38
charging_tRNA_HMPREF0539_RS00195_GAA,0.0,-5.814171519522739e-06
charging_tRNA_HMPREF0539_RS00195_GAG,0.0,-5.814171519522739e-06
charging_tRNA_HMPREF0539_RS0114680_UCU,0.0,-1.7101863802035777e-05
charging_tRNA_HMPREF0539_RS0114680_UCC,0.0,-1.7101863802035777e-05
charging_tRNA_HMPREF0539_RS0114680_UCA,0.0,-1.7101863802035777e-05
charging_tRNA_HMPREF0539_RS0114680_UCG,0.0,-1.7101863802035777e-05
charging_tRNA_HMPREF0539_RS0114680_AGU,0.0,-1.7101863802035777e-05
charging_tRNA_HMPREF0539_RS0114680_AGC,0.0,-1.7101863802035777e-05
charging_tRNA_HMPREF0539_RS00190_AUU,0.029428221535149655,1.3558317096362903e-37
charging_tRNA_HMPREF0539_RS00190_AUC,0.00948677840535787,-5.246579954005231e-35
charging_tRNA_HMPREF0539_RS00190_AUA,0.0008082843503234195,-2.1233019004179108e-37
charging_tRNA_HMPREF0539_RS00185_GGU,0.0,-1.258303766973562e-05
charging_tRNA_HMPREF0539_RS00185_GGC,0.0,-1.258303766973562e-05
charging_tRNA_HMPREF0539_RS00185_GGA,0.0,-1.258303766973562e-05
charging_tRNA_HMPREF0539_RS00185_GGG,0.0,-1.258303766973562e-05
charging_tRNA_HMPREF0539_RS00180_UUU,0.0,-6.571646631335225e-07
charging_tRNA_HMPREF0539_RS00180_UUC,0.0,-6.571646631335225e-07
charging_tRNA_HMPREF0539_RS00175_GAU,0.0,2.9307081565728765e-37
charging_tRNA_HMPREF0539_RS00175_GAC,0.0,-5.183028430732877e-37
charging_tRNA_HMPREF0539_RS00170_AUG,0.0,-1.5018414168814379e-37
charging_tRNA_HMPREF0539_RS00170_START,0.004719415738669112,6.785837065062418e-38
charging_tRNA_HMPREF0539_RS00165_AUU,0.0,-1.9557430261751535e-06
charging_tRNA_HMPREF0539_RS00165_AUC,0.0,-1.9557430261751535e-06
charging_tRNA_HMPREF0539_RS00165_AUA,0.0,-1.9557430261751535e-06
charging_tRNA_HMPREF0539_RS00160_AUG,0.0,-3.1167043447608353e-06
charging_tRNA_HMPREF0539_RS00160_START,0.0,-3.1167043447608353e-06
charging_tRNA_HMPREF0539_RS00155_CCU,0.0,-2.3219226371707188e-07
charging_tRNA_HMPREF0539_RS00155_CCC,0.0,-2.3219226371707188e-07
charging_tRNA_HMPREF0539_RS00155_CCA,0.0,-2.3219226371707188e-07
charging_tRNA_HMPREF0539_RS00155_CCG,0.0,-2.3219226371707188e-07
charging_tRNA_HMPREF0539_RS00150_CGU,0.0067486588095330745,5.352874675237716e-38
charging_tRNA_HMPREF0539_RS00150_CGC,0.009943038507539187,3.032790064308967e-38
charging_tRNA_HMPREF0539_RS00150_CGA,0.0018285569215300494,1.3795522284428555e-37
charging_tRNA_HMPREF0539_RS00150_CGG,0.009875377107249046,4.5749624596324005e-38
charging_tRNA_HMPREF0539_RS00150_AGA,0.000830613606865889,8.15386636777741e-38
charging_tRNA_HMPREF0539_RS00150_AGG,1.9305319664299512e-05,1.1029983100653446e-37
charging_tRNA_HMPREF0539_RS00145_GGU,0.014482882631852205,4.4190337266882533e-38
charging_tRNA_HMPREF0539_RS00145_GGC,0.01315109440702821,-4.0351508225543426e-38
charging_tRNA_HMPREF0539_RS00145_GGA,0.007207696403539601,-2.7938293250714556e-38
charging_tRNA_HMPREF0539_RS00145_GGG,0.003830495050417118,4.1800477593460377e-38
charging_tRNA_HMPREF0539_RS00140_ACU,0.0,-4.747785420198394e-06
charging_tRNA_HMPREF0539_RS00140_ACC,0.0,-4.747785420198394e-06
charging_tRNA_HMPREF0539_RS00140_ACA,0.0,-4.747785420198394e-06
charging_tRNA_HMPREF0539_RS00140_ACG,0.0,-4.747785420198394e-06
charging_tRNA_HMPREF0539_RS0114515_UUA,0.0,-2.8226251306840874e-05
charging_tRNA_HMPREF0539_RS0114515_UUG,0.0,-2.8226251306840874e-05
charging_tRNA_HMPREF0539_RS0114515_CUU,0.0,-2.8226251306840874e-05
charging_tRNA_HMPREF0539_RS0114515_CUC,0.0,-2.8226251306840874e-05
charging_tRNA_HMPREF0539_RS0114515_CUA,0.0,-2.8226251306840874e-05
charging_tRNA_HMPREF0539_RS0114515_CUG,0.0,-2.8226251306840874e-05
charging_tRNA_HMPREF0539_RS03505_GGU,0.0,-2.31205054813986e-37
charging_tRNA_HMPREF0539_RS03505_GGC,0.0,-2.1408638316439333e-37
charging_tRNA_HMPREF0539_RS03505_GGA,0.0,-2.430421450456898e-37
charging_tRNA_HMPREF0539_RS03505_GGG,0.0,-1.93276990904682e-37
charging_tRNA_HMPREF0539_RS0114520_UUA,0.011672887159205394,3.752718785564361e-38
charging_tRNA_HMPREF0539_RS0114520_UUG,0.022864930624027845,-6.70020440867149e-38
charging_tRNA_HMPREF0539_RS0114520_CUU,0.009699702989802791,-3.9320683461558776e-38
charging_tRNA_HMPREF0539_RS0114520_CUC,0.002927685195845453,4.466494863648498e-38
charging_tRNA_HMPREF0539_RS0114520_CUA,0.005456719576923655,4.911402668481505e-38
charging_tRNA_HMPREF0539_RS0114520_CUG,0.015290296110975253,-6.946007715328137e-39
charging_tRNA_HMPREF0539_RS03500_CGU,0.0,-8.893569268507019e-07
charging_tRNA_HMPREF0539_RS03500_CGC,0.0,-8.893569268507019e-07
charging_tRNA_HMPREF0539_RS03500_CGA,0.0,-8.893569268507019e-07
charging_tRNA_HMPREF0539_RS03500_CGG,0.0,-8.893569268507019e-07
charging_tRNA_HMPREF0539_RS03500_AGA,0.0,-8.893569268507019e-07
charging_tRNA_HMPREF0539_RS03500_AGG,0.0,-8.893569268507019e-07
charging_tRNA_HMPREF0539_RS03495_GGU,0.0,-2.31205054813986e-37
charging_tRNA_HMPREF0539_RS03495_GGC,0.0,-2.1408638316439333e-37
charging_tRNA_HMPREF0539_RS03495_GGA,0.0,-2.430421450456898e-37
charging_tRNA_HMPREF0539_RS03495_GGG,0.0,-1.93276990904682e-37
charging_tRNA_HMPREF0539_RS0114525_CCU,0.006264628103992187,2.761046145356033e-38
charging_tRNA_HMPREF0539_RS0114525_CCC,0.0025254457772438464,-5.651668031894044e-38
charging_tRNA_HMPREF0539_RS0114525_CCA,0.009203509954563352,-2.2449332010306237e-38
charging_tRNA_HMPREF0539_RS0114525_CCG,0.013565085130328202,-8.335554839882969e-38
charging_tRNA_HMPREF0539_RS02180_AAU,0.0,-1.3796670301063777e-06
charging_tRNA_HMPREF0539_RS02180_AAC,0.0,-1.3796670301063777e-06
charging_tRNA_HMPREF0539_RS04560_CGU,0.0,-1.122582539706208e-05
charging_tRNA_HMPREF0539_RS04560_CGC,0.0,-1.122582539706208e-05
charging_tRNA_HMPREF0539_RS04560_CGA,0.0,-1.122582539706208e-05
charging_tRNA_HMPREF0539_RS04560_CGG,0.0,-1.122582539706208e-05
charging_tRNA_HMPREF0539_RS04560_AGA,0.0,-1.122582539706208e-05
charging_tRNA_HMPREF0539_RS04560_AGG,0.0,-1.122582539706208e-05
charging_tRNA_HMPREF0539_RS03995_GCU,0.014617359821999378,-3.466848973747186e-38
charging_tRNA_HMPREF0539_RS03995_GCC,0.023882339573190654,2.6769157986237635e-38
charging_tRNA_HMPREF0539_RS03995_GCA,0.013937557378331621,-3.2588414382647414e-38
charging_tRNA_HMPREF0539_RS03995_GCG,0.016531264627232443,-4.846322795350712e-38
charging_tRNA_HMPREF0539_RS03985_GCU,0.0,-5.088198334161188e-06
charging_tRNA_HMPREF0539_RS03985_GCC,0.0,-5.088198334161188e-06
charging_tRNA_HMPREF0539_RS03985_GCA,0.0,-5.088198334161188e-06
charging_tRNA_HMPREF0539_RS03985_GCG,0.0,-5.088198334161188e-06
charging_tRNA_HMPREF0539_RS07855_AAA,0.02365219956045821,4.175779181878277e-38
charging_tRNA_HMPREF0539_RS07855_AAG,0.021354841890590795,-2.899235499248289e-38
charging_tRNA_HMPREF0539_RS06595_ACU,0.004827324928457429,-7.675710176601885e-38
charging_tRNA_HMPREF0539_RS06595_ACC,0.017522406496606913,2.877447613906525e-38
charging_tRNA_HMPREF0539_RS06595_ACA,0.005660555494511772,2.6312116242595514e-38
charging_tRNA_HMPREF0539_RS06595_ACG,0.013616826759886486,3.619878921223224e-38
charging_tRNA_HMPREF0539_RS14125_UCU,0.0,-1.4057279919103121e-05
charging_tRNA_HMPREF0539_RS14125_UCC,0.0,-1.4057279919103121e-05
charging_tRNA_HMPREF0539_RS14125_UCA,0.0,-1.4057279919103121e-05
charging_tRNA_HMPREF0539_RS14125_UCG,0.0,-1.4057279919103121e-05
charging_tRNA_HMPREF0539_RS14125_AGU,0.0,-1.4057279919103121e-05
charging_tRNA_HMPREF0539_RS14125_AGC,0.0,-1.4057279919103121e-05
charging_tRNA_HMPREF0539_RS13860_GUU,0.0,9.3779843915207e-38
charging_tRNA_HMPREF0539_RS13860_GUC,0.0,-2.0379738983127222e-38
charging_tRNA_HMPREF0539_RS13860_GUA,0.0,-3.53646481955437e-38
charging_tRNA_HMPREF0539_RS13860_GUG,0.0,-1.065774242631596e-37
charging_tRNA_HMPREF0539_RS13790_UUA,0.0,-1.664426203259037e-05
charging_tRNA_HMPREF0539_RS13790_UUG,0.0,-1.664426203259037e-05
charging_tRNA_HMPREF0539_RS13790_CUU,0.0,-1.664426203259037e-05
charging_tRNA_HMPREF0539_RS13790_CUC,0.0,-1.664426203259037e-05
charging_tRNA_HMPREF0539_RS13790_CUA,0.0,-1.664426203259037e-05
charging_tRNA_HMPREF0539_RS13790_CUG,0.0,-1.664426203259037e-05
charging_tRNA_HMPREF0539_RS13445_CGU,0.0,-1.8008178099471336e-05
charging_tRNA_HMPREF0539_RS13445_CGC,0.0,-1.8008178099471336e-05
charging_tRNA_HMPREF0539_RS13445_CGA,0.0,-1.8008178099471336e-05
charging_tRNA_HMPREF0539_RS13445_CGG,0.0,-1.8008178099471336e-05
charging_tRNA_HMPREF0539_RS13445_AGA,0.0,-1.8008178099471336e-05
charging_tRNA_HMPREF0539_RS13445_AGG,0.0,-1.8008178099471336e-05
charging_tRNA_HMPREF0539_RS12920_CGU,0.0,-2.420127553609405e-06
charging_tRNA_HMPREF0539_RS12920_CGC,0.0,-2.420127553609405e-06
charging_tRNA_HMPREF0539_RS12920_CGA,0.0,-2.420127553609405e-06
charging_tRNA_HMPREF0539_RS12920_CGG,0.0,-2.420127553609405e-06
charging_tRNA_HMPREF0539_RS12920_AGA,0.0,-2.420127553609405e-06
charging_tRNA_HMPREF0539_RS12920_AGG,0.0,-2.420127553609405e-06
charging_tRNA_HMPREF0539_RS12695_GAA,0.027340694745342578,2.597236358883272e-37
charging_tRNA_HMPREF0539_RS12695_GAG,0.011731774112165794,4.988917191079196e-38
charging_tRNA_HMPREF0539_RS12665_CAA,0.0,-7.317810163100574e-06
charging_tRNA_HMPREF0539_RS12665_CAG,0.0,-7.317810163100574e-06
charging_tRNA_HMPREF0539_RS10740_UCU,0.0,-2.037193615447776e-05
charging_tRNA_HMPREF0539_RS10740_UCC,0.0,-2.037193615447776e-05
charging_tRNA_HMPREF0539_RS10740_UCA,0.0,-2.037193615447776e-05
charging_tRNA_HMPREF0539_RS10740_UCG,0.0,-2.037193615447776e-05
charging_tRNA_HMPREF0539_RS10740_AGU,0.0,-2.037193615447776e-05
charging_tRNA_HMPREF0539_RS10740_AGC,0.0,-2.037193615447776e-05
charging_tRNA_HMPREF0539_RS10225_CGU,0.0,-8.165490550904116e-06
charging_tRNA_HMPREF0539_RS10225_CGC,0.0,-8.165490550904116e-06
charging_tRNA_HMPREF0539_RS10225_CGA,0.0,-8.165490550904116e-06
charging_tRNA_HMPREF0539_RS10225_CGG,0.0,-8.165490550904116e-06
charging_tRNA_HMPREF0539_RS10225_AGA,0.0,-8.165490550904116e-06
charging_tRNA_HMPREF0539_RS10225_AGG,0.0,-8.165490550904116e-06
charging_tRNA_HMPREF0539_RS09800_GGU,0.0,-1.28152299334528e-05
charging_tRNA_HMPREF0539_RS09800_GGC,0.0,-1.28152299334528e-05
charging_tRNA_HMPREF0539_RS09800_GGA,0.0,-1.28152299334528e-05
charging_tRNA_HMPREF0539_RS09800_GGG,0.0,-1.28152299334528e-05
charging_tRNA_HMPREF0539_RS09530_UUA,0.0,-8.305213127600987e-06
charging_tRNA_HMPREF0539_RS09530_UUG,0.0,-8.305213127600987e-06
charging_tRNA_HMPREF0539_RS09530_CUU,0.0,-8.305213127600987e-06
charging_tRNA_HMPREF0539_RS09530_CUC,0.0,-8.305213127600987e-06
charging_tRNA_HMPREF0539_RS09530_CUA,0.0,-8.305213127600987e-06
charging_tRNA_HMPREF0539_RS09530_CUG,0.0,-8.305213127600987e-06
charging_tRNA_HMPREF0539_RS09440_UAU,0.024380601062288263,-2.2398127582448079e-38
charging_tRNA_HMPREF0539_RS09440_UAC,0.0,-7.755103569873073e-38
charging_tRNA_HMPREF0539_RS09375_GAA,0.0,-5.814171519522739e-06
charging_tRNA_HMPREF0539_RS09375_GAG,0.0,-5.814171519522739e-06
charging_tRNA_HMPREF0539_RS09370_ACU,0.0,-7.675710176601885e-38
charging_tRNA_HMPREF0539_RS09370_ACC,0.0,2.877447613906525e-38
charging_tRNA_HMPREF0539_RS09370_ACA,0.0,2.6312116242595514e-38
charging_tRNA_HMPREF0539_RS09370_ACG,0.0,3.619878921223224e-38
DM_RNA_525361.3.peg.50,0.0,-76.70135836759053
DM_RNA_525361.3.peg.59,0.0,-52.18114187746326
DM_RNA_525361.3.peg.63,0.0,-69.14879675718174
DM_RNA_525361.3.peg.64,0.0,-58.8039294627406
DM_RNA_525361.3.peg.69,0.0,-96.81374522698472
DM_RNA_525361.3.peg.70,0.0,-124.1634104477627
DM_RNA_525361.3.peg.83,0.0,-37.00891471562348
DM_RNA_525361.3.peg.84,0.0,-88.97751028501123
DM_RNA_525361.3.peg.85,0.0,1.9313317711147116e-32
DM_RNA_525361.3.peg.86,0.0,-82.71676282115688
DM_RNA_525361.3.peg.93,0.0,-87.33972847705616
DM_RNA_525361.3.peg.97,0.0,-46.732461135334106
DM_RNA_525361.3.peg.121,0.0,-37.963066650914456
DM_RNA_525361.3.peg.122,0.0,-67.27336568635296
DM_RNA_525361.3.peg.125,0.0,-78.92802378761627
DM_RNA_525361.3.peg.126,0.0,-40.24524905637934
DM_RNA_525361.3.peg.127,0.0,-48.704899768417874
DM_RNA_525361.3.peg.128,0.0,-14.437467743009755
DM_RNA_525361.3.peg.129,0.0,-30.278003047271156
DM_RNA_525361.3.peg.130,0.0,-35.35891989962504
DM_RNA_525361.3.peg.131,0.0,-98.72697742485487
DM_RNA_525361.3.peg.132,0.0,-59.24064235632758
DM_RNA_525361.3.peg.133,0.0,-94.66917671489209
DM_RNA_525361.3.peg.134,0.0,-27.355708345007688
DM_RNA_525361.3.peg.141,0.0,-6.299213082572178e-33
DM_RNA_525361.3.peg.142,0.0,-73.15353439271419
DM_RNA_525361.3.peg.144,0.0,-52.02763293743906
DM_RNA_525361.3.peg.145,0.0,-52.99177914113095
DM_RNA_525361.3.peg.147,0.0,-46.845706734872756
DM_RNA_525361.3.peg.160,0.0,-126.51205643410913
DM_RNA_525361.3.peg.163,0.0,-42.81392481289767
DM_RNA_525361.3.peg.164,0.0,-54.95604427589522
DM_RNA_525361.3.peg.166,0.0,-54.539333512270126
DM_RNA_525361.3.peg.169,0.0,-1.3501077061650923e-32
DM_RNA_525361.3.peg.170,0.0,0.0
DM_RNA_525361.3.peg.171,0.0,-96.96247371960729
DM_RNA_525361.3.peg.178,0.0,-19.736764601497832
DM_RNA_525361.3.peg.199,0.0,-40.50998841443251
DM_RNA_525361.3.peg.202,0.0,0.0
DM_RNA_525361.3.peg.205,0.0,-170.71591366033948
DM_RNA_525361.3.peg.206,0.0,-83.82018048563876
DM_RNA_525361.3.peg.219,0.0,-93.54680082585503
DM_RNA_525361.3.peg.223,0.0,-60.980733822316544
DM_RNA_525361.3.peg.226,0.0,-65.28514497026504
DM_RNA_525361.3.peg.227,0.0,2.276140540619627e-32
DM_RNA_525361.3.peg.228,0.0,1.9351518574793992e-32
DM_RNA_525361.3.peg.236,0.0,-179.31861626233007
DM_RNA_525361.3.peg.238,0.0,0.0
DM_RNA_525361.3.peg.242,0.0,0.0
DM_RNA_525361.3.peg.244,0.0,-45.60651483098475
DM_RNA_525361.3.peg.245,0.0,-3.927375199163561e-32
DM_RNA_525361.3.peg.259,0.0,-35.79592095381264
DM_RNA_525361.3.peg.261,0.0,1.8684116131921688e-32
DM_RNA_525361.3.peg.262,0.0,0.0
DM_RNA_525361.3.peg.263,0.0,-103.51637778898763
DM_RNA_525361.3.peg.264,0.0,2.303344372428581e-32
DM_RNA_525361.3.peg.265,0.0,-57.32514665163585
DM_RNA_525361.3.peg.267,0.0,1.4576914663448085e-32
DM_RNA_525361.3.peg.272,0.0,-221.548557929578
DM_RNA_525361.3.peg.274,0.0,-36.53680731096599
DM_RNA_525361.3.peg.275,0.0,-32.71315683349313
DM_RNA_525361.3.peg.279,0.0,0.0
DM_RNA_525361.3.peg.280,0.0,-15.59871951186921
DM_RNA_525361.3.peg.281,0.0,-17.464557096697273
DM_RNA_525361.3.peg.285,0.0,-77.6585776339754
DM_RNA_525361.3.peg.288,0.0,-7.544023771390653e-33
DM_RNA_525361.3.peg.291,0.0,-82.21573876145848
DM_RNA_525361.3.peg.299,0.0,-129.2966076089124
DM_RNA_525361.3.peg.304,0.0,-62.56380372473748
DM_RNA_525361.3.peg.308,0.0,-12.085917412768117
DM_RNA_525361.3.peg.310,0.0,0.0
DM_RNA_525361.3.peg.313,0.0,-214.25343254646108
DM_RNA_525361.3.peg.314,0.0,-62.560172608841235
DM_RNA_525361.3.peg.315,0.0,-114.37745283553409
DM_RNA_525361.3.peg.320,0.0,-2.836346310740179e-32
DM_RNA_525361.3.peg.321,0.0,-2.3438303917395043e-32
DM_RNA_525361.3.peg.322,0.0,-46.9736405804883
DM_RNA_525361.3.peg.323,0.0,-39.701961640255696
DM_RNA_525361.3.peg.328,0.0,-42.18534310103803
DM_RNA_525361.3.peg.329,0.0,-84.22646848523638
DM_RNA_525361.3.peg.332,0.0,0.0
DM_RNA_525361.3.peg.335,0.0,-78.12679319038205
DM_RNA_525361.3.peg.338,0.0,-62.49708208964836
DM_RNA_525361.3.peg.339,0.0,-32.06652131706415
DM_RNA_525361.3.peg.344,0.0,-33.3424445701573
DM_RNA_525361.3.peg.353,0.0,-152.72649104072107
DM_RNA_525361.3.peg.362,0.0,0.0
DM_RNA_525361.3.peg.369,0.0,-42.49798974621667
DM_RNA_525361.3.peg.370,0.0,-127.35246108030644
DM_RNA_525361.3.peg.371,0.0,-155.91668445702285
DM_RNA_525361.3.peg.372,0.0,-144.73244608660627
DM_RNA_525361.3.peg.373,0.0,-54.501454753129295
DM_RNA_525361.3.peg.375,0.0,-59.24792840528518
DM_RNA_525361.3.peg.384,0.0,0.0
DM_RNA_525361.3.peg.386,0.0,-72.54862203835073
DM_RNA_525361.3.peg.387,0.0,0.0
DM_RNA_525361.3.peg.388,0.0,0.0
DM_RNA_525361.3.peg.390,0.0,-49.10086715690802
DM_RNA_525361.3.peg.391,0.0,-1.1897353282446003e-32
DM_RNA_525361.3.peg.392,0.0,1.0665007533379877e-32
DM_RNA_525361.3.peg.393,0.0,-83.43927526595037
DM_RNA_525361.3.peg.395,0.0,-76.24924626155722
DM_RNA_525361.3.peg.396,0.0,-72.01385328593142
DM_RNA_525361.3.peg.397,0.0,-1.050637356130166e-32
DM_RNA_525361.3.peg.403,0.0,1.2214997276063765e-32
DM_RNA_525361.3.peg.404,0.0,0.0
DM_RNA_525361.3.peg.405,0.0,1.4400457624559334e-32
DM_RNA_525361.3.peg.406,0.0,-204.75177291233658
DM_RNA_525361.3.peg.407,0.0,0.0
DM_RNA_525361.3.peg.408,0.0,-82.60064666431975
DM_RNA_525361.3.peg.409,0.0,-1.765477781640957e-32
DM_RNA_525361.3.peg.410,0.0,-87.98814678861669
DM_RNA_525361.3.peg.411,0.0,-32.75539852499142
DM_RNA_525361.3.peg.412,0.0,-59.99483362562438
DM_RNA_525361.3.peg.414,0.0,-108.74656648301122
DM_RNA_525361.3.peg.419,0.0,-96.99222752418034
DM_RNA_525361.3.peg.423,0.0,-141.43525443947203
DM_RNA_525361.3.peg.424,0.0,-62.72184788920248
DM_RNA_525361.3.peg.428,0.0,-65.09139009425778
DM_RNA_525361.3.peg.430,0.0,-62.35323440947247
DM_RNA_525361.3.peg.431,0.0,-73.77243872370666
DM_RNA_525361.3.peg.435,0.0,-148.8037656450845
DM_RNA_525361.3.peg.436,0.0,-30.287554620596328
DM_RNA_525361.3.peg.439,0.0,-83.35620523124993
DM_RNA_525361.3.peg.440,0.0,-77.12706760408301
DM_RNA_525361.3.peg.446,0.0,-60.93847918700176
DM_RNA_525361.3.peg.447,0.0,-66.70091973591902
DM_RNA_525361.3.peg.448,0.0,-68.03642733504226
DM_RNA_525361.3.peg.453,0.0,-12.127835792812572
DM_RNA_525361.3.peg.458,0.0,-77.87036467214001
DM_RNA_525361.3.peg.459,0.0,0.0
DM_RNA_525361.3.peg.460,0.0,-133.3974408908293
DM_RNA_525361.3.peg.461,0.0,-57.97511446547684
DM_RNA_525361.3.peg.484,0.0,-23.92730737062605
DM_RNA_525361.3.peg.492,0.0,-32.997191728132954
DM_RNA_525361.3.peg.497,0.0,-57.3047344065382
DM_RNA_525361.3.peg.498,0.0,-25.764899040669786
DM_RNA_525361.3.peg.499,0.0,0.0
DM_RNA_525361.3.peg.503,0.0,-11.026980834593159
DM_RNA_525361.3.peg.507,0.0,-28.334317609435185
DM_RNA_525361.3.peg.508,0.0,-116.25453893071831
DM_RNA_525361.3.peg.509,0.0,-81.33665768738122
DM_RNA_525361.3.peg.516,0.0,-146.13855357590944
DM_RNA_525361.3.peg.518,0.0,-47.19295860559101
DM_RNA_525361.3.peg.519,0.0,-60.79569640135504
DM_RNA_525361.3.peg.530,0.0,-97.31527767288365
DM_RNA_525361.3.peg.531,0.0,-100.07294558915487
DM_RNA_525361.3.peg.538,0.0,-52.67945514680511
DM_RNA_525361.3.peg.541,0.0,0.0
DM_RNA_525361.3.peg.547,0.0,-73.27019715657364
DM_RNA_525361.3.peg.548,0.0,-115.75363969131614
DM_RNA_525361.3.peg.549,0.0,-36.22347141134524
DM_RNA_525361.3.peg.551,0.0,1.9119324886992886e-32
DM_RNA_525361.3.peg.552,0.0,-62.08125481119851
DM_RNA_525361.3.peg.553,0.0,-57.392096396085186
DM_RNA_525361.3.peg.555,0.0,-22.32293819636664
DM_RNA_525361.3.peg.556,0.0,-173.7263273109243
DM_RNA_525361.3.peg.559,0.0,-75.42048456496902
DM_RNA_525361.3.peg.561,0.0,-276.2605907090826
DM_RNA_525361.3.peg.562,0.0,-110.12867682747492
DM_RNA_525361.3.peg.564,0.0,-1.5312104708278054e-32
DM_RNA_525361.3.peg.566,0.0,-34.43728418029547
DM_RNA_525361.3.peg.567,0.0,-44.778976647076156
DM_RNA_525361.3.peg.568,0.0,-54.98812424716193
DM_RNA_525361.3.peg.569,0.0,-49.689270733093146
DM_RNA_525361.3.peg.572,0.0,-42.715542395893785
DM_RNA_525361.3.peg.580,0.0,-22.62654243845635
DM_RNA_525361.3.peg.581,0.0,-49.958043911012446
DM_RNA_525361.3.peg.582,0.0,-37.35190530645893
