,fluxes,reduced_costs
EX_ppi(e),0.0,-3.929492792516464e-07
EX_pro_L(e),-0.006085802998923294,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00016148249340733396,0.0
EX_pydxn(e),-3.0548014334497006e-23,0.0
EX_q8(e),3.4629109568424756e-25,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005623069095370484
EX_sheme(e),-0.00016131577635792693,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016131577635792693,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.0650135611029303,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00016131577635792693,0.0
EX_thr_L(e),-0.01555392205207239,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0018740372826066651
EX_trypta(e),0.08061041913851844,0.0
EX_tsul(e),0.0,-0.00749982713214404
EX_ttdca(e),-0.008040501432279225,0.0
EX_tym(e),0.0,-0.0009366918712611918
EX_tyr_L(e),-1.0,-0.002810780997531871
EX_ura(e),0.0,0.0
EX_uri(e),-0.010234745867779279,0.0
EX_val_L(e),-0.018117830333490608,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.101408722360634e-07,0.0
translation_g.2606.peg.0,0.0,-4.2242621553449354e-33
transcription_TU_g.2606.peg.0,0.0,-8.981592791656988e-34
translation_g.2606.peg.2,3.463039107124229e-11,1.6918423489257339e-32
transcription_TU_g.2606.peg.2,1.7712494331840262e-12,-2.526253968229947e-32
translation_596320.3.peg.12,0.0,-4.098557734110187e-33
transcription_TU_596320.3.peg.12,0.0,-1.2807741627217906e-32
translation_g.2606.peg.17,1.7501741235450206e-06,-2.016175955967213e-33
transcription_TU_g.2606.peg.17,8.951660170181447e-08,-1.9540155546432406e-33
translation_g.2606.peg.19,1.7501741235450206e-06,-3.994717098146763e-34
transcription_TU_g.2606.peg.19,8.951660170181447e-08,5.445641961695772e-33
translation_g.2606.peg.20,0.0,7.385491517436344e-33
transcription_TU_g.2606.peg.20,0.0,-1.2111674621691436e-32
translation_g.2606.peg.22,0.0,-4.702645849668741e-33
transcription_TU_g.2606.peg.22,0.0,-24.248849733858478
translation_g.2606.peg.25,0.0,-1.5444102921347745e-33
transcription_TU_g.2606.peg.25,0.0,1.1811524660629783e-32
translation_596320.3.peg.25,8.442027081020608e-10,4.694747811874805e-33
transcription_TU_596320.3.peg.25,4.317865094685328e-11,3.1904380534034374e-32
translation_g.2606.peg.34,0.0,-4.404205728264098e-34
transcription_TU_g.2606.peg.34,0.0,-30.672972955350836
translation_596320.3.peg.34,6.3408973937131e-62,-3.204216569567764e-33
transcription_TU_596320.3.peg.34,-2.7935868164425614e-63,9.337714255116273e-33
translation_596320.3.peg.35,0.0,-5.765453965101198e-34
transcription_TU_596320.3.peg.35,0.0,-1.082412453033942e-32
translation_g.2606.peg.41,0.0,-5.313374858757565e-33
transcription_TU_g.2606.peg.41,0.0,-37.07066691792102
translation_g.2606.peg.43,0.0,2.5553934377098042e-33
transcription_TU_g.2606.peg.43,0.0,-2.964261031700403e-32
translation_g.2606.peg.44,0.0,4.4680062605326474e-33
transcription_TU_g.2606.peg.44,0.0,-44.261857109739985
translation_g.2606.peg.45,1.7893258952503628e-09,1.3262486459669946e-32
transcription_TU_g.2606.peg.45,9.151910734197818e-11,1.2035818303080894e-32
translation_g.2606.peg.47,1.4036836885008286e-11,3.787570458256716e-33
transcription_TU_g.2606.peg.47,7.179456716246567e-13,1.5925849060671117e-32
translation_g.2606.peg.52,6.407802043729727e-10,9.187022961994145e-33
transcription_TU_g.2606.peg.52,3.2774148332782816e-11,1.18344297716417e-32
translation_g.2606.peg.53,0.0,-5.043437312806825e-33
transcription_TU_g.2606.peg.53,0.0,-1.233013917812034e-32
translation_g.2606.peg.55,0.0,9.446486869701382e-33
transcription_TU_g.2606.peg.55,0.0,1.8717911990114124e-32
translation_g.2606.peg.56,6.044114158942503e-08,-9.76301689949747e-34
transcription_TU_g.2606.peg.56,3.0913984644593316e-09,-3.018866890605897e-32
translation_g.2606.peg.59,3.897498900591253e-10,1.1501418947669495e-33
transcription_TU_g.2606.peg.59,1.9934636904058436e-11,8.57743255969225e-33
translation_g.2606.peg.60,2.9688617977324403e-24,-1.915469340048458e-33
transcription_TU_g.2606.peg.60,0.0,-33.61187298780192
translation_g.2606.peg.65,3.5733932491296033e-09,1.6458463802792115e-33
transcription_TU_g.2606.peg.65,1.8276925472899037e-10,1.150278020532354e-33
translation_g.2606.peg.69,0.0,-4.85650784088753e-33
transcription_TU_g.2606.peg.69,0.0,-3.527744430003488e-33
translation_g.2606.peg.71,1.7501741235450206e-06,4.9318313994157234e-33
transcription_TU_g.2606.peg.71,8.951660170181447e-08,-1.595290643558774e-32
translation_g.2606.peg.73,5.2609128876262544e-24,-2.5139370794487286e-34
transcription_TU_g.2606.peg.73,0.0,-19.477065661282033
translation_596320.3.peg.73,2.810691038259192e-10,5.104040852670885e-33
transcription_TU_596320.3.peg.73,1.4375913047387443e-11,-2.342196078777821e-32
translation_g.2606.peg.74,1.2761943563137594e-06,2.4971693952209158e-33
transcription_TU_g.2606.peg.74,6.52738378149742e-08,-1.502792186610195e-32
translation_g.2606.peg.77,0.0,7.48943838443462e-34
transcription_TU_g.2606.peg.77,0.0,4.129643368459694e-33
translation_596320.3.peg.77,2.2400795429725155e-10,1.8957683900504254e-33
transcription_TU_596320.3.peg.77,1.145739189781222e-11,8.678823516328547e-34
translation_g.2606.peg.78,0.0,9.945102623239613e-33
transcription_TU_g.2606.peg.78,0.0,2.820098517992252e-32
translation_g.2606.peg.82,0.0,-1.276681827927838e-33
transcription_TU_g.2606.peg.82,0.0,-29.812016546250412
translation_g.2606.peg.83,3.8963913085327637e-13,-6.453087338085047e-33
transcription_TU_g.2606.peg.83,1.9928971874744264e-14,-5.620816004778584e-33
translation_g.2606.peg.85,0.0,5.46957406840928e-34
transcription_TU_g.2606.peg.85,0.0,-36.48804267868808
translation_g.2606.peg.89,3.3915216273717853e-09,7.2552401320035e-35
transcription_TU_g.2606.peg.89,1.7346702056455134e-10,6.080246116022455e-33
translation_596320.3.peg.90,0.0,4.200021126474744e-33
transcription_TU_596320.3.peg.90,0.0,-71.83460680053295
translation_596320.3.peg.91,0.0,-3.3201549466133293e-35
transcription_TU_596320.3.peg.91,0.0,6.523002111651732e-33
translation_g.2606.peg.94,0.0,2.149043435827288e-34
transcription_TU_g.2606.peg.94,0.0,2.776196357562603e-33
translation_g.2606.peg.95,0.0,-5.563799887922518e-33
transcription_TU_g.2606.peg.95,0.0,-44.26850196390943
translation_g.2606.peg.96,8.488493630350037e-31,5.656543591690827e-34
transcription_TU_g.2606.peg.96,0.0,-7.41265432040743
translation_g.2606.peg.100,1.7501394931539495e-06,-2.2576286756216118e-33
transcription_TU_g.2606.peg.100,8.951483045238129e-08,7.899102460940188e-33
translation_g.2606.peg.101,1.7501741235450206e-06,2.1069176779704317e-33
transcription_TU_g.2606.peg.101,8.951660170181447e-08,-1.9367173980966914e-34
translation_g.2606.peg.102,1.2228374192358875e-06,1.1920315466903328e-33
transcription_TU_g.2606.peg.102,6.254477696315789e-08,1.838529734523343e-33
translation_g.2606.peg.107,-1.1185809540323339e-44,-5.0012699699263725e-33
transcription_TU_g.2606.peg.107,1.0403848764182463e-45,4.922601122819983e-33
translation_g.2606.peg.109,0.0,1.802550094899248e-33
transcription_TU_g.2606.peg.109,0.0,-15.511778601363915
translation_596320.3.peg.112,0.0,-1.9796250775912605e-33
transcription_TU_596320.3.peg.112,0.0,2.0557736874995016e-32
translation_g.2606.peg.117,0.0,-3.00139519261246e-33
transcription_TU_g.2606.peg.117,0.0,-46.1383051000045
translation_g.2606.peg.118,1.953029776091719e-06,-7.83695694361561e-34
transcription_TU_g.2606.peg.118,9.989211143407075e-08,1.2824784100677723e-32
translation_g.2606.peg.121,0.0,-1.3255707214731844e-33
transcription_TU_g.2606.peg.121,0.0,-19.226135289563217
translation_g.2606.peg.125,0.0,2.3120769837026303e-33
transcription_TU_g.2606.peg.125,0.0,-28.10880633378397
translation_g.2606.peg.132,0.0,3.55602388340036e-33
transcription_TU_g.2606.peg.132,0.0,2.1679302475793398e-32
translation_596320.3.peg.138,-1.467085522344197e-31,8.008396512088094e-33
transcription_TU_596320.3.peg.138,-7.503739690778583e-33,2.7624987881253037e-32
translation_g.2606.peg.139,3.463039107124229e-11,-4.004475125427065e-33
transcription_TU_g.2606.peg.139,1.7712494331840262e-12,-1.758266410807953e-32
translation_596320.3.peg.139,-2.0511490742323454e-31,5.8874666224593775e-33
transcription_TU_596320.3.peg.139,-1.0491064416904527e-32,-1.503109860214047e-32
translation_g.2606.peg.140,3.211329290785044e-30,-6.147929178824494e-33
transcription_TU_g.2606.peg.140,1.642506772265054e-31,-2.2921983027753415e-32
translation_g.2606.peg.141,1.7501741235450206e-06,1.0983416828211536e-33
transcription_TU_g.2606.peg.141,8.951660170181447e-08,1.6272686111816015e-33
translation_g.2606.peg.145,0.0,-3.586324824335274e-33
transcription_TU_g.2606.peg.145,0.0,1.2038799545629619e-32
translation_596320.3.peg.147,2.221509010825057e-07,2.1169593367257528e-33
transcription_TU_596320.3.peg.147,1.1362408724008485e-08,-1.497903451138927e-32
translation_g.2606.peg.149,0.0,-3.905282200703047e-33
transcription_TU_g.2606.peg.149,0.0,1.2281552282052578e-32
translation_596320.3.peg.152,1.0353056373852122e-10,-1.4077072177668865e-33
transcription_TU_596320.3.peg.152,5.295304114869187e-12,1.8676462445561353e-32
translation_g.2606.peg.153,0.0,-3.011388758377263e-33
transcription_TU_g.2606.peg.153,0.0,3.458451934186454e-33
translation_g.2606.peg.154,6.132155367274197e-09,-3.9478587435602654e-33
transcription_TU_g.2606.peg.154,3.136429125543563e-10,-8.651167884103177e-33
translation_g.2606.peg.158,0.0,1.3989842986485074e-32
transcription_TU_g.2606.peg.158,0.0,-8.731669252166144e-36
translation_g.2606.peg.161,1.7501784523439047e-06,4.4754645986883785e-34
transcription_TU_g.2606.peg.161,8.951682310799362e-08,-3.8471571820639976e-34
translation_g.2606.peg.162,1.7501741235450206e-06,-1.9536995397842275e-33
transcription_TU_g.2606.peg.162,8.951660170181447e-08,-7.624347284475274e-33
translation_596320.3.peg.162,0.0,6.299530619438545e-33
transcription_TU_596320.3.peg.162,0.0,-51.40064213714854
translation_g.2606.peg.164,0.0,-4.2636820279883465e-33
transcription_TU_g.2606.peg.164,0.0,-20.614396493236274
translation_g.2606.peg.171,-5.585955609171037e-35,5.507940774968635e-33
transcription_TU_g.2606.peg.171,0.0,-25.045256603794453
translation_g.2606.peg.172,0.0,3.658229013324714e-33
transcription_TU_g.2606.peg.172,0.0,1.5003061270559395e-32
translation_g.2606.peg.173,1.7501741235450206e-06,2.1085942160927126e-34
transcription_TU_g.2606.peg.173,8.951660170181447e-08,-5.3882999319410135e-33
translation_g.2606.peg.176,1.7501741235450206e-06,2.8333389472125724e-34
transcription_TU_g.2606.peg.176,8.951660170181447e-08,-7.99988838912305e-34
translation_596320.3.peg.177,0.0,2.9123930841970443e-33
transcription_TU_596320.3.peg.177,0.0,2.282642496990734e-33
translation_g.2606.peg.179,1.7501741235450206e-06,2.1304214283784333e-34
transcription_TU_g.2606.peg.179,8.951660170181447e-08,-4.983648128755179e-34
translation_g.2606.peg.180,1.7501741235450206e-06,-2.912433936953345e-33
transcription_TU_g.2606.peg.180,8.951660170181447e-08,-2.0069351658721457e-34
translation_g.2606.peg.187,2.6488834971325665e-10,-5.702900302197526e-34
transcription_TU_g.2606.peg.187,1.3548311895220739e-11,-3.838067204288934e-33
translation_g.2606.peg.190,0.0,-5.051622018811069e-33
transcription_TU_g.2606.peg.190,0.0,-1.2051986761704354e-32
translation_g.2606.peg.191,0.0,5.786036450908208e-33
transcription_TU_g.2606.peg.191,0.0,3.6030414690956747e-32
translation_g.2606.peg.194,1.5585565234131047e-12,7.095868256913377e-33
transcription_TU_g.2606.peg.194,7.9715887498977e-14,-8.057015636370033e-33
translation_596320.3.peg.197,-2.972333854268073e-63,1.0665686289345324e-32
transcription_TU_596320.3.peg.197,0.0,-3.1167371008473966e-32
translation_g.2606.peg.200,1.7501741235450206e-06,-1.0807216229827077e-34
transcription_TU_g.2606.peg.200,8.951660170181447e-08,9.135758339316429e-33
translation_596320.3.peg.200,9.273878232722635e-11,3.7654874204858993e-33
transcription_TU_596320.3.peg.200,4.743334122140015e-12,-2.248262185007642e-32
translation_g.2606.peg.201,0.0,1.8444498886706387e-33
transcription_TU_g.2606.peg.201,0.0,-24.06092374164721
translation_g.2606.peg.202,0.0,3.343692340066631e-33
transcription_TU_g.2606.peg.202,0.0,-14.552361633063416
translation_g.2606.peg.203,5.267617039247634e-10,3.664796541250059e-33
transcription_TU_g.2606.peg.203,2.6942415047532953e-11,-5.8934121970626816e-33
translation_g.2606.peg.205,0.0,-6.614543381258698e-33
transcription_TU_g.2606.peg.205,0.0,-78.16936175437388
translation_g.2606.peg.209,0.0,-1.520942271197212e-32
transcription_TU_g.2606.peg.209,0.0,-46.33354353399144
translation_g.2606.peg.214,0.0,4.6899663619985747e-33
transcription_TU_g.2606.peg.214,0.0,-24.80405532146605
translation_596320.3.peg.215,0.0,5.872195120032969e-33
transcription_TU_596320.3.peg.215,0.0,-1.3463395140675266e-32
translation_596320.3.peg.216,2.8111634143746577e-10,4.016110958992062e-34
transcription_TU_596320.3.peg.216,1.4378329121537595e-11,-3.869535865329812e-33
translation_596320.3.peg.218,2.474301374222226e-10,9.174210637677139e-34
transcription_TU_596320.3.peg.218,1.2655372264210354e-11,4.791066972383899e-34
translation_g.2606.peg.220,0.0,-3.998030603605573e-33
transcription_TU_g.2606.peg.220,0.0,2.1097255988179114e-32
translation_596320.3.peg.222,0.0,-9.679994268404891e-33
transcription_TU_596320.3.peg.222,0.0,-34.09806105808887
translation_596320.3.peg.224,0.0,-3.228215532071704e-33
transcription_TU_596320.3.peg.224,0.0,-2.428150385491825e-32
translation_g.2606.peg.229,0.0,-2.7324038420972796e-33
transcription_TU_g.2606.peg.229,0.0,5.2018611877858204e-33
translation_g.2606.peg.233,4.2375101411653795e-11,4.139724104192029e-33
transcription_TU_g.2606.peg.233,2.167370105699904e-12,1.3903418369231869e-32
translation_g.2606.peg.234,3.4855429234315325e-24,-9.477460725214197e-34
transcription_TU_g.2606.peg.234,0.0,-29.437149227936967
translation_g.2606.peg.236,0.0,2.6278091280882183e-33
transcription_TU_g.2606.peg.236,0.0,-13.485037291224822
translation_596320.3.peg.240,0.0,3.0656767056802135e-34
transcription_TU_596320.3.peg.240,0.0,-8.91155996360686e-34
translation_g.2606.peg.243,2.9359518223751808e-08,6.41363373153064e-34
transcription_TU_g.2606.peg.243,1.5016587570551796e-09,-3.7552518452419976e-33
translation_g.2606.peg.244,2.709803418893707e-09,-7.527825416229939e-33
transcription_TU_g.2606.peg.244,1.3859900570806446e-10,7.541113733222322e-33
translation_g.2606.peg.245,3.7204619823854775e-31,-6.20216737318584e-34
transcription_TU_g.2606.peg.245,1.9029141669021872e-32,-1.2807741627217906e-32
translation_g.2606.peg.246,0.0,-4.012871502613653e-34
transcription_TU_g.2606.peg.246,0.0,5.0793597126748343e-33
translation_g.2606.peg.247,1.3259542368743407e-09,-4.349785896790664e-33
transcription_TU_g.2606.peg.247,6.781891910085738e-11,-2.6831875161352785e-33
translation_g.2606.peg.249,3.348464565839131e-10,-1.8427061413203406e-33
transcription_TU_g.2606.peg.249,1.7126477007083356e-11,4.071443047681528e-33
translation_g.2606.peg.254,3.5003136166989703e-06,-1.2818254346359107e-33
transcription_TU_g.2606.peg.254,1.7903143215419575e-07,4.765318131790125e-33
translation_g.2606.peg.255,1.9422391299473195e-09,5.348827659628074e-34
transcription_TU_g.2606.peg.255,9.934019950712664e-11,9.82588305264078e-34
translation_g.2606.peg.259,0.0,-4.437101264392694e-34
transcription_TU_g.2606.peg.259,0.0,-15.041994016806768
translation_g.2606.peg.260,0.0,-1.1978044412878149e-32
transcription_TU_g.2606.peg.260,0.0,2.7220806330994514e-33
translation_g.2606.peg.266,0.0,1.4938648006655329e-33
transcription_TU_g.2606.peg.266,0.0,-22.13679291117645
translation_g.2606.peg.271,3.399340794855509e-11,-2.0104171908449102e-34
transcription_TU_g.2606.peg.271,1.7386694951554197e-12,1.0559192242307082e-32
translation_g.2606.peg.272,3.202632949607657e-09,7.275190397734155e-33
transcription_TU_g.2606.peg.272,1.6380588324917103e-10,-1.409618854896572e-32
translation_596320.3.peg.272,0.0,-8.149387176063578e-34
transcription_TU_596320.3.peg.272,0.0,1.4819889293815257e-32
translation_g.2606.peg.274,2.4613528497663e-09,1.058478586723303e-32
transcription_TU_g.2606.peg.274,1.258914411635044e-10,-3.183424172836279e-33
translation_g.2606.peg.275,8.967004183927307e-07,-5.367219982968916e-34
transcription_TU_g.2606.peg.275,4.586376470732207e-08,-4.809487471626529e-34
translation_g.2606.peg.281,0.0,-6.300204447587977e-34
transcription_TU_g.2606.peg.281,0.0,-23.85275897748121
translation_g.2606.peg.286,1.82260646234253e-08,4.323452672949717e-33
transcription_TU_g.2606.peg.286,9.32213169842769e-10,-2.8211568064984875e-32
translation_g.2606.peg.294,0.0,1.74918500672272e-33
transcription_TU_g.2606.peg.294,0.0,-1.3667582407933906e-32
translation_g.2606.peg.296,3.7300686667869586e-09,8.118311532809826e-34
transcription_TU_g.2606.peg.296,1.907827722243187e-10,8.679026542186916e-34
translation_g.2606.peg.297,8.260241693567684e-10,2.554939513497984e-33
transcription_TU_g.2606.peg.297,4.2248868595205185e-11,7.05333745313796e-33
translation_g.2606.peg.298,-4.345678080984599e-35,1.022093336186042e-33
transcription_TU_g.2606.peg.298,-2.079191283793608e-36,-5.073401362194864e-32
translation_g.2606.peg.299,0.0,-3.0994014038271166e-34
transcription_TU_g.2606.peg.299,0.0,-2.2119881800085652e-32
translation_g.2606.peg.301,-6.779908956834009e-50,3.5388935020362306e-33
transcription_TU_g.2606.peg.301,3.543759613902639e-51,-1.6605821397452706e-32
translation_g.2606.peg.304,0.0,-9.577353350225378e-33
transcription_TU_g.2606.peg.304,0.0,-73.33408684828542
translation_g.2606.peg.308,0.0,4.53794506897174e-33
transcription_TU_g.2606.peg.308,0.0,3.793728110825797e-33
translation_g.2606.peg.311,6.850335465981225e-10,-3.856658836557691e-34
transcription_TU_g.2606.peg.311,3.5037585299796644e-11,-1.3636281987407037e-32
translation_g.2606.peg.316,1.1004798434597128e-07,-1.4499254038070566e-33
transcription_TU_g.2606.peg.316,5.6286522867976915e-09,-5.119159349001337e-34
translation_g.2606.peg.320,0.0,1.1835276954958672e-32
transcription_TU_g.2606.peg.320,0.0,4.4159450892083e-32
translation_g.2606.peg.321,1.8920857071377914e-12,3.571307573076808e-33
transcription_TU_g.2606.peg.321,9.677498961559339e-14,-1.4845266695579531e-32
translation_g.2606.peg.325,0.0,-2.7918449686439642e-33
transcription_TU_g.2606.peg.325,0.0,9.281207934128669e-33
translation_g.2606.peg.337,9.33532534362496e-10,-5.6189804074653445e-34
transcription_TU_g.2606.peg.337,4.774762632471486e-11,-2.4710335960093798e-33
translation_g.2606.peg.339,0.0,2.731071750188725e-33
transcription_TU_g.2606.peg.339,0.0,1.3494609607948205e-32
translation_g.2606.peg.342,0.0,-5.899049588290148e-33
transcription_TU_g.2606.peg.342,0.0,-33.82127782921554
translation_g.2606.peg.344,0.0,-9.10503531418084e-34
transcription_TU_g.2606.peg.344,0.0,2.510893822338565e-32
translation_g.2606.peg.348,0.0,-4.1347951695520956e-33
transcription_TU_g.2606.peg.348,0.0,2.9389448066168286e-32
translation_g.2606.peg.350,0.0,5.8990499395706704e-34
transcription_TU_g.2606.peg.350,0.0,-4.3348843231548503e-35
translation_g.2606.peg.351,0.0,-7.267526909546682e-33
transcription_TU_g.2606.peg.351,0.0,-51.186593220185856
translation_g.2606.peg.353,0.0,1.727113455362773e-33
transcription_TU_g.2606.peg.353,0.0,-23.784512458826487
translation_g.2606.peg.357,5.064865278139975e-09,-1.5946580950677727e-32
transcription_TU_g.2606.peg.357,2.590539545049691e-10,-8.411826568114281e-32
translation_g.2606.peg.361,0.0,-6.383445534192278e-33
transcription_TU_g.2606.peg.361,0.0,7.268279175665477e-33
translation_g.2606.peg.365,9.315356357274789e-07,1.1683372865957199e-32
transcription_TU_g.2606.peg.365,4.764549044157904e-08,-2.721499421279824e-33
translation_g.2606.peg.370,1.7501741235450206e-06,2.9502357669204057e-33
transcription_TU_g.2606.peg.370,8.951660170181447e-08,6.01868236603318e-35
translation_596320.3.peg.370,0.0,1.884069691519218e-33
transcription_TU_596320.3.peg.370,0.0,-3.832402942360142e-33
translation_g.2606.peg.374,6.236233000511517e-10,1.4441528517914086e-32
transcription_TU_g.2606.peg.374,3.189661977722302e-11,-1.4546902977295612e-32
translation_g.2606.peg.387,0.0,-1.2956685449137632e-33
transcription_TU_g.2606.peg.387,0.0,2.885066903198605e-32
translation_g.2606.peg.391,8.835861343204773e-09,1.0444707737974103e-33
transcription_TU_g.2606.peg.391,4.5193005079404306e-10,2.125593976661428e-32
translation_g.2606.peg.392,0.0,8.262451333972734e-33
transcription_TU_g.2606.peg.392,0.0,3.7763649843109726e-33
translation_g.2606.peg.393,1.7501741235450206e-06,4.1049154466917715e-34
transcription_TU_g.2606.peg.393,8.951660170181447e-08,2.9650372482473494e-33
translation_g.2606.peg.394,4.657766747911047e-11,-2.254705052918433e-33
transcription_TU_g.2606.peg.394,2.382319822830951e-12,1.6953657510197943e-32
translation_596320.3.peg.401,7.976184182379164e-11,1.4990288342221045e-32
transcription_TU_596320.3.peg.401,4.079599240720814e-12,3.232208523940061e-32
translation_g.2606.peg.402,0.0,5.571442722892914e-33
transcription_TU_g.2606.peg.402,0.0,-1.894259579138749e-32
translation_g.2606.peg.409,0.0,4.017258078256301e-33
transcription_TU_g.2606.peg.409,7.471572179729424e-39,1.1304670682260448e-32
translation_596320.3.peg.409,3.0867856060083927e-64,3.948838634019199e-34
transcription_TU_596320.3.peg.409,0.0,-18.759600011576477
