,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00225003476197129
EX_hista(e),0.06054668693087401,0.0
EX_hxan(e),5.0808756301800545e-24,0.0
EX_ile_L(e),0.7476460023332809,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05243428700228254,0.0
EX_ins(e),2.5340308897071034e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6829952425673023e-06,0.0
EX_leu_L(e),-0.15,-2.278709268795106e-06
EX_lys_L(e),0.8976850473243687,0.0
EX_malt(e),-0.07449289,-0.04275603739332326
EX_malthx(e),0.0,-0.1440945709679923
EX_malttr(e),0.0,-0.06809038021360231
EX_man(e),-0.14898579,-0.02646162985358742
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.8813758096810496e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.056811417582251,0.0
EX_mg2(e),-0.003802382179429396,0.0
EX_mn2(e),-2.4413422784157124e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006550565428821812,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032753071947897575,0.0
EX_nh4(e),4.727568129721586,0.0
EX_o2(e),-0.01,-0.044006821567895066
EX_orn(e),-3.7751239371876414e-35,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08409923132912042,0.0
EX_pheme(e),-0.003275282714410906,0.0
EX_pi(e),0.5235835521233004,0.0
EX_ppa(e),6.029825069123312e-23,0.0
EX_ppi(e),0.0,-0.007907461589622512
EX_pro_L(e),0.8617937785952179,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003275837848945496,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012930163851080805
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007897496295772601
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003275282714410906,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.27083426768165364
EX_strch2(e),0.0,-0.06809669183279296
EX_succ(e),0.0,-0.0005050134466528005
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0032752905482624434,0.0
EX_thr_L(e),-0.225,-0.00787445631177687
EX_thymd(e),8.300760755723835e-23,0.0
EX_tre(e),-0.07449289,-0.05179419738237757
EX_trp_L(e),-0.08181818,-0.009034101535137352
EX_trypta(e),0.0,-0.006784066773166062
EX_tsul(e),0.0,-0.005596689428902225
EX_tym(e),0.9357845663831843,0.0
EX_tyr_L(e),-1.0,-0.00225003476197129
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003920985611288125
EX_val_L(e),-0.12791840925429268,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021960389313405364
EX_zn2(e),-1.17819566919308e-06,0.0
translation_g.25496.CDS.4,2.131255416822228e-06,-3.442857669457283e-33
transcription_TU_g.25496.CDS.4,2.5697753524919476e-08,-1.583212001834381e-33
translation_g.25496.CDS.13,8.246467370278686e-08,-2.5841578963420395e-33
transcription_TU_g.25496.CDS.13,9.943232719083752e-10,-1.4957075129549373e-32
translation_g.25496.CDS.18,0.0,4.1604641124867615e-34
transcription_TU_g.25496.CDS.18,0.0,-23.346719673512087
translation_g.25496.CDS.30,-5.909836839344417e-30,-7.789230304350624e-33
transcription_TU_g.25496.CDS.30,-7.125824960783183e-32,-6.312739062808262e-33
translation_1206781.3.peg.31,0.0,-3.802296294306561e-33
transcription_TU_1206781.3.peg.31,0.0,2.9434084925687956e-33
translation_g.25496.CDS.34,0.0,-6.386233016550728e-33
transcription_TU_g.25496.CDS.34,0.0,-2.329597369479538e-32
translation_g.25496.CDS.37,4.6275679072111274e-08,1.0730231727567665e-32
transcription_TU_g.25496.CDS.37,5.579720692353702e-10,1.0446361051682558e-32
translation_g.25496.CDS.41,0.0,-7.982800857031338e-34
transcription_TU_g.25496.CDS.41,0.0,8.45044838115992e-34
translation_g.25496.CDS.53,0.0,-6.764626557391934e-33
transcription_TU_g.25496.CDS.53,0.0,-32.935070372891495
translation_g.25496.CDS.56,0.0,-4.3353261509596536e-33
transcription_TU_g.25496.CDS.56,0.0,-19.80672573595762
translation_g.25496.CDS.65,2.1830115008452437e-05,1.479426262801831e-33
transcription_TU_g.25496.CDS.65,2.632180594028956e-07,3.254767891048931e-33
translation_1206781.3.peg.71,0.0,1.1850411019426408e-33
transcription_TU_1206781.3.peg.71,0.0,7.499830203771089e-32
translation_g.25496.CDS.73,0.0,1.7377636183376793e-33
transcription_TU_g.25496.CDS.73,0.0,-18.23569885339637
translation_g.25496.CDS.92,0.0,-1.4862381707954152e-33
transcription_TU_g.25496.CDS.92,0.0,-11.92023827802394
translation_g.25496.CDS.93,0.0,-2.7014481982559476e-34
transcription_TU_g.25496.CDS.93,0.0,-23.501256964401133
translation_g.25496.CDS.106,0.0,7.372209629406092e-33
transcription_TU_g.25496.CDS.106,0.0,-22.205147579298416
translation_g.25496.CDS.111,0.0,1.2512600458537086e-33
transcription_TU_g.25496.CDS.111,0.0,-15.490352846083837
translation_g.25496.CDS.115,-2.0320465529888508e-38,3.961067154123615e-33
transcription_TU_g.25496.CDS.115,-1.8338283666689572e-40,1.073886097384597e-32
translation_g.25496.CDS.126,2.266592203146863e-08,9.31917471995167e-33
transcription_TU_g.25496.CDS.126,2.7329585801039037e-10,1.0677830331697074e-32
translation_g.25496.CDS.134,7.792019224636152e-07,1.5527785790779735e-32
transcription_TU_g.25496.CDS.134,9.395278853751586e-09,1.5046320904197025e-32
translation_g.25496.CDS.137,0.0,-4.130441952873389e-34
transcription_TU_g.25496.CDS.137,0.0,7.62161890518869e-33
translation_g.25496.CDS.165,0.0,-4.633395037924333e-34
transcription_TU_g.25496.CDS.165,0.0,-7.6965769413063745
translation_1206781.3.peg.165,0.0,-2.27370051359275e-33
transcription_TU_1206781.3.peg.165,0.0,-24.148099349830893
translation_g.25496.CDS.166,1.612743981891999e-29,1.1148322846586635e-33
transcription_TU_g.25496.CDS.166,0.0,-30.7696171918113
translation_g.25496.CDS.175,1.1841976622073162e-07,3.202800089421262e-33
transcription_TU_g.25496.CDS.175,1.4278541843456481e-09,5.138430405294657e-33
translation_g.25496.CDS.176,0.0,-6.145390934100363e-33
transcription_TU_g.25496.CDS.176,0.0,-59.64824736495875
translation_1206781.3.peg.179,2.2717603801962898e-07,-3.05572775189876e-33
transcription_TU_1206781.3.peg.179,2.7391901438545944e-09,-1.5073817755112345e-32
translation_g.25496.CDS.182,8.920030778784741e-09,4.672667652618753e-33
transcription_TU_g.25496.CDS.182,1.0755386265700968e-10,-3.860181130130666e-33
translation_g.25496.CDS.197,0.0,1.137146296343041e-33
transcription_TU_g.25496.CDS.197,0.0,-31.9956205646972
translation_g.25496.CDS.201,1.1999987635975828e-06,3.151266497253877e-33
transcription_TU_g.25496.CDS.201,1.4469064671337323e-08,1.5051069656600532e-32
translation_1206781.3.peg.205,0.0,1.04086316806519e-32
transcription_TU_1206781.3.peg.205,0.0,-27.537448776104153
translation_g.25496.CDS.206,0.0,2.2381961097626306e-33
transcription_TU_g.25496.CDS.206,0.0,-2.322103419479791e-32
translation_g.25496.CDS.214,0.0,2.7865612963235543e-33
transcription_TU_g.25496.CDS.214,0.0,-22.962446900294754
translation_g.25496.CDS.245,0.0,-1.9741894599652796e-32
transcription_TU_g.25496.CDS.245,0.0,3.096324337840426e-32
translation_g.25496.CDS.252,1.133632801625859e-23,-2.6689098758229023e-33
transcription_TU_g.25496.CDS.252,0.0,-14.654390631041712
translation_g.25496.CDS.259,0.0,4.3284053622862066e-33
transcription_TU_g.25496.CDS.259,0.0,-32.33535444587379
translation_g.25496.CDS.260,9.137388187434928e-07,-5.0208959574557965e-33
transcription_TU_g.25496.CDS.260,1.1017466402610883e-08,4.341407151438425e-33
translation_g.25496.CDS.267,0.0,1.1174792905887504e-32
transcription_TU_g.25496.CDS.267,0.0,-1.0497768852176863e-32
translation_g.25496.CDS.272,0.0,-2.1469187406607262e-33
transcription_TU_g.25496.CDS.272,0.0,-45.48918149929606
translation_g.25496.CDS.275,0.0,-7.641520689917349e-34
transcription_TU_g.25496.CDS.275,0.0,-1.9979175226388762e-32
translation_g.25496.CDS.286,0.0,-3.5565060119269006e-34
transcription_TU_g.25496.CDS.286,0.0,-4.7361525710483185
translation_g.25496.CDS.287,3.8484412983367634e-11,3.112506298152613e-32
transcription_TU_g.25496.CDS.287,4.640283616838233e-13,-9.124001394156233e-34
translation_g.25496.CDS.293,3.657107749908976e-29,-4.716483611482987e-33
transcription_TU_g.25496.CDS.293,0.0,-23.88989124844826
translation_g.25496.CDS.299,0.0,3.6687585532815623e-33
transcription_TU_g.25496.CDS.299,0.0,-17.18610237209945
translation_g.25496.CDS.307,0.0,4.026380982228627e-32
transcription_TU_g.25496.CDS.307,-5.927424545557819e-44,4.006708705268674e-34
translation_g.25496.CDS.314,0.0,1.2899253403475165e-33
transcription_TU_g.25496.CDS.314,0.0,-25.666250778994787
translation_g.25496.CDS.315,3.1328020947369136e-08,-7.200458156381204e-33
transcription_TU_g.25496.CDS.315,3.777396901256336e-10,2.300877417111036e-33
translation_g.25496.CDS.326,7.037975807706972e-07,2.8789887298832927e-32
transcription_TU_g.25496.CDS.326,8.486086003266015e-09,-6.317415263010597e-32
translation_g.25496.CDS.350,0.0,1.7574154978788486e-32
transcription_TU_g.25496.CDS.350,0.0,-48.877015506349764
translation_g.25496.CDS.358,2.3162851407193986e-07,4.3356494775431736e-33
transcription_TU_g.25496.CDS.358,2.7928761691262595e-09,-1.0982689987364412e-32
translation_g.25496.CDS.360,0.0,6.006278347240613e-33
transcription_TU_g.25496.CDS.360,0.0,-1.3430513839384364e-32
translation_g.25496.CDS.361,0.0,-1.4434019409438816e-33
transcription_TU_g.25496.CDS.361,0.0,-12.134523210496514
translation_g.25496.CDS.365,2.025158904204764e-05,2.1316595375865026e-33
transcription_TU_g.25496.CDS.365,2.441848778812557e-07,-2.591215292677183e-33
translation_g.25496.CDS.367,0.0,6.389588615695869e-34
transcription_TU_g.25496.CDS.367,0.0,2.2442396719381178e-32
translation_1206781.3.peg.388,0.0,8.93855019919388e-33
transcription_TU_1206781.3.peg.388,0.0,-2.2350072243861647e-32
translation_g.25496.CDS.389,0.0,-4.276882449531094e-33
transcription_TU_g.25496.CDS.389,0.0,-3.0226437003320653e-33
translation_1206781.3.peg.389,0.0,9.137351237752518e-33
transcription_TU_1206781.3.peg.389,0.0,2.874256578457495e-32
translation_g.25496.CDS.390,0.0,4.89466839649193e-33
transcription_TU_g.25496.CDS.390,0.0,-16.445776294714367
translation_1206781.3.peg.390,0.0,3.853988264315274e-33
transcription_TU_1206781.3.peg.390,0.0,7.62161890518869e-33
translation_1206781.3.peg.391,0.0,-1.2678542981068182e-34
transcription_TU_1206781.3.peg.391,0.0,5.099182509894705e-34
translation_g.25496.CDS.392,0.0,2.6833436410488395e-33
transcription_TU_g.25496.CDS.392,0.0,-49.96278807483248
translation_1206781.3.peg.392,0.0,-2.021105676633321e-33
transcription_TU_1206781.3.peg.392,0.0,1.2203867867878202e-32
translation_1206781.3.peg.393,0.0,1.3276485878623776e-32
transcription_TU_1206781.3.peg.393,0.0,-3.2347795156947243e-32
translation_1206781.3.peg.394,0.0,-4.81709462609393e-33
transcription_TU_1206781.3.peg.394,0.0,-4.44243879403633e-33
translation_1206781.3.peg.395,0.0,1.694473782684913e-35
transcription_TU_1206781.3.peg.395,0.0,-6.3590048508573025
translation_1206781.3.peg.396,0.0,7.08354771494905e-33
transcription_TU_1206781.3.peg.396,0.0,7.61230470653806e-33
translation_1206781.3.peg.397,-1.0064842337539201e-28,-6.603117918432795e-34
transcription_TU_1206781.3.peg.397,-1.2135750394616143e-30,-7.925573927056742e-33
translation_g.25496.CDS.398,0.0,7.316250770392377e-34
transcription_TU_g.25496.CDS.398,0.0,-4.853299560575653
translation_1206781.3.peg.398,0.0,-1.831814159444076e-33
transcription_TU_1206781.3.peg.398,0.0,-31.617761471482915
translation_1206781.3.peg.399,0.0,7.109751332162385e-34
transcription_TU_1206781.3.peg.399,0.0,2.438837450635202e-33
translation_g.25496.CDS.403,2.6059893719219127e-09,1.5799527639844234e-32
transcription_TU_g.25496.CDS.403,3.142188967104686e-11,-2.791750890709215e-32
translation_g.25496.CDS.412,0.0,2.468333082975391e-33
transcription_TU_g.25496.CDS.412,0.0,-3.0263955147577795e-33
translation_g.25496.CDS.416,0.0,2.6978639803996685e-33
transcription_TU_g.25496.CDS.416,0.0,-37.09061816527296
translation_1206781.3.peg.421,0.0,-3.5889156253442495e-33
transcription_TU_1206781.3.peg.421,0.0,-1.73520599619474e-33
translation_g.25496.CDS.426,0.0,-1.182872465507315e-33
transcription_TU_g.25496.CDS.426,0.0,-30.997678750957007
translation_g.25496.CDS.434,0.0,-2.309302752697646e-34
transcription_TU_g.25496.CDS.434,0.0,-43.60275692997211
translation_g.25496.CDS.436,2.8644439045289557e-12,1.1869055648712365e-32
transcription_TU_g.25496.CDS.436,3.453822233765753e-14,3.8385162547815665e-32
translation_1206781.3.peg.437,-3.095327320485851e-29,9.619325138644911e-33
transcription_TU_1206781.3.peg.437,-3.7322114436849622e-31,1.83880057893449e-32
translation_g.25496.CDS.442,0.0,-2.8061862718716218e-33
transcription_TU_g.25496.CDS.442,0.0,-13.412556785332022
translation_1206781.3.peg.447,1.9963889076651498e-07,-7.845392725532099e-34
transcription_TU_1206781.3.peg.447,2.407159164693469e-09,-1.2120149582653091e-32
translation_g.25496.CDS.448,1.5693168396038294e-06,-6.169789254438289e-33
transcription_TU_g.25496.CDS.448,1.8922141864523705e-08,1.5288662910370603e-32
translation_1206781.3.peg.448,1.8377724373622299e-07,-1.3360206716288453e-33
transcription_TU_1206781.3.peg.448,2.2159063037428687e-09,-1.2388505704367136e-32
translation_g.25496.CDS.458,0.0,2.4777118566360007e-32
transcription_TU_g.25496.CDS.458,0.0,-43.119609778791435
translation_g.25496.CDS.480,0.0,9.973744562067282e-34
transcription_TU_g.25496.CDS.480,0.0,-34.39092771087489
translation_1206781.3.peg.480,5.347295913433544e-07,1.077691946999061e-32
transcription_TU_1206781.3.peg.480,6.4475375088131105e-09,1.36143844045648e-32
translation_1206781.3.peg.482,0.0,3.576755559762396e-33
transcription_TU_1206781.3.peg.482,0.0,-31.707864574808244
translation_1206781.3.peg.483,0.0,1.518643924149952e-33
transcription_TU_1206781.3.peg.483,0.0,-25.81428569415455
translation_1206781.3.peg.484,0.0,2.8969682670147972e-33
transcription_TU_1206781.3.peg.484,0.0,-20.123266403539795
translation_g.25496.CDS.489,0.0,1.064997294542789e-32
transcription_TU_g.25496.CDS.489,0.0,-27.725242921384954
translation_1206781.3.peg.490,0.0,-7.926905760852648e-33
transcription_TU_1206781.3.peg.490,0.0,-7.879482814768356e-33
translation_g.25496.CDS.497,1.1172820191984004e-38,1.7529959343669517e-33
transcription_TU_g.25496.CDS.497,0.0,-2.0445051768255502e-32
translation_g.25496.CDS.501,0.0,-5.362634941069966e-33
transcription_TU_g.25496.CDS.501,0.0,-31.114253176415165
translation_g.25496.CDS.510,1.6839294221615947e-07,-2.2990967422452325e-36
transcription_TU_g.25496.CDS.510,2.0304090679375496e-09,-6.319469893285999e-33
translation_g.25496.CDS.514,0.0,-1.2286164340102523e-33
transcription_TU_g.25496.CDS.514,0.0,-17.789056730935844
translation_g.25496.CDS.519,0.0,3.309832671167024e-33
transcription_TU_g.25496.CDS.519,0.0,-61.376789401057245
translation_g.25496.CDS.526,0.0,-9.750286213208367e-34
transcription_TU_g.25496.CDS.526,0.0,1.1786432090527504e-32
translation_1206781.3.peg.536,1.797362295700711e-28,-3.666278434904783e-33
transcription_TU_1206781.3.peg.536,2.1671815074501205e-30,8.09785252407149e-34
translation_g.25496.CDS.541,0.0,9.704618317861814e-33
transcription_TU_g.25496.CDS.541,0.0,-39.57794112349115
translation_g.25496.CDS.543,0.0,-4.0575199691449096e-33
transcription_TU_g.25496.CDS.543,0.0,-27.83834612358705
translation_g.25496.CDS.546,0.0,1.6567827436561152e-33
transcription_TU_g.25496.CDS.546,0.0,-1.73520599619474e-33
translation_g.25496.CDS.550,0.0,1.617528641820836e-33
transcription_TU_g.25496.CDS.550,0.0,-1.1267463569752688e-32
translation_g.25496.CDS.556,-1.1851967003164085e-28,-1.0849424817224987e-32
transcription_TU_g.25496.CDS.556,-1.4290587812017687e-30,4.49552956381168e-33
translation_1206781.3.peg.559,2.054958377541994e-08,-8.12911459225778e-35
transcription_TU_1206781.3.peg.559,2.4777796914074603e-10,-3.5259888668685917e-34
translation_1206781.3.peg.565,-8.507184195869723e-63,-1.8995466529173905e-33
transcription_TU_1206781.3.peg.565,0.0,6.935489721319911e-33
translation_g.25496.CDS.570,0.0,1.6104566378448457e-33
transcription_TU_g.25496.CDS.570,0.0,5.482195181859073e-33
translation_1206781.3.peg.579,0.0,-2.904956495490038e-33
transcription_TU_1206781.3.peg.579,0.0,-35.43300296991821
translation_g.25496.CDS.588,0.0,-1.967346597618464e-33
transcription_TU_g.25496.CDS.588,0.0,-13.023405431429914
translation_1206781.3.peg.591,5.555458213472221e-09,1.3068167283672264e-33
transcription_TU_1206781.3.peg.591,6.698530582536308e-11,-1.2804106539529198e-32
translation_g.25496.CDS.600,1.3029946859609563e-09,1.547898930174032e-33
transcription_TU_g.25496.CDS.600,1.571094483552343e-11,-2.387653393519619e-33
translation_g.25496.CDS.603,2.4872601562727323e-60,4.2880618714678065e-33
transcription_TU_g.25496.CDS.603,0.0,-18.010661099873033
translation_1206781.3.peg.609,0.0,-2.401830767288187e-33
transcription_TU_1206781.3.peg.609,0.0,-8.49208157675531e-33
translation_g.25496.CDS.610,0.0,2.824871533812983e-33
transcription_TU_g.25496.CDS.610,0.0,-15.427512069265452
translation_g.25496.CDS.611,8.732046003380975e-05,3.4314650925502475e-33
transcription_TU_g.25496.CDS.611,1.0528722376115825e-06,6.20524479349091e-33
translation_g.25496.CDS.616,4.17045621396778e-30,6.87267238691889e-33
transcription_TU_g.25496.CDS.616,0.0,-33.22024556124835
translation_g.25496.CDS.618,0.0,2.098896199595015e-33
transcription_TU_g.25496.CDS.618,0.0,-4.664567609851957e-33
translation_g.25496.CDS.622,0.0,-7.039042325582416e-33
transcription_TU_g.25496.CDS.622,0.0,-43.390425476287234
translation_g.25496.CDS.623,0.0,3.678201878937216e-33
transcription_TU_g.25496.CDS.623,0.0,-22.08448117727678
translation_g.25496.CDS.635,0.0,-1.1972728058786786e-33
transcription_TU_g.25496.CDS.635,0.0,4.0465114694923065e-33
translation_g.25496.CDS.636,-6.566555785739559e-58,2.4385035232040406e-32
transcription_TU_g.25496.CDS.636,0.0,-57.656947385994656
translation_g.25496.CDS.641,1.2195645984926946e-23,2.3704941095193317e-33
transcription_TU_g.25496.CDS.641,0.0,-22.117694525231148
translation_g.25496.CDS.645,0.0,4.58103930551816e-32
transcription_TU_g.25496.CDS.645,0.0,-1.1431371646385806e-31
translation_g.25496.CDS.649,0.0,-7.503052384931235e-33
transcription_TU_g.25496.CDS.649,0.0,-31.707864574808244
translation_g.25496.CDS.650,0.0,2.0318755328683022e-33
transcription_TU_g.25496.CDS.650,0.0,-9.788497993044693e-33
translation_g.25496.CDS.654,0.0,7.797884377528135e-33
transcription_TU_g.25496.CDS.654,0.0,-37.273322120680746
translation_g.25496.CDS.677,0.0,1.8704564066217498e-32
transcription_TU_g.25496.CDS.677,0.0,1.1701570918608006e-32
translation_g.25496.CDS.680,0.0,4.0398487421011265e-34
transcription_TU_g.25496.CDS.680,0.0,-20.82426062580908
translation_g.25496.CDS.686,0.0,3.960076672622084e-33
transcription_TU_g.25496.CDS.686,0.0,2.8016994138481047e-33
translation_g.25496.CDS.692,0.0,7.07558664581196e-34
transcription_TU_g.25496.CDS.692,0.0,1.2595322307832577e-33
translation_g.25496.CDS.697,0.0,1.4563732002470384e-32
transcription_TU_g.25496.CDS.697,0.0,-4.9234681794483253e-32
translation_g.25496.CDS.699,0.0,1.3795464332066592e-33
transcription_TU_g.25496.CDS.699,0.0,-11.446737472949293
translation_g.25496.CDS.700,2.0728665614331443e-05,7.223039172940727e-34
transcription_TU_g.25496.CDS.700,2.4993726028943384e-07,1.282102757889756e-32
translation_g.25496.CDS.727,0.0,-5.647335165200486e-33
transcription_TU_g.25496.CDS.727,0.0,1.7809251512711078e-33
translation_g.25496.CDS.728,0.0,2.3951592549152036e-33
transcription_TU_g.25496.CDS.728,0.0,-17.480434603638038
translation_g.25496.CDS.729,0.0,5.596338943266581e-34
transcription_TU_g.25496.CDS.729,0.0,-8.721935391949853e-34
translation_g.25496.CDS.733,0.0,2.4345874659858762e-33
transcription_TU_g.25496.CDS.733,0.0,-5.1888779391666745e-33
translation_g.25496.CDS.734,0.0,4.95877378725289e-33
transcription_TU_g.25496.CDS.734,0.0,-31.617761471482915
translation_g.25496.CDS.739,0.0,1.8508167687446534e-33
transcription_TU_g.25496.CDS.739,0.0,-24.022272607130184
translation_g.25496.CDS.760,0.0,4.7207040973840505e-33
transcription_TU_g.25496.CDS.760,0.0,-25.81428569415455
translation_g.25496.CDS.762,2.696252576853901e-06,-3.915033014860569e-33
transcription_TU_g.25496.CDS.762,3.251024425041964e-08,3.3529688960313514e-33
translation_g.25496.CDS.765,3.7531074009649406e-05,4.957608199234914e-33
transcription_TU_g.25496.CDS.765,4.52533413786476e-07,1.898741145545337e-33
translation_g.25496.CDS.770,0.0,-5.2577314607505536e-33
transcription_TU_g.25496.CDS.770,0.0,-5.702169251113126e-33
translation_g.25496.CDS.771,0.0,4.897015727735205e-34
transcription_TU_g.25496.CDS.771,0.0,-17.111913570124646
translation_g.25496.CDS.774,0.0,3.5844070838115373e-34
transcription_TU_g.25496.CDS.774,0.0,-13.713607865420704
translation_1206781.3.peg.775,8.759781630042743e-09,-8.299565655888229e-33
transcription_TU_1206781.3.peg.775,1.0562164791895159e-10,-3.486956613464722e-33
translation_1206781.3.peg.776,1.6711541777974795e-06,-7.502518232941219e-33
transcription_TU_1206781.3.peg.776,2.0150052323250565e-08,-2.8054024145141263e-32
translation_g.25496.CDS.788,0.0,1.5242097842382328e-33
transcription_TU_g.25496.CDS.788,0.0,9.876379924359285e-33
translation_g.25496.CDS.789,0.0,-4.799748290738992e-34
transcription_TU_g.25496.CDS.789,0.0,-8.226498082489702
