,fluxes,reduced_costs
EX_cobalt2(e),-0.0009179150367876766,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.01740083975677153
EX_dad_2(e),0.006736304347181034,0.0
EX_dcyt(e),-0.004812644979880696,0.0
EX_ddca(e),-0.017090187543229243,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.006736304347181034,0.0
EX_din(e),0.0,-0.005801318286791593
EX_duri(e),0.0,0.0
EX_fe2(e),-1.551498558444024e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.560881077880229,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.02318751381601894
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003862861882960462
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.02318947050784567
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-8.181963791657e-06
EX_h(e),3.409799564400571,0.0
EX_h2(e),1.6983388529468075e-23,-5.1352677796634213e-36
EX_h2o(e),-3.421805701832381,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005494226320903361,0.0
EX_ins(e),0.0,-0.0058075886577186745
EX_isobut(e),0.0,-2.591924783936135e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.702417676584275e-07,0.0
EX_lac_D(e),0.0,-0.0077296542240800886
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05394556736900521,0.0
EX_lys_L(e),-0.0625393108276711,0.0
EX_met_L(e),-0.03411355410469331,0.0
EX_metala(e),0.0,-0.003860068934046761
EX_mg2(e),-0.002431524471357132,0.0
EX_mn2(e),-3.605253798732748e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000918013314436056,0.0
EX_nh4(e),4.1052671269809675,0.0
EX_no2(e),-1.0,-0.020284864505998656
EX_o2(e),-0.01,-0.021258005172560605
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07750282912397323,0.0
EX_ppa(e),0.0,-0.0009721119012363923
EX_ppi(e),0.0,-0.007732624635743927
EX_pro_L(e),-0.018700641811921187,0.0
EX_ptrc(e),3.12174716701105e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0009177025471784905,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007726101523715614
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0029003453151682647
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.011590113682434506
EX_thymd(e),-0.0064908788700785485,0.0
EX_ttdca(e),-0.0034180347623766543,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015125443436227244,0.0
EX_val_L(e),-0.04725760672497369,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025761894548081768
EX_zn2(e),-2.030794411614639e-07,0.0
translation_469590.5.peg.1,0.0,6.217360997958375e-33
transcription_TU_469590.5.peg.1,0.0,-1.9104497348705054e-33
translation_469590.5.peg.2,0.0,-1.265321338301985e-33
transcription_TU_469590.5.peg.2,0.0,-44.98465517330868
translation_469590.5.peg.4,0.0,-9.915335213784091e-33
transcription_TU_469590.5.peg.4,0.0,-49.73884994282882
translation_469590.5.peg.11,1.9998202533579857e-07,-7.74166692978229e-33
transcription_TU_469590.5.peg.11,5.231701931946325e-09,-1.3948619834932343e-32
translation_469590.5.peg.14,0.0,6.565097109478398e-33
transcription_TU_469590.5.peg.14,0.0,-58.03942043030553
translation_469590.5.peg.25,1.5064765403702786e-09,-5.555799540360222e-32
transcription_TU_469590.5.peg.25,3.9410723106003835e-11,-1.6583530528566187e-32
translation_469590.5.peg.26,1.2319260464027629e-08,-4.8431439864464206e-33
transcription_TU_469590.5.peg.26,3.222824584438593e-10,2.060032176733113e-32
translation_469590.5.peg.27,2.092529433892744e-14,-5.915060172892445e-33
transcription_TU_469590.5.peg.27,5.474237128846359e-16,-8.832190703919643e-33
translation_469590.5.peg.29,0.0,-5.4126167089968195e-33
transcription_TU_469590.5.peg.29,0.0,-27.588911593791632
translation_469590.5.peg.32,0.0,1.677509081485821e-33
transcription_TU_469590.5.peg.32,0.0,-15.484375440447735
translation_469590.5.peg.34,-1.5431651868428083e-51,-8.647650431200988e-32
transcription_TU_469590.5.peg.34,0.0,-1.2169209051321327e-33
translation_469590.5.peg.35,0.0,5.55334061947324e-33
transcription_TU_469590.5.peg.35,0.0,-1.6826466716599082e-32
translation_469590.5.peg.47,0.0,-9.735520985341342e-32
transcription_TU_469590.5.peg.47,0.0,-32.63669769929785
translation_469590.5.peg.49,4.786823127937285e-09,9.779010686529246e-34
transcription_TU_469590.5.peg.49,1.2522741363511873e-10,7.031645377695593e-33
translation_469590.5.peg.52,0.0,-5.7031514623182865e-33
transcription_TU_469590.5.peg.52,0.0,2.510560887092549e-32
translation_469590.5.peg.56,5.6033722061773916e-09,-1.2298165157257501e-31
transcription_TU_469590.5.peg.56,1.4658904042624935e-10,1.6454170937064563e-32
translation_469590.5.peg.63,4.47524193244979e-07,7.848181050627723e-35
transcription_TU_469590.5.peg.63,1.1707618134485215e-08,-3.0380447607820556e-32
translation_469590.5.peg.69,0.0,1.456262967404923e-32
transcription_TU_469590.5.peg.69,0.0,-19.708294874205038
translation_469590.5.peg.80,0.0,-1.4272267838170098e-33
transcription_TU_469590.5.peg.80,0.0,-23.098570440565613
translation_469590.5.peg.83,7.271543941728051e-10,4.300754101786361e-33
transcription_TU_469590.5.peg.83,1.902298490291431e-11,-5.151466064231471e-33
translation_469590.5.peg.86,0.0,1.430706170789171e-33
transcription_TU_469590.5.peg.86,0.0,-8.753259986600808
translation_469590.5.peg.114,3.8629347274949824e-16,-9.934483575042188e-32
transcription_TU_469590.5.peg.114,1.0105769777500262e-17,-3.112419737916858e-33
translation_469590.5.peg.115,5.7586254101596224e-11,2.3007774336614944e-33
transcription_TU_469590.5.peg.115,1.5065059788798037e-12,8.713535461066106e-33
translation_469590.5.peg.124,5.544187032166348e-09,-3.831282798967138e-33
transcription_TU_469590.5.peg.124,1.450407053261511e-10,-9.809517078461223e-34
translation_469590.5.peg.137,0.0,-1.1408675345532982e-33
transcription_TU_469590.5.peg.137,0.0,-44.086982627550476
translation_469590.5.peg.142,0.0,4.483989722143616e-33
transcription_TU_469590.5.peg.142,0.0,2.683978850315501e-32
translation_469590.5.peg.145,0.0,-1.709176109542468e-33
transcription_TU_469590.5.peg.145,0.0,-26.06576870174277
translation_469590.5.peg.147,0.0,2.9431807364995205e-33
transcription_TU_469590.5.peg.147,0.0,-10.821588811796213
translation_469590.5.peg.148,0.0,6.851005048638224e-33
transcription_TU_469590.5.peg.148,0.0,-66.46343369779018
translation_469590.5.peg.149,0.0,1.7848467963080424e-33
transcription_TU_469590.5.peg.149,0.0,-50.99623077243839
translation_469590.5.peg.162,6.296039896409036e-08,-4.339801537581166e-33
transcription_TU_469590.5.peg.162,1.6470982346710895e-09,8.204991927614694e-33
translation_469590.5.peg.163,5.051540142179751e-07,-2.8083053810840487e-34
transcription_TU_469590.5.peg.163,1.3215263860224212e-08,1.6207605739814812e-32
translation_469590.5.peg.164,0.0,1.9791661288574107e-33
transcription_TU_469590.5.peg.164,0.0,-17.264506792927836
translation_469590.5.peg.175,0.0,4.0038633655364526e-33
transcription_TU_469590.5.peg.175,0.0,1.1292938606958126e-33
translation_469590.5.peg.191,1.5903834541479723e-08,7.16726132397021e-33
transcription_TU_469590.5.peg.191,4.1605800199444164e-10,-3.1774043473980095e-33
translation_469590.5.peg.194,8.90425511810819e-07,1.3496128688289383e-33
transcription_TU_469590.5.peg.194,2.3294297887886496e-08,9.678300107084502e-33
translation_469590.5.peg.200,1.1806559892583814e-08,-6.0694443060592584e-33
transcription_TU_469590.5.peg.200,3.0886977015035574e-10,1.622066450423596e-32
translation_469590.5.peg.204,2.3752555296481958e-08,-4.472413378324461e-33
transcription_TU_469590.5.peg.204,6.213872933060138e-10,1.1127843587062786e-33
translation_469590.5.peg.208,0.0,-1.0701967523966434e-33
transcription_TU_469590.5.peg.208,0.0,-1.1158041587825768e-32
translation_469590.5.peg.209,0.0,-5.159745186713395e-33
transcription_TU_469590.5.peg.209,0.0,-6.429448959022237e-33
translation_469590.5.peg.212,2.1605940794816816e-08,1.5253951849494444e-32
transcription_TU_469590.5.peg.212,5.652300100869446e-10,6.841543185428403e-33
translation_469590.5.peg.213,0.0,3.808483859284468e-33
transcription_TU_469590.5.peg.213,0.0,1.6555003429024939e-32
translation_469590.5.peg.214,5.161100468342591e-06,-6.249761034600704e-34
transcription_TU_469590.5.peg.214,1.3501883104672974e-07,2.1948533236098508e-33
translation_469590.5.peg.223,0.0,5.5913814808889924e-33
transcription_TU_469590.5.peg.223,0.0,-8.83443812691904e-34
translation_469590.5.peg.224,0.0,7.546055568327972e-33
transcription_TU_469590.5.peg.224,0.0,2.219266204505685e-32
translation_469590.5.peg.225,0.0,6.915297436779364e-34
transcription_TU_469590.5.peg.225,0.0,-6.338350015345031e-33
translation_469590.5.peg.227,1.3961131725427653e-09,7.618595574983059e-32
transcription_TU_469590.5.peg.227,3.652352240029148e-11,-1.6556680479413423e-32
translation_469590.5.peg.228,0.0,4.82778305625481e-33
transcription_TU_469590.5.peg.228,0.0,-7.785749343453551e-34
translation_469590.5.peg.230,4.253396699810571e-08,-1.2505565111210402e-33
transcription_TU_469590.5.peg.230,1.1127251908949284e-09,-9.17091431324147e-33
translation_469590.5.peg.232,8.073986709302182e-15,-6.256549119483977e-33
transcription_TU_469590.5.peg.232,2.112224425902127e-16,3.362547045873229e-33
translation_469590.5.peg.234,0.0,1.0517038821405951e-33
transcription_TU_469590.5.peg.234,0.0,-12.824049925917157
translation_469590.5.peg.235,0.0,-1.5628781414802514e-33
transcription_TU_469590.5.peg.235,0.0,-12.971221420213375
translation_469590.5.peg.244,1.8372448922776153e-08,1.4367761038837716e-32
transcription_TU_469590.5.peg.244,4.806390792496239e-10,1.0764529889784676e-31
translation_469590.5.peg.245,0.0,9.098152514855621e-35
transcription_TU_469590.5.peg.245,0.0,-20.164630963507797
translation_469590.5.peg.246,0.0,-2.979386492188871e-32
transcription_TU_469590.5.peg.246,0.0,-19.593948369786396
translation_469590.5.peg.247,0.0,-1.081150643335218e-33
transcription_TU_469590.5.peg.247,0.0,-28.476765097479493
translation_469590.5.peg.252,0.0,1.8777129767997843e-33
transcription_TU_469590.5.peg.252,0.0,-21.05662544982968
translation_469590.5.peg.260,0.0,9.011636715260307e-33
transcription_TU_469590.5.peg.260,0.0,-43.76985134400299
translation_469590.5.peg.282,5.161042882088489e-06,-4.936427826242875e-32
transcription_TU_469590.5.peg.282,1.3501732454075084e-07,8.792750501635087e-33
translation_469590.5.peg.294,0.0,-9.942373852724232e-33
transcription_TU_469590.5.peg.294,0.0,-23.723341430399934
translation_469590.5.peg.297,0.0,-5.687084626854518e-32
transcription_TU_469590.5.peg.297,0.0,4.7586749467370734e-33
translation_469590.5.peg.305,3.089563181197362e-11,-2.646990517433819e-32
transcription_TU_469590.5.peg.305,8.082563238770754e-13,-3.1112947629356754e-33
translation_469590.5.peg.306,1.544781590598681e-11,-6.509785678909575e-33
transcription_TU_469590.5.peg.306,4.041281619385377e-13,-7.038861354228146e-34
translation_469590.5.peg.309,0.0,2.3976544730394206e-33
transcription_TU_469590.5.peg.309,0.0,-12.843498477798553
translation_469590.5.peg.315,5.657652695964419e-09,1.928821243142936e-32
transcription_TU_469590.5.peg.315,1.480090647649815e-10,-1.6846687775508788e-32
translation_469590.5.peg.318,4.2562363680239123e-41,-9.576128486183682e-33
transcription_TU_469590.5.peg.318,-1.8330434872422694e-42,-7.393667869862287e-33
translation_469590.5.peg.325,0.0,-6.230628367696492e-35
transcription_TU_469590.5.peg.325,0.0,-21.888228314369016
translation_469590.5.peg.328,0.0,9.504579125433759e-33
transcription_TU_469590.5.peg.328,0.0,-2.0288505218670423e-32
translation_469590.5.peg.329,0.0,-5.932879407402678e-33
transcription_TU_469590.5.peg.329,0.0,-35.74175219967009
translation_469590.5.peg.330,0.0,4.375257958426286e-34
transcription_TU_469590.5.peg.330,0.0,-1.8621318275816822e-32
translation_469590.5.peg.331,0.0,-3.0919051987275896e-33
transcription_TU_469590.5.peg.331,0.0,4.983974760202118e-34
translation_469590.5.peg.332,0.0,-1.77521081780354e-33
transcription_TU_469590.5.peg.332,0.0,-2.069402695348038e-32
translation_469590.5.peg.369,0.0,2.0650055221057708e-33
transcription_TU_469590.5.peg.369,0.0,-29.226513103597508
translation_469590.5.peg.370,0.0,2.9754417309723805e-33
transcription_TU_469590.5.peg.370,0.0,-18.735463840638985
translation_469590.5.peg.373,0.0,2.8764637108474558e-33
transcription_TU_469590.5.peg.373,0.0,-59.146263917509124
translation_469590.5.peg.378,0.0,-9.699986919577128e-33
transcription_TU_469590.5.peg.378,0.0,-67.59502515487105
translation_469590.5.peg.379,0.0,-1.977408861103534e-33
transcription_TU_469590.5.peg.379,0.0,-1.0638465642372282e-32
translation_469590.5.peg.380,0.0,-3.526613181550829e-34
transcription_TU_469590.5.peg.380,0.0,-3.995825509437641e-33
translation_469590.5.peg.381,0.0,-1.0602878231802473e-33
transcription_TU_469590.5.peg.381,0.0,-4.932681689858674e-33
translation_469590.5.peg.382,5.161100468342591e-06,-4.913656440424337e-34
transcription_TU_469590.5.peg.382,1.3501883104672974e-07,2.7464918728089952e-33
translation_469590.5.peg.383,0.0,-9.261881213819309e-33
transcription_TU_469590.5.peg.383,0.0,-23.115345965647805
translation_469590.5.peg.389,0.0,7.698499428031267e-33
transcription_TU_469590.5.peg.389,0.0,-23.68850757615693
translation_469590.5.peg.391,0.0,6.300479029711965e-33
transcription_TU_469590.5.peg.391,0.0,-45.05745687355756
translation_469590.5.peg.397,-7.918249795079842e-42,-5.5286080513431676e-33
transcription_TU_469590.5.peg.397,-2.5913029299941967e-43,-8.236061980536155e-33
translation_469590.5.peg.399,0.0,-5.776449351809054e-32
transcription_TU_469590.5.peg.399,0.0,-45.89567473056905
translation_469590.5.peg.401,1.1871746187264672e-08,7.172181005765353e-33
transcription_TU_469590.5.peg.401,3.105750997330801e-10,9.362939677276051e-34
translation_469590.5.peg.402,0.0,3.246144582837538e-33
transcription_TU_469590.5.peg.402,0.0,-11.402038229043258
translation_469590.5.peg.403,1.0772767174797822e-07,-7.769497604577967e-36
transcription_TU_469590.5.peg.403,2.818248627403454e-09,-1.4269753386006017e-33
translation_469590.5.peg.409,0.0,9.245053877521954e-33
transcription_TU_469590.5.peg.409,0.0,-2.211661228681249e-32
translation_469590.5.peg.410,0.0,3.088833021415658e-33
transcription_TU_469590.5.peg.410,0.0,-39.71480662260308
translation_469590.5.peg.417,9.323227376513037e-10,6.685464917813238e-33
transcription_TU_469590.5.peg.417,2.4390365381976517e-11,1.9702492893068487e-32
translation_469590.5.peg.423,0.0,-3.236589464212157e-33
transcription_TU_469590.5.peg.423,0.0,-20.743573411733017
translation_469590.5.peg.424,0.0,-2.573982283416933e-33
transcription_TU_469590.5.peg.424,0.0,-24.771960045086324
translation_469590.5.peg.430,2.812667950082402e-10,-4.097957047828668e-33
transcription_TU_469590.5.peg.430,7.358181478390842e-12,-1.7489079989777564e-32
translation_469590.5.peg.432,6.53166494510896e-11,3.7977362705594137e-34
transcription_TU_469590.5.peg.432,1.7087397757260129e-12,2.9276620255131306e-33
translation_469590.5.peg.436,0.0,-1.2307063165056732e-31
transcription_TU_469590.5.peg.436,0.0,-33.61994655795965
translation_469590.5.peg.437,0.0,-3.1782810632144975e-33
transcription_TU_469590.5.peg.437,0.0,-22.730649017213747
translation_469590.5.peg.448,0.0,-5.654164299326853e-34
transcription_TU_469590.5.peg.448,0.0,-5.219027417921004e-32
translation_469590.5.peg.457,1.2291414597924857e-08,-6.1619849296612455e-33
transcription_TU_469590.5.peg.457,3.215539866162439e-10,-3.120816114165267e-32
translation_469590.5.peg.469,0.0,6.080851815130731e-33
transcription_TU_469590.5.peg.469,0.0,-17.7948455540228
translation_469590.5.peg.473,0.0,-1.2292833937908734e-31
transcription_TU_469590.5.peg.473,0.0,-34.75523586342073
translation_469590.5.peg.490,0.0,-1.1801594060600223e-33
transcription_TU_469590.5.peg.490,0.0,-27.36628657022386
translation_469590.5.peg.491,0.0,-4.3720941123098416e-33
transcription_TU_469590.5.peg.491,0.0,-19.06188405853035
translation_469590.5.peg.499,3.426598812292199e-09,-1.4096519037444434e-32
transcription_TU_469590.5.peg.499,8.964277462523026e-11,2.4774284741575545e-32
translation_469590.5.peg.500,2.9762571435039213e-09,-1.720492497625064e-33
transcription_TU_469590.5.peg.500,7.78614489051841e-11,6.52064671910455e-33
translation_469590.5.peg.501,3.6713972663986984e-09,-1.0958806653779495e-33
transcription_TU_469590.5.peg.501,9.604691291283859e-11,-9.111425928813072e-34
translation_469590.5.peg.502,2.459923623350014e-08,1.8290942605756318e-33
transcription_TU_469590.5.peg.502,6.435371954609813e-10,1.4733136944298992e-32
translation_469590.5.peg.503,4.485214093640196e-09,6.210474803770166e-33
transcription_TU_469590.5.peg.503,1.173370616658606e-10,-5.599415392616737e-33
translation_469590.5.peg.505,2.4474339075886592e-08,4.805154082146207e-33
transcription_TU_469590.5.peg.505,6.402697783034432e-10,-2.8890267868347948e-33
translation_469590.5.peg.506,0.0,2.6279232033701048e-33
transcription_TU_469590.5.peg.506,0.0,-33.948385822184775
translation_469590.5.peg.507,0.0,4.841672309347108e-33
transcription_TU_469590.5.peg.507,0.0,-36.436478359737166
translation_469590.5.peg.510,0.0,-7.462973894998104e-32
transcription_TU_469590.5.peg.510,0.0,-35.33597983293901
translation_469590.5.peg.517,0.0,-3.539286039810415e-33
transcription_TU_469590.5.peg.517,0.0,-11.328563128948788
translation_469590.5.peg.528,0.0,-1.0897902752223908e-33
transcription_TU_469590.5.peg.528,0.0,-12.835499145448402
translation_469590.5.peg.539,5.161042882088489e-06,-7.618995866415079e-34
transcription_TU_469590.5.peg.539,1.3501732454075084e-07,-7.334331734993638e-33
translation_469590.5.peg.542,4.8473516717504644e-24,3.037581938168936e-33
transcription_TU_469590.5.peg.542,0.0,-28.12368381077601
translation_469590.5.peg.545,0.0,2.095789098685465e-33
transcription_TU_469590.5.peg.545,0.0,1.0348313988741484e-32
translation_469590.5.peg.556,0.0,-1.331857601776649e-32
transcription_TU_469590.5.peg.556,0.0,1.0619477047211202e-32
translation_469590.5.peg.561,0.0,4.643761732070849e-34
transcription_TU_469590.5.peg.561,0.0,-11.251023517927438
translation_469590.5.peg.565,3.110034823170284e-11,3.829066179541398e-32
transcription_TU_469590.5.peg.565,8.1361188164183e-13,-1.791613703536084e-32
translation_469590.5.peg.592,0.0,-1.02449549439368e-32
transcription_TU_469590.5.peg.592,0.0,-23.577865475016363
translation_469590.5.peg.620,0.0,1.7495237192558926e-32
transcription_TU_469590.5.peg.620,0.0,-57.149647398586346
translation_469590.5.peg.621,0.0,1.2508073883444014e-33
transcription_TU_469590.5.peg.621,0.0,-16.147928491047228
translation_469590.5.peg.622,0.0,-1.250951461406315e-32
transcription_TU_469590.5.peg.622,0.0,-43.605032218239245
translation_469590.5.peg.631,5.7586254101596224e-11,-5.5375521252821425e-34
transcription_TU_469590.5.peg.631,1.5065059788798037e-12,5.049168671037001e-32
translation_469590.5.peg.639,0.0,-3.0567493614394968e-33
transcription_TU_469590.5.peg.639,0.0,-22.026208156603765
translation_469590.5.peg.658,3.899849020598083e-08,-5.407652862056091e-32
transcription_TU_469590.5.peg.658,1.0202340745925868e-09,1.8941060581385503e-32
translation_469590.5.peg.660,5.7586254101596224e-11,9.45873311357209e-34
transcription_TU_469590.5.peg.660,1.5065059788798037e-12,1.954523961274022e-32
translation_469590.5.peg.671,4.449337566151551e-12,-1.5332251927193462e-32
transcription_TU_469590.5.peg.671,1.1639850082341138e-13,2.2483427337628935e-32
translation_469590.5.peg.688,6.474088291087987e-10,-3.2519866917808304e-33
transcription_TU_469590.5.peg.688,1.6936772274009458e-11,-4.212260304862999e-33
translation_469590.5.peg.693,5.161042882088489e-06,2.898639672305357e-32
transcription_TU_469590.5.peg.693,1.3501732454075084e-07,-1.1724140415429992e-32
translation_469590.5.peg.698,2.8903355791332343e-08,7.487734038194384e-33
transcription_TU_469590.5.peg.698,7.561366681797317e-10,-6.373753166596228e-33
translation_469590.5.peg.700,0.0,1.2883366825988131e-32
transcription_TU_469590.5.peg.700,0.0,7.65480632438157e-33
translation_469590.5.peg.705,1.037304202669629e-06,-7.893807339758035e-32
transcription_TU_469590.5.peg.705,2.7136770877333856e-08,-3.35343053195714e-33
translation_469590.5.peg.718,0.0,-6.563649593082698e-33
transcription_TU_469590.5.peg.718,0.0,-7.742363902491639e-33
translation_469590.5.peg.728,0.0,3.560049306080028e-33
transcription_TU_469590.5.peg.728,0.0,-20.675823133374124
translation_469590.5.peg.749,6.171113457922496e-33,1.247547139716412e-31
transcription_TU_469590.5.peg.749,0.0,-1.5266073177100517e-32
translation_469590.5.peg.750,0.0,-2.687014573929086e-32
transcription_TU_469590.5.peg.750,0.0,-2.1248104561454293e-32
translation_469590.5.peg.803,0.0,1.229652915398313e-33
transcription_TU_469590.5.peg.803,0.0,8.054484172344922e-33
translation_469590.5.peg.805,5.161100468342591e-06,5.438130157530589e-34
transcription_TU_469590.5.peg.805,1.3501883104672974e-07,-4.662299220093847e-33
translation_469590.5.peg.806,5.161100468342591e-06,-4.690736454064784e-34
transcription_TU_469590.5.peg.806,1.3501883104672974e-07,-1.799889837746559e-33
translation_469590.5.peg.807,1.3961131725427653e-09,-2.219546125935329e-32
transcription_TU_469590.5.peg.807,3.652352240029148e-11,-9.38000088114967e-33
translation_469590.5.peg.808,3.697758145802385e-08,7.684383220088517e-33
transcription_TU_469590.5.peg.808,9.673653621009492e-10,-1.7521445276517677e-33
translation_469590.5.peg.810,1.3961131725427653e-09,-5.829970163839822e-35
transcription_TU_469590.5.peg.810,3.652352240029148e-11,-5.818792052828601e-33
translation_469590.5.peg.815,0.0,1.047262597078067e-33
transcription_TU_469590.5.peg.815,0.0,-34.55364967501713
translation_469590.5.peg.816,0.0,8.998121468895375e-33
transcription_TU_469590.5.peg.816,0.0,-21.46459288892563
translation_469590.5.peg.817,0.0,4.837289753989798e-33
transcription_TU_469590.5.peg.817,0.0,-14.315639886058168
translation_469590.5.peg.818,0.0,2.0341999592565727e-33
transcription_TU_469590.5.peg.818,0.0,-37.13270053378133
translation_469590.5.peg.819,0.0,-3.14709934228401e-32
transcription_TU_469590.5.peg.819,0.0,-1.8271291484458666e-32
translation_469590.5.peg.836,0.0,-1.954202196981505e-34
transcription_TU_469590.5.peg.836,0.0,-26.22860862525303
translation_469590.5.peg.859,0.0,8.636596207197485e-33
transcription_TU_469590.5.peg.859,0.0,-22.614468366619537
translation_469590.5.peg.860,0.0,1.1548133608746905e-33
transcription_TU_469590.5.peg.860,0.0,-25.536504722199467
translation_469590.5.peg.862,0.0,-7.003049673441863e-33
transcription_TU_469590.5.peg.862,0.0,-27.035296620832106
translation_469590.5.peg.864,0.0,-5.860285286062773e-33
transcription_TU_469590.5.peg.864,0.0,-45.79604772536994
translation_469590.5.peg.872,0.0,-6.722439659238727e-33
transcription_TU_469590.5.peg.872,0.0,-26.366503243644615
translation_469590.5.peg.875,0.0,8.658789099701606e-34
transcription_TU_469590.5.peg.875,0.0,-15.943045981484621
translation_469590.5.peg.876,0.0,-9.80999589037861e-32
transcription_TU_469590.5.peg.876,0.0,-35.744263244233125
translation_469590.5.peg.877,0.0,3.0618678284353985e-33
transcription_TU_469590.5.peg.877,0.0,-37.266911901062606
translation_469590.5.peg.879,0.0,1.6759438644911506e-33
transcription_TU_469590.5.peg.879,0.0,-35.89721891943197
translation_469590.5.peg.880,2.4685324809289116e-08,-7.712668769845026e-33
transcription_TU_469590.5.peg.880,6.457893467106619e-10,1.4088492932871287e-32
translation_469590.5.peg.881,0.0,-6.695554829636503e-34
transcription_TU_469590.5.peg.881,0.0,2.9226314155769558e-33
translation_469590.5.peg.906,0.0,-4.014533033347921e-34
transcription_TU_469590.5.peg.906,0.0,-13.381282442200677
translation_469590.5.peg.912,2.5251887458448867e-08,7.806102121972143e-33
transcription_TU_469590.5.peg.912,6.60611113322939e-10,8.418661615914917e-33
translation_469590.5.peg.914,2.5251887458448867e-08,-8.159690902312617e-33
transcription_TU_469590.5.peg.914,6.60611113322939e-10,1.1695947344029047e-32
translation_469590.5.peg.915,2.5251887458448867e-08,9.886972945586926e-34
transcription_TU_469590.5.peg.915,6.60611113322939e-10,1.2697958449993605e-32
translation_469590.5.peg.924,5.161042882088489e-06,-9.882026834475301e-33
transcription_TU_469590.5.peg.924,1.3501732454075084e-07,1.2969735036496543e-32
translation_469590.5.peg.926,0.0,6.053688956784943e-34
transcription_TU_469590.5.peg.926,0.0,-47.834978765564756
translation_469590.5.peg.927,8.403106036131941e-08,-4.086673128200372e-33
transcription_TU_469590.5.peg.927,2.198324874936228e-09,-5.433650130379776e-32
translation_469590.5.peg.928,0.0,-7.608192365355729e-34
transcription_TU_469590.5.peg.928,0.0,-15.940862305199236
translation_469590.5.peg.929,0.0,-3.0421045648474663e-33
transcription_TU_469590.5.peg.929,0.0,7.536271830195476e-33
translation_469590.5.peg.932,3.5953932864014504e-07,-1.255465466192839e-32
