,fluxes,reduced_costs
EX_pydxn(e),-3.470462239241697e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005402735126969332,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.111750242973546,0.0
EX_sheme(e),-0.0027013612686028698,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027013612686028698,0.0
EX_strch1(e),-0.25733909,-2.5909919036294263e-05
EX_strch2(e),0.0,-4.603210294389418e-06
EX_succ(e),0.0,-9.21168825038624e-06
EX_sucr(e),-0.07449289,-4.4406250141128695e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.08910751880252835,0.0
EX_thymd(e),-1.2842704215890459e-36,0.0
EX_tre(e),-0.07449289,-4.286656289265752e-06
EX_trp_L(e),-0.014628381627323878,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.13025978377766528,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08199925816391603,0.0
EX_val_L(e),-0.13130902019480234,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-5.648571210776419e-07,0.0
translation_g.203.peg.9,0.0,3.489327918425623e-34
transcription_TU_g.203.peg.9,0.0,7.075301203650207e-34
translation_g.203.peg.10,0.0,-9.723087563493954e-35
transcription_TU_g.203.peg.10,0.0,-1.1939824415645677e-33
translation_g.203.peg.11,3.699215236098742e-08,6.785894479387307e-35
transcription_TU_g.203.peg.11,4.893119206700014e-10,-8.571346336621183e-34
translation_g.203.peg.13,2.0290344662601525e-09,-1.666166457612562e-33
transcription_TU_g.203.peg.13,2.6838956060270857e-11,7.177300307340704e-33
translation_g.203.peg.16,0.0,-1.529696160649389e-34
transcription_TU_g.203.peg.16,0.0,-0.018456261760021315
translation_g.203.peg.22,2.5373710316424257e-07,1.1190567364124012e-33
transcription_TU_g.203.peg.22,3.356295359160435e-09,7.828455993676091e-34
translation_g.203.peg.24,0.0,3.4323729615388306e-34
transcription_TU_g.203.peg.24,0.0,-1.582551549095465e-33
translation_g.203.peg.26,3.186974723611712e-09,1.1038531130486307e-33
transcription_TU_g.203.peg.26,4.2155555262628894e-11,1.0081638252913417e-32
translation_g.203.peg.27,8.304848271133446e-08,6.457718094499621e-34
transcription_TU_g.203.peg.27,1.098519820843638e-09,6.588490643293186e-34
translation_g.203.peg.29,4.04811947937092e-13,1.958295156391676e-33
transcription_TU_g.203.peg.29,5.354630620632959e-15,5.005688152837488e-34
translation_g.203.peg.30,0.0,-6.5947015856397645e-34
transcription_TU_g.203.peg.30,0.0,6.873949890043611e-33
translation_g.203.peg.35,0.0,6.15355551237485e-36
transcription_TU_g.203.peg.35,-2.0220502259396843e-43,1.7451022978018635e-33
translation_g.203.peg.36,0.0,3.8861110307420836e-33
transcription_TU_g.203.peg.36,0.0,-4.51245520999026e-33
translation_g.203.peg.40,7.759800922898211e-07,1.0576520168110199e-33
transcription_TU_g.203.peg.40,1.0264239443402912e-08,-2.2244265685805453e-33
translation_g.203.peg.41,5.175334056093911e-08,2.112865043674961e-33
transcription_TU_g.203.peg.41,6.845648294222652e-10,9.51823123101998e-36
translation_195103.9.peg.42,1.8969752908076657e-08,-2.3641455515972255e-34
transcription_TU_195103.9.peg.42,2.509214965246366e-10,-5.744938393967074e-34
translation_g.203.peg.51,0.0,1.3976323448866245e-34
transcription_TU_g.203.peg.51,0.0,-0.04185739328140258
translation_195103.9.peg.52,4.952540041580447e-30,-1.5892103559503137e-33
transcription_TU_195103.9.peg.52,6.550948580371091e-32,-4.255266313495836e-33
translation_g.203.peg.69,0.0,7.825504974498407e-34
transcription_TU_g.203.peg.69,0.0,2.6592066238518735e-34
translation_g.203.peg.73,0.0,3.2301209556402654e-34
transcription_TU_g.203.peg.73,0.0,2.7585581483452993e-34
translation_g.203.peg.84,1.918291471700747e-08,-6.86414213326897e-35
transcription_TU_g.203.peg.84,2.537410841259092e-10,2.804710003325416e-33
translation_g.203.peg.90,3.6697628899960157e-09,4.987500717157221e-34
transcription_TU_g.203.peg.90,4.854161257189183e-11,3.317191606705935e-33
translation_g.203.peg.102,0.0,-4.8293037369170925e-34
transcription_TU_g.203.peg.102,0.0,-0.0677162375324159
translation_g.203.peg.105,0.0,2.853952154088226e-34
transcription_TU_g.203.peg.105,0.0,-9.27853985223826e-34
translation_g.203.peg.112,0.0,-6.617910361170788e-34
transcription_TU_g.203.peg.112,0.0,-0.06090382769473576
translation_g.203.peg.117,0.0,2.7957014147717958e-34
transcription_TU_g.203.peg.117,0.0,-1.8676634699258997e-33
translation_g.203.peg.122,1.3592818097398797e-06,6.163245051315226e-34
transcription_TU_g.203.peg.122,1.7979834927287323e-08,-1.739129276759445e-33
translation_g.203.peg.125,0.0,1.6238160818068916e-33
transcription_TU_g.203.peg.125,0.0,-7.986860913724926e-34
translation_g.203.peg.127,0.0,6.565511220478933e-34
transcription_TU_g.203.peg.127,0.0,-0.06483100015755229
translation_g.203.peg.129,2.361321619007225e-06,-2.8298341356165615e-33
transcription_TU_g.203.peg.129,3.1234268431878316e-08,-2.0810249087517456e-33
translation_g.203.peg.130,0.0,2.8390901073155608e-33
transcription_TU_g.203.peg.130,0.0,-0.04862894757217223
translation_g.203.peg.131,2.4635625883296426e-09,3.250647300105443e-35
transcription_TU_g.203.peg.131,3.258665594861754e-11,-4.089402732934488e-33
translation_g.203.peg.132,2.333452457277018e-09,3.504038739198642e-35
transcription_TU_g.203.peg.132,3.086563043210483e-11,-2.5020589447856807e-33
translation_g.203.peg.136,0.0,-1.508124502903323e-33
transcription_TU_g.203.peg.136,0.0,-0.04696521321822565
translation_g.203.peg.139,0.0,-4.2699296699047285e-34
transcription_TU_g.203.peg.139,0.0,-0.028711568635537366
translation_g.203.peg.148,0.0,-2.073292194828524e-34
transcription_TU_g.203.peg.148,0.0,3.002574508520512e-33
translation_195103.9.peg.149,0.0,5.423413916685743e-34
transcription_TU_195103.9.peg.149,0.0,-0.04746797984665343
translation_g.203.peg.153,0.0,1.4469366573823986e-33
transcription_TU_g.203.peg.153,0.0,-7.105429880705904e-34
translation_195103.9.peg.157,0.0,5.177543243176186e-34
transcription_TU_195103.9.peg.157,0.0,-0.043171589271204895
translation_g.203.peg.160,1.7108580712985107e-05,2.9673782228892508e-34
transcription_TU_g.203.peg.160,2.2630293060311744e-07,-4.208728159610894e-34
translation_g.203.peg.163,0.0,3.886320171606125e-34
transcription_TU_g.203.peg.163,0.0,-0.06971442520895677
translation_g.203.peg.164,0.0,-1.1026953130646146e-33
transcription_TU_g.203.peg.164,0.0,-0.04544074362760397
translation_g.203.peg.168,4.6726259331949696e-07,1.1352738842096019e-33
transcription_TU_g.203.peg.168,6.180693536381883e-09,-7.214238880949031e-34
translation_g.203.peg.172,0.0,2.3766123126379937e-33
transcription_TU_g.203.peg.172,0.0,-4.799472892383177e-34
translation_g.203.peg.175,1.7135110117529824e-09,4.098172221635064e-34
transcription_TU_g.203.peg.175,2.2665384702899422e-11,-1.5694848146836868e-33
translation_g.203.peg.185,4.3591374728322365e-07,-3.0399876203251362e-34
transcription_TU_g.203.peg.185,5.766028179386484e-09,1.395673786506877e-33
translation_g.203.peg.188,0.0,4.815852194834596e-34
transcription_TU_g.203.peg.188,0.0,2.674654340618938e-33
translation_g.203.peg.189,1.7832672589510668e-08,7.748403940584056e-35
transcription_TU_g.203.peg.189,2.3588082116181674e-10,-4.920104551115816e-34
translation_g.203.peg.196,4.162423500595386e-08,-2.9038145362898015e-33
transcription_TU_g.203.peg.196,5.505825716338267e-10,5.914768590611131e-33
translation_g.203.peg.197,2.468968374587116e-08,-1.8108279444643545e-33
transcription_TU_g.203.peg.197,3.2658160726997653e-10,5.134139773462777e-33
translation_g.203.peg.201,-2.329239129925943e-34,-6.8263157563391595e-34
transcription_TU_g.203.peg.201,0.0,2.368959583631178e-34
translation_g.203.peg.209,8.0704663288171e-10,2.3118314485182515e-34
transcription_TU_g.203.peg.209,1.0675170618676216e-11,-7.015835237175906e-34
translation_195103.9.peg.221,0.0,-3.6416503007175483e-35
transcription_TU_195103.9.peg.221,0.0,-3.5736130764888307e-34
translation_g.203.peg.227,0.0,2.424791469526385e-35
transcription_TU_g.203.peg.227,0.0,-0.054867825197693294
translation_g.203.peg.228,0.0,1.927355846655886e-34
transcription_TU_g.203.peg.228,0.0,2.0980570303683333e-33
translation_195103.9.peg.228,0.0,1.5868021480320203e-33
transcription_TU_195103.9.peg.228,0.0,-7.243088747659898e-33
translation_g.203.peg.229,0.0,1.152772178390151e-33
transcription_TU_g.203.peg.229,0.0,-4.804593499902288e-33
translation_g.203.peg.230,0.0,9.803785698316237e-34
transcription_TU_g.203.peg.230,0.0,-0.0778478060545155
translation_g.203.peg.231,0.0,-3.4641501946176002e-34
transcription_TU_g.203.peg.231,0.0,-0.06914187076828197
translation_g.203.peg.233,1.554030617635051e-05,2.5701289238275657e-34
transcription_TU_g.203.peg.233,2.0555865440717973e-07,-9.841991772039468e-34
translation_g.203.peg.234,0.0,-1.136515937441168e-33
transcription_TU_g.203.peg.234,0.0,-0.04199932888094278
translation_g.203.peg.238,0.0,-4.759861530130557e-34
transcription_TU_g.203.peg.238,0.0,8.075898590203139e-34
translation_g.203.peg.248,0.0,-5.23161598763747e-34
transcription_TU_g.203.peg.248,0.0,-0.03987564885030758
translation_g.203.peg.255,0.0,2.7723726275991365e-34
transcription_TU_g.203.peg.255,0.0,1.6640784386822906e-34
translation_g.203.peg.256,-5.197019731944138e-40,-2.3494331433840827e-34
transcription_TU_g.203.peg.256,-4.205270759184864e-42,-4.107306782200369e-34
translation_g.203.peg.265,8.372960999060436e-08,-2.7528791035497733e-34
transcription_TU_g.203.peg.265,1.107529399253349e-09,1.0853530090934956e-33
translation_g.203.peg.268,8.520519492794461e-42,6.082159404157985e-34
transcription_TU_g.203.peg.268,0.0,3.0036237078710478e-33
translation_g.203.peg.270,7.418545802527751e-08,-9.426653060541182e-34
transcription_TU_g.203.peg.270,9.812845870091824e-10,7.575945340321817e-34
translation_195103.9.peg.273,9.952958693255378e-07,-3.1905196769095876e-34
transcription_TU_195103.9.peg.273,1.3165228362548783e-08,2.3388206389750386e-33
translation_195103.9.peg.274,0.0,-1.8198584962242832e-34
transcription_TU_195103.9.peg.274,0.0,-8.128640262331165e-34
translation_g.203.peg.275,0.0,5.567688674150182e-34
transcription_TU_g.203.peg.275,0.0,-0.032367710872422704
translation_g.203.peg.278,0.0,1.1798711090401652e-33
transcription_TU_g.203.peg.278,0.0,-0.049694747920575044
translation_g.203.peg.297,0.0,-1.9074449501946758e-34
transcription_TU_g.203.peg.297,0.0,-0.02229522952136416
translation_g.203.peg.305,1.7135110117529824e-09,1.1829118145255413e-33
transcription_TU_g.203.peg.305,2.2665384702899422e-11,1.2512471453872293e-33
translation_g.203.peg.309,1.710637008564502e-05,7.4146520362407615e-34
transcription_TU_g.203.peg.309,2.2627368963603046e-07,-2.1492246647551585e-33
translation_g.203.peg.310,0.0,8.028219575700782e-34
transcription_TU_g.203.peg.310,0.0,4.9619710512875514e-33
translation_g.203.peg.314,0.0,5.358061470964729e-34
transcription_TU_g.203.peg.314,0.0,-0.03159597686306331
translation_g.203.peg.316,0.0,8.774732536470751e-35
transcription_TU_g.203.peg.316,0.0,-1.2336050496862334e-33
translation_g.203.peg.320,0.0,-4.377914211208257e-34
transcription_TU_g.203.peg.320,0.0,2.305208957116035e-34
translation_g.203.peg.323,1.1480957935494604e-09,3.4218641707486282e-34
transcription_TU_g.203.peg.323,1.5186382029700324e-11,-9.633397748800375e-34
translation_g.203.peg.326,0.0,-1.1706047044674102e-33
transcription_TU_g.203.peg.326,0.0,-0.05883701392731524
translation_195103.9.peg.329,2.405185216896599e-06,2.3875519218751046e-34
transcription_TU_195103.9.peg.329,3.1814472068619967e-08,-3.923571231533984e-33
translation_g.203.peg.330,4.6120232254327605e-08,1.625591720483253e-35
transcription_TU_g.203.peg.330,6.100531595428692e-10,-1.5786498161395225e-33
translation_g.203.peg.335,0.0,-1.4070654333828291e-34
transcription_TU_g.203.peg.335,0.0,-1.8386632245559897e-33
translation_195103.9.peg.335,0.0,5.46916400223704e-35
transcription_TU_195103.9.peg.335,0.0,5.202851986347053e-34
translation_g.203.peg.347,2.0314367385110224e-07,-1.713573867215641e-33
transcription_TU_g.203.peg.347,2.6870732001221106e-09,3.148851749220159e-33
translation_g.203.peg.360,0.0,8.743383360323629e-34
transcription_TU_g.203.peg.360,0.0,-6.635711755305827e-34
translation_195103.9.peg.360,0.0,8.927210878537723e-34
transcription_TU_195103.9.peg.360,0.0,-0.04277708873826163
translation_g.203.peg.361,-1.3401357031325755e-29,8.845764935910515e-34
transcription_TU_g.203.peg.361,-1.7726580720666657e-31,-5.590960708118023e-33
translation_195103.9.peg.361,0.0,-7.100059300851464e-34
transcription_TU_195103.9.peg.361,0.0,-0.062476302830944797
translation_g.203.peg.362,-5.144464599423071e-42,-1.0479623564823499e-33
transcription_TU_g.203.peg.362,-3.617931361996303e-44,-5.583449764440623e-33
translation_195103.9.peg.362,0.0,-5.190371802352608e-34
transcription_TU_195103.9.peg.362,0.0,-0.0402885601935652
translation_g.203.peg.363,9.615978851084122e-09,8.764223252746489e-34
transcription_TU_g.203.peg.363,1.2719489892965203e-10,-6.78962332529471e-34
translation_g.203.peg.372,0.0,4.245581878057726e-34
transcription_TU_g.203.peg.372,0.0,3.514471036915675e-34
translation_195103.9.peg.375,0.0,-1.6079259098200796e-34
transcription_TU_195103.9.peg.375,0.0,-0.030582983792418122
translation_g.203.peg.376,0.0,-3.718490738771426e-34
transcription_TU_g.203.peg.376,0.0,-0.03903739497243017
translation_195103.9.peg.376,0.0,1.8548428093569101e-34
transcription_TU_195103.9.peg.376,0.0,-0.04648248163705801
translation_g.203.peg.382,0.0,-1.4392015384945156e-33
transcription_TU_g.203.peg.382,0.0,1.0896383087642658e-32
translation_g.203.peg.391,1.3234692531725264e-08,-1.3371950288474842e-34
transcription_TU_g.203.peg.391,1.7506126053386942e-10,-4.056995748488076e-33
translation_g.203.peg.393,0.0,-2.1800083127193248e-35
transcription_TU_g.203.peg.393,0.0,-0.048336974418215044
translation_g.203.peg.395,0.0,-3.5058305351426138e-34
transcription_TU_g.203.peg.395,0.0,6.499388088834004e-34
translation_g.203.peg.397,0.0,1.5979477145155794e-33
transcription_TU_g.203.peg.397,0.0,-3.982320522359982e-34
translation_g.203.peg.406,1.2493660465141974e-08,-9.909096842988299e-34
transcription_TU_g.203.peg.406,1.652592944238809e-10,1.3480410898269753e-33
translation_g.203.peg.429,3.9383472518573e-09,1.082568101429644e-33
transcription_TU_g.203.peg.429,5.20942993331756e-11,-3.0389929233535647e-33
translation_g.203.peg.430,0.0,-8.101374427025422e-35
transcription_TU_g.203.peg.430,0.0,-0.031267603073442535
translation_g.203.peg.448,0.0,-1.5714727802558336e-33
transcription_TU_g.203.peg.448,0.0,4.680494716656439e-33
translation_g.203.peg.449,0.0,-8.912228772037037e-35
transcription_TU_g.203.peg.449,0.0,-0.09382103712887158
translation_g.203.peg.466,0.0,2.23348022075757e-33
transcription_TU_g.203.peg.466,0.0,1.763384256915815e-33
translation_g.203.peg.476,0.0,-5.837459262535871e-34
transcription_TU_g.203.peg.476,0.0,-0.030672369437041342
translation_g.203.peg.478,1.9682472112825687e-07,-1.2161929202613665e-34
transcription_TU_g.203.peg.478,2.6034895561301155e-09,8.870473035303596e-34
translation_g.203.peg.479,5.475375891213663e-08,2.3890636950628355e-33
transcription_TU_g.203.peg.479,7.24252719218759e-10,1.811942616916261e-33
translation_g.203.peg.486,3.026020151171051e-08,6.20378816487941e-34
transcription_TU_g.203.peg.486,4.0026536377406714e-10,5.599055665097683e-34
translation_g.203.peg.487,0.0,-3.003719546700821e-34
transcription_TU_g.203.peg.487,0.0,-0.026967361846867054
translation_g.203.peg.491,0.0,-7.039862603845853e-34
transcription_TU_g.203.peg.491,0.0,1.321416031639425e-33
translation_g.203.peg.497,0.0,-3.4662982246176334e-34
transcription_TU_g.203.peg.497,0.0,-0.026581652961445535
translation_g.203.peg.504,0.0,4.280025654934272e-33
transcription_TU_g.203.peg.504,0.0,-4.249836785790492e-33
translation_g.203.peg.507,0.0,-1.6390979777774799e-34
transcription_TU_g.203.peg.507,0.0,-0.029484564096733626
translation_g.203.peg.513,0.0,-4.656743244792715e-34
transcription_TU_g.203.peg.513,0.0,-0.03175825570636286
translation_g.203.peg.515,0.0,1.6974068244235834e-34
transcription_TU_g.203.peg.515,0.0,-0.04638927418182879
translation_195103.9.peg.523,0.0,7.35957735896852e-36
transcription_TU_195103.9.peg.523,0.0,-1.3662235310328829e-33
translation_195103.9.peg.524,0.0,3.584932684506079e-35
transcription_TU_195103.9.peg.524,0.0,3.2393529164162415e-34
translation_195103.9.peg.525,0.0,1.334233065652285e-33
transcription_TU_195103.9.peg.525,0.0,5.618252281710353e-33
translation_195103.9.peg.526,0.0,-6.807019418128786e-34
transcription_TU_195103.9.peg.526,0.0,-2.1605033121054754e-33
translation_g.203.peg.534,0.0,-1.1666249228867052e-33
transcription_TU_g.203.peg.534,0.0,-6.983872963450859e-33
translation_195103.9.peg.542,0.0,6.629488759741099e-34
transcription_TU_195103.9.peg.542,0.0,2.7264824278023163e-34
translation_195103.9.peg.548,0.0,-7.175375514477319e-34
transcription_TU_195103.9.peg.548,0.0,-0.04326340076061882
translation_g.203.peg.552,0.0,-1.779413713411631e-33
transcription_TU_g.203.peg.552,0.0,-0.033413817723537506
translation_g.203.peg.560,1.9231957702168263e-08,-1.765132454818299e-33
transcription_TU_g.203.peg.560,2.5438979785930437e-10,3.558427728194658e-33
translation_g.203.peg.570,5.788079430219919e-07,3.3533943662030945e-34
transcription_TU_g.203.peg.570,7.65615429822434e-09,-1.669175271851523e-33
translation_g.203.peg.580,1.710637008564502e-05,-1.897234354603333e-33
transcription_TU_g.203.peg.580,2.2627368963603046e-07,-7.160343437921255e-33
translation_g.203.peg.585,0.0,-1.5256429872037835e-34
transcription_TU_g.203.peg.585,0.0,8.565673652686047e-33
translation_g.203.peg.590,2.8944612169767165e-08,1.3850694242176497e-35
transcription_TU_g.203.peg.590,3.8286346886842836e-10,-3.914246194140878e-33
translation_g.203.peg.592,2.4872565421128947e-11,8.545141808766837e-34
transcription_TU_g.203.peg.592,3.2900066585576753e-13,-1.7668707762830454e-34
translation_g.203.peg.594,8.983301453108352e-10,-2.739160823734305e-34
transcription_TU_g.203.peg.594,1.1882618900039398e-11,-9.3415864643238e-34
translation_g.203.peg.596,0.0,-2.011596851114335e-34
transcription_TU_g.203.peg.596,0.0,-0.02819262552049277
translation_g.203.peg.602,2.4872565421128947e-11,-3.1639648801895704e-34
transcription_TU_g.203.peg.602,3.2900066585576753e-13,4.457912066314746e-33
translation_g.203.peg.604,4.03523316440855e-10,-3.2341979610317378e-34
transcription_TU_g.203.peg.604,5.337585309338108e-12,5.918460324525003e-34
translation_g.203.peg.618,1.8864469990242343e-08,5.327047190861927e-34
transcription_TU_g.203.peg.618,2.495288717798926e-10,-1.2273749046675328e-33
translation_g.203.peg.619,0.0,-3.8655598345754437e-35
transcription_TU_g.203.peg.619,0.0,-0.06583179095847998
translation_g.203.peg.626,0.0,-8.711838736858558e-34
transcription_TU_g.203.peg.626,0.0,-0.06902400759419312
translation_g.203.peg.629,7.561995700314547e-08,1.1312196086180695e-33
transcription_TU_g.203.peg.629,1.000259353419368e-09,-1.0570205075736098e-34
translation_g.203.peg.633,0.0,1.8790537824267628e-34
transcription_TU_g.203.peg.633,0.0,4.130149531460801e-34
translation_g.203.peg.634,0.0,8.742391700750415e-35
transcription_TU_g.203.peg.634,0.0,-0.03704355119822351
translation_195103.9.peg.643,2.91178931061109e-09,4.465497068657624e-34
transcription_TU_195103.9.peg.643,3.851555341408256e-11,1.7297360839265983e-33
translation_195103.9.peg.644,1.3178399972953023e-09,-1.7314310649844492e-33
transcription_TU_195103.9.peg.644,1.7431665341332448e-11,4.184753128390964e-33
translation_195103.9.peg.645,0.0,-2.058150316983798e-35
transcription_TU_195103.9.peg.645,0.0,-2.9311774847949374e-34
translation_195103.9.peg.646,0.0,2.4897842093061688e-34
transcription_TU_195103.9.peg.646,0.0,-6.970666072882936e-34
translation_195103.9.peg.647,2.7456602672601764e-09,3.8222915770377833e-34
transcription_TU_195103.9.peg.647,3.631808946313836e-11,2.4131932739428008e-33
translation_g.203.peg.648,0.0,-6.293567107991575e-34
transcription_TU_g.203.peg.648,0.0,-0.06787609213957842
translation_195103.9.peg.648,3.6109046042432796e-09,4.384156293204349e-34
transcription_TU_195103.9.peg.648,4.7763067420802214e-11,-5.0601916876781295e-34
translation_195103.9.peg.649,0.0,-1.0978342660190252e-34
transcription_TU_195103.9.peg.649,0.0,3.468007581545621e-33
