,fluxes,reduced_costs
EX_o2(e),-0.01,-0.03457734942317074
EX_ocdca(e),-0.05132532627946926,0.0
EX_orn(e),-1.0,-0.002464937088582948
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7216903742411046,0.0
EX_pi(e),1.5098552453367111,0.0
EX_pnto_R(e),-0.0018760559034235367,0.0
EX_ppa(e),0.0,-0.0024635257912596444
EX_ppi(e),0.0,-0.0074220371396992975
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.004938762747980796
EX_ptrc(e),0.8747722058787063,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018734476712508835,0.0
EX_pydxn(e),9.97335009649502e-37,0.0
EX_rib_D(e),-0.17878295,-0.01888623670817891
EX_salcn(e),0.0,-0.0320881678991722
EX_sbt_D(e),0.0,-0.03453946074709648
EX_ser_D(e),0.0,-0.007409990265912658
EX_ser_L(e),-1.0,-0.007406487452177483
EX_so4(e),6.930851314544567e-23,0.0
EX_spmd(e),-0.0018657127256806038,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007395027220832558
EX_sucr(e),0.0,0.0
EX_taur(e),2.74362695303361e-23,0.0
EX_thm(e),-0.0018658761602857927,0.0
EX_thr_L(e),-0.225,-0.009869117346934781
EX_thymd(e),4.3249905551100695e-23,0.0
EX_tre(e),-0.07449289,-0.06663082188199602
EX_trp_L(e),-0.08181818,-0.007414285506358167
EX_trypta(e),0.0,-0.0049551517877113515
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.015069743624974288,0.0
EX_tym(e),0.09854443943895973,-1.0869381252620035e-35
EX_tyr_L(e),-1.0,-0.0024591337186468157
EX_ura(e),0.0,0.0
EX_uri(e),-0.14733823747804328,0.0
EX_val_L(e),-0.18,-0.009905424607547973
EX_xan(e),3.3041173957379725e-23,0.0
EX_xtsn(e),0.0,-0.004085811023934228
EX_xyl_D(e),-0.17878295,-0.028783513969637933
EX_zn2(e),-2.370606510413884e-06,0.0
translation_g.1841.peg.0,0.0,2.565563223563448e-33
transcription_TU_g.1841.peg.0,0.0,-23.530194454889575
translation_g.1841.peg.2,0.0,-1.2381069764655032e-34
transcription_TU_g.1841.peg.2,0.0,-16.320846794585677
translation_g.1841.peg.5,3.019523782784286e-07,-4.338795105757941e-33
transcription_TU_g.1841.peg.5,3.1289343505228303e-09,4.6882292128595004e-33
translation_g.1841.peg.7,0.0,1.5054844956064595e-34
transcription_TU_g.1841.peg.7,0.0,2.7585188483033557e-33
translation_g.1841.peg.8,1.0070323672258383e-06,-4.811915593800358e-34
transcription_TU_g.1841.peg.8,1.0435215592161307e-08,1.2112627821782002e-32
translation_g.1841.peg.10,0.0,8.422262188088505e-34
transcription_TU_g.1841.peg.10,0.0,1.8267270930265233e-32
translation_g.1841.peg.14,4.435495067975968e-10,-6.0960453300903595e-34
transcription_TU_g.1841.peg.14,4.596212475255761e-12,4.1325431191663054e-33
translation_g.1841.peg.21,1.5160281286939516e-06,5.908023340755831e-33
transcription_TU_g.1841.peg.21,1.570960465777603e-08,5.481502997421782e-33
translation_g.1841.peg.22,-1.0642266367907885e-41,-2.0123481323204584e-33
transcription_TU_g.1841.peg.22,-3.742610829711581e-43,1.743191018164699e-32
translation_g.1841.peg.28,0.0,7.184407583639856e-34
transcription_TU_g.1841.peg.28,0.0,-3.866476895134013
translation_g.1841.peg.29,0.0,-1.3343682365875832e-33
transcription_TU_g.1841.peg.29,0.0,2.427391324000945e-32
translation_g.1841.peg.31,1.1088737669939925e-10,-1.7844207454485078e-33
transcription_TU_g.1841.peg.31,1.149053118813941e-12,1.5621863325171112e-32
translation_g.1841.peg.40,0.0,3.1799001571098136e-32
transcription_TU_g.1841.peg.40,0.0,2.1621987840386854e-32
translation_g.1841.peg.46,0.0,-6.381056252815646e-33
transcription_TU_g.1841.peg.46,0.0,5.5057895042707e-33
translation_g.1841.peg.47,4.613974934550308e-06,-1.6566552020057238e-33
transcription_TU_g.1841.peg.47,4.7811594488762966e-08,1.7402162823901588e-33
translation_g.1841.peg.48,0.0,-3.2163535168986925e-33
transcription_TU_g.1841.peg.48,0.0,-24.47839569610419
translation_g.1841.peg.50,0.0,3.45404329135093e-34
transcription_TU_g.1841.peg.50,1.6018843280818437e-37,5.024229677647511e-33
translation_g.1841.peg.53,6.719446570647273e-07,4.9374642612955094e-33
transcription_TU_g.1841.peg.53,6.962921541228704e-09,5.253567771192297e-33
translation_g.1841.peg.59,2.706450358265524e-28,4.063116728466547e-33
transcription_TU_g.1841.peg.59,2.8045169050310453e-30,6.0781770124971974e-33
translation_g.1841.peg.61,4.008701978464797e-07,2.1992826514061246e-33
transcription_TU_g.1841.peg.61,4.153954803383445e-09,-1.5991285312998363e-32
translation_502347.3.peg.61,0.0,-4.09849492959461e-33
transcription_TU_502347.3.peg.61,0.0,-6.000318991251187e-33
translation_g.1841.peg.80,5.377083832410036e-10,1.0622229402319587e-32
transcription_TU_g.1841.peg.80,5.5719191234039205e-12,-4.9248667087345255e-33
translation_g.1841.peg.83,2.706450358265524e-28,3.566871493461996e-32
transcription_TU_g.1841.peg.83,2.8045169050310453e-30,-2.0837692669304738e-32
translation_502347.3.peg.83,0.0,-3.509604911928905e-33
transcription_TU_502347.3.peg.83,0.0,7.010445801460524e-33
translation_g.1841.peg.85,-8.935167616016907e-31,2.6687356896073125e-33
transcription_TU_g.1841.peg.85,-9.258927861682541e-33,-2.1671128799131952e-32
translation_g.1841.peg.91,1.029260560621964e-06,-7.538677316035879e-33
transcription_TU_g.1841.peg.91,1.0665551773859037e-08,-1.1703627504744906e-32
translation_g.1841.peg.95,2.217747533987985e-10,-1.115797115715772e-32
transcription_TU_g.1841.peg.95,2.298106237627882e-12,4.559582714002333e-33
translation_g.1841.peg.98,1.0949355621557427e-07,1.009357331035839e-32
transcription_TU_g.1841.peg.98,1.134609871785494e-09,2.3488276611755497e-32
translation_g.1841.peg.108,0.0,-8.206631932553633e-33
transcription_TU_g.1841.peg.108,0.0,1.1180693107929076e-32
translation_502347.3.peg.109,0.0,-1.1924152304574602e-33
transcription_TU_502347.3.peg.109,0.0,-15.055185001412886
translation_502347.3.peg.110,2.8313579295324312e-06,1.5327497512188502e-33
transcription_TU_502347.3.peg.110,2.93395042451703e-08,6.758909768373222e-33
translation_502347.3.peg.111,0.0,9.310312236369092e-33
transcription_TU_502347.3.peg.111,0.0,-2.7172536348712872e-34
translation_502347.3.peg.112,0.0,-8.071319068680821e-33
transcription_TU_502347.3.peg.112,0.0,-23.000211417177372
translation_502347.3.peg.113,0.0,7.133024042340084e-33
transcription_TU_502347.3.peg.113,0.0,-27.370452995953936
translation_g.1841.peg.114,2.706450358265524e-28,-3.1423510123253842e-34
transcription_TU_g.1841.peg.114,0.0,-14.684094660230564
translation_g.1841.peg.115,-2.8704240087530403e-29,-5.741387447072906e-33
transcription_TU_g.1841.peg.115,-2.974432038839967e-31,-1.974267622095678e-33
translation_g.1841.peg.120,0.0,-4.93382752199162e-33
transcription_TU_g.1841.peg.120,0.0,1.4826669518653125e-32
translation_g.1841.peg.124,1.7500847931526122e-06,1.1469761353769417e-32
transcription_TU_g.1841.peg.124,1.81349802801472e-08,5.6494360567722423e-33
translation_g.1841.peg.132,0.0,2.750090686699148e-34
transcription_TU_g.1841.peg.132,0.0,1.2654599942932777e-32
translation_g.1841.peg.137,0.0,-6.293057214870032e-33
transcription_TU_g.1841.peg.137,0.0,5.813958163832565e-33
translation_g.1841.peg.140,0.0,9.245387283099934e-33
transcription_TU_g.1841.peg.140,0.0,-23.702556472001778
translation_g.1841.peg.141,-6.737182560319766e-28,-7.227655834598365e-34
transcription_TU_g.1841.peg.141,-6.98130018346467e-30,1.516387270749703e-32
translation_g.1841.peg.150,0.0,-3.571451369883835e-33
transcription_TU_g.1841.peg.150,0.0,-8.395659813288807e-33
translation_g.1841.peg.153,-5.740848017506081e-29,5.5574099308296525e-33
transcription_TU_g.1841.peg.153,-5.948864077679934e-31,5.776355307677994e-33
translation_g.1841.peg.155,1.1088737669939925e-10,7.980217898828809e-33
transcription_TU_g.1841.peg.155,1.149053118813941e-12,-2.6834242302241244e-34
translation_g.1841.peg.164,1.0930937131037362e-07,3.488905268447763e-33
transcription_TU_g.1841.peg.164,1.1327012844777344e-09,-2.0665782686921657e-32
translation_g.1841.peg.166,-5.503096307235301e-42,1.4067657952017982e-33
transcription_TU_g.1841.peg.166,1.3155064352361332e-44,4.010743760201327e-33
translation_502347.3.peg.166,0.0,1.2576231944994397e-33
transcription_TU_502347.3.peg.166,0.0,5.476327946665291e-33
translation_g.1841.peg.175,0.0,-1.6577043088288364e-32
transcription_TU_g.1841.peg.175,0.0,-1.767424837029609e-32
translation_g.1841.peg.181,4.3064982722309134e-05,9.579877481171465e-34
transcription_TU_g.1841.peg.181,4.4625415607839767e-07,-5.5020805120784476e-33
translation_g.1841.peg.183,2.218682025391772e-09,-3.423186465907437e-33
transcription_TU_g.1841.peg.183,2.299074589746931e-11,-1.562886703114968e-32
translation_g.1841.peg.187,1.4979480739395337e-07,1.0024814046065634e-32
transcription_TU_g.1841.peg.187,1.5522252914752938e-09,6.572104132816394e-33
translation_502347.3.peg.188,3.5570278552777415e-05,-1.1733525218289358e-33
transcription_TU_502347.3.peg.188,3.685914549042709e-07,-1.9594732465457836e-32
translation_502347.3.peg.192,0.0,-5.6125230384170276e-33
transcription_TU_502347.3.peg.192,0.0,-4.08247689521944e-33
translation_g.1841.peg.194,0.0,-2.3396178292404004e-33
transcription_TU_g.1841.peg.194,0.0,2.5117210499463e-33
translation_g.1841.peg.196,-1.4171289936365726e-32,4.003306167385691e-33
transcription_TU_g.1841.peg.196,0.0,-11.561229022166643
translation_g.1841.peg.198,2.706450358265524e-28,1.1375006550848095e-32
transcription_TU_g.1841.peg.198,2.8045169050310453e-30,-5.325113296443685e-33
translation_g.1841.peg.199,1.3964592875258858e-08,6.736667668158487e-33
transcription_TU_g.1841.peg.199,1.4470591219577533e-10,-1.817828219203935e-32
translation_g.1841.peg.205,6.973139680533484e-08,-2.2482368408891836e-33
transcription_TU_g.1841.peg.205,7.22580706329006e-10,1.8558035564543335e-32
translation_502347.3.peg.208,1.3905178622295227e-28,2.3534936346652283e-33
transcription_TU_502347.3.peg.208,1.4409024128081687e-30,-9.983462793499615e-34
translation_502347.3.peg.209,0.0,5.460580464397004e-33
transcription_TU_502347.3.peg.209,0.0,-1.5681782296314314e-32
translation_502347.3.peg.212,0.0,2.363249209338125e-33
transcription_TU_502347.3.peg.212,-1.2903258860152705e-42,-4.551249169773474e-34
translation_g.1841.peg.213,0.0,-1.706772055004286e-33
transcription_TU_g.1841.peg.213,0.0,2.4617825872539055e-32
translation_502347.3.peg.213,-3.867970094224692e-40,-1.6438718729882777e-33
transcription_TU_502347.3.peg.213,-2.385260340011619e-42,-3.86684332193103e-33
translation_502347.3.peg.214,-5.472758816496899e-41,-1.6798866877422938e-34
transcription_TU_502347.3.peg.214,-1.3931114145703544e-42,-8.926840013848696e-34
translation_502347.3.peg.215,-3.6139041226212464e-40,1.583754956103002e-33
transcription_TU_502347.3.peg.215,-2.4401194540128266e-42,-1.0301400638126151e-32
translation_g.1841.peg.216,0.0,9.925985450367267e-34
transcription_TU_g.1841.peg.216,0.0,8.814614823091576e-33
translation_502347.3.peg.216,1.818537766591501e-06,-1.7076639076339102e-33
transcription_TU_502347.3.peg.216,1.8844313524049878e-08,3.0906675278014356e-32
translation_g.1841.peg.217,9.8505220864651e-06,4.686089825993751e-33
transcription_TU_g.1841.peg.217,1.0207449632505963e-07,-2.627995421491866e-34
translation_g.1841.peg.220,0.0,1.1437742451288903e-33
transcription_TU_g.1841.peg.220,0.0,-2.42270444431567e-32
translation_g.1841.peg.221,-2.8704240087530403e-29,5.233652416562626e-33
transcription_TU_g.1841.peg.221,-2.974432038839967e-31,-5.427381062888579e-33
translation_g.1841.peg.226,2.6346163780721973e-06,-6.226351010427189e-33
transcription_TU_g.1841.peg.226,2.7300800652077723e-08,-7.971695062108382e-33
translation_g.1841.peg.228,0.0,2.232298725070544e-34
transcription_TU_g.1841.peg.228,0.0,-13.330159487068633
translation_g.1841.peg.235,8.164357645001239e-06,-1.3219341328618194e-32
transcription_TU_g.1841.peg.235,8.460188070399124e-08,4.487149720635904e-33
translation_g.1841.peg.236,0.0,-5.2621254194839365e-34
transcription_TU_g.1841.peg.236,0.0,-2.2470476021883696e-32
translation_g.1841.peg.237,0.0,8.266743239503454e-33
transcription_TU_g.1841.peg.237,0.0,-4.424108051627054e-33
translation_g.1841.peg.238,0.0,3.0279910915366367e-34
transcription_TU_g.1841.peg.238,0.0,-2.461268839541184e-32
translation_g.1841.peg.239,2.706450358265524e-28,-4.508593585891853e-33
transcription_TU_g.1841.peg.239,2.8045169050310453e-30,-5.941296741039081e-33
translation_g.1841.peg.240,3.068206999077653e-29,8.784187067465233e-34
transcription_TU_g.1841.peg.240,3.1793815729102834e-31,-4.3390179454901776e-33
translation_502347.3.peg.242,2.8254216551739358e-62,8.94759020755829e-33
transcription_TU_502347.3.peg.242,4.532772652710677e-64,-9.707180568275232e-33
translation_502347.3.peg.243,-8.948895160057261e-29,-8.657506710364872e-33
transcription_TU_502347.3.peg.243,-9.27315281475e-31,1.0018659779865952e-32
translation_502347.3.peg.244,0.0,-1.740162922901155e-33
transcription_TU_502347.3.peg.244,0.0,-28.934428000272376
translation_g.1841.peg.247,0.0,-1.2117595069610054e-33
transcription_TU_g.1841.peg.247,0.0,7.829601123585703e-33
translation_502347.3.peg.249,5.392870414070714e-09,-4.260777018947102e-32
transcription_TU_502347.3.peg.249,5.588277722040253e-11,-8.246914292229335e-32
translation_g.1841.peg.253,0.0,2.1387821012197677e-33
transcription_TU_g.1841.peg.253,-1.3467510313706981e-64,-4.711981538221275e-33
translation_502347.3.peg.261,2.6383502153774115e-07,-3.131910805249989e-33
transcription_TU_502347.3.peg.261,2.733949195787289e-09,2.528835030045258e-32
translation_g.1841.peg.263,0.0,3.916278080706837e-33
transcription_TU_g.1841.peg.263,0.0,-9.156460082785253e-33
translation_g.1841.peg.269,0.0,-1.1072228554105008e-33
transcription_TU_g.1841.peg.269,0.0,-27.575903241252675
translation_g.1841.peg.270,9.154749070432962e-07,1.4257154654652825e-32
transcription_TU_g.1841.peg.270,9.486465713637008e-09,-9.55555639999529e-33
translation_g.1841.peg.272,0.0,-1.3304056913688273e-33
transcription_TU_g.1841.peg.272,0.0,-20.501530600258818
translation_g.1841.peg.274,0.0,1.2626295672923213e-33
transcription_TU_g.1841.peg.274,0.0,-3.358081882086828e-33
translation_g.1841.peg.276,4.307483818477019e-05,-3.0589488514116214e-33
transcription_TU_g.1841.peg.276,4.4635628176858265e-07,-1.8772399313350416e-33
translation_g.1841.peg.280,0.0,2.2294387044291979e-32
transcription_TU_g.1841.peg.280,0.0,1.7000903808545032e-32
translation_g.1841.peg.284,0.0,9.753410022985709e-34
transcription_TU_g.1841.peg.284,0.0,-1.008476871764012e-32
translation_g.1841.peg.287,0.0,3.0154975214170476e-33
transcription_TU_g.1841.peg.287,0.0,2.2933586255773242e-32
translation_502347.3.peg.306,0.0,5.093120732947439e-33
transcription_TU_502347.3.peg.306,0.0,5.623111012463757e-33
translation_g.1841.peg.309,4.306991045353966e-05,1.4797099634382376e-35
transcription_TU_g.1841.peg.309,4.4630521892349016e-07,3.5528209561137285e-34
translation_502347.3.peg.309,0.0,2.3895303506599418e-33
transcription_TU_502347.3.peg.309,0.0,2.8208412749208976e-33
translation_g.1841.peg.310,2.706450358265524e-28,-1.7510349575613916e-33
transcription_TU_g.1841.peg.310,0.0,-11.995302051628865
translation_502347.3.peg.310,0.0,-1.610496352234362e-33
transcription_TU_502347.3.peg.310,-2.1971673023255e-64,4.361436781972894e-33
translation_g.1841.peg.311,0.0,-2.022457893781785e-33
transcription_TU_g.1841.peg.311,0.0,-16.55792047171394
translation_g.1841.peg.313,2.259396250811823e-11,-1.1517075216339366e-32
transcription_TU_g.1841.peg.313,2.3412640698225803e-13,1.1362006733218594e-32
translation_g.1841.peg.314,-1.5826003194026853e-28,-4.559459947274717e-34
transcription_TU_g.1841.peg.314,-1.6399448584443307e-30,1.0856881605685152e-32
translation_502347.3.peg.314,0.0,-1.940487929657053e-33
transcription_TU_502347.3.peg.314,0.0,-26.573247271233388
translation_g.1841.peg.315,0.0,1.952158553668176e-33
transcription_TU_g.1841.peg.315,0.0,2.0078456753362337e-33
translation_502347.3.peg.315,2.1120916978335396e-06,-7.62799458568413e-34
transcription_TU_502347.3.peg.315,2.1886220279118647e-08,1.0185675422460072e-32
translation_g.1841.peg.323,0.0,-8.027491086820245e-33
transcription_TU_g.1841.peg.323,0.0,-6.2343610291783515e-34
translation_g.1841.peg.325,0.0,3.349194594465507e-33
transcription_TU_g.1841.peg.325,0.0,2.078461392202422e-33
translation_g.1841.peg.329,0.0,2.441664718479012e-34
transcription_TU_g.1841.peg.329,0.0,-3.907697406580177
translation_g.1841.peg.333,0.0,1.0769640199346461e-33
transcription_TU_g.1841.peg.333,0.0,9.204447038838677e-33
translation_g.1841.peg.334,0.0,-2.691820471046932e-33
transcription_TU_g.1841.peg.334,0.0,-17.2781117908483
translation_g.1841.peg.344,1.302989263728044e-28,-5.2339298802265175e-33
transcription_TU_g.1841.peg.344,1.350202269936016e-30,2.371116393168101e-32
translation_g.1841.peg.347,0.0,-4.7888997183361226e-33
transcription_TU_g.1841.peg.347,0.0,2.6405297894214977e-32
translation_g.1841.peg.349,1.4513194813751503e-06,5.10496194720549e-33
transcription_TU_g.1841.peg.349,1.5039071408374134e-08,1.1632426796855588e-32
translation_g.1841.peg.350,-2.8704240087530403e-29,-5.8799084088234765e-34
transcription_TU_g.1841.peg.350,-2.974432038839967e-31,-1.767736109490219e-32
translation_g.1841.peg.356,0.0,-9.844616407776954e-33
transcription_TU_g.1841.peg.356,0.0,8.647930473069265e-33
translation_g.1841.peg.362,0.0,3.7787115793709674e-33
transcription_TU_g.1841.peg.362,0.0,-2.3623470001397532e-32
translation_502347.3.peg.362,7.859967755685815e-07,-8.786142142433265e-33
transcription_TU_502347.3.peg.362,8.144768802612251e-09,1.3629634716587314e-32
translation_502347.3.peg.363,0.0,5.651650616951925e-34
transcription_TU_502347.3.peg.363,0.0,-1.4318414640054911e-32
translation_g.1841.peg.366,0.0,-9.014119177172849e-33
transcription_TU_g.1841.peg.366,0.0,-17.145972134714853
translation_g.1841.peg.371,2.706450358265524e-28,-1.8789867528245466e-33
transcription_TU_g.1841.peg.371,2.8045169050310453e-30,8.345404950088298e-33
translation_502347.3.peg.373,0.0,-3.0407604465466853e-33
transcription_TU_502347.3.peg.373,0.0,2.160055818390842e-32
translation_g.1841.peg.376,0.0,-6.220924687666191e-33
transcription_TU_g.1841.peg.376,1.205308691340354e-43,-2.4433022830129232e-32
translation_g.1841.peg.377,0.0,3.3361990797768775e-33
transcription_TU_g.1841.peg.377,0.0,1.8182741996966262e-32
translation_502347.3.peg.380,0.0,-6.933141091561379e-34
transcription_TU_502347.3.peg.380,0.0,1.37362794778875e-33
translation_502347.3.peg.381,0.0,2.7950357789027075e-33
transcription_TU_502347.3.peg.381,0.0,-27.338004700786467
translation_g.1841.peg.383,0.0,-7.848905583892994e-34
transcription_TU_g.1841.peg.383,0.0,-17.562674301065567
translation_g.1841.peg.390,0.0,1.3009073067713634e-33
transcription_TU_g.1841.peg.390,0.0,-7.759426672581188e-33
translation_g.1841.peg.396,1.5967332933112436e-06,-4.618927144579302e-33
transcription_TU_g.1841.peg.396,1.6545899318793058e-08,-1.0837737342642486e-32
translation_g.1841.peg.397,0.0,2.660501650351715e-34
transcription_TU_g.1841.peg.397,0.0,2.0776919315935335e-33
translation_g.1841.peg.409,0.0,-3.443129223224407e-33
transcription_TU_g.1841.peg.409,0.0,3.843390935645558e-33
translation_g.1841.peg.411,4.307483818477019e-05,-1.4002692443947554e-33
transcription_TU_g.1841.peg.411,4.4635628176858265e-07,-2.6680799485356745e-33
translation_g.1841.peg.415,2.3315321467147823e-07,1.428035780795963e-33
transcription_TU_g.1841.peg.415,2.4160137650835936e-09,-8.169947974560601e-33
translation_g.1841.peg.420,0.0,1.9676078112272267e-33
transcription_TU_g.1841.peg.420,0.0,-2.339505867484343e-32
translation_g.1841.peg.422,3.7155617910292384e-08,-1.9345436400079827e-33
transcription_TU_g.1841.peg.422,3.850192863432749e-10,-2.5104451762027337e-32
translation_g.1841.peg.426,0.0,-1.4393035623972846e-32
transcription_TU_g.1841.peg.426,0.0,2.883328617475658e-33
